# 1.1918096701635168
1.506512812279215685e-01,1.884684616846498129e-01,3.781718045672824435e-02,3.781718045672824435e-01,7.826166492187570656e-01,-6.029894775363739412e-02,3.178728568136450772e-01,1.100489506032402254e+00
1.514609066652857772e-01,1.884684616846498129e-01,3.700755501936403569e-02,3.700755501936403569e-01,7.937189157245662097e-01,-2.833689030774730333e-02,3.417386598858930258e-01,1.135457575610459235e+00
1.517070111571194313e-01,1.884684616846498129e-01,3.676145052753038156e-02,3.676145052753038156e-01,8.047473508828253408e-01,-8.613657214177894428e-03,3.590008480611259212e-01,1.163748198943951317e+00
1.516725009367574095e-01,1.884684616846498129e-01,3.679596074789240334e-02,3.679596074789240334e-01,8.157861391071929980e-01,1.207857712670762362e-03,3.691674651915948235e-01,1.184953604298787821e+00
1.515694300577481168e-01,1.884684616846498129e-01,3.689903162690169602e-02,3.689903162690169602e-01,8.268558485952636206e-01,3.607480765325243866e-03,3.725977970343422041e-01,1.199453645629605880e+00
1.515427989333996972e-01,1.884684616846498129e-01,3.692566275125011566e-02,3.692566275125011566e-01,8.379335474206386358e-01,9.320893521946871374e-04,3.701887168646958437e-01,1.208122264285334424e+00
1.516792937502694505e-01,1.884684616846498129e-01,3.678916793438036237e-02,3.678916793438036237e-01,8.489702978009525669e-01,-4.777318590441365087e-03,3.631143607533622308e-01,1.212084658554314798e+00
1.520185384510472082e-01,1.884684616846498129e-01,3.644992323360260467e-02,3.644992323360260467e-01,8.599052747710334010e-01,-1.187356452722151956e-02,3.526256678088045549e-01,1.212530942579838067e+00
1.525649958759881797e-01,1.884684616846498129e-01,3.590346580866163317e-02,3.590346580866163317e-01,8.706763145136318105e-01,-1.912600987293400223e-02,3.399086482136823295e-01,1.210584962727314196e+00
1.532992062265671196e-01,1.884684616846498129e-01,3.516925545808269327e-02,3.516925545808269327e-01,8.812270911510566851e-01,-2.569736227026289677e-02,3.259951923105640637e-01,1.207222283461620638e+00
1.541875427101270790e-01,1.884684616846498129e-01,3.428091897452273384e-02,3.428091897452273384e-01,8.915113668434135885e-01,-3.109177692459857978e-02,3.117174128206287587e-01,1.203228779664042181e+00
1.551900702886923056e-01,1.884684616846498129e-01,3.327839139595750728e-02,3.327839139595750728e-01,9.014948842622009240e-01,-3.508846524978292969e-02,2.976954487097921431e-01,1.199190332971993067e+00
1.562664044953422926e-01,1.884684616846498129e-01,3.220205718930752026e-02,3.220205718930752026e-01,9.111555014189932633e-01,-3.767169723274954585e-02,2.843488746603256567e-01,1.195504376079318920e+00
1.573796857611503008e-01,1.884684616846498129e-01,3.108877592349951202e-02,3.108877592349951202e-01,9.204821341960431891e-01,-3.896484430328028825e-02,2.719229149317148320e-01,1.192405049127758243e+00
1.584989208166007191e-01,1.884684616846498129e-01,2.996954086804909378e-02,2.996954086804909378e-01,9.294729964564578673e-01,-3.917322694076463829e-02,2.605221817397262996e-01,1.189995178196184167e+00
1.596000109523778299e-01,1.884684616846498129e-01,2.886845073227198299e-02,2.886845073227198299e-01,9.381335316761393317e-01,-3.853815475219887765e-02,2.501463525705209801e-01,1.188279884246660423e+00
1.606658032289863536e-01,1.884684616846498129e-01,2.780265845566345928e-02,2.780265845566345928e-01,9.464743292128383612e-01,-3.730272968129833000e-02,2.407238548753362628e-01,1.187198184088174457e+00
1.616854806448414505e-01,1.884684616846498129e-01,2.678298103980836231e-02,2.678298103980836231e-01,9.545092235247809587e-01,-3.568870955492839392e-02,2.321411008431552292e-01,1.186650324367936271e+00
1.626535646027407467e-01,1.884684616846498129e-01,2.581489708190906618e-02,2.581489708190906618e-01,9.622536926493535647e-01,-3.388293852647536464e-02,2.242660322926152972e-01,1.186519724941968779e+00
1.635687491084245604e-01,1.884684616846498129e-01,2.489971257622525247e-02,2.489971257622525247e-01,9.697236064222211072e-01,-3.203145769893347983e-02,2.169656680633190449e-01,1.186689274485540180e+00
1.644327296573286079e-01,1.884684616846498129e-01,2.403573202732120495e-02,2.403573202732120495e-01,9.769343260304174104e-01,-3.023931921164166314e-02,2.101180010615703864e-01,1.187052327091987713e+00
1.652491367755173635e-01,1.884684616846498129e-01,2.321932490913244940e-02,2.321932490913244940e-01,9.839001235031570314e-01,-2.857424913660644439e-02,2.036189999547180496e-01,1.187519123457875025e+00
1.660226384266497157e-01,1.884684616846498129e-01,2.244582325800009714e-02,2.244582325800009714e-01,9.906338704805570661e-01,-2.707255778963232884e-02,1.973856747903686426e-01,1.188019545270925903e+00
1.667582388288561535e-01,1.884684616846498129e-01,2.171022285579365940e-02,2.171022285579365940e-01,9.971469373372952028e-01,-2.574601407722532098e-02,1.913562144807112730e-01,1.188503151818006476e+00
1.674607740476074802e-01,1.884684616846498129e-01,2.100768763704233266e-02,2.100768763704233266e-01,1.003449243628407928e+00,-2.458873265629643590e-02,1.854881437141268907e-01,1.188937387342534846e+00
1.681345864381489918e-01,1.884684616846498129e-01,2.033387524650082101e-02,2.033387524650082101e-01,1.009549406202358224e+00,-2.358343366895290782e-02,1.797553187960553023e-01,1.189304724998413443e+00
1.687833493770394822e-01,1.884684616846498129e-01,1.968511230761033071e-02,1.968511230761033071e-01,1.015454939894641306e+00,-2.270670286116716063e-02,1.741444202149361464e-01,1.189599360109577342e+00
1.694100092153905668e-01,1.884684616846498129e-01,1.905845246925924608e-02,1.905845246925924608e-01,1.021172475635419019e+00,-2.193309434228796206e-02,1.686514303503044987e-01,1.189823905985723407e+00
1.700168114119637308e-01,1.884684616846498129e-01,1.845165027268608204e-02,1.845165027268608204e-01,1.026707970717224860e+00,-2.123807688006074113e-02,1.632784258468000793e-01,1.189986396564024940e+00
1.706053808725419563e-01,1.884684616846498129e-01,1.786308081210785659e-02,1.786308081210785659e-01,1.032066894960857351e+00,-2.059993112023789097e-02,1.580308770008406749e-01,1.190097771961698081e+00
1.711768313511020101e-01,1.884684616846498129e-01,1.729163033354780277e-02,1.729163033354780277e-01,1.037254384060921630e+00,-2.000076674960188372e-02,1.529155365858761439e-01,1.190169920646797719e+00
1.717318843344948776e-01,1.884684616846498129e-01,1.673657735015493531e-02,1.673657735015493531e-01,1.042275357265967983e+00,-1.942685441875036112e-02,1.479389190827989919e-01,1.190214276348766864e+00
1.722709833797402279e-01,1.884684616846498129e-01,1.619747830490958496e-02,1.619747830490958496e-01,1.047134600757440914e+00,-1.886846658358726225e-02,1.431063164655085873e-01,1.190240917222949557e+00
1.727943948955799058e-01,1.884684616846498129e-01,1.567406678906990702e-02,1.567406678906990702e-01,1.051836820794161964e+00,-1.831940305438872763e-02,1.384212648363103426e-01,1.190258085630472307e+00
1.733022905660891455e-01,1.884684616846498129e-01,1.516617111856066735e-02,1.516617111856066735e-01,1.056386672129730142e+00,-1.777634846782338851e-02,1.338853627177832850e-01,1.190272034847513538e+00
1.737948098834383448e-01,1.884684616846498129e-01,1.467365180121146806e-02,1.467365180121146806e-01,1.060788767670093558e+00,-1.723817610722197524e-02,1.294983419048927054e-01,1.190287109574986291e+00
1.742721035949022501e-01,1.884684616846498129e-01,1.419635808974756275e-02,1.419635808974756275e-01,1.065047675097017699e+00,-1.670527990123668594e-02,1.252583009962389415e-01,1.190305976093256612e+00
1.747343603656635602e-01,1.884684616846498129e-01,1.373410131898625264e-02,1.373410131898625264e-01,1.069167905492713677e+00,-1.617898697664585383e-02,1.211620262132166725e-01,1.190329931705930377e+00
1.751818197518489884e-01,1.884684616846498129e-01,1.328664193280082451e-02,1.328664193280082451e-01,1.073153898072553902e+00,-1.566107851648998461e-02,1.172053408115182604e-01,1.190359238884072246e+00
1.756147748252399887e-01,1.884684616846498129e-01,1.285368685940982414e-02,1.285368685940982414e-01,1.077010004130376952e+00,-1.515342756868501284e-02,1.133834410254132286e-01,1.190393445155790042e+00
1.760335676485537126e-01,1.884684616846498129e-01,1.243489403609610022e-02,1.243489403609610022e-01,1.080740472341205738e+00,-1.465774881598033708e-02,1.096911915449806652e-01,1.190431663886186486e+00
1.764385804090941312e-01,1.884684616846498129e-01,1.202988127555568165e-02,1.202988127555568165e-01,1.084349436723872628e+00,-1.417544661891464997e-02,1.061233661366421666e-01,1.190472802860514934e+00
1.768302244966045433e-01,1.884684616846498129e-01,1.163823718804526952e-02,1.163823718804526952e-01,1.087840907880286201e+00,-1.370754306286442459e-02,1.026748288175882706e-01,1.190515736697874472e+00
1.772089292494585244e-01,1.884684616846498129e-01,1.125953243519128844e-02,1.125953243519128844e-01,1.091218767610843354e+00,-1.325466634988933801e-02,9.934065800202354635e-02,1.190559425612866873e+00
1.775751315568060151e-01,1.884684616846498129e-01,1.089333012784379773e-02,1.089333012784379773e-01,1.094486766649196419e+00,-1.281708075716217476e-02,9.611622052127580251e-02,1.190602987170472193e+00
1.779292670342230431e-01,1.884684616846498129e-01,1.053919465042676973e-02,1.053919465042676973e-01,1.097648525044324641e+00,-1.239474170959597998e-02,9.299720479467171730e-02,1.190645729838996303e+00
1.782717631083948762e-01,1.884684616846498129e-01,1.019669857625493670e-02,1.019669857625493670e-01,1.100707534617201055e+00,-1.198736259601415610e-02,8.997962316653521087e-02,1.190687157783736350e+00
1.786030340587689003e-01,1.884684616846498129e-01,9.865427625880912599e-03,9.865427625880912599e-02,1.103667162904965249e+00,-1.159448326309084343e-02,8.705979299571828256e-02,1.190726955900683670e+00
1.789234778665146075e-01,1.884684616846498129e-01,9.544983818135205356e-03,9.544983818135205356e-02,1.106530658050405735e+00,-1.121553327109975351e-02,8.423430491025230005e-02,1.190764962960658035e+00
1.792334746022317127e-01,1.884684616846498129e-01,9.234987082418100179e-03,9.234987082418100179e-02,1.109301154175131199e+00,-1.084988575009868117e-02,8.149998507408232062e-02,1.190801139249213492e+00
1.795333860288057803e-01,1.884684616846498129e-01,8.935075655844032516e-03,8.935075655844032516e-02,1.111981676871884428e+00,-1.049689993009236821e-02,7.885385662834795695e-02,1.190835533500232524e+00
1.798235560887470053e-01,1.884684616846498129e-01,8.644905595902807605e-03,8.644905595902807605e-02,1.114575148550655204e+00,-1.015595209794287190e-02,7.629310386108520414e-02,1.190868252411740436e+00
1.801043119711704665e-01,1.884684616846498129e-01,8.364149713479346326e-03,8.364149713479346326e-02,1.117084393464699232e+00,-9.826455884821144737e-03,7.381504124997231853e-02,1.190899434714671523e+00
1.803759654991054784e-01,1.884684616846498129e-01,8.092496185544334475e-03,8.092496185544334475e-02,1.119512142320362447e+00,-9.507873477725414801e-03,7.141708837771792995e-02,1.190929230698080321e+00
1.806388146323861243e-01,1.884684616846498129e-01,7.829647052263688511e-03,7.829647052263688511e-02,1.121861036436041514e+00,-9.199719664822608722e-03,6.909675085781427639e-02,1.190957787293855930e+00
1.808931449369701738e-01,1.884684616846498129e-01,7.575316747679639029e-03,7.575316747679639029e-02,1.124133631460345395e+00,-8.901560660441731887e-03,6.685160681635465840e-02,1.190985238276700109e+00
1.811392309226860509e-01,1.884684616846498129e-01,7.329230761963761998e-03,7.329230761963761998e-02,1.126332400688934587e+00,-8.613009500055696099e-03,6.467929811958192388e-02,1.191011698808516650e+00
1.813773371948519120e-01,1.884684616846498129e-01,7.091124489797900887e-03,7.091124489797900887e-02,1.128459738035874071e+00,-8.333719525805138861e-03,6.257752537217387001e-02,1.191037263408047941e+00
1.816077193994631023e-01,1.884684616846498129e-01,6.860742285186710587e-03,6.860742285186710587e-02,1.130517960721429960e+00,-8.063377161391660497e-03,6.054404569047544538e-02,1.191062006411905516e+00
1.818306249665581631e-01,1.884684616846498129e-01,6.637836718091649768e-03,6.637836718091649768e-02,1.132509311736857427e+00,-7.801694848327128673e-03,5.857667233258936901e-02,1.191085984069446990e+00
1.820462936727125502e-01,1.884684616846498129e-01,6.422168011937262611e-03,6.422168011937262611e-02,1.134435962140438736e+00,-7.548404715403550513e-03,5.667327540396907559e-02,1.191109237544407895e+00
1.822549580526758306e-01,1.884684616846498129e-01,6.213503631973982255e-03,6.213503631973982255e-02,1.136300013230030714e+00,-7.303253298714812436e-03,5.483178302102501012e-02,1.191131796251055697e+00
1.824568436935145033e-01,1.884684616846498129e-01,6.011617991135309591e-03,6.011617991135309591e-02,1.138103498627371479e+00,-7.065997429353543247e-03,5.305018248199955266e-02,1.191153681109371032e+00
1.826521694438117127e-01,1.884684616846498129e-01,5.816292240838100147e-03,5.816292240838100147e-02,1.139848386299622929e+00,-6.836401260402330538e-03,5.132652114797867093e-02,1.191174907447601683e+00
1.828411475669497743e-01,1.884684616846498129e-01,5.627314117700038532e-03,5.627314117700038532e-02,1.141536580534932899e+00,-6.614234309832156544e-03,4.965890686716822877e-02,1.191195487402101127e+00
1.830239838624736770e-01,1.884684616846498129e-01,5.444477822176135851e-03,5.444477822176135851e-02,1.143169923881585781e+00,-6.399270343336593836e-03,4.804550787842476467e-02,1.191215431760010546e+00
1.832008777739625172e-01,1.884684616846498129e-01,5.267583910687295701e-03,5.267583910687295701e-02,1.144750199054791917e+00,-6.191286902109405244e-03,4.648455220476355176e-02,1.191234751259555358e+00
1.833720224964117407e-01,1.884684616846498129e-01,5.096439188238072182e-03,5.096439188238072182e-02,1.146279130811263425e+00,-5.990065285722823152e-03,4.497432659665789867e-02,1.191253457407921434e+00
1.835376050913050117e-01,1.884684616846498129e-01,4.930856593344801198e-03,4.930856593344801198e-02,1.147758387789266754e+00,-5.795390821264484460e-03,4.351317511218352752e-02,1.191271562901450309e+00
1.836978066135776244e-01,1.884684616846498129e-01,4.770655071072188447e-03,4.770655071072188447e-02,1.149189584310588597e+00,-5.607053279541446278e-03,4.209949743118043819e-02,1.191289081741769174e+00
1.838528022516327520e-01,1.884684616846498129e-01,4.615659433017060831e-03,4.615659433017060831e-02,1.150574282140493620e+00,-5.424847331929466554e-03,4.073174699824114176e-02,1.191306029138734734e+00
1.840027614794400579e-01,1.884684616846498129e-01,4.465700205209754969e-03,4.465700205209754969e-02,1.151913992202056480e+00,-5.248572973255705154e-03,3.940842907884184454e-02,1.191322421280898380e+00
1.841478482184212007e-01,1.884684616846498129e-01,4.320613466228612198e-03,4.320613466228612198e-02,1.153210176241925122e+00,-5.078035864339996985e-03,3.812809879794612500e-02,1.191338275039871109e+00
1.842882210061658754e-01,1.884684616846498129e-01,4.180240678483937433e-03,4.180240678483937433e-02,1.154464248445470353e+00,-4.913047571063616781e-03,3.688935921377575755e-02,1.191353607659245917e+00
1.844240331688678514e-01,1.884684616846498129e-01,4.044428515781961497e-03,4.044428515781961497e-02,1.155677577000205014e+00,-4.753425694569157756e-03,3.569085946325045722e-02,1.191368436463455582e+00
1.845554329945691963e-01,1.884684616846498129e-01,3.913028690080616601e-03,3.913028690080616601e-02,1.156851485607229169e+00,-4.598993899547071385e-03,3.453129300125909462e-02,1.191382778608488291e+00
1.846825639047202650e-01,1.884684616846498129e-01,3.785897779929547902e-03,3.785897779929547902e-02,1.157987254941208022e+00,-4.449581855287404464e-03,3.340939594400807455e-02,1.191396650885216069e+00
1.848055646220883308e-01,1.884684616846498129e-01,3.662897062561482064e-03,3.662897062561482064e-02,1.159086124059976353e+00,-4.305025107882304303e-03,3.232394551773251634e-02,1.191410069577709008e+00
1.849245693335983265e-01,1.884684616846498129e-01,3.543892351051486367e-03,3.543892351051486367e-02,1.160149291765292023e+00,-4.165164902849849415e-03,3.127375860766501425e-02,1.191423050372957038e+00
1.850397078472027224e-01,1.884684616846498129e-01,3.428753837447090502e-03,3.428753837447090502e-02,1.161177917916526026e+00,-4.029847976153855260e-03,3.025769039831704976e-02,1.191435608314843186e+00
1.851511057423203821e-01,1.884684616846498129e-01,3.317355942329430762e-03,3.317355942329430762e-02,1.162173124699224847e+00,-3.898926329118090894e-03,2.927463309417621673e-02,1.191447757793401063e+00
1.852588845137368712e-01,1.884684616846498129e-01,3.209577170912941702e-03,3.209577170912941702e-02,1.163135997850498704e+00,-3.772256999577117131e-03,2.832351470955229988e-02,1.191459512560051115e+00
1.853631617091187067e-01,1.884684616846498129e-01,3.105299975531106149e-03,3.105299975531106149e-02,1.164067587843158114e+00,-3.649701838364244333e-03,2.740329791694681716e-02,1.191470885760104848e+00
1.854640510604664283e-01,1.884684616846498129e-01,3.004410624183384559e-03,3.004410624183384559e-02,1.164968911030413112e+00,-3.531127297170255641e-03,2.651297894466358995e-02,1.191481889975076758e+00
1.855616626099297339e-01,1.884684616846498129e-01,2.906799074720078924e-03,2.906799074720078924e-02,1.165840950752829119e+00,-3.416404231215697251e-03,2.565158651598509199e-02,1.191492537268814100e+00
1.856561028304460348e-01,1.884684616846498129e-01,2.812358854203778069e-03,2.812358854203778069e-02,1.166684658409090192e+00,-3.305407718070529910e-03,2.481818082396725078e-02,1.191502839233057554e+00
1.857474747416577310e-01,1.884684616846498129e-01,2.720986942992081881e-03,2.720986942992081881e-02,1.167500954491987875e+00,-3.198016892409366596e-03,2.401185253751145221e-02,1.191512807029499355e+00
1.858358780215292605e-01,1.884684616846498129e-01,2.632583663120552364e-03,2.632583663120552364e-02,1.168290729590924171e+00,-3.094114795503533077e-03,2.323172183570199056e-02,1.191522451426626272e+00
1.859214091140318770e-01,1.884684616846498129e-01,2.547052570617935885e-03,2.547052570617935885e-02,1.169054845362109463e+00,-2.993588237591576773e-03,2.247693746858778208e-02,1.191531782830697273e+00
1.860041613332062971e-01,1.884684616846498129e-01,2.464300351443515780e-03,2.464300351443515780e-02,1.169794135467542517e+00,-2.896327671104703683e-03,2.174667584333045411e-02,1.191540811310872972e+00
1.860842249638542667e-01,1.884684616846498129e-01,2.384236720795546161e-03,2.384236720795546161e-02,1.170509406483781323e+00,-2.802227072678936670e-03,2.104014013527652494e-02,1.191549546619057987e+00
1.861616873590576648e-01,1.884684616846498129e-01,2.306774325592148012e-03,2.306774325592148012e-02,1.171201438781458881e+00,-2.711183832118935211e-03,2.035655942380254491e-02,1.191557998205261315e+00
1.862366330346784948e-01,1.884684616846498129e-01,2.231828649971318024e-03,2.231828649971318024e-02,1.171870987376450124e+00,-2.623098646729049577e-03,1.969518785298413066e-02,1.191566175229434199e+00
1.863091437609585010e-01,1.884684616846498129e-01,2.159317923691311814e-03,2.159317923691311814e-02,1.172518782753557698e+00,-2.537875419800217358e-03,1.905530381711290078e-02,1.191574086570670543e+00
1.863792986513100602e-01,1.884684616846498129e-01,2.089163033339752618e-03,2.089163033339752618e-02,1.173145531663559504e+00,-2.455421162304571858e-03,1.843620917109295432e-02,1.191581740834652514e+00
1.864471742483729821e-01,1.884684616846498129e-01,2.021287436276830718e-03,2.021287436276830718e-02,1.173751917894442443e+00,-2.375645897202266488e-03,1.783722846556604069e-02,1.191589146360008566e+00
1.865128446074008073e-01,1.884684616846498129e-01,1.955617077249005575e-03,1.955617077249005575e-02,1.174338603017617277e+00,-2.298462565973879990e-03,1.725770820651617576e-02,1.191596311224133453e+00
1.865763813770348056e-01,1.884684616846498129e-01,1.892080307615007229e-03,1.892080307615007229e-02,1.174906227109901780e+00,-2.223786937189942137e-03,1.669701613896013015e-02,1.191603243248861910e+00
1.866378538775222418e-01,1.884684616846498129e-01,1.830607807127571096e-03,1.830607807127571096e-02,1.175455409452040190e+00,-2.151537517060264637e-03,1.615454055421544632e-02,1.191609950006255580e+00
1.866973291764370824e-01,1.884684616846498129e-01,1.771132508212730494e-03,1.771132508212730494e-02,1.175986749204503745e+00,-2.081635462019421068e-03,1.562968962010788387e-02,1.191616438824611546e+00
1.867548721619628482e-01,1.884684616846498129e-01,1.713589522686964628e-03,1.713589522686964628e-02,1.176500826061309901e+00,-2.014004493401805318e-03,1.512189073346784096e-02,1.191622716794777714e+00
1.868105456138012266e-01,1.884684616846498129e-01,1.657916070848586276e-03,1.657916070848586276e-02,1.176998200882564571e+00,-1.948570814343242308e-03,1.463058989414262046e-02,1.191628790776707136e+00
1.868644102717715305e-01,1.884684616846498129e-01,1.604051412878282346e-03,1.604051412878282346e-02,1.177479416306428162e+00,-1.885263028960637577e-03,1.415525109982218588e-02,1.191634667406250347e+00
1.869165249021691455e-01,1.884684616846498129e-01,1.551936782480667354e-03,1.551936782480667354e-02,1.177944997341172417e+00,-1.824012063916524706e-03,1.369535576089014883e-02,1.191640353102062511e+00
1.869669463619522409e-01,1.884684616846498129e-01,1.501515322697571930e-03,1.501515322697571930e-02,1.178395451937981564e+00,-1.764751092408339828e-03,1.325040213456737948e-02,1.191645854072548971e+00
1.870157296608256359e-01,1.884684616846498129e-01,1.452732023824176988e-03,1.452732023824176988e-02,1.178831271545128789e+00,-1.707415460568822985e-03,1.281990477767294689e-02,1.191651176322801930e+00
1.870629280212919021e-01,1.884684616846498129e-01,1.405533663357910745e-03,1.405533663357910745e-02,1.179252931644136027e+00,-1.651942616319318491e-03,1.240339401725978896e-02,1.191656325661395899e+00
1.871085929367369560e-01,1.884684616846498129e-01,1.359868747912856835e-03,1.359868747912856835e-02,1.179660892268509897e+00,-1.598272040576886877e-03,1.200041543855168147e-02,1.191661307707061468e+00
1.871527742276174466e-01,1.884684616846498129e-01,1.315687457032366225e-03,1.315687457032366225e-02,1.180055598505619585e+00,-1.546345180817171316e-03,1.161052938950649094e-02,1.191666127895126159e+00
1.871955200958140275e-01,1.884684616846498129e-01,1.272941588835785343e-03,1.272941588835785343e-02,1.180437480982270415e+00,-1.496105386880330901e-03,1.123331050147752252e-02,1.191670791483747882e+00
1.872368771772129348e-01,1.884684616846498129e-01,1.231584507436878084e-03,1.231584507436878084e-02,1.180806956334501390e+00,-1.447497848961754041e-03,1.086834722540702680e-02,1.191675303559908361e+00
1.872768905925757399e-01,1.884684616846498129e-01,1.191571092074072968e-03,1.191571092074072968e-02,1.181164427662123595e+00,-1.400469537698179057e-03,1.051524138304255063e-02,1.191679669045166312e+00
1.873156039967550368e-01,1.884684616846498129e-01,1.152857687894776051e-03,1.152857687894776051e-02,1.181510284968492197e+00,-1.354969146275392111e-03,1.017360773267236840e-02,1.191683892701164593e+00
1.873530596263108250e-01,1.884684616846498129e-01,1.115402058338987867e-03,1.115402058338987867e-02,1.181844905585993644e+00,-1.310947034452586424e-03,9.843073548937292250e-03,1.191687979134931075e+00
1.873892983455807681e-01,1.884684616846498129e-01,1.079163339069044714e-03,1.079163339069044714e-02,1.182168654587714363e+00,-1.268355174448010381e-03,9.523278216242436756e-03,1.191691932803956799e+00
1.874243596912550935e-01,1.884684616846498129e-01,1.044101993394719319e-03,1.044101993394719319e-02,1.182481885185732828e+00,-1.227147098601388819e-03,9.213872835345804369e-03,1.191695758021078522e+00
1.874582819155050373e-01,1.884684616846498129e-01,1.010179769144775586e-03,1.010179769144775586e-02,1.182784939116476419e+00,-1.187277848748030662e-03,8.914519842699725194e-03,1.191699458959176061e+00
1.874911020277115759e-01,1.884684616846498129e-01,9.773596569382370092e-04,9.773596569382370092e-03,1.183078147013557846e+00,-1.148703927228850175e-03,8.624892642153519917e-03,1.191703039655711338e+00
1.875228558348400743e-01,1.884684616846498129e-01,9.456058498097386078e-04,9.456058498097386078e-03,1.183361828768500823e+00,-1.111383249497444048e-03,8.344675248599942030e-03,1.191706504017100876e+00
1.875535779805043990e-01,1.884684616846498129e-01,9.148837041454138674e-04,9.148837041454138674e-03,1.183636293879744450e+00,-1.075275098251365913e-03,8.073561943202772762e-03,1.191709855822947084e+00
1.875833019827630177e-01,1.884684616846498129e-01,8.851597018867951583e-04,8.851597018867951583e-03,1.183901841790310439e+00,-1.040340079051654820e-03,7.811256939816296763e-03,1.191713098730126763e+00
1.876120602706877472e-01,1.884684616846498129e-01,8.564014139620657051e-04,8.564014139620657051e-03,1.184158762214499117e+00,-1.006540077365530861e-03,7.557474062255126190e-03,1.191716236276754159e+00
1.876398842197448402e-01,1.884684616846498129e-01,8.285774649049726381e-04,8.285774649049726381e-03,1.184407335453970589e+00,-9.738382169982573444e-04,7.311936432051469037e-03,1.191719271886022113e+00
1.876668041860269920e-01,1.884684616846498129e-01,8.016574986228208743e-04,8.016574986228208743e-03,1.184647832703557446e+00,-9.421988198753117327e-04,7.074376166352897011e-03,1.191722208869910427e+00
1.876928495393730967e-01,1.884684616846498129e-01,7.756121452767161806e-04,7.756121452767161806e-03,1.184880516347140533e+00,-9.115873671136642820e-04,6.844534085653497524e-03,1.191725050432794086e+00
1.877180486954119487e-01,1.884684616846498129e-01,7.504129892378641475e-04,7.504129892378641475e-03,1.185105640243911740e+00,-8.819704613598211562e-04,6.622159431018820319e-03,1.191727799674930477e+00
1.877424291465649431e-01,1.884684616846498129e-01,7.260325380848697829e-04,7.260325380848697829e-03,1.185323450005337342e+00,-8.533157903548027612e-04,6.407009590493895068e-03,1.191730459595831348e+00
1.877660174920410818e-01,9.106990514893216204e-01,7.229330339972805941e-01,7.229330339972806385e+00,1.402203360204521410e+00,0.000000000000000000e+00,7.229330339972806385e+00,8.631533700177328683e+00
2.621868461376553605e-01,9.106990514893216204e-01,6.485122053516663154e-01,6.485122053516663598e+00,1.596757021810021548e+00,-2.604729002596499754e+00,3.880393050920163844e+00,5.477150072730186281e+00
3.794610788089363140e-01,9.106990514893216204e-01,5.312379726803853064e-01,5.312379726803852620e+00,1.756128413614137074e+00,-4.104598143494834872e+00,1.207781583309017748e+00,2.963909996923154822e+00
5.144563147478136145e-01,9.106990514893216204e-01,3.962427367415080059e-01,3.962427367415080059e+00,1.875001234636589409e+00,-4.724833257860705515e+00,-7.624058904456254560e-01,1.112595344190964397e+00
6.486594074269654842e-01,9.106990514893216204e-01,2.620396440623561363e-01,2.620396440623561141e+00,1.953613127855296172e+00,-4.697108243770315106e+00,-2.076711803146753965e+00,-1.230986752914580151e-01
7.697134166515675613e-01,9.106990514893216204e-01,1.409856348377540591e-01,1.409856348377540591e+00,1.995908818306622257e+00,-4.236890322861072811e+00,-2.827033974483532219e+00,-8.311251561769097407e-01
8.705380776127653597e-01,9.106990514893216204e-01,4.016097387655626072e-02,4.016097387655626072e-01,2.007957110469589246e+00,-3.528863133641922722e+00,-3.127253394876360115e+00,-1.119296284406770869e+00
9.482516790282602415e-01,9.106990514893216204e-01,-3.755262753893862104e-02,-3.755262753893862104e-01,1.996691322207907682e+00,-2.719976049542320862e+00,-3.095502324931707072e+00,-1.098811002723799390e+00
1.003059073714882121e+00,9.106990514893216204e-01,-9.236002222556050079e-02,-9.236002222556050079e-01,1.968983315540239420e+00,-1.918258814031765791e+00,-2.841859036287370799e+00,-8.728757207471313784e-01
1.037219614492397302e+00,9.106990514893216204e-01,-1.265205630030756812e-01,-1.265205630030756812e+00,1.931027146639316960e+00,-1.195618927213031313e+00,-2.460824557243788124e+00,-5.297974106044711640e-01
1.054164084462232642e+00,9.106990514893216204e-01,-1.434650329729110219e-01,-1.434650329729110219e+00,1.887987636747443521e+00,-5.930564489442369247e-01,-2.027706778673347365e+00,-1.397191419259036227e-01
1.057793266311173763e+00,9.106990514893216204e-01,-1.470942148218521428e-01,-1.470942148218521428e+00,1.843859372300887811e+00,-1.270213647129392331e-01,-1.597963512931460661e+00,2.458958593694271499e-01
1.051963310052174139e+00,9.106990514893216204e-01,-1.412642585628525183e-01,-1.412642585628525183e+00,1.801480094732032189e+00,2.040484690649868593e-01,-1.208594116563538323e+00,5.928859781684938657e-01
1.040144116873224167e+00,9.106990514893216204e-01,-1.294450653839025467e-01,-1.294450653839025467e+00,1.762646575116861403e+00,4.136717612632490049e-01,-8.807788925757764620e-01,8.818676825410849407e-01
1.025225503818049999e+00,9.106990514893216204e-01,-1.145264523287283787e-01,-1.145264523287283787e+00,1.728288639418242845e+00,5.221514569310958809e-01,-6.231130663561879057e-01,1.105175573062054939e+00
1.009440549791861041e+00,9.106990514893216204e-01,-9.874149830253942106e-02,-9.874149830253942106e-01,1.698666189927481085e+00,5.524733909166135160e-01,-4.349415921087806947e-01,1.263724597818700390e+00
