# 2.6790714334552046
3.785387025263712846e-01,3.788688360254276466e-01,3.301334990563620231e-04,3.301334990563620231e-03,2.676122091043731110e+00,-3.880103344547358724e-04,2.913324656108884358e-03,2.679035415699840161e+00
3.785494283583735187e-01,3.788688360254276466e-01,3.194076670541279306e-04,3.194076670541279306e-03,2.676217913343847066e+00,-3.754041200781932375e-04,2.818672550463086068e-03,2.679036585894309930e+00
3.785598057147667728e-01,3.788688360254276466e-01,3.090303106608738304e-04,3.090303106608738304e-03,2.676310622437045872e+00,-3.632074737638935069e-04,2.727095632844844797e-03,2.679037718069890328e+00
3.785698459173069130e-01,3.788688360254276466e-01,2.989901081207335665e-04,2.989901081207335665e-03,2.676400319469482092e+00,-3.514070889049092372e-04,2.638493992302426427e-03,2.679038813461784407e+00
3.785795599199128225e-01,3.788688360254276466e-01,2.892761055148240779e-04,2.892761055148240779e-03,2.676487102301136289e+00,-3.399900912068321013e-04,2.552770963941408677e-03,2.679039873265077976e+00
3.785889583206174525e-01,3.788688360254276466e-01,2.798777048101941389e-04,2.798777048101941389e-03,2.676571065612579403e+00,-3.289440246620478625e-04,2.469833023439893527e-03,2.679040898636019019e+00
3.785980513731302399e-01,3.788688360254276466e-01,2.707846522974066694e-04,2.707846522974066694e-03,2.676652301008268786e+00,-3.182568379475614329e-04,2.389589685026505261e-03,2.679041890693295347e+00
3.786068489980239371e-01,3.788688360254276466e-01,2.619870274037094937e-04,2.619870274037094937e-03,2.676730897116490038e+00,-3.079168712794011498e-04,2.311953402757693787e-03,2.679042850519247843e+00
3.786153607935580645e-01,3.788688360254276466e-01,2.534752318695820961e-04,2.534752318695820961e-03,2.676806939686050768e+00,-2.979128436944589176e-04,2.236839475001362043e-03,2.679043779161052186e+00
3.786235960461507011e-01,3.788688360254276466e-01,2.452399792769455189e-04,2.452399792769455189e-03,2.676880511679834207e+00,-2.882338407422802007e-04,2.164165952027174988e-03,2.679044677631861493e+00
3.786315637405098800e-01,3.788688360254276466e-01,2.372722849177666404e-04,2.372722849177666404e-03,2.676951693365309026e+00,-2.788693025712607465e-04,2.093853546606405658e-03,2.679045546911915210e+00
3.786392725694361916e-01,3.788688360254276466e-01,2.295634559914550010e-04,2.295634559914550010e-03,2.677020562402106840e+00,-2.698090124209073792e-04,2.025825547493642631e-03,2.679046387949600483e+00
3.786467309433064199e-01,3.788688360254276466e-01,2.221050821212267046e-04,2.221050821212267046e-03,2.677087193926743325e+00,-2.610430854579903759e-04,1.960007735754276670e-03,2.679047201662497546e+00
3.786539469992495910e-01,3.788688360254276466e-01,2.148890261780556088e-04,2.148890261780556088e-03,2.677151660634596197e+00,-2.525619580109883522e-04,1.896328303769567736e-03,2.679047988938366043e+00
3.786609286100243721e-01,3.788688360254276466e-01,2.079074154032745092e-04,2.079074154032745092e-03,2.677214032859217774e+00,-2.443563771173384858e-04,1.834717776915406606e-03,2.679048750636133125e+00
3.786676833926084229e-01,3.788688360254276466e-01,2.011526328192236868e-04,2.011526328192236868e-03,2.677274378649063369e+00,-2.364173904417787853e-04,1.775108937750458082e-03,2.679049487586813605e+00
3.786742187165085816e-01,3.788688360254276466e-01,1.946173089190650352e-04,1.946173089190650352e-03,2.677332763841739016e+00,-2.287363365055528064e-04,1.717436752685097545e-03,2.679050200594424336e+00
3.786805417118009331e-01,3.788688360254276466e-01,1.882943136267134498e-04,1.882943136267134498e-03,2.677389252135827125e+00,-2.213048352323054857e-04,1.661638301034829013e-03,2.679050890436861732e+00
3.786866592769098649e-01,3.788688360254276466e-01,1.821767485177816503e-04,1.821767485177816503e-03,2.677443905160382442e+00,-2.141147788126129825e-04,1.607652706365203521e-03,2.679051557866747757e+00
3.786925780861342128e-01,3.788688360254276466e-01,1.762579392934338074e-04,1.762579392934338074e-03,2.677496782542170717e+00,-2.071583228521745035e-04,1.555421070082163570e-03,2.679052203612252825e+00
3.786983045969290473e-01,3.788688360254276466e-01,1.705314284985992579e-04,1.705314284985992579e-03,2.677547941970720213e+00,-2.004278778192092325e-04,1.504886407166783346e-03,2.679052828377886719e+00
3.787038450569507053e-01,3.788688360254276466e-01,1.649909684769412799e-04,1.649909684769412799e-03,2.677597439261263368e+00,-1.939161007580292306e-04,1.455993584011383568e-03,2.679053432845274862e+00
3.787092055108730593e-01,3.788688360254276466e-01,1.596305145545873216e-04,1.596305145545873216e-03,2.677645328415629411e+00,-1.876158872823885382e-04,1.408689258263484678e-03,2.679054017673892840e+00
3.787143918069822979e-01,3.788688360254276466e-01,1.544442184453487243e-04,1.544442184453487243e-03,2.677691661681163016e+00,-1.815203638233509054e-04,1.362921820630136338e-03,2.679054583501793374e+00
3.787194096035574331e-01,3.788688360254276466e-01,1.494264218702134883e-04,1.494264218702134883e-03,2.677736489607724479e+00,-1.756228801297332609e-04,1.318641338572401622e-03,2.679055130946296881e+00
3.787242643750434734e-01,3.788688360254276466e-01,1.445716503841731893e-04,1.445716503841731893e-03,2.677779861102839831e+00,-1.699170020114104673e-04,1.275799501830321425e-03,2.679055660604670042e+00
3.787289614180242014e-01,3.788688360254276466e-01,1.398746074034451503e-04,1.398746074034451503e-03,2.677821823485060371e+00,-1.643965043254813629e-04,1.234349569708970140e-03,2.679056173054769285e+00
3.787335058570005519e-01,3.788688360254276466e-01,1.353301684270946659e-04,1.353301684270946659e-03,2.677862422535588927e+00,-1.590553641722669553e-04,1.194246320098679703e-03,2.679056668855687384e+00
3.787379026499817503e-01,3.788688360254276466e-01,1.309333754458963384e-04,1.309333754458963384e-03,2.677901702548222573e+00,-1.538877543419414629e-04,1.155446000117021921e-03,2.679057148548339207e+00
3.787421565938943191e-01,3.788688360254276466e-01,1.266794315333275023e-04,1.266794315333275023e-03,2.677939706377682860e+00,-1.488880369399092629e-04,1.117906278393365760e-03,2.679057612656076337e+00
3.787462723298155587e-01,3.788688360254276466e-01,1.225636956120879084e-04,1.225636956120879084e-03,2.677976475486366414e+00,-1.440507572433857852e-04,1.081586198877493299e-03,2.679058061685243963e+00
3.787502543480372186e-01,3.788688360254276466e-01,1.185816773904280197e-04,1.185816773904280197e-03,2.678012049989583865e+00,-1.393706377580961053e-04,1.046446136146184092e-03,2.679058496125729771e+00
3.787541069929641346e-01,3.788688360254276466e-01,1.147290324635119596e-04,1.147290324635119596e-03,2.678046468699322613e+00,-1.348425724420621030e-04,1.012447752193057493e-03,2.679058916451515504e+00
3.787578344678541598e-01,3.788688360254276466e-01,1.110015575734868420e-04,1.110015575734868420e-03,2.678079769166594737e+00,-1.304616211508791146e-04,9.795539545839893059e-04,2.679059323121178782e+00
3.787614408394039400e-01,3.788688360254276466e-01,1.073951860237065681e-04,1.073951860237065681e-03,2.678111987722401999e+00,-1.262230042423095888e-04,9.477288559947560920e-04,2.679059716578396699e+00
3.787649300421856435e-01,3.788688360254276466e-01,1.039059832420030638e-04,1.039059832420030638e-03,2.678143159517374361e+00,-1.221220973596226500e-04,9.169377350604079879e-04,2.679060097252434769e+00
3.787683058829396376e-01,9.239397892213511154e-01,5.451714833384114778e-01,5.451714833384114556e+00,2.841694604518897993e+00,0.000000000000000000e+00,5.451714833384114556e+00,8.293409437903012105e+00
4.349150617681716846e-01,9.239397892213511154e-01,4.890247274531794308e-01,4.890247274531794197e+00,2.988402022754851561e+00,-1.965136455983121699e+00,2.925110818548672498e+00,5.913512841303524503e+00
5.234062317318869395e-01,9.239397892213511154e-01,4.005335574894641759e-01,4.005335574894641759e+00,3.108562090001690592e+00,-3.097190948730033977e+00,9.081446261646077822e-01,4.016706716166298818e+00
6.252737545227131655e-01,9.239397892213511154e-01,2.986660346986379500e-01,2.986660346986379722e+00,3.198161900411282232e+00,-3.565363297678918020e+00,-5.787029506925382982e-01,2.619458949718743934e+00
7.265451524761747937e-01,9.239397892213511154e-01,1.973946367451763217e-01,1.973946367451763217e+00,3.257380291434834874e+00,-3.544498928371156765e+00,-1.570552560919393548e+00,1.686827730515441104e+00
8.178941134002387647e-01,9.239397892213511154e-01,1.060456758211123507e-01,1.060456758211123507e+00,3.289193994181168534e+00,-3.197213632342239098e+00,-2.136756874131115591e+00,1.152437120050052943e+00
8.939767311902512281e-01,9.239397892213511154e-01,2.996305803109988730e-02,2.996305803109988730e-01,3.298182911590498367e+00,-2.662891622650436219e+00,-2.363261042339437346e+00,9.349218692510610218e-01
9.526178533382222424e-01,9.239397892213511154e-01,-2.867806411687112700e-02,-2.867806411687112700e-01,3.289579492355437118e+00,-2.052439275178985501e+00,-2.339219916347696770e+00,9.503595760077403476e-01
9.939718569117186320e-01,9.239397892213511154e-01,-7.003206769036751655e-02,-7.003206769036751655e-01,3.268569872048327163e+00,-1.447390125072373745e+00,-2.147710801976049133e+00,1.120859070072278474e+00
1.019743736851385751e+00,9.239397892213511154e-01,-9.580394763003463598e-02,-9.580394763003463598e-01,3.239828687759316317e+00,-9.020157978883491801e-01,-1.860055274188695540e+00,1.379773413570620999e+00
1.032522636592207110e+00,9.239397892213511154e-01,-1.085828473708559949e-01,-1.085828473708559949e+00,3.207253833548059596e+00,-4.472614909287475626e-01,-1.533089964637307512e+00,1.674163868910752306e+00
1.035252460687583920e+00,9.239397892213511154e-01,-1.113126714662328043e-01,-1.113126714662328043e+00,3.173860032108190232e+00,-9.554384333818832786e-02,-1.208670558000516371e+00,1.965189474107674084e+00
1.030843465189485331e+00,9.239397892213511154e-01,-1.069036759681342152e-01,-1.069036759681342152e+00,3.141788929317749446e+00,1.543148424334506164e-01,-9.147219172478915361e-01,2.227067012069857910e+00
1.021914425477533417e+00,9.239397892213511154e-01,-9.797463625618230143e-02,-9.797463625618230143e-01,3.112396538440894922e+00,3.125163899183169836e-01,-6.672299726435060307e-01,2.445166565797388891e+00
1.010646337089003310e+00,9.239397892213511154e-01,-8.670654786765219502e-02,-8.670654786765219502e-01,3.086384574080599297e+00,3.943830935985537245e-01,-4.726823850779682257e-01,2.613702189002630849e+00
9.987245562559473600e-01,9.239397892213511154e-01,-7.478476703459624453e-02,-7.478476703459624453e-01,3.063949143970220224e+00,4.172623291569582671e-01,-3.305853411890041782e-01,2.733363802781215934e+00
9.873456991161515539e-01,9.239397892213511154e-01,-6.340590989480043849e-02,-6.340590989480043849e-01,3.044927371001779903e+00,3.982599998928532115e-01,-2.357990990551511734e-01,2.809128271946629063e+00
9.772674103612699614e-01,9.239397892213511154e-01,-5.332762113991884600e-02,-5.332762113991884600e-01,3.028929084659804705e+00,3.527401064208557369e-01,-1.805361049783327232e-01,2.848392979681472426e+00
9.688823370686511227e-01,9.239397892213511154e-01,-4.494254784730000729e-02,-4.494254784730000729e-01,3.015446320305614769e+00,2.934775652416593550e-01,-1.559479132313407179e-01,2.859498407074274162e+00
9.623015335122229175e-01,9.239397892213511154e-01,-3.836174429087180204e-02,-3.836174429087180204e-01,3.003937797018353173e+00,2.303281244749871837e-01,-1.532893184337308368e-01,2.850648478584622669e+00
9.574365004070889418e-01,9.239397892213511154e-01,-3.349671118573782636e-02,-3.349671118573782636e-01,2.993888783662632225e+00,1.702761586796891491e-01,-1.646909531776891145e-01,2.829197830484943221e+00
9.540727312722523390e-01,9.239397892213511154e-01,-3.013294205090122357e-02,-3.013294205090122357e-01,2.984848901047361558e+00,1.177319197192810973e-01,-1.835975007897311384e-01,2.801251400257630308e+00
9.519307618054400066e-01,9.239397892213511154e-01,-2.799097258408889122e-02,-2.799097258408889122e-01,2.976451609272134924e+00,7.496893133843163248e-02,-2.049407945024572797e-01,2.771510814769677644e+00
9.507131861517723603e-01,9.239397892213511154e-01,-2.677339693042124491e-02,-2.677339693042124491e-01,2.968419590193008606e+00,4.261514787836762075e-02,-2.251188214258448284e-01,2.743300768767164222e+00
9.501379038512243191e-01,9.239397892213511154e-01,-2.619811462987320372e-02,-2.619811462987320372e-01,2.960560155804046634e+00,2.013488051918144173e-02,-2.418462657795505955e-01,2.718713890024496038e+00
9.499590461163691657e-01,9.239397892213511154e-01,-2.601925689501805028e-02,-2.601925689501805028e-01,2.952754378735541252e+00,6.260020719930370348e-03,-2.539325482302501324e-01,2.698821830505291341e+00
9.499776923520149019e-01,9.239397892213511154e-01,-2.603790313066378648e-02,-2.603790313066378648e-01,2.944943007796342549e+00,-6.526182476007669209e-04,-2.610316495542386317e-01,2.683911358242104139e+00
9.500447378355296735e-01,9.239397892213511154e-01,-2.610494861417855805e-02,-2.610494861417855805e-01,2.937111523212088571e+00,-2.346591923017005143e-03,-2.633960780648025857e-01,2.673715445147286207e+00
9.500582234359652434e-01,9.239397892213511154e-01,-2.611843421461412795e-02,-2.611843421461412795e-01,2.929275992947704577e+00,-4.719960152449464985e-04,-2.616563381613862260e-01,2.667619654786318240e+00
9.499571912497118964e-01,9.239397892213511154e-01,-2.601740202836078097e-02,-2.601740202836078097e-01,2.921470772339196387e+00,3.536126518867144242e-03,-2.566378937647406655e-01,2.664832878574455499e+00
9.497137735146511384e-01,9.239397892213511154e-01,-2.577398429330002294e-02,-2.577398429330002294e-01,2.913738577051206313e+00,8.519620727126531179e-03,-2.492202222058736982e-01,2.664518354845332837e+00
9.493248249934915783e-01,9.239397892213511154e-01,-2.538503577214046292e-02,-2.538503577214046292e-01,2.906123066319564074e+00,1.361319824058460082e-02,-2.402371594808200284e-01,2.665885906838744379e+00
9.488040212061674694e-01,9.239397892213511154e-01,-2.486423198481635399e-02,-2.486423198481635399e-01,2.898663796724119557e+00,1.822813255634381235e-02,-2.304141872918197276e-01,2.668249609432300051e+00
9.481749991786143639e-01,9.239397892213511154e-01,-2.423520995726324845e-02,-2.423520995726324845e-01,2.891393233736940349e+00,2.201577096435869407e-02,-2.203363286082737904e-01,2.671056905128666337e+00
9.474658318677958713e-01,9.239397892213511154e-01,-2.352604264644475585e-02,-2.352604264644475585e-01,2.884335420943007211e+00,2.482085587864724108e-02,-2.104395705858003174e-01,2.673895850357206783e+00
9.467049087259973295e-01,9.239397892213511154e-01,-2.276511950464621403e-02,-2.276511950464621403e-01,2.877505885091613091e+00,2.663230996294896347e-02,-2.010188850835131769e-01,2.676487000008100026e+00
9.459181412497277286e-01,9.239397892213511154e-01,-2.197835202837661317e-02,-2.197835202837661317e-01,2.870912379483100185e+00,2.753686166943603020e-02,-1.922466586143301015e-01,2.678665720868769640e+00
9.451273166475938625e-01,9.239397892213511154e-01,-2.118752742624274710e-02,-2.118752742624274710e-01,2.864556121255227517e+00,2.767886107468531254e-02,-1.841964131877421584e-01,2.680359708067485247e+00
9.443493747915827630e-01,9.239397892213511154e-01,-2.040958557023164754e-02,-2.040958557023164754e-01,2.858433245584158122e+00,2.722796496038848435e-02,-1.768678907419279911e-01,2.681565354842229798e+00
9.435963721494419199e-01,9.239397892213511154e-01,-1.965658292809080443e-02,-1.965658292809080443e-01,2.852536270705730903e+00,2.635509247492950902e-02,-1.702107368059785353e-01,2.682325533899752479e+00
9.428759105117465733e-01,9.239397892213511154e-01,-1.893612129039545788e-02,-1.893612129039545788e-01,2.846855434318612321e+00,2.521615731933712912e-02,-1.641450555846174497e-01,2.682710378733994983e+00
9.421918383268390595e-01,9.239397892213511154e-01,-1.825204910548794413e-02,-1.825204910548794413e-01,2.841379819586965727e+00,2.394252647176298154e-02,-1.585779645831164597e-01,2.682801855003849489e+00
9.415450703574180791e-01,9.239397892213511154e-01,-1.760528113606696365e-02,-1.760528113606696365e-01,2.836098235246145904e+00,2.263687892973431648e-02,-1.534159324309353201e-01,2.682682302815210473e+00
9.409344110815971440e-01,9.239397892213511154e-01,-1.699462186024602861e-02,-1.699462186024602861e-01,2.830999848688072085e+00,2.137307465373272652e-02,-1.485731439487275596e-01,2.682426704739344636e+00
9.403573045186175428e-01,9.239397892213511154e-01,-1.641751529726642733e-02,-1.641751529726642733e-01,2.826074594098892057e+00,2.019872970428604475e-02,-1.439764232683782286e-01,2.682098170830514050e+00
9.398104653293910538e-01,9.239397892213511154e-01,-1.587067610803993833e-02,-1.587067610803993833e-01,2.821313391266480064e+00,1.913937162292711491e-02,-1.395673894574722684e-01,2.681746001809007574e+00
9.392903718237025634e-01,9.239397892213511154e-01,-1.535058260235144800e-02,-1.535058260235144800e-01,2.816708216485774408e+00,1.820327269909716161e-02,-1.353025533244173184e-01,2.681405663161357200e+00
9.387936206150756524e-01,9.239397892213511154e-01,-1.485383139372453698e-02,-1.485383139372453698e-01,2.812252067067657180e+00,1.738629230194188580e-02,-1.311520216353034840e-01,2.681100045432353696e+00
9.383171555262201924e-01,9.239397892213511154e-01,-1.437736630486907696e-02,-1.437736630486907696e-01,2.807938857176196734e+00,1.667627810994110060e-02,-1.270973849387496690e-01,2.680841472237446954e+00
9.378583908251871826e-01,9.239397892213511154e-01,-1.391860160383606715e-02,-1.391860160383606715e-01,2.803763276695045548e+00,1.605676453615534349e-02,-1.231292515022053280e-01,2.680634025192840220e+00
9.374152520415305334e-01,9.239397892213511154e-01,-1.347546282017941799e-02,-1.347546282017941799e-01,2.799720637848992055e+00,1.550985742798272060e-02,-1.192447707738114593e-01,2.680475867075180485e+00
9.369861575940736653e-01,9.239397892213511154e-01,-1.304636837272254990e-02,-1.304636837272254990e-01,2.795806727337175168e+00,1.501830566099038311e-02,-1.154453780662351159e-01,2.680361349270939719e+00
9.365699623047741840e-01,9.239397892213511154e-01,-1.263017308342306855e-02,-1.263017308342306855e-01,2.792017675412147959e+00,1.456683512548184734e-02,-1.117348957087488381e-01,2.680282779703399232e+00
9.361658804779565690e-01,9.239397892213511154e-01,-1.222609125660545359e-02,-1.222609125660545359e-01,2.788349848035166723e+00,1.414286393861652336e-02,-1.081180486274380126e-01,2.680231799407728488e+00
9.357734023106641930e-01,9.239397892213511154e-01,-1.183361308931307754e-02,-1.183361308931307754e-01,2.784799764108372599e+00,1.373673585523316198e-02,-1.045993950378976134e-01,2.680200369070474764e+00
9.353922134995245052e-01,9.239397892213511154e-01,-1.145242427817338982e-02,-1.145242427817338982e-01,2.781364036824920838e+00,1.334160838988907027e-02,-1.011826343918448279e-01,2.680181402433076343e+00
9.350221243781635660e-01,9.239397892213511154e-01,-1.108233515681245063e-02,-1.108233515681245063e-01,2.778039336277877247e+00,1.295311924763287159e-02,-9.787023232049163468e-02,2.680169103957385168e+00
9.346630119618244414e-01,9.239397892213511154e-01,-1.072322274047332602e-02,-1.072322274047332602e-01,2.774822369455735238e+00,1.256893457186936125e-02,-9.466329283286389895e-02,2.680159076622871339e+00
9.343147759771619487e-01,9.239397892213511154e-01,-1.037498675581083329e-02,-1.037498675581083329e-01,2.771709873428991777e+00,1.218825946318724540e-02,-9.156160809492108754e-02,2.680148265334070246e+00
9.339773083112881125e-01,9.239397892213511154e-01,-1.003751908993699704e-02,-1.003751908993699704e-01,2.768698617702010978e+00,1.181136830558426887e-02,-8.856382259378570154e-02,2.680134795108225276e+00
9.336504742619444741e-01,9.239397892213511154e-01,-9.710685040593358686e-03,-9.710685040593358686e-02,2.765785412189832648e+00,1.143919172702734244e-02,-8.566765867890624442e-02,2.680117753510926626e+00
9.333341034131581448e-01,9.239397892213511154e-01,-9.394314191807029424e-03,-9.394314191807029424e-02,2.762967117932290328e+00,1.107297970752152416e-02,-8.287016221054877008e-02,2.680096955721741558e+00
9.330279877870371052e-01,9.239397892213511154e-01,-9.088198565685989827e-03,-9.088198565685989827e-02,2.760240658362584476e+00,1.071404691423638589e-02,-8.016793874262351238e-02,2.680072719619960964e+00
9.327318850225636560e-01,9.239397892213511154e-01,-8.792095801212540529e-03,-8.792095801212540529e-02,2.757603029622220703e+00,1.036359675657072543e-02,-7.755736125555467986e-02,2.680045668366666245e+00
9.324455246072048675e-01,9.239397892213511154e-01,-8.505735385853752106e-03,-8.505735385853752106e-02,2.755051309006464777e+00,1.002261453755759479e-02,-7.503473932097992627e-02,2.680016569685484740e+00
9.321686155541488716e-01,9.239397892213511154e-01,-8.228826332797756216e-03,-8.228826332797756216e-02,2.752582661106625306e+00,9.691816856959856175e-03,-7.259644647101770598e-02,2.679986214635607489e+00
9.319008543128969313e-01,9.239397892213511154e-01,-7.961065091545815875e-03,-7.961065091545815875e-02,2.750194341579161428e+00,9.371643443817911923e-03,-7.023900747164024683e-02,2.679955334107521292e+00
9.316419320781681446e-01,9.239397892213511154e-01,-7.702142856817029148e-03,-7.702142856817029148e-02,2.747883698722116463e+00,9.062278215507535428e-03,-6.795915035266275606e-02,2.679924548369453596e+00
9.313915409925818123e-01,9.239397892213511154e-01,-7.451751771230696875e-03,-7.451751771230696875e-02,2.745648173190747166e+00,8.763687995521629581e-03,-6.575382971678533917e-02,2.679894343473961715e+00
9.311493790071830867e-01,9.239397892213511154e-01,-7.209589785831971298e-03,-7.209589785831971298e-02,2.743485296254997596e+00,8.475669488955395181e-03,-6.362022836936431780e-02,2.679865067885633501e+00
9.309151533660886546e-01,9.239397892213511154e-01,-6.975364144737539185e-03,-6.975364144737539185e-02,2.741392687011576346e+00,8.197897438305123963e-03,-6.155574400907026789e-02,2.679836943002506189e+00
9.306885828204671807e-01,9.239397892213511154e-01,-6.748793599116065245e-03,-6.748793599116065245e-02,2.739368048931841493e+00,7.929969096751587898e-03,-5.955796689440906455e-02,2.679810082037432206e+00
9.304693987606680317e-01,9.239397892213511154e-01,-6.529609539316916234e-03,-6.529609539316916234e-02,2.737409166070046584e+00,7.671442092970215398e-03,-5.762465330019894694e-02,2.679784512769847638e+00
9.302573454940152864e-01,9.239397892213511154e-01,-6.317556272664170969e-03,-6.317556272664170969e-02,2.735513899188247500e+00,7.421864332846084267e-03,-5.575369839379562542e-02,2.679760200794452096e+00
9.300521799007550605e-01,9.239397892213511154e-01,-6.112390679403945093e-03,-6.112390679403945093e-02,2.733680181984426305e+00,7.180795764107905654e-03,-5.394311102993154527e-02,2.679737070954494982e+00
9.298536706824876985e-01,9.239397892213511154e-01,-5.913881461136583084e-03,-5.913881461136583084e-02,2.731906017546085419e+00,6.947822639357670305e-03,-5.219099197200816054e-02,2.679715025574077369e+00
9.296615973854090997e-01,9.239397892213511154e-01,-5.721808164057984314e-03,-5.721808164057984314e-02,2.730189475096867824e+00,6.722565397750956961e-03,-5.049551624282888618e-02,2.679693958854039160e+00
9.294757493423188022e-01,9.239397892213511154e-01,-5.535960120967686748e-03,-5.535960120967686748e-02,2.728528687060577607e+00,6.504681508160414793e-03,-4.885491970151645269e-02,2.679673767359060932e+00
9.292959246382670457e-01,9.239397892213511154e-01,-5.356135416915930314e-03,-5.356135416915930314e-02,2.726921846435502950e+00,6.293864641811475202e-03,-4.726748952734782794e-02,2.679654356908155233e+00
9.291219291687448090e-01,9.239397892213511154e-01,-5.182139947393693546e-03,-5.182139947393693546e-02,2.725367204451284664e+00,6.089841433278286864e-03,-4.573155804065864860e-02,2.679635646410626126e+00
9.289535758287768008e-01,9.239397892213511154e-01,-5.013786607425685382e-03,-5.013786607425685382e-02,2.723863068469056792e+00,5.892366898880285753e-03,-4.424549917537656807e-02,2.679617569293680113e+00
9.287906838471935433e-01,9.239397892213511154e-01,-4.850894625842427921e-03,-4.850894625842427921e-02,2.722407800081303897e+00,5.701219355414011147e-03,-4.280772690301026806e-02,2.679600073178293407e+00
9.286330782628411384e-01,9.239397892213511154e-01,-4.693289041490023017e-03,-4.693289041490023017e-02,2.720999813368857101e+00,5.516195452334171634e-03,-4.141669496256605854e-02,2.679583118406291042e+00
9.284805895279996113e-01,9.239397892213511154e-01,-4.540800306648495877e-03,-4.540800306648495877e-02,2.719637573276862952e+00,5.337105719453449915e-03,-4.007089734703150885e-02,2.679566675929831554e+00
9.283330532179043804e-01,9.239397892213511154e-01,-4.393263996553264938e-03,-4.393263996553264938e-02,2.718319594077896362e+00,5.163770853333082833e-03,-3.876886911219956655e-02,2.679550724965696684e+00
9.281903098229140614e-01,9.239397892213511154e-01,-4.250520601562945977e-03,-4.250520601562945977e-02,2.717044437897427667e+00,4.996018824661163649e-03,-3.750918719096829612e-02,2.679535250706459593e+00
9.280522046004362480e-01,9.239397892213511154e-01,-4.112415379085132550e-03,-4.112415379085132550e-02,2.715810713283702160e+00,4.833682786723469960e-03,-3.629047100412785554e-02,2.679520242279574305e+00
9.279185874662021494e-01,9.239397892213511154e-01,-3.978798244851033949e-03,-3.978798244851033949e-02,2.714617073810246861e+00,4.676599698193451005e-03,-3.511138275031688849e-02,2.679505691059929973e+00
9.277893129080153622e-01,9.239397892213511154e-01,-3.849523686664246824e-03,-3.849523686664246824e-02,2.713462216704247254e+00,4.524609536537549381e-03,-3.397062733010491886e-02,2.679491589374142446e+00
9.276642399090179181e-01,9.239397892213511154e-01,-3.724450687666802651e-03,-3.724450687666802651e-02,2.712344881497947391e+00,4.377554964910546076e-03,-3.286695191175748043e-02,2.679477929586189688e+00
9.275432318713303648e-01,9.239397892213511154e-01,-3.603442649979249346e-03,-3.603442649979249346e-02,2.711263848702953894e+00,4.235281319064365668e-03,-3.179914518072812779e-02,2.679464703522225655e+00
9.274261565343130398e-01,9.239397892213511154e-01,-3.486367312961924370e-03,-3.486367312961924370e-02,2.710217938509065227e+00,4.097636795606374172e-03,-3.076603633401286952e-02,2.679451902175052247e+00
9.273128858844941202e-01,9.239397892213511154e-01,-3.373096663143004825e-03,-3.373096663143004825e-02,2.709206009510122470e+00,3.964472743662184051e-03,-2.976649388776786420e-02,2.679439515622354495e+00
9.272032960563467707e-01,9.239397892213511154e-01,-3.263506834995655304e-03,-3.263506834995655304e-02,2.708226957459624273e+00,3.835643985157233260e-03,-2.879942436479931978e-02,2.679427533094824732e+00
9.270972672245956225e-01,9.239397892213511154e-01,-3.157478003244507114e-03,-3.157478003244507114e-02,2.707279714058651088e+00,3.711009111290186624e-03,-2.786377092115488452e-02,2.679415943137496647e+00
9.269946834896672927e-01,9.239397892213511154e-01,-3.054894268316177275e-03,-3.054894268316177275e-02,2.706363245778156124e+00,3.590430722491544380e-03,-2.695851196067022837e-02,2.679404733817485784e+00
9.268954327583618369e-01,9.239397892213511154e-01,-2.955643537010721467e-03,-2.955643537010721467e-02,2.705476552717053007e+00,3.473775595690953288e-03,-2.608265977441626138e-02,2.679393892942636857e+00
9.267994066219307214e-01,9.239397892213511154e-01,-2.859617400579606006e-03,-2.859617400579606006e-02,2.704618667496879070e+00,3.360914775089041129e-03,-2.523525923070701893e-02,2.679383408266172495e+00
9.267065002336092316e-01,9.239397892213511154e-01,-2.766711012258116220e-03,-2.766711012258116220e-02,2.703788654193201246e+00,3.251723591252142498e-03,-2.441538653132901970e-02,2.679373267661872227e+00
9.266166121873544714e-01,9.239397892213511154e-01,-2.676822966003356008e-03,-2.676822966003356008e-02,2.702985607303400428e+00,3.146081618916607425e-03,-2.362214804111695265e-02,2.679363459262283254e+00
9.265296443991705155e-01,9.239397892213511154e-01,-2.589855177819400112e-03,-2.589855177819400112e-02,2.702208650750054453e+00,3.043872586438456374e-03,-2.285467919175554474e-02,2.679353971558299019e+00
9.264455019920174728e-01,9.239397892213511154e-01,-2.505712770666357336e-03,-2.505712770666357336e-02,2.701456936918854801e+00,2.944984250356497135e-03,-2.211214345630707623e-02,2.679344793462548058e+00
9.263640931849378424e-01,9.239397892213511154e-01,-2.424303963586726951e-03,-2.424303963586726951e-02,2.700729645729778916e+00,2.849308247787063486e-03,-2.139373138808020602e-02,2.679335914341698821e+00
9.262853291867231276e-01,9.239397892213511154e-01,-2.345539965372012148e-03,-2.345539965372012148e-02,2.700025983740167224e+00,2.756739937515018113e-03,-2.069865971620510336e-02,2.679327324023962120e+00
9.262091240941959791e-01,9.239397892213511154e-01,-2.269334872844863682e-03,-2.269334872844863682e-02,2.699345183278313520e+00,2.667178238450196304e-03,-2.002617048999844052e-02,2.679319012788314858e+00
9.261353947949999554e-01,9.239397892213511154e-01,-2.195605573648840014e-03,-2.195605573648840014e-02,2.698686501606219146e+00,2.580525471860828368e-03,-1.937553026462757177e-02,2.679310971341591241e+00
