# 2.9303340835308243
7.385326023439492404e-01,2.949264816721057780e-01,-4.436061206718434624e-01,-4.436061206718434846e+00,2.802287260859086082e+00,0.000000000000000000e+00,-4.436061206718434846e+00,-1.633773945859348764e+00
6.928732112872731941e-01,2.949264816721057780e-01,-3.979467296151674160e-01,-3.979467296151674383e+00,2.682903241974536002e+00,1.598078686983661623e+00,-2.381388609168012760e+00,3.015146328065232417e-01
6.209256257233541909e-01,2.949264816721057780e-01,-3.259991440512484129e-01,-3.259991440512484129e+00,2.585103498759161234e+00,2.518165494737165222e+00,-7.418259457753189068e-01,1.843277552983842327e+00
5.381074748539653729e-01,2.949264816721057780e-01,-2.431809931818595949e-01,-2.431809931818595949e+00,2.512149200804603133e+00,2.898635280428608851e+00,4.668253486100129024e-01,2.978974549414616035e+00
4.557757286434144239e-01,2.949264816721057780e-01,-1.608492469713086459e-01,-1.608492469713086459e+00,2.463894426713210795e+00,2.881611117369283104e+00,1.273118647656196645e+00,3.737013074369407661e+00
3.815107723412493046e-01,2.949264816721057780e-01,-8.658429066914352656e-02,-8.658429066914352656e-01,2.437919139512467304e+00,2.599273470575779399e+00,1.733430563884344133e+00,4.171349703396811215e+00
3.196559722377440571e-01,2.949264816721057780e-01,-2.472949056563827908e-02,-2.472949056563827908e-01,2.430500292342776092e+00,2.164918003622683607e+00,1.917623097966300705e+00,4.348123390309076797e+00
2.719790652020213084e-01,2.949264816721057780e-01,2.294741647008446961e-02,2.294741647008446961e-01,2.437384517283801344e+00,1.668691746250296148e+00,1.898165910951140845e+00,4.335550428234942189e+00
2.383543216133397757e-01,2.949264816721057780e-01,5.657216005876600229e-02,5.657216005876599674e-01,2.454356165301431414e+00,1.176866025603853672e+00,1.742587626191513639e+00,4.196943791492945053e+00
2.173956751042794289e-01,2.949264816721057780e-01,7.753080656782634916e-02,7.753080656782634916e-01,2.477615407271779091e+00,7.335526278171121684e-01,1.508860693495375660e+00,3.986476100767154751e+00
2.069984487675824159e-01,2.949264816721057780e-01,8.792803290452336218e-02,8.792803290452335663e-01,2.503993817143136180e+00,3.639029217843954278e-01,1.243183250829628994e+00,3.747177067972765396e+00
2.047696522753048032e-01,2.949264816721057780e-01,9.015682939680097485e-02,9.015682939680097485e-01,2.531040865962176589e+00,7.800787722971644356e-02,9.795761711977262198e-01,3.510617037159902587e+00
2.083436853193179616e-01,2.949264816721057780e-01,8.658279635278781639e-02,8.658279635278781639e-01,2.557015704868012662e+00,-1.250911565404605463e-01,7.407368069874176175e-01,3.297752511855430502e+00
2.155919026465771826e-01,2.949264816721057780e-01,7.933457902552859542e-02,7.933457902552859542e-01,2.580816078575671302e+00,-2.536876064540727338e-01,5.396581838012132204e-01,3.120474262376884411e+00
2.247415217622970307e-01,2.949264816721057780e-01,7.018495990980874732e-02,7.018495990980875288e-01,2.601871566548614290e+00,-3.202366690501946556e-01,3.816129300478928732e-01,2.983484496596507274e+00
2.344226450086736857e-01,2.949264816721057780e-01,6.050383666343209232e-02,6.050383666343208677e-01,2.620022717547644042e+00,-3.388393136231829250e-01,2.661990530111379427e-01,2.886221770558781596e+00
2.436626451253299241e-01,2.949264816721057780e-01,5.126383654677585389e-02,5.126383654677585389e-01,2.635401868511676682e+00,-3.234000040829683176e-01,1.892383613847902213e-01,2.824640229896466792e+00
2.518457067056426024e-01,2.949264816721057780e-01,4.308077496646317561e-02,4.308077496646317561e-01,2.648326101001615474e+00,-2.864071553109437396e-01,1.444005943536880165e-01,2.792726695355303601e+00
2.586526944042000786e-01,2.949264816721057780e-01,3.627378726790569941e-02,3.627378726790569941e-01,2.659208237181986956e+00,-2.382445694495116673e-01,1.244933032295453268e-01,2.783701540411532172e+00
2.639933566715645941e-01,2.949264816721057780e-01,3.093312500054118397e-02,3.093312500054118397e-01,2.668488174682149161e+00,-1.869231793577580403e-01,1.224080706476537994e-01,2.790896245329802738e+00
2.679396405569189343e-01,2.949264816721057780e-01,2.698684111518684370e-02,2.698684111518684370e-01,2.676584227016705064e+00,-1.381199359874019095e-01,1.317484751644665275e-01,2.808332702181171481e+00
2.706659106287767069e-01,2.949264816721057780e-01,2.426057104332907111e-02,2.426057104332907111e-01,2.683862398329703858e+00,-9.541945251502204073e-02,1.471862579182686703e-01,2.831048656247972417e+00
2.723993264278060100e-01,2.949264816721057780e-01,2.252715524429976801e-02,2.252715524429976801e-01,2.690620544902993849e+00,-6.066955296602560832e-02,1.646019994769720718e-01,2.855222544379965921e+00
2.733816268353266854e-01,2.949264816721057780e-01,2.154485483677909263e-02,2.154485483677909263e-01,2.697084001354027372e+00,-3.438051426322363824e-02,1.810680341045672881e-01,2.878152035458594771e+00
2.738421067621250593e-01,2.949264816721057780e-01,2.108437490998071873e-02,2.108437490998071873e-01,2.703409313827021876e+00,-1.611679743794308672e-02,1.947269516618641005e-01,2.898136265488886032e+00
2.739806085085040865e-01,2.949264816721057780e-01,2.094587316360169149e-02,2.094587316360169149e-01,2.709693075776101967e+00,-4.847561123265953231e-03,2.046111705127509617e-01,2.914304246288852873e+00
2.739588118824634044e-01,2.949264816721057780e-01,2.096766978964237360e-02,2.096766978964237360e-01,2.715983376712994612e+00,7.628819114238738486e-04,2.104395798078476099e-01,2.926422956520842167e+00
2.738979039863229104e-01,2.949264816721057780e-01,2.102857768578286768e-02,2.102857768578286768e-01,2.722291950018729700e+00,2.131776364917292721e-03,2.124175532227459695e-01,2.934709503241475392e+00
2.738807502872889210e-01,2.949264816721057780e-01,2.104573138481685701e-02,2.104573138481685701e-01,2.728605669434174708e+00,6.003794661896266760e-04,2.110576933143581968e-01,2.939663362748532904e+00
2.739568893804320004e-01,2.949264816721057780e-01,2.096959229167377758e-02,2.096959229167377758e-01,2.734896547121676846e+00,-2.664868260007779988e-03,2.070310546567299959e-01,2.941927601778406842e+00
2.741489636560509036e-01,2.949264816721057780e-01,2.077751801605487447e-02,2.077751801605487447e-01,2.741129802526493631e+00,-6.722599646661608919e-03,2.010525805138871358e-01,2.942182383040381044e+00
2.744595209267653990e-01,2.949264816721057780e-01,2.046696074534037901e-02,2.046696074534037901e-01,2.747269890750095644e+00,-1.086950447500734107e-02,1.938001029783964491e-01,2.941069993728492094e+00
2.748774372994565729e-01,2.949264816721057780e-01,2.004904437264920514e-02,2.004904437264920514e-01,2.753284604061890128e+00,-1.462707304419108567e-02,1.858633706823009657e-01,2.939147974744191316e+00
2.753834925842814085e-01,2.949264816721057780e-01,1.954298908782436950e-02,1.954298908782436950e-01,2.759147500788237117e+00,-1.771193496886924734e-02,1.777179559093744476e-01,2.936865456697611787e+00
2.759548616007740929e-01,2.949264816721057780e-01,1.897162007133168515e-02,1.897162007133168515e-01,2.764838986809636801e+00,-1.999791557724395208e-02,1.697182851360728995e-01,2.934557271945709811e+00
2.765684625014156461e-01,2.949264816721057780e-01,1.835801917069013189e-02,1.835801917069013189e-01,2.770346392560843807e+00,-2.147603152245436409e-02,1.621041601844469549e-01,2.932450552745291095e+00
2.772032280942018923e-01,2.949264816721057780e-01,1.772325357790388578e-02,1.772325357790388578e-01,2.775663368634214923e+00,-2.221679574751861397e-02,1.550157400315202438e-01,2.930679108665735111e+00
2.778414439383372070e-01,2.949264816721057780e-01,1.708503773376857104e-02,1.708503773376857104e-01,2.780788879954345649e+00,-2.233755454473601576e-02,1.485128227929496947e-01,2.929301702747295177e+00
2.784693359746372443e-01,2.949264816721057780e-01,1.645714569746853373e-02,1.645714569746853373e-01,2.785726023663586126e+00,-2.197622127050130603e-02,1.425952357041840313e-01,2.928321259367769880e+00
2.790770997693067246e-01,2.949264816721057780e-01,1.584938190279905346e-02,1.584938190279905346e-01,2.790480838234425942e+00,-2.127173281343180955e-02,1.372220862145587250e-01,2.927702924448984945e+00
2.796585519731578096e-01,2.949264816721057780e-01,1.526792969894796848e-02,1.526792969894796848e-01,2.795061217144110266e+00,-2.035082713478797434e-02,1.323284698546917104e-01,2.927389686998802087e+00
2.802105602116886640e-01,2.949264816721057780e-01,1.471592146041711402e-02,1.471592146041711402e-01,2.799475993582235311e+00,-1.932028834857990596e-02,1.278389262555912342e-01,2.927314919837826324e+00
2.807323768132895525e-01,2.949264816721057780e-01,1.419410485881622552e-02,1.419410485881622552e-01,2.803734225039880457e+00,-1.826358105603109738e-02,1.236774675321311578e-01,2.927411692572011503e+00
2.812249695053023468e-01,2.949264816721057780e-01,1.370151216680343120e-02,1.370151216680343120e-01,2.807844678689921381e+00,-1.724074422044780119e-02,1.197743774475865108e-01,2.927619056137507947e+00
2.816904119233819559e-01,2.949264816721057780e-01,1.323606974872382214e-02,1.323606974872382214e-01,2.811815499614538361e+00,-1.629048463278631731e-02,1.160702128544519041e-01,2.927885712468989876e+00
2.821313706308432034e-01,2.949264816721057780e-01,1.279511104126257459e-02,1.279511104126257459e-01,2.815654032926917516e+00,-1.543355476114366409e-02,1.125175556514820818e-01,2.928171588578399653e+00
2.825507043887802161e-01,2.949264816721057780e-01,1.237577728332556193e-02,1.237577728332556193e-01,2.819366766111914835e+00,-1.467668152779544322e-02,1.090810913054601761e-01,2.928447857417374678e+00
2.829511758855827175e-01,2.949264816721057780e-01,1.197530578652306055e-02,1.197530578652306055e-01,2.822959357847872219e+00,-1.401650238808754834e-02,1.057365554771430571e-01,2.928695913325015443e+00
2.833352656803271308e-01,2.949264816721057780e-01,1.159121599177864725e-02,1.159121599177864725e-01,2.826436722645405908e+00,-1.344314281605446526e-02,1.024690171017320073e-01,2.928905739747137638e+00
2.837050720372347179e-01,2.949264816721057780e-01,1.122140963487106013e-02,1.122140963487106013e-01,2.829803145535866982e+00,-1.294322249176554918e-02,9.927087385694505217e-02,2.929074019392812200e+00
2.840622777527621601e-01,2.949264816721057780e-01,1.086420391934361795e-02,1.086420391934361795e-01,2.833062406711670089e+00,-1.250220004346047631e-02,9.613983914997570324e-02,2.929202245861645793e+00
2.844081650915978310e-01,2.949264816721057780e-01,1.051831658050794704e-02,1.051831658050794704e-01,2.836217901685822440e+00,-1.210605685924848185e-02,9.307710894583098860e-02,2.929295010631653096e+00
2.847436617014417748e-01,2.949264816721057780e-01,1.018281997066400324e-02,1.018281997066400324e-01,2.839272747677021869e+00,-1.174238134453803317e-02,9.008581836210199922e-02,2.929358566039123701e+00
2.850694031363687486e-01,2.949264816721057780e-01,9.857078535737029412e-03,9.857078535737029412e-02,2.842229871237742955e+00,-1.140095022244408396e-02,8.716983513492621016e-02,2.929399706372669332e+00
2.853858007997141510e-01,2.949264816721057780e-01,9.540680872391626988e-03,9.540680872391626988e-02,2.845092075499460194e+00,-1.107391821708908486e-02,8.433289050682718502e-02,2.929424966006287434e+00
2.856931072878141631e-01,2.949264816721057780e-01,9.233374384291614945e-03,9.233374384291614945e-02,2.847862087814748033e+00,-1.075572708350042150e-02,8.157801675941572794e-02,2.929440104574163595e+00
2.859914739863476107e-01,2.949264816721057780e-01,8.935007685758167284e-03,8.935007685758167284e-02,2.850542590120475506e+00,-1.044283444867066812e-02,7.890724240891100472e-02,2.929449832529386732e+00
2.862809981748666854e-01,2.949264816721057780e-01,8.645483497239092596e-03,8.645483497239092596e-02,2.853136235169647428e+00,-1.013334659816761407e-02,7.632148837422331189e-02,2.929457723543870795e+00
2.865617587635161945e-01,2.949264816721057780e-01,8.364722908589583561e-03,8.364722908589583561e-02,2.855645652042224203e+00,-9.826620602732816234e-03,7.382060848316301938e-02,2.929466260525387167e+00
2.868338411221113549e-01,2.949264816721057780e-01,8.092640549994423171e-03,8.092640549994423171e-02,2.858073444207222646e+00,-9.522882550830613635e-03,7.140352294911361808e-02,2.929476967156336098e+00
2.870973523169615960e-01,2.949264816721057780e-01,7.829129355144182068e-03,7.829129355144182068e-02,2.860422183013765718e+00,-9.222891819758438636e-03,6.906840173168338204e-02,2.929490584745449322e+00
2.873524285239580922e-01,2.949264816721057780e-01,7.574053148147685821e-03,7.574053148147685821e-02,2.862694398958209874e+00,-8.927667244877368624e-03,6.681286423659948959e-02,2.929507263194809141e+00
2.875992365275944485e-01,2.949264816721057780e-01,7.327245144511329578e-03,7.327245144511329578e-02,2.864892572501563706e+00,-8.638280127272468523e-03,6.463417131784082725e-02,2.929526743819404810e+00
2.878379711341166325e-01,2.949264816721057780e-01,7.088510537989145543e-03,7.088510537989145543e-02,2.867019125662960466e+00,-8.355711228276441194e-03,6.252939415161501424e-02,2.929548519814575425e+00
2.880688501034763260e-01,2.949264816721057780e-01,6.857631568629452001e-03,6.857631568629452001e-02,2.869076415133549496e+00,-8.080763927589273976e-03,6.049555175870524604e-02,2.929571966892254853e+00
2.882921079064503234e-01,2.949264816721057780e-01,6.634373765655454669e-03,6.634373765655454669e-02,2.871066727263245966e+00,-7.814023104089906635e-03,5.852971455246464005e-02,2.929596441815710328e+00
2.885079892922731704e-01,2.949264816721057780e-01,6.418492379832607675e-03,6.418492379832607675e-02,2.872992274977195670e+00,-7.555848503799644789e-03,5.662907529452643196e-02,2.929621350271721880e+00
2.887167433455050114e-01,2.949264816721057780e-01,6.209738326600766634e-03,6.209738326600766634e-02,2.874855196475175845e+00,-7.306391863114436447e-03,5.479099140289322989e-02,2.929646187878069519e+00
2.889186184422092851e-01,2.949264816721057780e-01,6.007863229896492907e-03,6.007863229896492907e-02,2.876657555444144698e+00,-7.065628384649580429e-03,5.301300391431534864e-02,2.929670559358460213e+00
2.891138582971899407e-01,2.949264816721057780e-01,5.812623374915837360e-03,5.812623374915837360e-02,2.878401342456619272e+00,-6.833394924322944153e-03,5.129283882483542945e-02,2.929694181281454757e+00
2.893026991296768768e-01,2.949264816721057780e-01,5.623782542428901188e-03,5.623782542428901188e-02,2.880088477219347798e+00,-6.609429137042766023e-03,4.962839628724624585e-02,2.929716873506593711e+00
2.894853678619215276e-01,2.949264816721057780e-01,5.441113810184250443e-03,5.441113810184250443e-02,2.881720811362403101e+00,-6.393405628562776055e-03,4.801773247327972838e-02,2.929738543835682663e+00
2.896620811972147602e-01,2.949264816721057780e-01,5.264400474891017812e-03,5.264400474891017812e-02,2.883300131504870301e+00,-6.184966735263142112e-03,4.645903801364703600e-02,2.929759169518517226e+00
2.898330453923849137e-01,2.949264816721057780e-01,5.093436279720864324e-03,5.093436279720864324e-02,2.884828162388786588e+00,-5.983746830955372076e-03,4.495061596625327116e-02,2.929778778355039748e+00
2.899984565357972000e-01,2.949264816721057780e-01,4.928025136308578080e-03,4.928025136308578080e-02,2.886306569929679267e+00,-5.789390019430018519e-03,4.349086134365576228e-02,2.929797431273335029e+00
2.901585011566346073e-01,2.949264816721057780e-01,4.767980515471170744e-03,4.767980515471170744e-02,2.887736964084320235e+00,-5.601561729309256776e-03,4.207824342540245066e-02,2.929815207509722796e+00
2.903133570172610201e-01,2.949264816721057780e-01,4.613124654844757977e-03,4.613124654844757977e-02,2.889120901480773718e+00,-5.419955121924446839e-03,4.071129142652313293e-02,2.929832192907296573e+00
2.904631939716521560e-01,2.949264816721057780e-01,4.463287700453621998e-03,4.463287700453621998e-02,2.890459887790910010e+00,-5.244293403689759270e-03,3.938858360084646071e-02,2.929848471391756526e+00
2.906081748046526192e-01,2.949264816721057780e-01,4.318306867453158837e-03,4.318306867453158837e-02,2.891755379851145946e+00,-5.074329155016210624e-03,3.810873951951537775e-02,2.929864119370661601e+00
2.907484559960514248e-01,2.949264816721057780e-01,4.178025676054353266e-03,4.178025676054353266e-02,2.893008787553962513e+00,-4.909841698958195000e-03,3.687041506158533766e-02,2.929879202615548017e+00
2.908841883782974924e-01,2.949264816721057780e-01,4.042293293808285615e-03,4.042293293808285615e-02,2.894221475542104738e+00,-4.750633378612367785e-03,3.567229955947048836e-02,2.929893775101575226e+00
2.910155176762510565e-01,2.949264816721057780e-01,3.910963995854721542e-03,3.910963995854721542e-02,2.895394764740860882e+00,-4.596525428374742539e-03,3.451311453017247288e-02,2.929907879271033355e+00
2.911425849316067183e-01,2.949264816721057780e-01,3.783896740499059774e-03,3.783896740499059774e-02,2.896529933763010600e+00,-4.447353937448161876e-03,3.339161346754243587e-02,2.929921547230553092e+00
2.912655268239596751e-01,2.949264816721057780e-01,3.660954848146102947e-03,3.660954848146102947e-02,2.897628220217454587e+00,-4.302966232353488962e-03,3.230658224910754051e-02,2.929934802466561905e+00
2.913844759056700151e-01,2.949264816721057780e-01,3.542005766435762926e-03,3.542005766435762926e-02,2.898690821947385032e+00,-4.163217859861900738e-03,3.125683980449572852e-02,2.929947661751880705e+00
2.914995607695908819e-01,2.949264816721057780e-01,3.426920902514896117e-03,3.426920902514896117e-02,2.899718898218139884e+00,-4.027970237230338313e-03,3.024123878791862285e-02,2.929960137006058396e+00
2.916109061682641279e-01,2.949264816721057780e-01,3.315575503841650118e-03,3.315575503841650118e-02,2.900713570869292379e+00,-3.897088953563609959e-03,2.925866608485289122e-02,2.929972236954145437e+00
2.917186331011705769e-01,2.949264816721057780e-01,3.207848570935201149e-03,3.207848570935201149e-02,2.901675925440573067e+00,-3.770442651725713912e-03,2.830804305762629758e-02,2.929983968498199420e+00
2.918228588837507576e-01,2.949264816721057780e-01,3.103622788355020479e-03,3.103622788355020479e-02,2.902607012277079512e+00,-3.647902390306323461e-03,2.738832549324388133e-02,2.929995337770323172e+00
2.919236972087259629e-01,2.949264816721057780e-01,3.002784463379815083e-03,3.002784463379815083e-02,2.903507847616093152e+00,-3.529341374132188847e-03,2.649850325966596198e-02,2.930006350875759225e+00
2.920212582071504692e-01,2.949264816721057780e-01,2.905223464955308810e-03,2.905223464955308810e-02,2.904379414655579694e+00,-3.414634944857719567e-03,2.563759970469536853e-02,2.930017014360275063e+00
2.921156485138695080e-01,2.949264816721057780e-01,2.810833158236270002e-03,2.810833158236270002e-02,2.905222664603051008e+00,-3.303660735166358275e-03,2.480467084719634174e-02,2.930027335450247516e+00
2.922069713397827950e-01,2.949264816721057780e-01,2.719510332322983004e-03,2.719510332322983004e-02,2.906038517702747903e+00,-3.196298906965044928e-03,2.399880441626478511e-02,2.930037322119012799e+00
2.922953265515779719e-01,2.949264816721057780e-01,2.631155120527806091e-03,2.631155120527806091e-02,2.906827864238906045e+00,-3.092432412831191968e-03,2.321911879244686894e-02,2.930046983031353136e+00
2.923808107583784066e-01,2.949264816721057780e-01,2.545670913727371421e-03,2.545670913727371421e-02,2.907591565513024445e+00,-2.991947238015213451e-03,2.246476189925850075e-02,2.930056327412283057e+00
2.924635174039934560e-01,2.949264816721057780e-01,2.462964268112322053e-03,2.462964268112322053e-02,2.908330454793457864e+00,-2.894732596526727875e-03,2.173491008459649265e-02,2.930065364878053913e+00
2.925435368630807664e-01,2.949264816721057780e-01,2.382944809025011601e-03,2.382944809025011601e-02,2.909045338236165179e+00,-2.800681068055865808e-03,2.102876702219425020e-02,2.930074105258359651e+00
2.926209565394434220e-01,2.949264816721057780e-01,2.305525132662356036e-03,2.305525132662356036e-02,2.909736995775964008e+00,-2.709688672692944778e-03,2.034556265393061558e-02,2.930082558429894402e+00
2.926958609647968279e-01,2.949264816721057780e-01,2.230620707308950124e-03,2.230620707308950124e-02,2.910406181988156593e+00,-2.621654887369206932e-03,1.968455218572029430e-02,2.930090734173876665e+00
2.927683318965807469e-01,2.949264816721057780e-01,2.158149775525031178e-03,2.158149775525031178e-02,2.911053626920814263e+00,-2.536482612437163109e-03,1.904501514281314867e-02,2.930098642063627246e+00
2.928384484136926647e-01,2.949264816721057780e-01,2.088033258413113380e-03,2.088033258413113380e-02,2.911680036898338209e+00,-2.454078098917122919e-03,1.842625448521401088e-02,2.930106291383551831e+00
2.929062870093318560e-01,2.949264816721057780e-01,2.020194662773922012e-03,2.020194662773922012e-02,2.912286095297170085e+00,-2.374350847371697881e-03,1.782759578036752224e-02,2.930113691077537386e+00
2.929719216804381743e-01,2.949264816721057780e-01,1.954559991667603747e-03,1.954559991667603747e-02,2.912872463294670311e+00,-2.297213488721139285e-03,1.724838642795489818e-02,2.930120849722625209e+00
2.930354240134625532e-01,2.949264816721057780e-01,1.891057658643224837e-03,1.891057658643224837e-02,2.913439780592263162e+00,-2.222581655853261839e-03,1.668799493057898653e-02,2.930127775522842093e+00
2.930968632664071039e-01,2.949264816721057780e-01,1.829618405698674177e-03,1.829618405698674177e-02,2.913988666113972670e+00,-2.150373853059273088e-03,1.614581020392746868e-02,2.930134476317900472e+00
2.931563064472224034e-01,2.949264816721057780e-01,1.770175224883374643e-03,1.770175224883374643e-02,2.914519718681437777e+00,-2.080511328535483706e-03,1.562124092029826272e-02,2.930140959601736039e+00
2.932138183887468275e-01,2.949264816721057780e-01,1.712663283358950572e-03,1.712663283358950572e-02,2.915033517666445473e+00,-2.012917953354842471e-03,1.511371488023466325e-02,2.930147232546680414e+00
2.932694618204297887e-01,2.949264816721057780e-01,1.657019851675989308e-03,1.657019851675989308e-02,2.915530623621948259e+00,-1.947520108903644243e-03,1.462267840785624884e-02,2.930153302029804507e+00
2.933232974371025592e-01,2.949264816721057780e-01,1.603184235003218827e-03,1.603184235003218827e-02,2.916011578892449219e+00,-1.884246583546966836e-03,1.414759576648522144e-02,2.930159174658934607e+00
2.933753839650564132e-01,2.949264816721057780e-01,1.551097707049364782e-03,1.551097707049364782e-02,2.916476908204564289e+00,-1.823028478384891571e-03,1.368794859210875625e-02,2.930164856796673156e+00
2.934257782256687874e-01,2.949264816721057780e-01,1.500703446436990607e-03,1.500703446436990607e-02,2.916927119238494903e+00,-1.763799121433096140e-03,1.324323534293680993e-02,2.930170354581431713e+00
2.934745351967872340e-01,2.949264816721057780e-01,1.451946475318544039e-03,1.451946475318544039e-02,2.917362703181090477e+00,-1.706493989145629886e-03,1.281297076403981050e-02,2.930175673945130566e+00
2.935217080720487481e-01,2.949264816721057780e-01,1.404773600057029892e-03,1.404773600057029892e-02,2.917784135261107359e+00,-1.651050634152995134e-03,1.239668536641730379e-02,2.930180820627524607e+00
2.935673483182772436e-01,2.949264816721057780e-01,1.359133353828534396e-03,1.359133353828534396e-02,2.918191875267256208e+00,-1.597408617997342350e-03,1.199392492028800161e-02,2.930185800187544043e+00
2.936115057310729748e-01,2.949264816721057780e-01,1.314975941032803242e-03,1.314975941032803242e-02,2.918586368049565838e+00,-1.545509447850590412e-03,1.160424996247744200e-02,2.930190618012043391e+00
2.936542284886808907e-01,2.949264816721057780e-01,1.272253183424887357e-03,1.272253183424887357e-02,2.918968044004593310e+00,-1.495296516277055954e-03,1.122723531797181762e-02,2.930195279322564961e+00
2.936955632042062003e-01,2.949264816721057780e-01,1.230918467899577706e-03,1.230918467899577706e-02,2.919337319544963449e+00,-1.446715043385837784e-03,1.086246963560993928e-02,2.930199789180573333e+00
2.937355549762289963e-01,2.949264816721057780e-01,1.190926695876781682e-03,1.190926695876781682e-02,2.919694597553726290e+00,-1.399712020797860834e-03,1.050955493796995599e-02,2.930204152491695968e+00
2.937742474378605140e-01,2.949264816721057780e-01,1.152234234245264055e-03,1.152234234245264055e-02,2.920040267823999613e+00,-1.354236157103116955e-03,1.016810618534952360e-02,2.930208374009348749e+00
2.938116828042772744e-01,2.949264816721057780e-01,1.114798867828503681e-03,1.114798867828503681e-02,2.920374707484348242e+00,-1.310237824586613087e-03,9.837750853698423725e-03,2.930212458338046666e+00
2.938479019187662522e-01,2.949264816721057780e-01,1.078579753339525826e-03,1.078579753339525826e-02,2.920698281410349928e+00,-1.267669007114224922e-03,9.518128526281033341e-03,2.930216409936631017e+00
2.938829442973133199e-01,2.949264816721057780e-01,1.043537374792458117e-03,1.043537374792458117e-02,2.921011342622787943e+00,-1.226483249147369836e-03,9.208890498777211331e-03,2.930220233121564988e+00
2.939168481717677750e-01,2.949264816721057780e-01,1.009633500338003032e-03,1.009633500338003032e-02,2.921314232672889144e+00,-1.186635605905927981e-03,8.909699397474102334e-03,2.930223932070363357e+00
2.939496505316176456e-01,2.949264816721057780e-01,9.768311404881324655e-04,9.768311404881324655e-03,2.921607282015035612e+00,-1.148082594745469809e-03,8.620228810135854847e-03,2.930227510825171411e+00
2.939813871644109677e-01,2.949264816721057780e-01,9.450945076948102930e-04,9.450945076948102930e-03,2.921890810367344216e+00,-1.110782147766276040e-03,8.340162929181826890e-03,2.930230973296525931e+00
2.940120926948612823e-01,2.949264816721057780e-01,9.143889772444957487e-04,9.143889772444957487e-03,2.922165127060517342e+00,-1.074693565761009051e-03,8.069196206683948436e-03,2.930234323267201457e+00
2.940418006226753755e-01,2.949264816721057780e-01,8.846810494304024886e-04,8.846810494304024886e-03,2.922430531375346696e+00,-1.039777473493264104e-03,7.807033020810760782e-03,2.930237564396157346e+00
2.940705433591428442e-01,2.949264816721057780e-01,8.559383129629338782e-04,8.559383129629338782e-03,2.922687312869235221e+00,-1.005995776361401361e-03,7.553387353267937421e-03,2.930240700222503047e+00
2.940983522625270630e-01,2.949264816721057780e-01,8.281294095787150589e-04,8.281294095787150589e-03,2.922935751692108841e+00,-9.733116184476586774e-04,7.307982477339491911e-03,2.930243734169448278e+00
2.941252576722975243e-01,2.949264816721057780e-01,8.012239998082537618e-04,8.012239998082537618e-03,2.923176118892051534e+00,-9.416893419661453990e-04,7.070550656116392219e-03,2.930246669548167926e+00
2.941512889422414068e-01,2.949264816721057780e-01,7.751927298643712660e-04,7.751927298643712660e-03,2.923408676711011012e+00,-9.110944480358873498e-04,6.840832850607825311e-03,2.930249509561619004e+00
2.941764744724932878e-01,2.949264816721057780e-01,7.500071996124901830e-04,7.500071996124901830e-03,2.923633678870894315e+00,-8.814935588158379076e-04,6.618578437309063922e-03,2.930252257308203490e+00
2.942008417405189147e-01,2.949264816721057780e-01,7.256399315868633515e-04,7.256399315868633515e-03,2.923851370850370834e+00,-8.528543808969391016e-04,6.403544934971694413e-03,2.930254915785342806e+00
2.942244173310897271e-01,2.949264816721057780e-01,7.020643410160509745e-04,7.020643410160509745e-03,2.924061990152675428e+00,-8.251456699784331938e-04,6.195497740182076551e-03,2.930257487892857338e+00
2.942472269652808836e-01,2.949264816721057780e-01,6.792547068248944164e-04,6.792547068248944164e-03,2.924265766564722924e+00,-7.983371966904795336e-04,5.994209871558464631e-03,2.930259976436281111e+00
2.942692955285265977e-01,2.949264816721057780e-01,6.571861435791803707e-04,6.571861435791803707e-03,2.924462922407796484e+00,-7.723997135999915997e-04,5.799461722191812107e-03,2.930262384129988185e+00
2.942906470977639799e-01,2.949264816721057780e-01,6.358345743417981311e-04,6.358345743417981311e-03,2.924653672780098912e+00,-7.473049233083783882e-04,5.611040820109602922e-03,2.930264713600208459e+00
2.943113049676951976e-01,2.949264816721057780e-01,6.151767044105804771e-04,6.151767044105804771e-03,2.924838225791422275e+00,-7.230254475926178870e-04,5.428741596513186884e-03,2.930266967387935129e+00
2.943312916761975373e-01,2.949264816721057780e-01,5.951899959082407321e-04,5.951899959082407321e-03,2.925016782790194725e+00,-6.995347975818910768e-04,5.252365161500516244e-03,2.930269147951695352e+00
2.943506290289085725e-01,2.949264816721057780e-01,5.758526431972055271e-04,5.758526431972055271e-03,2.925189538583153670e+00,-6.768073448862321762e-04,5.081719087085823094e-03,2.930271257670239216e+00
2.943693381230137462e-01,2.949264816721057780e-01,5.571435490920317868e-04,5.571435490920317868e-03,2.925356681647881540e+00,-6.548182936810809096e-04,4.916617197239236958e-03,2.930273298845120777e+00
2.943874393702619052e-01,2.949264816721057780e-01,5.390423018438728064e-04,5.390423018438728064e-03,2.925518394338434636e+00,-6.335436536855643119e-04,4.756879364753163753e-03,2.930275273703187633e+00
2.944049525192337091e-01,2.949264816721057780e-01,5.215291528720689129e-04,5.215291528720689129e-03,2.925674853084296423e+00,-6.129602140131362731e-04,4.602331314707552856e-03,2.930277184399004309e+00
2.944218966768872847e-01,2.949264816721057780e-01,5.045849952184933151e-04,5.045849952184933151e-03,2.925826228582862232e+00,-5.930455178751459222e-04,4.452804434309787229e-03,2.930279033017172186e+00
