# 1.2836904827132525
4.756652150052436134e-01,4.761958303352629152e-01,5.306153300193017230e-04,5.306153300193017230e-03,1.278950078295816084e+00,-6.236393201264345265e-04,4.682513980066582704e-03,1.283632592275882667e+00
4.756824543671592243e-01,4.761958303352629152e-01,5.133759681036909051e-04,5.133759681036909051e-03,1.279104091086247230e+00,-6.033776670463786296e-04,4.530382013990530421e-03,1.283634473100237816e+00
4.756991336329446929e-01,4.761958303352629152e-01,4.966967023182222718e-04,4.966967023182222718e-03,1.279253100096942930e+00,-5.837743024914021639e-04,4.383192720690820554e-03,1.283636292817633695e+00
4.757152709997740092e-01,4.761958303352629152e-01,4.805593354889059476e-04,4.805593354889059476e-03,1.279397267897589563e+00,-5.648078390260713455e-04,4.240785515862988131e-03,1.283638053413452607e+00
4.757308840736053090e-01,4.761958303352629152e-01,4.649462616576061080e-04,4.649462616576061080e-03,1.279536751776086723e+00,-5.464575840954943864e-04,4.103005032480566694e-03,1.283639756808567345e+00
4.757459898883897864e-01,9.405108740174954463e-01,4.647648841291056598e-01,4.647648841291056598e+00,1.418966217014818509e+00,0.000000000000000000e+00,4.647648841291056598e+00,6.066615058305875330e+00
5.235903414591004390e-01,9.405108740174954463e-01,4.169205325583950072e-01,4.169205325583949850e+00,1.544042376782337023e+00,-1.674552304974872730e+00,2.494653020609077121e+00,4.038695397391414588e+00
5.989847421765928104e-01,9.405108740174954463e-01,3.415261318409026359e-01,3.415261318409026359e+00,1.646500216334607636e+00,-2.638804025112233109e+00,7.764572932967932495e-01,2.422957509631400885e+00
6.857718131632666303e-01,9.405108740174954463e-01,2.547390608542288160e-01,2.547390608542288160e+00,1.722921934590876392e+00,-3.037547484533583919e+00,-4.901568759912957596e-01,1.232765058599580854e+00
7.720496299088037695e-01,9.405108740174954463e-01,1.684612441086916768e-01,1.684612441086916768e+00,1.773460307823484072e+00,-3.019723586093800094e+00,-1.335111145006883326e+00,4.383491628166007459e-01
8.498740334553742670e-01,9.405108740174954463e-01,9.063684056212117923e-02,9.063684056212117923e-01,1.800651359992120337e+00,-2.723854124129967413e+00,-1.817485718508755621e+00,-1.683435851663528382e-02
9.146931885896459891e-01,9.405108740174954463e-01,2.581768542784945719e-02,2.581768542784945719e-01,1.808396665620475297e+00,-2.268670429699510382e+00,-2.010493575421016033e+00,-2.020969098005402920e-01
9.646544697987797790e-01,9.405108740174954463e-01,-2.414359578128433270e-02,-2.414359578128433270e-01,1.801153586886089952e+00,-1.748644842319682535e+00,-1.990080800132525862e+00,-1.889272132464359100e-01
9.998895740483166872e-01,9.405108740174954463e-01,-5.937870003082124093e-02,-5.937870003082124093e-01,1.783339976876843647e+00,-1.233228648733791788e+00,-1.827015649042004197e+00,-4.367567216516055062e-02
1.021851016749069530e+00,9.405108740174954463e-01,-8.134014273157408326e-02,-8.134014273157408326e-01,1.758937934057371422e+00,-7.686504945263494815e-01,-1.582051921842090314e+00,1.768860122152811076e-01
1.032744414744842576e+00,9.405108740174954463e-01,-9.223354072734712972e-02,-9.223354072734712972e-01,1.731267871839167416e+00,-3.812689298520566261e-01,-1.303604337125527923e+00,4.276635347136394927e-01
1.035077543260619404e+00,9.405108740174954463e-01,-9.456666924312395750e-02,-9.456666924312395750e-01,1.702897871066230362e+00,-8.165949805218897239e-02,-1.027326190483428547e+00,6.755716805828018146e-01
1.031329483755091703e+00,9.405108740174954463e-01,-9.081860973759625644e-02,-9.081860973759625644e-01,1.675652288144951374e+00,1.311820826934695372e-01,-7.770040146824930272e-01,8.986482734624583468e-01
1.023731002157056036e+00,9.405108740174954463e-01,-8.322012813956058963e-02,-8.322012813956058963e-01,1.650686249703083419e+00,2.659468559312483382e-01,-5.662544254643575581e-01,1.084431824238725861e+00
1.014139933974275154e+00,9.405108740174954463e-01,-7.362905995677970772e-02,-7.362905995677970772e-01,1.628597531716049263e+00,3.356873863973308669e-01,-4.006032131704662103e-01,1.227994318545583052e+00
1.003991904149817538e+00,9.405108740174954463e-01,-6.348103013232209157e-02,-6.348103013232209157e-01,1.609553222676352702e+00,3.551810438560165650e-01,-2.796292574672043507e-01,1.329923965209148351e+00
9.943062091503189759e-01,9.405108740174954463e-01,-5.379533513282352963e-02,-5.379533513282352963e-01,1.593414622136505532e+00,3.389993249824496679e-01,-1.989540263457856284e-01,1.394460595790719903e+00
9.857282152815950438e-01,9.405108740174954463e-01,-4.521734126409959753e-02,-4.521734126409959753e-01,1.579849419757275664e+00,3.002297854053376236e-01,-1.519436272356583517e-01,1.427905792521617201e+00
9.785923745109548211e-01,9.405108740174954463e-01,-3.808150049345937482e-02,-3.808150049345937482e-01,1.568424969609237607e+00,2.497544269724077948e-01,-1.310605779621859535e-01,1.437364391647051765e+00
9.729932728296525335e-01,9.405108740174954463e-01,-3.248239881215708724e-02,-3.248239881215708724e-01,1.558680249965590736e+00,1.959685588455800653e-01,-1.288554292759908071e-01,1.429824820689599818e+00
9.688555145281138037e-01,9.405108740174954463e-01,-2.834464051061835743e-02,-2.834464051061835743e-01,1.550176857812405107e+00,1.448215405538555434e-01,-1.386248645523280310e-01,1.411551993260077076e+00
9.659963713320433021e-01,9.405108740174954463e-01,-2.548549731454785583e-02,-2.548549731454785583e-01,1.542531208618040939e+00,1.000700118624675561e-01,-1.547849612830110022e-01,1.387746247335029937e+00
9.641777857821905995e-01,9.405108740174954463e-01,-2.366691176469515323e-02,-2.366691176469515323e-01,1.535431135088632271e+00,6.365049424484459095e-02,-1.730186234021069414e-01,1.362412511686525329e+00
9.631464205220705566e-01,9.405108740174954463e-01,-2.263554650457511030e-02,-2.263554650457511030e-01,1.528640471137260093e+00,3.609778410420150241e-02,-1.902576809415496006e-01,1.338382790195710381e+00
9.626619783367751371e-01,9.405108740174954463e-01,-2.215110431927969081e-02,-2.215110431927969081e-01,1.521995139841475941e+00,1.695547648533968221e-02,-2.045555667074572259e-01,1.317439573134018715e+00
9.625150270556873666e-01,9.405108740174954463e-01,-2.200415303819192037e-02,-2.200415303819192037e-01,1.515393893930018443e+00,5.143294838071965636e-03,-2.148982355438472380e-01,1.300495658386171094e+00
9.625361275313287779e-01,9.405108740174954463e-01,-2.202525351383333163e-02,-2.202525351383333163e-01,1.508786317875868477e+00,-7.385166474493942701e-04,-2.209910517857827106e-01,1.287795266090085766e+00
9.625982758407385376e-01,9.405108740174954463e-01,-2.208740182324309131e-02,-2.208740182324309131e-01,1.502160097328895549e+00,-2.175190829341588916e-03,-2.230492090617725021e-01,1.279110888267123158e+00
9.626146282056869952e-01,9.405108740174954463e-01,-2.210375418819154891e-02,-2.210375418819154891e-01,1.495528971072437985e+00,-5.723327731960159426e-04,-2.216098746551115051e-01,1.273919096417326369e+00
9.625332667076761384e-01,9.405108740174954463e-01,-2.202239269018069212e-02,-2.202239269018069212e-01,1.488922253265383855e+00,2.847652430379987720e-03,-2.173762744714269335e-01,1.271545978793956921e+00
9.623304601704724126e-01,9.405108740174954463e-01,-2.181958615297696635e-02,-2.181958615297696635e-01,1.482376377419490687e+00,7.098228802130401860e-03,-2.110976327276392617e-01,1.271278744691851426e+00
9.620035362530546807e-01,9.405108740174954463e-01,-2.149266223555923450e-02,-2.149266223555923450e-01,1.475928578748822995e+00,1.144233710962061501e-02,-2.034842852459717299e-01,1.272444293502851265e+00
9.615641504435329390e-01,9.405108740174954463e-01,-2.105327642603749272e-02,-2.105327642603749272e-01,1.469612595821011780e+00,1.537850333326096219e-02,-1.951542609271139650e-01,1.274458334893897815e+00
9.610324431558175950e-01,9.405108740174954463e-01,-2.052156913832214880e-02,-2.052156913832214880e-01,1.463456125079515058e+00,1.860975507003703733e-02,-1.866059363131844506e-01,1.276850188766330607e+00
9.604323329286330591e-01,9.405108740174954463e-01,-1.992145891113761280e-02,-1.992145891113761280e-01,1.457479687406173952e+00,2.100385795145875978e-02,-1.782107311599173682e-01,1.279268956246256472e+00
9.597880074367785008e-01,9.405108740174954463e-01,-1.927713341928305457e-02,-1.927713341928305457e-01,1.451696547380388891e+00,2.255139221490953805e-02,-1.702199419779210077e-01,1.281476605402467772e+00
9.591215431718160822e-01,9.405108740174954463e-01,-1.861066915432063595e-02,-1.861066915432063595e-01,1.446113346634092744e+00,2.332624927368465162e-02,-1.627804422695217079e-01,1.283332904364570926e+00
9.584515031233669102e-01,9.405108740174954463e-01,-1.794062910587146398e-02,-1.794062910587146398e-01,1.440731157902331194e+00,2.345140169572101918e-02,-1.559548893629936206e-01,1.284776268539337574e+00
9.577923209331785648e-01,9.405108740174954463e-01,-1.728144691568311853e-02,-1.728144691568311853e-01,1.435546723827626270e+00,2.307137665659209080e-02,-1.497430925002390945e-01,1.285803631327387286e+00
9.571542702291315763e-01,9.405108740174954463e-01,-1.664339621163613003e-02,-1.664339621163613003e-01,1.430553704964135475e+00,2.233177464164459725e-02,-1.441021874747167031e-01,1.286451517489418883e+00
9.565438298728462518e-01,9.405108740174954463e-01,-1.603295585535080559e-02,-1.603295585535080559e-01,1.425743818207530378e+00,2.136541246998635568e-02,-1.389641460835217002e-01,1.286779672124008567e+00
9.559642814106684705e-01,9.405108740174954463e-01,-1.545340739317302425e-02,-1.545340739317302425e-01,1.421107795989578371e+00,2.028419617622234661e-02,-1.342498777555078959e-01,1.286857918234070475e+00
9.554164073036989224e-01,9.405108740174954463e-01,-1.490553328620347617e-02,-1.490553328620347617e-01,1.416636136003717406e+00,1.917559374393418281e-02,-1.298797391181005789e-01,1.286756396885616827e+00
9.548991923384529956e-01,9.405108740174954463e-01,-1.438831832095754937e-02,-1.438831832095754937e-01,1.412319640507430085e+00,1.810252378360743819e-02,-1.257806594259680555e-01,1.286538981081462030e+00
9.544104623568891999e-01,9.405108740174954463e-01,-1.389958833939375360e-02,-1.389958833939375360e-01,1.408149764005611981e+00,1.710554935473285187e-02,-1.218903340392046841e-01,1.286259429966407186e+00
9.539474218478568579e-01,9.405108740174954463e-01,-1.343654783036141165e-02,-1.343654783036141165e-01,1.404118799656503436e+00,1.620641781613196830e-02,-1.181590604874821482e-01,1.285959739169021177e+00
9.535070739033822962e-01,9.405108740174954463e-01,-1.299619988588684993e-02,-1.299619988588684993e-01,1.400219939690737325e+00,1.541217805660966000e-02,-1.145498208022588393e-01,1.285670118888478486e+00
9.530865223206599346e-01,9.405108740174954463e-01,-1.257564830316448834e-02,-1.257564830316448834e-01,1.396447245199788023e+00,1.471930539528265580e-02,-1.110371776363622276e-01,1.285410067563425685e+00
9.526831665864393672e-01,9.405108740174954463e-01,-1.217229256894392098e-02,-1.217229256894392098e-01,1.392795557429104880e+00,1.411745069771985772e-02,-1.076054749917193520e-01,1.285190082437385417e+00
9.522948068494601070e-01,9.405108740174954463e-01,-1.178393283196466079e-02,-1.178393283196466079e-01,1.389260377579515371e+00,1.359259079427410644e-02,-1.042467375253725015e-01,1.285013640054142758e+00
9.519196786858896697e-01,9.405108740174954463e-01,-1.140880466839422347e-02,-1.140880466839422347e-01,1.385837736178997304e+00,1.312948572496530630e-02,-1.009585609589769284e-01,1.284879175220020375e+00
9.515564374473869380e-01,9.405108740174954463e-01,-1.104556342989149176e-02,-1.104556342989149176e-01,1.382524067150029623e+00,1.271344334759560990e-02,-9.774219095131930768e-02,1.284781876198710204e+00
9.512041101437388457e-01,9.405108740174954463e-01,-1.069323612624339948e-02,-1.069323612624339948e-01,1.379316096312156681e+00,1.233145562768322989e-02,-9.460090563475076486e-02,1.284715190677405916e+00
9.508620299197322323e-01,9.405108740174954463e-01,-1.035115590223678605e-02,-1.035115590223678605e-01,1.376210749541485701e+00,1.197280784023146971e-02,-9.153875118213639084e-02,1.284671998359349310e+00
9.505297648521866538e-01,9.405108740174954463e-01,-1.001889083469120756e-02,-1.001889083469120756e-01,1.373205082291078405e+00,1.162927736409524737e-02,-8.855963098281682822e-02,1.284645451308261688e+00
9.502070494705910919e-01,9.405108740174954463e-01,-9.696175453095645658e-03,-9.696175453095645658e-02,1.370296229655149745e+00,1.129503835584466653e-02,-8.566671617511179004e-02,1.284629513480037843e+00
9.498937243966634192e-01,9.405108740174954463e-01,-9.382850379167972932e-03,-9.382850379167972932e-02,1.367481374541399175e+00,1.096637758746854541e-02,-8.286212620421118391e-02,1.284619248337187880e+00
9.495896869789750561e-01,9.405108740174954463e-01,-9.078812961479609811e-03,-9.078812961479609811e-02,1.364757730652955470e+00,1.064130961909270923e-02,-8.014681999570338888e-02,1.284610910657252081e+00
9.492948538407267600e-01,9.405108740174954463e-01,-8.783979823231313766e-03,-8.783979823231313766e-02,1.362122536705985931e+00,1.031915983869036157e-02,-7.752063839362277609e-02,1.284601898312363044e+00
9.490091348584694941e-01,9.405108740174954463e-01,-8.498260840974047881e-03,-8.498260840974047881e-02,1.359573058453693806e+00,1.000016437900430599e-02,-7.498244403073617281e-02,1.284590614422957522e+00
9.487324171933093631e-01,9.405108740174954463e-01,-8.221543175813916804e-03,-8.221543175813916804e-02,1.357106595500949586e+00,9.685118280604587682e-03,-7.253031347753458036e-02,1.284576282023415006e+00
9.484645575212508062e-01,9.405108740174954463e-01,-7.953683503755359929e-03,-7.953683503755359929e-02,1.354720490449823123e+00,9.375088522049490614e-03,-7.016174651550410868e-02,1.284558743934319125e+00
9.482053804614029024e-01,9.405108740174954463e-01,-7.694506443907456195e-03,-7.694506443907456195e-02,1.352412138516650764e+00,9.071197094676630712e-03,-6.787386734439793123e-02,1.284538271172252832e+00
9.479546812861450178e-01,9.405108740174954463e-01,-7.443807268649571540e-03,-7.443807268649571540e-02,1.350178996336055981e+00,8.774471134025962904e-03,-6.566360155246975250e-02,1.284515394783586117e+00
9.477122312315904296e-01,9.405108740174954463e-01,-7.201357214094983306e-03,-7.201357214094983306e-02,1.348018589171827486e+00,8.485751909410588212e-03,-6.352782023153924484e-02,1.284490768940288241e+00
9.474777840393062700e-01,9.405108740174954463e-01,-6.966910021810823750e-03,-6.966910021810823750e-02,1.345928516165284305e+00,8.205651729945584449e-03,-6.146344848816265305e-02,1.284465067677121652e+00
9.472510826966608066e-01,9.405108740174954463e-01,-6.740208679165360373e-03,-6.740208679165360373e-02,1.343906453561534597e+00,7.934546992591218206e-03,-5.946753979906238552e-02,1.284438913762472101e+00
9.470318656645074773e-01,9.405108740174954463e-01,-6.520991647012031045e-03,-6.520991647012031045e-02,1.341950156067431177e+00,7.672596125366526465e-03,-5.753732034475378398e-02,1.284412835722677393e+00
9.468198721624484504e-01,9.405108740174954463e-01,-6.308998144953004150e-03,-6.308998144953004150e-02,1.340057456623945153e+00,7.419772572065941318e-03,-5.567020887746410018e-02,1.284387247746481053e+00
9.466148463107216804e-01,9.405108740174954463e-01,-6.103972293226234136e-03,-6.103972293226234136e-02,1.338226264935977294e+00,7.175904810436950498e-03,-5.386381812182539086e-02,1.284362446814151903e+00
9.464165401000038669e-01,9.405108740174954463e-01,-5.905666082508420622e-03,-5.905666082508420622e-02,1.336454565111224735e+00,6.940717375123472976e-03,-5.211594344996073325e-02,1.284338621661264002e+00
9.462247152787661708e-01,9.405108740174954463e-01,-5.713841261270724559e-03,-5.713841261270724559e-02,1.334740412732843495e+00,6.713868743319362231e-03,-5.042454386938788335e-02,1.284315868863455723e+00
9.460391443190305782e-01,9.405108740174954463e-01,-5.528270301535131992e-03,-5.528270301535131992e-02,1.333081931642382978e+00,6.494983590745739832e-03,-4.878771942460558009e-02,1.284294212217777398e+00
9.458596106543402104e-01,9.405108740174954463e-01,-5.348736636844764192e-03,-5.348736636844764192e-02,1.331477310651329571e+00,6.283678264162873006e-03,-4.720368810428476891e-02,1.284273622547044802e+00
9.456859083879877170e-01,9.405108740174954463e-01,-5.175034370492270774e-03,-5.175034370492270774e-02,1.329924800340181790e+00,6.079579322337269609e-03,-4.567076438258543813e-02,1.284254035957596241e+00
9.455178416540787056e-01,9.405108740174954463e-01,-5.006967636583259385e-03,-5.006967636583259385e-02,1.328422710049206978e+00,5.882335686815398645e-03,-4.418734067901719520e-02,1.284235369370189783e+00
9.453552237867390851e-01,9.405108740174954463e-01,-4.844349769243638804e-03,-4.844349769243638804e-02,1.326969405118433976e+00,5.691625356886720333e-03,-4.275187233554966770e-02,1.284217532782884419e+00
9.451978764200957839e-01,9.405108740174954463e-01,-4.687002402600337625e-03,-4.687002402600337625e-02,1.325563304397653797e+00,5.507157832515541251e-03,-4.136286619348783500e-02,1.284200438204166073e+00
9.450456286083616098e-01,9.405108740174954463e-01,-4.534754590866163504e-03,-4.534754590866163504e-02,1.324202878020393825e+00,5.328673410696094237e-03,-4.001887249796554080e-02,1.284184005522428285e+00
9.448983160247191870e-01,9.405108740174954463e-01,-4.387442007223740781e-03,-4.387442007223740781e-02,1.322886645418226870e+00,5.155940427484795308e-03,-3.871847964475261250e-02,1.284168165773474257e+00
9.447557802716789466e-01,9.405108740174954463e-01,-4.244906254183500316e-03,-4.244906254183500316e-02,1.321613173541971831e+00,4.988751356408416271e-03,-3.746031118542658689e-02,1.284152862356545244e+00
9.446178683150716626e-01,9.405108740174954463e-01,-4.106994297576216368e-03,-4.106994297576216368e-02,1.320381075252698988e+00,4.826918481254938165e-03,-3.624302449450722552e-02,1.284138050758191874e+00
9.444844320389137460e-01,9.405108740174954463e-01,-3.973558021418299724e-03,-3.973558021418299724e-02,1.319189007846273354e+00,4.670269665527082559e-03,-3.506531054865591468e-02,1.284123697297617550e+00
9.443553279085995511e-01,9.405108740174954463e-01,-3.844453891104104848e-03,-3.844453891104104848e-02,1.318035671678942089e+00,4.518644560996820658e-03,-3.392589435004422782e-02,1.284109777328897861e+00
9.442304167244417457e-01,9.405108740174954463e-01,-3.719542706946299404e-03,-3.719542706946299404e-02,1.316919808866858110e+00,4.371891445523190534e-03,-3.282353562393980351e-02,1.284096273242918418e+00
9.441095634455806129e-01,9.405108740174954463e-01,-3.598689428085166675e-03,-3.598689428085166675e-02,1.315840202038432549e+00,4.229864760139645519e-03,-3.175702952071202123e-02,1.284083172517720417e+00
9.439926370647642173e-01,9.405108740174954463e-01,-3.481763047268771061e-03,-3.481763047268771061e-02,1.314795673124251829e+00,4.092423328573846497e-03,-3.072520714411386411e-02,1.284070465980137854e+00
9.438795105166166710e-01,9.405108740174954463e-01,-3.368636499121224759e-03,-3.368636499121224759e-02,1.313785082174515395e+00,3.959429185164120568e-03,-2.972693580604812702e-02,1.284058146368467268e+00
9.437700606050212215e-01,9.405108740174954463e-01,-3.259186587525775280e-03,-3.259186587525775280e-02,1.312807326198257574e+00,3.830746905840731742e-03,-2.876111896941702106e-02,1.284046207228840553e+00
9.436641679385816550e-01,9.405108740174954463e-01,-3.153293921086208762e-03,-3.153293921086208762e-02,1.311861338021931944e+00,3.706243325384828147e-03,-2.782669588547725947e-02,1.284034642136454796e+00
9.435617168663741339e-01,9.405108740174954463e-01,-3.050842848878687619e-03,-3.050842848878687619e-02,1.310946085167268294e+00,3.585787527263240015e-03,-2.692264096152363617e-02,1.284023444205744546e+00
9.434625954090914979e-01,9.405108740174954463e-01,-2.951721391596051625e-03,-2.951721391596051625e-02,1.310060568749789489e+00,3.469251004892259793e-03,-2.604796291106825645e-02,1.284012605838721122e+00
9.433666951830635972e-01,9.405108740174954463e-01,-2.855821165568150910e-03,-2.855821165568150910e-02,1.309203822400119233e+00,3.356507910976525011e-03,-2.520170374470498409e-02,1.284002118655414248e+00
9.432739113164573252e-01,9.405108740174954463e-01,-2.763037298961878996e-03,-2.763037298961878996e-02,1.308374911210430591e+00,3.247435331219516996e-03,-2.438293765839927296e-02,1.283991973552031318e+00
9.431841423582387751e-01,9.405108740174954463e-01,-2.673268340743328864e-03,-2.673268340743328864e-02,1.307572930708207570e+00,3.141913537649254629e-03,-2.359076986978403401e-02,1.283982160838423425e+00
9.430972901812719744e-01,9.405108740174954463e-01,-2.586416163776528165e-03,-2.586416163776528165e-02,1.306797005859074545e+00,3.039826193838024437e-03,-2.282433544392725722e-02,1.283972670415147288e+00
9.430132598813241174e-01,9.405108740174954463e-01,-2.502385863828671120e-03,-2.502385863828671120e-02,1.306046290099926122e+00,2.941060498174996596e-03,-2.208279814011171460e-02,1.283963491959814407e+00
9.429319596738419129e-01,9.405108740174954463e-01,-2.421085656346466664e-03,-2.421085656346466664e-02,1.305319964403022004e+00,2.845507261877155969e-03,-2.136534930158751067e-02,1.283954615101434493e+00
9.428533007902415441e-01,9.405108740174954463e-01,-2.342426772746097896e-03,-2.342426772746097896e-02,1.304617236371198086e+00,2.753060926012906862e-03,-2.067120680144807210e-02,1.283946029569750014e+00
9.427771973752060441e-01,9.405108740174954463e-01,-2.266323357710597897e-03,-2.266323357710597897e-02,1.303937339363884895e+00,2.663619526242499980e-03,-1.999961405086347899e-02,1.283937725313021527e+00
9.427035663861682568e-01,9.405108740174954463e-01,-2.192692368672810588e-03,-2.192692368672810588e-02,1.303279531653283030e+00,2.577084616322555810e-03,-1.934983907040555007e-02,1.283929692582877369e+00
9.426323274958267051e-01,9.405108740174954463e-01,-2.121453478331258857e-03,-2.121453478331258857e-02,1.302643095609783641e+00,2.493361161954310568e-03,-1.872117362135827801e-02,1.283921921988425474e+00
9.425634029982369322e-01,9.405108740174954463e-01,-2.052528980741485931e-03,-2.052528980741485931e-02,1.302027336915561273e+00,2.412357415642052416e-03,-1.811293239177280689e-02,1.283914404523788466e+00
9.424967177187525413e-01,9.405108740174954463e-01,-1.985843701257095084e-03,-1.985843701257095084e-02,1.301431583805184200e+00,2.333984781953679644e-03,-1.752445223061727120e-02,1.283907131574566929e+00
9.424321989278812151e-01,9.405108740174954463e-01,-1.921324910385768803e-03,-1.921324910385768803e-02,1.300855186332068314e+00,2.258157680496419850e-03,-1.695509142336126818e-02,1.283900094908707157e+00
9.423697762589644533e-01,9.405108740174954463e-01,-1.858902241469007066e-03,-1.858902241469007066e-02,1.300297515659627701e+00,2.184793412086660780e-03,-1.640422900260340988e-02,1.283893286657024291e+00
9.423093816294854097e-01,9.405108740174954463e-01,-1.798507611989963451e-03,-1.798507611989963451e-02,1.299757963376030778e+00,2.113812031766526545e-03,-1.587126408813310796e-02,1.283886699287897670e+00
9.422509491657528047e-01,9.405108740174954463e-01,-1.740075148257358428e-03,-1.740075148257358428e-02,1.299235940831553693e+00,2.045136230641175779e-03,-1.535561525193240850e-02,1.283880325579621395e+00
9.421944151306839155e-01,9.405108740174954463e-01,-1.683541113188469218e-03,-1.683541113188469218e-02,1.298730878497597274e+00,1.978691227411122355e-03,-1.485671990447356983e-02,1.283874158593123704e+00
9.421397178544137496e-01,9.405108740174954463e-01,-1.628843836918303367e-03,-1.628843836918303367e-02,1.298242225346521783e+00,1.914404669455804786e-03,-1.437403369972722889e-02,1.283868191646794443e+00
9.420867976674790478e-01,9.405108740174954463e-01,-1.575923649983601571e-03,-1.575923649983601571e-02,1.297769448251526736e+00,1.852206542714562865e-03,-1.390702995712145285e-02,1.283862418294405394e+00
9.420355968363558485e-01,9.405108740174954463e-01,-1.524722818860402285e-03,-1.524722818860402285e-02,1.297312031405868593e+00,1.792029089311975021e-03,-1.345519909929204783e-02,1.283856832306576656e+00
9.419860595011658733e-01,9.405108740174954463e-01,-1.475185483670427011e-03,-1.475185483670427011e-02,1.296869475760767498e+00,1.733806731649134569e-03,-1.301804810505513554e-02,1.283851427655712474e+00
9.419381316154005201e-01,9.405108740174954463e-01,-1.427257597905073894e-03,-1.427257597905073894e-02,1.296441298481395998e+00,1.677476001787359117e-03,-1.259509997726337982e-02,1.283846198504132730e+00
9.418917608875440051e-01,9.405108740174954463e-01,-1.380886870048558812e-03,-1.380886870048558812e-02,1.296027032420381309e+00,1.622975474978027854e-03,-1.218589322550756027e-02,1.283841139194873637e+00
9.418468967245036128e-01,9.405108740174954463e-01,-1.336022707008166499e-03,-1.336022707008166499e-02,1.295626225608278892e+00,1.570245706413730957e-03,-1.178998136366793403e-02,1.283836244244610958e+00
9.418034901767768918e-01,9.405108740174954463e-01,-1.292616159281445576e-03,-1.292616159281445576e-02,1.295238440760494436e+00,1.519229170435232312e-03,-1.140693242237922345e-02,1.283831508338115324e+00
9.417614938852987283e-01,9.405108740174954463e-01,-1.250619867803282048e-03,-1.250619867803282048e-02,1.294863254800153518e+00,1.469870201735723469e-03,-1.103632847629709701e-02,1.283826926323856421e+00
9.417208620299266641e-01,9.405108740174954463e-01,-1.209988012431217896e-03,-1.209988012431217896e-02,1.294500258396424242e+00,1.422114938022245312e-03,-1.067776518628993365e-02,1.283822493210134308e+00
9.416815502795233828e-01,9.405108740174954463e-01,-1.170676262027936509e-03,-1.170676262027936509e-02,1.294149055517815894e+00,1.375911264114848542e-03,-1.033085135616451655e-02,1.283818204161651266e+00
9.416435157436040537e-01,9.405108740174954463e-01,-1.132641726108607472e-03,-1.132641726108607472e-02,1.293809262999983334e+00,1.331208757176516322e-03,-9.995208503909558395e-03,1.283814054496073886e+00
9.416067169255130098e-01,9.405108740174954463e-01,-1.095842908017563566e-03,-1.095842908017563566e-02,1.293480510127577920e+00,1.287958633186536694e-03,-9.670470446989098967e-03,1.283810039680588932e+00
9.415711136770953393e-01,9.405108740174954463e-01,-1.060239659599893081e-03,-1.060239659599893081e-02,1.293162438229698008e+00,1.246113694618466994e-03,-9.356282901380463812e-03,1.283806155328317544e+00
9.415366671548283106e-01,9.405108740174954463e-01,-1.025793137332864369e-03,-1.025793137332864369e-02,1.292854700288498027e+00,1.205628279346004916e-03,-9.052303093982638771e-03,1.283802397194515388e+00
9.415033397773738821e-01,9.405108740174954463e-01,-9.924657598784358825e-04,-9.924657598784358825e-03,1.292556960560534485e+00,1.166458210904997017e-03,-8.758199387879361808e-03,1.283798761172655123e+00
9.414710951845134401e-01,9.405108740174954463e-01,-9.602211670179938707e-04,-9.602211670179938707e-03,1.292268894210429231e+00,1.128560750115470412e-03,-8.473650920064468295e-03,1.283795243290364763e+00
9.414398981974241298e-01,9.405108740174954463e-01,-9.290241799286835800e-04,-9.290241799286835800e-03,1.291990186956450515e+00,1.091894548125860176e-03,-8.198347251160975624e-03,1.283791839705289650e+00
9.414097147802552579e-01,9.405108740174954463e-01,-8.988407627598116179e-04,-8.988407627598116179e-03,1.291720534727622605e+00,1.056419600910518675e-03,-7.931988026687597504e-03,1.283788546700935118e+00
9.413805120029631324e-01,9.405108740174954463e-01,-8.696379854676861143e-04,-8.696379854676861143e-03,1.291459643331982265e+00,1.022097205224392624e-03,-7.674282649452468519e-03,1.283785360682529797e+00
9.413522580053638178e-01,9.405108740174954463e-01,-8.413839878683715412e-04,-8.413839878683715412e-03,1.291207228135621721e+00,9.888899159760100588e-04,-7.424949962707705353e-03,1.283782278172914015e+00
9.413249219623611719e-01,9.405108740174954463e-01,-8.140479448657256256e-04,-8.140479448657256256e-03,1.290963013752161936e+00,9.567615050926070452e-04,-7.183717943564649211e-03,1.283779295808597176e+00
9.412984740503119729e-01,9.405108740174954463e-01,-7.876000328165266851e-04,-7.876000328165266851e-03,1.290726733742316945e+00,9.256769217219629198e-04,-6.950323406443303931e-03,1.283776410335873752e+00
9.412728854144889468e-01,9.405108740174954463e-01,-7.620113969935005116e-04,-7.620113969935005116e-03,1.290498130323218806e+00,8.956022538059160709e-04,-6.724511716129089045e-03,1.283773618607089606e+00
9.412481281376042785e-01,9.405108740174954463e-01,-7.372541201088322893e-04,-7.372541201088322893e-03,1.290276954087186123e+00,8.665046909633877803e-04,-6.506036510124935113e-03,1.283770917577061077e+00
9.412241752093577496e-01,9.405108740174954463e-01,-7.133011918623033409e-04,-7.133011918623033409e-03,1.290062963729627477e+00,8.383524886285131927e-04,-6.294659429994520217e-03,1.283768304299632845e+00
9.412010004969749710e-01,9.405108740174954463e-01,-6.901264794795247681e-04,-6.901264794795247681e-03,1.289855925785783564e+00,8.111149333972500486e-04,-6.090149861397997633e-03,1.283765775924385455e+00
