# 3.8081903999995514
2.797019822058536831e-01,3.396806481006640066e-01,5.997866589481032351e-02,5.997866589481032351e-01,3.415607413517409263e+00,-3.988371459481634962e-01,2.009495129999397389e-01,3.616556926517348725e+00
2.891809944981220681e-01,3.396806481006640066e-01,5.049965360254193847e-02,5.049965360254193847e-01,3.430757309598172267e+00,-3.317654302293934765e-01,1.732311057960259082e-01,3.603988415394198341e+00
2.966179869443368866e-01,3.396806481006640066e-01,4.306266115632711999e-02,4.306266115632711999e-01,3.443676107945070619e+00,-2.602947356175186466e-01,1.703318759457525533e-01,3.614007983890823450e+00
3.021131552294644140e-01,3.396806481006640066e-01,3.756749287119959257e-02,3.756749287119959257e-01,3.454946355806430613e+00,-1.923308899794634597e-01,1.833440387325324661e-01,3.638290394538962857e+00
3.059093234599860600e-01,3.396806481006640066e-01,3.377132464067794659e-02,3.377132464067794659e-01,3.465077753198634092e+00,-1.328658880682576093e-01,2.048473583385218566e-01,3.669925111537155615e+00
3.083228388058837921e-01,3.396806481006640066e-01,3.135780929478021450e-02,3.135780929478021450e-01,3.474485095987068561e+00,-8.447303710642062313e-02,2.291050558413815219e-01,3.703590151828449972e+00
3.096903516700704739e-01,3.396806481006640066e-01,2.999029643059353267e-02,2.999029643059353267e-01,3.483482184916246283e+00,-4.786295024653386410e-02,2.520400140594014626e-01,3.735522198975647967e+00
3.103311825240181454e-01,3.396806481006640066e-01,2.934946557664586120e-02,2.934946557664586120e-01,3.492287024589240563e+00,-2.242907988816850162e-02,2.710655758782901104e-01,3.763352600467530618e+00
3.105236353826456019e-01,3.396806481006640066e-01,2.915701271801840466e-02,2.915701271801840466e-01,3.501034128404645784e+00,-6.735850051960978746e-03,2.848342771282230679e-01,3.785868405532868408e+00
3.104928682966062170e-01,3.396806481006640066e-01,2.918777980405778960e-02,2.918777980405778960e-01,3.509790462345863560e+00,1.076848011378472858e-03,2.929546460519563689e-01,3.802745108397819873e+00
3.104076482945495319e-01,3.396806481006640066e-01,2.927299980611447472e-02,2.927299980611447472e-01,3.518572362287697430e+00,2.982700071983979129e-03,2.957126981331287263e-01,3.814285060420826490e+00
3.103833748967055883e-01,3.396806481006640066e-01,2.929727320395841828e-02,2.929727320395841828e-01,3.527361544248885039e+00,8.495689245380244614e-04,2.938223009641222072e-01,3.821183845213007579e+00
3.104890359509961950e-01,3.396806481006640066e-01,2.919161214966781159e-02,2.919161214966781159e-01,3.536119027893785294e+00,-3.698136900171233865e-03,2.882179845965068821e-01,3.824337012490292231e+00
3.107561631301942184e-01,3.396806481006640066e-01,2.892448497046978817e-02,2.892448497046978817e-01,3.544796373384926369e+00,-9.349451271930819818e-03,2.798953984327670619e-01,3.824691771817693375e+00
3.111883040275736367e-01,3.396806481006640066e-01,2.849234407309036987e-02,2.849234407309036987e-01,3.553344076606853363e+00,-1.512493140827964044e-02,2.697985093226240583e-01,3.823142585929477644e+00
3.117699667842523392e-01,3.396806481006640066e-01,2.791068131641166739e-02,2.791068131641166739e-01,3.561717281001777202e+00,-2.035819648375458701e-02,2.587486166803620868e-01,3.820465897682139289e+00
3.124743845177569423e-01,3.396806481006640066e-01,2.720626358290706426e-02,2.720626358290706426e-01,3.569879160076649072e+00,-2.465462067266110946e-02,2.474080151564095331e-01,3.817287175233058605e+00
3.132697700035965704e-01,3.396806481006640066e-01,2.641087809706743617e-02,2.641087809706743617e-01,3.577802423505769269e+00,-2.783849200438698324e-02,2.362702889662873784e-01,3.814072712472056370e+00
3.141239786141612478e-01,3.396806481006640066e-01,2.555666948650275883e-02,2.555666948650275883e-01,3.585469424351719780e+00,-2.989730136976370689e-02,2.256693934952638814e-01,3.811138817846983606e+00
3.150076714032002956e-01,3.396806481006640066e-01,2.467297669746371103e-02,2.467297669746371103e-01,3.592871317360958550e+00,-3.092924761636667297e-02,2.158005193582704373e-01,3.808671836719228931e+00
3.158961785594360805e-01,3.396806481006640066e-01,2.378446954122792611e-02,2.378446954122792611e-01,3.600006658223326994e+00,-3.109775046825247191e-02,2.067469449440267892e-01,3.806753603167353894e+00
3.167703177473499276e-01,3.396806481006640066e-01,2.291033035331407897e-02,2.291033035331407897e-01,3.606879757329321201e+00,-3.059487157698465021e-02,1.985084319561561395e-01,3.805388189285477285e+00
3.176164348281230176e-01,3.396806481006640066e-01,2.206421327254098896e-02,2.206421327254098896e-01,3.613499021311083581e+00,-2.961409782705815008e-02,1.910280348983517396e-01,3.804527056209435543e+00
3.184259184709949397e-01,3.396806481006640066e-01,2.125472962966906687e-02,2.125472962966906687e-01,3.619875440199984418e+00,-2.833192750051727327e-02,1.842153687961733954e-01,3.804090808996157591e+00
3.191944062038329366e-01,3.396806481006640066e-01,2.048624189683107000e-02,2.048624189683107000e-01,3.626021312769033944e+00,-2.689707064932989056e-02,1.779653483189808094e-01,3.803986661088014642e+00
3.199208565475555321e-01,3.396806481006640066e-01,1.975979155310847446e-02,1.975979155310847446e-01,3.631949250234966620e+00,-2.542576203029084381e-02,1.721721535007939008e-01,3.804121403735760687e+00
3.206066169286402312e-01,3.396806481006640066e-01,1.907403117202377540e-02,1.907403117202377540e-01,3.637671459586573786e+00,-2.400161333796446694e-02,1.667386983822732871e-01,3.804410157968846740e+00
3.212545748894178876e-01,3.396806481006640066e-01,1.842607321124611897e-02,1.842607321124611897e-01,3.643199281549947877e+00,-2.267852862721797536e-02,1.615822034852432143e-01,3.804781485035191313e+00
3.218684437005519539e-01,3.396806481006640066e-01,1.781220440011205275e-02,1.781220440011205275e-01,3.648542942869981154e+00,-2.148540838969231759e-02,1.566366356114282099e-01,3.805179578481409308e+00
3.224522042965046187e-01,3.396806481006640066e-01,1.722844380415938792e-02,1.722844380415938792e-01,3.653711476011229031e+00,-2.043162085834326902e-02,1.518528171832506102e-01,3.805564293194479752e+00
3.230097038244065244e-01,3.396806481006640066e-01,1.667094427625748221e-02,1.667094427625748221e-01,3.658712759294106664e+00,-1.951248347656669990e-02,1.471969592860081222e-01,3.805909718580114731e+00
3.235443965381140652e-01,3.396806481006640066e-01,1.613625156254994142e-02,1.613625156254994142e-01,3.663553634762871880e+00,-1.871424497976392765e-02,1.426482706457354865e-01,3.806201905408607367e+00
3.240592043059121741e-01,3.396806481006640066e-01,1.562144379475183253e-02,1.562144379475183253e-01,3.668240067901296975e+00,-1.801827187293381094e-02,1.381961660745845144e-01,3.806436233975881933e+00
3.245564704134735745e-01,3.396806481006640066e-01,1.512417768719043210e-02,1.512417768719043210e-01,3.672777321207454371e+00,-1.740431376464901536e-02,1.338374631072553056e-01,3.806614784314709787e+00
3.250379803641865739e-01,3.396806481006640066e-01,1.464266773647743269e-02,1.464266773647743269e-01,3.677170121528397839e+00,-1.685284827495497906e-02,1.295738290898193479e-01,3.806743950618217465e+00
3.255050258210862579e-01,3.396806481006640066e-01,1.417562227957774867e-02,1.417562227957774867e-01,3.681422808212270859e+00,-1.634659099148894068e-02,1.254096318042885461e-01,3.806832440016559183e+00
3.259584916781559927e-01,3.396806481006640066e-01,1.372215642250801393e-02,1.372215642250801393e-01,3.685539455139023701e+00,-1.587130499744071610e-02,1.213502592276394232e-01,3.806889714366663124e+00
3.263989506788968487e-01,3.396806481006640066e-01,1.328169742176715795e-02,1.328169742176715795e-01,3.689523964365553965e+00,-1.541606502592995920e-02,1.174009091917416203e-01,3.806924873557295363e+00
3.268267544152151372e-01,3.396806481006640066e-01,1.285389368544886946e-02,1.285389368544886946e-01,3.693380132471189015e+00,-1.497313077114009738e-02,1.135658060833485972e-01,3.806945938554537889e+00
3.272421135370833234e-01,3.396806481006640066e-01,1.243853456358068321e-02,1.243853456358068321e-01,3.697111692840262975e+00,-1.453756926538651850e-02,1.098477763704203136e-01,3.806959469210683178e+00
3.276451633510628070e-01,3.396806481006640066e-01,1.203548474960119963e-02,1.203548474960119963e-01,3.700722338265143740e+00,-1.410674348928192545e-02,1.062481040067300708e-01,3.806970442271873534e+00
3.280360135877655181e-01,3.396806481006640066e-01,1.164463451289848850e-02,1.164463451289848850e-01,3.704215728619013603e+00,-1.367975828459488952e-02,1.027665868443899955e-01,3.806982315463403488e+00
3.284147829791067563e-01,3.396806481006640066e-01,1.126586512155725028e-02,1.126586512155725028e-01,3.707595488155480901e+00,-1.325692869694333753e-02,9.940172251862916530e-02,3.806997210674110121e+00
3.287816204771935591e-01,3.396806481006640066e-01,1.089902762347044751e-02,1.089902762347044751e-01,3.710865196442521885e+00,-1.283931243303809699e-02,9.615096380166637813e-02,3.807016160244188097e+00
3.291367155777267239e-01,3.396806481006640066e-01,1.054393252293728267e-02,1.054393252293728267e-01,3.714028376199403070e+00,-1.242832851866076949e-02,9.301099671071205721e-02,3.807039372910115294e+00
3.294803004073655339e-01,3.396806481006640066e-01,1.020034769329847268e-02,1.020034769329847268e-01,3.717088480507392489e+00,-1.202546903735834949e-02,8.997800789562637735e-02,3.807066488403018756e+00
3.298126461210389992e-01,3.396806481006640066e-01,9.868001979625007358e-03,9.868001979625007358e-02,3.720048881101280180e+00,-1.163209997857128641e-02,8.704791981767878717e-02,3.807096800918958746e+00
3.301340558439065376e-01,3.396806481006640066e-01,9.546592256757469031e-03,9.546592256757469031e-02,3.722912858778307132e+00,-1.124934030036384147e-02,8.421658226721084883e-02,3.807129441045518092e+00
3.304448559772337757e-01,3.396806481006640066e-01,9.235792123430230927e-03,9.235792123430230927e-02,3.725683596415335863e+00,-1.087800466645333364e-02,8.147991656784897563e-02,3.807163512983184894e+00
3.307453872403973150e-01,3.396806481006640066e-01,8.935260860266691640e-03,8.935260860266691640e-02,3.728364174673416187e+00,-1.051859421072387502e-02,7.883401439194304139e-02,3.807198189065359006e+00
3.310359963942189343e-01,3.396806481006640066e-01,8.644651706445072303e-03,8.644651706445072303e-02,3.730957570185349681e+00,-1.017132038375667680e-02,7.627519668069404624e-02,3.807232766866043949e+00
3.313170292167054720e-01,3.396806481006640066e-01,8.363618883958534589e-03,8.363618883958534589e-02,3.733466655850536942e+00,-9.836148787028820006e-03,7.380004005255652588e-02,3.807266695903093634e+00
3.315888249982274494e-01,3.396806481006640066e-01,8.091823102436557225e-03,8.091823102436557225e-02,3.735894202781267825e+00,-9.512852353269207750e-03,7.140537867109636450e-02,3.807299581452364023e+00
3.318517125942775370e-01,3.396806481006640066e-01,7.828935506386469623e-03,7.828935506386469623e-02,3.738242883433184005e+00,-9.201065861753066066e-03,6.908828920211163016e-02,3.807331172635295857e+00
3.321060079166850976e-01,3.396806481006640066e-01,7.574640183978909036e-03,7.574640183978909036e-02,3.740515275488377256e+00,-8.900336284264620534e-03,6.684606555552446983e-02,3.807361341043901781e+00
3.323520126495361771e-01,3.396806481006640066e-01,7.328635451127829548e-03,7.328635451127829548e-02,3.742713866123715150e+00,-8.610165649787782094e-03,6.467618886149051338e-02,3.807390054985205996e+00
3.325900139322437998e-01,3.396806481006640066e-01,7.090634168420206773e-03,7.090634168420206773e-02,3.744841056374241361e+00,-8.330044894766797103e-03,6.257629678943527063e-02,3.807417353163676577e+00
3.328202847465926428e-01,3.396806481006640066e-01,6.860363354071363773e-03,6.860363354071363773e-02,3.746899165380463081e+00,-8.059478502209505013e-03,6.054415503850413272e-02,3.807443320418967048e+00
3.330430847651356663e-01,3.396806481006640066e-01,6.637563335528340325e-03,6.637563335528340325e-02,3.748890434381121128e+00,-7.798000649005820684e-03,5.857763270627758256e-02,3.807468067087398378e+00
3.332586614545571257e-01,3.396806481006640066e-01,6.421986646106880858e-03,6.421986646106880858e-02,3.750817030374953731e+00,-7.545184129751081326e-03,5.667468233131772726e-02,3.807491712706271514e+00
3.334672512710458170e-01,3.396806481006640066e-01,6.213396829618189621e-03,6.213396829618189621e-02,3.752681049423838733e+00,-7.300643577104193316e-03,5.483332471907770289e-02,3.807514374142916047e+00
3.336690808289681232e-01,3.396806481006640066e-01,6.011567271695883452e-03,6.011567271695883452e-02,3.754484519605347348e+00,-7.064034527280715903e-03,5.305163818967811862e-02,3.807536157795025300e+00
3.338643679648451990e-01,3.396806481006640066e-01,5.816280135818807651e-03,5.816280135818807651e-02,3.756229403646093257e+00,-6.835049755697653051e-03,5.132775160249042345e-02,3.807557155248583847e+00
3.340533226532125810e-01,3.396806481006640066e-01,5.627325447451425600e-03,5.627325447451425600e-02,3.757917601280328590e+00,-6.613414092858371784e-03,4.965984038165588421e-02,3.807577441661984530e+00
3.342361477582043161e-01,3.396806481006640066e-01,5.444500342459690501e-03,5.444500342459690501e-02,3.759550951383066497e+00,-6.398878674710728465e-03,4.804612474988617654e-02,3.807597076132952729e+00
3.344130396245300618e-01,3.396806481006640066e-01,5.267608476133944784e-03,5.267608476133944784e-02,3.761131233925906425e+00,-6.191215321401100091e-03,4.648486943993834775e-02,3.807616103365845106e+00
3.345841885245187108e-01,3.396806481006640066e-01,5.096459576145295767e-03,5.096459576145295767e-02,3.762660171798750230e+00,-5.990211499602715595e-03,4.497438426185024207e-02,3.807634556060600417e+00
3.347497789851178740e-01,3.396806481006640066e-01,4.930869115546132608e-03,4.930869115546132608e-02,3.764139432533414542e+00,-5.795666120970710544e-03,4.351302503449061554e-02,3.807652457567904936e+00
3.349099900214005388e-01,3.396806481006640066e-01,4.770658079263467855e-03,4.770658079263467855e-02,3.765570629957193383e+00,-5.607386269893266384e-03,4.209919452274141216e-02,3.807669824479934739e+00
3.350649953024870675e-01,3.396806481006640066e-01,4.615652798176939076e-03,4.615652798176939076e-02,3.766955325796645937e+00,-5.425184838028507261e-03,4.073134314374088349e-02,3.807686668940386543e+00
3.352149632729819473e-01,3.396806481006640066e-01,4.465684827682059321e-03,4.465684827682059321e-02,3.768295031244950799e+00,-5.248878967320791400e-03,3.940796930949980181e-02,3.807703000554450767e+00
3.353600572490257892e-01,3.396806481006640066e-01,4.320590851638217433e-03,4.320590851638217433e-02,3.769591208500441937e+00,-5.078289161534466079e-03,3.812761935484770826e-02,3.807718827855289589e+00
3.355004355036270147e-01,3.396806481006640066e-01,4.180212597036991884e-03,4.180212597036991884e-02,3.770845272279553573e+00,-4.913238911042894230e-03,3.688888705932702461e-02,3.807734159338880708e+00
3.356362513516215618e-01,3.396806481006640066e-01,4.044396749042444839e-03,4.044396749042444839e-02,3.772058591304266351e+00,-4.753554679809146588e-03,3.569041281061530180e-02,3.807749004114881597e+00
3.357676532407694037e-01,3.396806481006640066e-01,3.912994859894602939e-03,3.912994859894602939e-02,3.773232489762234465e+00,-4.599066120174466477e-03,3.453088247877156292e-02,3.807763372241006028e+00
3.358947848523318180e-01,3.396806481006640066e-01,3.785863248332188569e-03,3.785863248332188569e-02,3.774368248736734266e+00,-4.449606404684502969e-03,3.340902607863738272e-02,3.807777274815371538e+00
3.360177852120523889e-01,3.396806481006640066e-01,3.662862888611617684e-03,3.662862888611617684e-02,3.775467107603317274e+00,-4.305012590219980950e-03,3.232361629589619589e-02,3.807790723899213248e+00
3.361367888107695823e-01,3.396806481006640066e-01,3.543859289894424336e-03,3.543859289894424336e-02,3.776530265390285912e+00,-4.165125955101767197e-03,3.127346694384247616e-02,3.807803732334128277e+00
3.362519257328325795e-01,3.396806481006640066e-01,3.428722367831427142e-03,3.428722367831427142e-02,3.777558882100635174e+00,-4.029792272204901771e-03,3.025743140610936965e-02,3.807816313506744432e+00
3.363633217899674732e-01,3.396806481006640066e-01,3.317326310696533387e-03,3.317326310696533387e-02,3.778554079993844184e+00,-3.898861999721281446e-03,2.927440110724405242e-02,3.807828481101088069e+00
3.364710986581177510e-01,3.396806481006640066e-01,3.209549442546255626e-03,3.209549442546255626e-02,3.779516944826608160e+00,-3.772190385259721612e-03,2.832330404020283465e-02,3.807840248866810828e+00
3.365753740149406426e-01,3.396806481006640066e-01,3.105274085723364053e-03,3.105274085723364053e-02,3.780448527052325147e+00,-3.649637488801205087e-03,2.740310336843243544e-02,3.807851630420757694e+00
3.366762616759755855e-01,3.396806481006640066e-01,3.004386424688421098e-03,3.004386424688421098e-02,3.781349842979731424e+00,-3.531068136223003417e-03,2.651279611066120756e-02,3.807862639090392687e+00
3.367738717279189498e-01,3.396806481006640066e-01,2.906776372745056847e-03,2.906776372745056847e-02,3.782221875891554674e+00,-3.416351818017748787e-03,2.565141190943281968e-02,3.807873287800987328e+00
3.368683106578766462e-01,3.396806481006640066e-01,2.812337442787360420e-03,2.812337442787360420e-02,3.783065577124391066e+00,-3.305362548519374943e-03,2.481801187935422925e-02,3.807883589003745239e+00
3.369596814778763050e-01,3.396806481006640066e-01,2.720966622787701628e-03,2.720966622787701628e-02,3.783881867111227315e+00,-3.197978699988057727e-03,2.401168752788895855e-02,3.807893554639115941e+00
3.370480838442715954e-01,3.396806481006640066e-01,2.632564256392411206e-03,2.632564256392411206e-02,3.784671636388145188e+00,-3.094082823835164753e-03,2.323155974008894731e-02,3.807903196128234136e+00
3.371336141719536994e-01,3.396806481006640066e-01,2.547033928710307205e-03,2.547033928710307205e-02,3.785435746566758297e+00,-2.993561468873640052e-03,2.247677781822943199e-02,3.807912524384987840e+00
3.372163657434901762e-01,3.396806481006640066e-01,2.464282357173830373e-03,2.464282357173830373e-02,3.786175031273909752e+00,-2.896305003776689091e-03,2.174651856796161464e-02,3.807921549841871478e+00
3.372964288134498445e-01,3.396806481006640066e-01,2.384219287214162097e-03,2.384219287214162097e-02,3.786890297060074406e+00,-2.802207448588389660e-03,2.103998542355323131e-02,3.807930282483627416e+00
3.373738907082503014e-01,3.396806481006640066e-01,2.306757392413705254e-03,2.306757392413705254e-02,3.787582324277798840e+00,-2.711166318015989507e-03,2.035640760612106304e-02,3.807938731883919736e+00
3.374488359218943967e-01,3.396806481006640066e-01,2.231812178769609911e-03,2.231812178769609911e-02,3.788251867931429651e+00,-2.623082477543337010e-03,1.969503931015276210e-02,3.807946907241582579e+00
3.375213462079588167e-01,3.396806481006640066e-01,2.159301892705189907e-03,2.159301892705189907e-02,3.788899658499241596e+00,-2.537860012254700148e-03,1.905515891479719892e-02,3.807954817414039184e+00
3.375915006681681207e-01,3.396806481006640066e-01,2.089147432495885859e-03,2.089147432495885859e-02,3.789526402728990107e+00,-2.455406107325641685e-03,1.843606821763321690e-02,3.807962470946622879e+00
3.376593758378481636e-01,3.396806481006640066e-01,2.021272262815843046e-03,2.021272262815843046e-02,3.790132784407834521e+00,-2.375630938801498448e-03,1.783709168935693201e-02,3.807969876097191619e+00
3.377250457685045948e-01,3.396806481006640066e-01,1.955602332159411816e-03,1.955602332159411816e-02,3.790719465107482478e+00,-2.298447572975093056e-03,1.725757574861902510e-02,3.807977040856101336e+00
3.377885821077264983e-01,3.396806481006640066e-01,1.892065992937508323e-03,1.892065992937508323e-02,3.791287084905363702e+00,-2.223771872766622248e-03,1.669688805660846098e-02,3.807983972961972441e+00
3.378500541765726006e-01,3.396806481006640066e-01,1.830593924091405977e-03,1.830593924091405977e-02,3.791836263082590808e+00,-2.151522409613582099e-03,1.615441683130047767e-02,3.807990679913891618e+00
3.379095290445621180e-01,3.396806481006640066e-01,1.771119056101888578e-03,1.771119056101888578e-02,3.792367598799421202e+00,-2.081620379633108975e-03,1.562957018138577681e-02,3.807997168980806979e+00
3.379670716023642218e-01,3.396806481006640066e-01,1.713576498299784756e-03,1.713576498299784756e-02,3.792881671748911110e+00,-2.013989523073633769e-03,1.512177545992421379e-02,3.808003447208835546e+00
3.380227446322591756e-01,3.396806481006640066e-01,1.657903468404831049e-03,1.657903468404831049e-02,3.793379042789432276e+00,-1.948556046323379753e-03,1.463047863772493073e-02,3.808009521427157207e+00
3.380766088764301514e-01,3.396806481006640066e-01,1.604039224233855254e-03,1.604039224233855254e-02,3.793860254556702394e+00,-1.885248545984152813e-03,1.415514369635439973e-02,3.808015398253056460e+00
3.381287231031361862e-01,3.396806481006640066e-01,1.551924997527820427e-03,1.551924997527820427e-02,3.794325832055960745e+00,-1.823997934711218960e-03,1.369525204056698531e-02,3.808021084096527620e+00
3.381791441708119628e-01,3.396806481006640066e-01,1.501503929852043839e-03,1.501503929852043839e-02,3.794776283234916558e+00,-1.764737368652180560e-03,1.325030192986825783e-02,3.808026585164784983e+00
3.382279270901401014e-01,3.396806481006640066e-01,1.452721010523905232e-03,1.452721010523905232e-02,3.795212099538074035e+00,-1.707402176484851264e-03,1.281980792875420105e-02,3.808031907466828514e+00
3.382751250841409818e-01,3.396806481006640066e-01,1.405523016523024804e-03,1.405523016523024804e-02,3.795633756443030471e+00,-1.651929790030814971e-03,1.240330037519943307e-02,3.808037056818229793e+00
3.383207896463286679e-01,3.396806481006640066e-01,1.359858454335338696e-03,1.359858454335338696e-02,3.796041713979330989e+00,-1.598259676569013799e-03,1.200032486678437316e-02,3.808042038846115140e+00
3.383649705969820065e-01,3.396806481006640066e-01,1.315677503682000093e-03,1.315677503682000093e-02,3.796436417230435456e+00,-1.546333272866851072e-03,1.161044176395314986e-02,3.808046858994388550e+00
3.384077161375836917e-01,3.396806481006640066e-01,1.272931963080314866e-03,1.272931963080314866e-02,3.796818296819359784e+00,-1.496093921058982978e-03,1.123322570974416568e-02,3.808051522529104282e+00
3.384490729034809187e-01,3.396806481006640066e-01,1.231575197183087944e-03,1.231575197183087944e-02,3.797187769378514766e+00,-1.447486806402942250e-03,1.086826516542793719e-02,3.808056034543942481e+00
3.384890860148220271e-01,3.396806481006640066e-01,1.191562085841979535e-03,1.191562085841979535e-02,3.797545238004267354e+00,-1.400458896938794329e-03,1.051516196148100102e-02,3.808060399965748299e+00
3.385277991258251462e-01,3.396806481006640066e-01,1.152848974838860396e-03,1.152848974838860396e-02,3.797891092696719095e+00,-1.354958885109169842e-03,1.017353086327943412e-02,3.808064623559998640e+00
3.385652544724327417e-01,3.396806481006640066e-01,1.115393628231264866e-03,1.115393628231264866e-02,3.798225710785188447e+00,-1.310937131265843547e-03,9.842999151046805117e-03,3.808068709936235585e+00
3.386014929184071320e-01,3.396806481006640066e-01,1.079155182256874568e-03,1.079155182256874568e-02,3.798549457339865487e+00,-1.268345609103660454e-03,9.523206213465085224e-03,3.808072663553330628e+00
3.386365539999193208e-01,3.396806481006640066e-01,1.044094100744685782e-03,1.044094100744685782e-02,3.798862685570088438e+00,-1.227137852926607486e-03,9.213803154520250338e-03,3.808076488724609021e+00
3.386704759686821053e-01,3.396806481006640066e-01,1.010172131981901256e-03,1.010172131981901256e-02,3.799165737209682980e+00,-1.187268906697458437e-03,8.914452413121554120e-03,3.808080189622804479e+00
3.387032958336774202e-01,3.396806481006640066e-01,9.773522669865863932e-04,9.773522669865863932e-03,3.799458942889779145e+00,-1.148695274836020186e-03,8.624827395029843746e-03,3.808083770284808711e+00
3.387350494015253233e-01,3.396806481006640066e-01,9.455986991386833296e-04,9.455986991386833296e-03,3.799742622499520550e+00,-1.111374874676607227e-03,8.344612116710226069e-03,3.808087234616230887e+00
3.387657713155399763e-01,3.396806481006640066e-01,9.148767851240302562e-04,9.148767851240302562e-03,3.800017085535057237e+00,-1.075266990512857568e-03,8.073500860727444994e-03,3.808090586395784793e+00
3.387954950935169740e-01,3.396806481006640066e-01,8.851530071470326000e-04,8.851530071470326000e-03,3.800282631437201353e+00,-1.040332229194917968e-03,7.811197842275408032e-03,3.808093829279476594e+00
3.388242531642932653e-01,3.396806481006640066e-01,8.563949363707412665e-04,8.563949363707412665e-03,3.800539549918112492e+00,-1.006532477170196671e-03,7.557416886537215994e-03,3.808096966804649597e+00
3.388520769031205249e-01,3.396806481006640066e-01,8.285711975434817411e-04,8.285711975434817411e-03,3.800788121277375531e+00,-9.738308589540833893e-04,7.311881116480734022e-03,3.808100002393856265e+00
3.388789966658908304e-01,3.396806481006640066e-01,8.016514347731762413e-04,8.016514347731762413e-03,3.801028616707808006e+00,-9.421916969606924930e-04,7.074322650771069920e-03,3.808102939358579242e+00
3.389050418222513961e-01,3.396806481006640066e-01,7.756062784126105392e-04,7.756062784126105392e-03,3.801261298591331883e+00,-9.115804726197995755e-04,6.844482311506305816e-03,3.808105780902838244e+00
3.389302407876448320e-01,3.396806481006640066e-01,7.504073130191746266e-04,7.504073130191746266e-03,3.801486420785237463e+00,-8.819637887702569401e-04,6.622109341421489326e-03,3.808108530126658842e+00
3.389546210543093463e-01,3.396806481006640066e-01,7.260270463546603104e-04,7.260270463546603104e-03,3.801704228899144056e+00,-8.533093332580010681e-04,6.406961130288602035e-03,3.808111190029432880e+00
3.389782092212726972e-01,3.396806481006640066e-01,7.024388793913094453e-04,7.024388793913094453e-03,3.801914960562961632e+00,-8.255858437172802766e-04,6.198802950195814176e-03,3.808113763513157224e+00
3.390010310233720903e-01,3.396806481006640066e-01,6.796170772919163383e-04,6.796170772919163383e-03,3.802118845686149218e+00,-7.987630734787587450e-04,5.997407699440404638e-03,3.808116253385589900e+00
3.390231113593318857e-01,3.396806481006640066e-01,6.575367413321209220e-04,6.575367413321209220e-03,3.802316106708548915e+00,-7.728117585928395705e-04,5.802555654728369650e-03,3.808118662363277451e+00
3.390444743189289234e-01,3.396806481006640066e-01,6.361737817350832103e-04,6.361737817350832103e-03,3.802506958843069995e+00,-7.477035858963199111e-04,5.614034231454512192e-03,3.808120993074524563e+00
3.390651432092756656e-01,3.396806481006640066e-01,6.155048913883409689e-04,6.155048913883409689e-03,3.802691610310486414e+00,-7.234111621359784472e-04,5.431637751747431242e-03,3.808123248062233568e+00
3.390851405802492446e-01,3.396806481006640066e-01,5.955075204147619594e-04,5.955075204147619594e-03,3.802870262566611093e+00,-6.999079840752653325e-04,5.255167220072354262e-03,3.808125429786683114e+00
3.391044882490941714e-01,3.396806481006640066e-01,5.761598515698351797e-04,5.761598515698351797e-03,3.803043110522082326e+00,-6.771684095724372909e-04,5.084430106125914506e-03,3.808127540628208241e+00
3.391232073242256284e-01,9.059558893169116223e-01,5.668326819926859939e-01,5.668326819926860161e+00,3.973092915119888158e+00,0.000000000000000000e+00,5.668326819926860161e+00,9.641419735046747874e+00
3.974742197498290497e-01,9.059558893169116223e-01,5.084816695670826281e-01,5.084816695670825837e+00,4.125637415990013324e+00,-2.042285434896117913e+00,3.042531260774707924e+00,7.168168676764721248e+00
4.894250149430842134e-01,9.059558893169116223e-01,4.165308743738274089e-01,4.165308743738274089e+00,4.250596678302160925e+00,-3.218277831763932895e+00,9.470309119743411941e-01,5.197627590276502119e+00
5.952701820391088638e-01,9.059558893169116223e-01,3.106857072778027584e-01,3.106857072778027806e+00,4.343802390485501874e+00,-3.704580848360862877e+00,-5.977237755828350707e-01,3.746078614902666803e+00
7.004942312841646590e-01,9.059558893169116223e-01,2.054616580327469633e-01,2.054616580327469855e+00,4.405440887895325730e+00,-3.682841723576952830e+00,-1.628225143249482976e+00,2.777215744645842754e+00
7.954085339756833406e-01,9.059558893169116223e-01,1.105473553412282817e-01,1.105473553412282817e+00,4.438605094497694026e+00,-3.322000594203153856e+00,-2.216527040790871261e+00,2.222078053706823209e+00
8.744617132042746821e-01,9.059558893169116223e-01,3.149417611263694017e-02,3.149417611263694017e-01,4.448053347331485163e+00,-2.766861273000697174e+00,-2.451919511874327995e+00,1.996133835457157168e+00
9.353943267874421652e-01,9.059558893169116223e-01,-2.943843747053054294e-02,-2.943843747053054294e-01,4.439221816090325845e+00,-2.132641475410861798e+00,-2.427025850116167227e+00,2.012195965974158174e+00
9.783669960303557067e-01,9.059558893169116223e-01,-7.241110671344408445e-02,-7.241110671344408445e-01,4.417498484076292975e+00,-1.504043423501973953e+00,-2.228154490636415019e+00,2.189343993439877956e+00
1.005151201207672429e+00,9.059558893169116223e-01,-9.919531189076080668e-02,-9.919531189076080668e-01,4.387739890509065432e+00,-9.374471812060852782e-01,-1.929400300113693234e+00,2.458339590395372198e+00
1.018436898288947345e+00,9.059558893169116223e-01,-1.124810089720357231e-01,-1.124810089720357231e+00,4.353995587817454549e+00,-4.649993978446220755e-01,-1.589809487564979307e+00,2.764186100252475242e+00
