# 2.7946745127377994
2.185621375092900581e-02,2.244984132789917819e-02,5.936275769701723770e-04,5.936275769701723770e-03,2.789371170316242043e+00,-6.976984596773934399e-04,5.238577310024330330e-03,2.794609747626266572e+00
2.187550034151874295e-02,2.244984132789917819e-02,5.743409863804352367e-04,5.743409863804352367e-03,2.789543472612156183e+00,-6.750306706407999124e-04,5.068379193163552454e-03,2.794611851805319791e+00
2.189416032278368451e-02,2.244984132789917819e-02,5.556810051154936758e-04,5.556810051154936758e-03,2.789710176913691164e+00,-6.530993442729546294e-04,4.903710706881982129e-03,2.794613887620573056e+00
2.191221405287636231e-02,2.244984132789917819e-02,5.376272750228158759e-04,5.376272750228158759e-03,2.789871465096197767e+00,-6.318805532437229977e-04,4.744392196984435761e-03,2.794615857293182071e+00
2.192968122852286678e-02,2.244984132789917819e-02,5.201600993763114134e-04,5.201600993763114134e-03,2.790027513126010383e+00,-6.113511476276561885e-04,4.590249846135457945e-03,2.794617762972146036e+00
2.194658090651283727e-02,2.244984132789917819e-02,5.032604213863409170e-04,5.032604213863409170e-03,2.790178491252426340e+00,-5.914887296489673707e-04,4.441115484214441800e-03,2.794619606736640893e+00
2.196293152449122280e-02,2.244984132789917819e-02,4.869098034079553938e-04,4.869098034079553938e-03,2.790324564193448875e+00,-5.722716292434933127e-04,4.296826404836060626e-03,2.794621390598285071e+00
2.197875092107446499e-02,2.244984132789917819e-02,4.710904068247132037e-04,4.710904068247132037e-03,2.790465891315496272e+00,-5.536788804134766540e-04,4.157225187833655383e-03,2.794623116503329729e+00
2.199405635531300959e-02,2.244984132789917819e-02,4.557849725861685963e-04,4.557849725861685963e-03,2.790602626807272113e+00,-5.356901983490612584e-04,4.022159527512624705e-03,2.794624786334785060e+00
2.200886452552141062e-02,2.244984132789917819e-02,4.409768023777675683e-04,4.409768023777675683e-03,2.790734919847985829e+00,-5.182859572940359816e-04,3.891482066483639701e-03,2.794626401914469760e+00
2.202319158749651423e-02,2.244984132789917819e-02,4.266497404026639573e-04,4.266497404026639573e-03,2.790862914770106507e+00,-5.014471691286263855e-04,3.765050234898013187e-03,2.794627965005004544e+00
2.203705317214366827e-02,2.244984132789917819e-02,4.127881557555099223e-04,4.127881557555099223e-03,2.790986751216832928e+00,-4.851554626503912226e-04,3.642726094904708001e-03,2.794629477311737276e+00
2.205046440253020240e-02,2.244984132789917819e-02,3.993769253689757881e-04,3.993769253689757881e-03,2.791106564294443704e+00,-4.693930635286946984e-04,3.524376190161063183e-03,2.794630940484604587e+00
2.206343991038478905e-02,2.244984132789917819e-02,3.864014175143891394e-04,3.864014175143891394e-03,2.791222484719698027e+00,-4.541427749105327039e-04,3.409871400233358690e-03,2.794632356119931327e+00
2.207599385206069492e-02,2.244984132789917819e-02,3.738474758384832675e-04,3.738474758384832675e-03,2.791334638962449599e+00,-4.393879586567055184e-04,3.299086799728127156e-03,2.794633725762177612e+00
2.208813992398038148e-02,2.244984132789917819e-02,3.617014039187967100e-04,3.617014039187967100e-03,2.791443149383625588e+00,-4.251125171890295096e-04,3.191901521998937591e-03,2.794635050905624141e+00
2.209989137757831582e-02,2.244984132789917819e-02,3.499499503208623741e-04,3.499499503208623741e-03,2.791548134368722067e+00,-4.113008759277017590e-04,3.088198627280921982e-03,2.794636332996002892e+00
2.211126103375828447e-02,2.244984132789917819e-02,3.385802941408937172e-04,3.385802941408937172e-03,2.791649708456964252e+00,-3.979379662989029898e-04,2.987864975110034182e-03,2.794637573432074529e+00
2.212226129688100312e-02,2.244984132789917819e-02,3.275800310181750663e-04,3.275800310181750663e-03,2.791747982466269651e+00,-3.850092092951527822e-04,2.890791100886597881e-03,2.794638773567156065e+00
2.213290416829728768e-02,2.244984132789917819e-02,3.169371596018905057e-04,3.169371596018905057e-03,2.791843063614150466e+00,-3.725004995699596200e-04,2.796871096448945437e-03,2.794639934710599682e+00
2.214320125944157364e-02,2.244984132789917819e-02,3.066400684576045532e-04,3.066400684576045532e-03,2.791935055634687579e+00,-3.603981900500083380e-04,2.706002494526037194e-03,2.794641058129213818e+00
2.215316380450000483e-02,2.244984132789917819e-02,2.966775233991733596e-04,2.966775233991733596e-03,2.792024058891707572e+00,-3.486890770450917776e-04,2.618086156946641818e-03,2.794642145048654491e+00
2.216280267266698689e-02,2.244984132789917819e-02,2.870386552321912976e-04,2.870386552321912976e-03,2.792110170488276921e+00,-3.373603858443721681e-04,2.533026166477540808e-03,2.794643196654754469e+00
2.217212838000351752e-02,2.244984132789917819e-02,2.777129478956606723e-04,2.777129478956606723e-03,2.792193484372646139e+00,-3.263997567785718867e-04,2.450729722178034836e-03,2.794644214094823997e+00
2.218115110091029712e-02,2.244984132789917819e-02,2.686902269888810646e-04,2.686902269888810646e-03,2.792274091440742456e+00,-3.157952317372862694e-04,2.371107038151524377e-03,2.794645198478893811e+00
2.218988067922801968e-02,2.244984132789917819e-02,2.599606486711585063e-04,2.599606486711585063e-03,2.792352079635343820e+00,-3.055352411202895413e-04,2.294071245591295521e-03,2.794646150880935043e+00
2.219832663897709779e-02,2.244984132789917819e-02,2.515146889220803983e-04,2.515146889220803983e-03,2.792427534042020376e+00,-2.956085912177337793e-04,2.219538298003070204e-03,2.794647072340023186e+00
2.220649819474841344e-02,2.244984132789917819e-02,2.433431331507647510e-04,2.433431331507647510e-03,2.792500536981965986e+00,-2.860044519960476539e-04,2.147426879511599856e-03,2.794647963861477624e+00
2.221440426175651239e-02,2.244984132789917819e-02,2.354370661426657962e-04,2.354370661426657962e-03,2.792571168101808610e+00,-2.767123452834634179e-04,2.077658316143194545e-03,2.794648826417951870e+00
2.222205346556613281e-02,2.244984132789917819e-02,2.277878623330453767e-04,2.277878623330453767e-03,2.792639504460508793e+00,-2.677221333367146849e-04,2.010156489993739082e-03,2.794649660950502490e+00
2.222945415150278520e-02,2.244984132789917819e-02,2.203871763963929920e-04,2.203871763963929920e-03,2.792705620613427531e+00,-2.590240077828334653e-04,1.944847756181096454e-03,2.794650468369608731e+00
2.223661439375753182e-02,2.244984132789917819e-02,2.132269341416463682e-04,2.132269341416463682e-03,2.792769588693670091e+00,-2.506084789161318327e-04,1.881660862500331849e-03,2.794651249556170391e+00
2.224354200419598540e-02,2.244984132789917819e-02,2.062993237031927884e-04,2.062993237031927884e-03,2.792831478490780839e+00,-2.424663653458752899e-04,1.820526871686052595e-03,2.794652005362466607e+00
2.225024454088111309e-02,2.244984132789917819e-02,1.995967870180651027e-04,1.995967870180651027e-03,2.792891357526886331e+00,-2.345887839794690011e-04,1.761379086201182026e-03,2.794652736613087551e+00
2.225672931631911960e-02,2.244984132789917819e-02,1.931120115800585846e-04,1.931120115800585846e-03,2.792949291130360390e+00,-2.269671403302281343e-04,1.704152975470357712e-03,2.794653444105831053e+00
2.226300340543744399e-02,2.244984132789917819e-02,1.868379224617341960e-04,1.868379224617341960e-03,2.793005342507099087e+00,-2.195931191413535988e-04,1.648786105475988362e-03,2.794654128612575228e+00
2.226907365330352620e-02,2.244984132789917819e-02,1.807676745956519893e-04,1.807676745956519893e-03,2.793059572809477586e+00,-2.124586753128772376e-04,1.595218070643642655e-03,2.794654790880121364e+00
2.227494668259282634e-02,2.244984132789917819e-02,1.748946453063518480e-04,1.748946453063518480e-03,2.793112041203069218e+00,-2.055560251255049431e-04,1.543390427938013537e-03,2.794655431631007492e+00
2.228062890081420819e-02,2.244984132789917819e-02,1.692124270849700018e-04,1.692124270849700018e-03,2.793162804931194731e+00,-1.988776377483646163e-04,1.493246633101335402e-03,2.794656051564296195e+00
2.228612650730055905e-02,2.244984132789917819e-02,1.637148205986191374e-04,1.637148205986191374e-03,2.793211919377374564e+00,-1.924162270222802562e-04,1.444731978963911118e-03,2.794656651356338450e+00
2.229144549997229968e-02,2.244984132789917819e-02,1.583958279268785074e-04,1.583958279268785074e-03,2.793259438125752503e+00,-1.861647435109220483e-04,1.397793535757863026e-03,2.794657231661510366e+00
2.229659168188114979e-02,2.244984132789917819e-02,1.532496460180284015e-04,1.532496460180284015e-03,2.793305413019558259e+00,-1.801163668097537085e-04,1.352380093370530306e-03,2.794657793112928612e+00
2.230157066754128933e-02,2.244984132789917819e-02,1.482706603578888560e-04,1.482706603578888560e-03,2.793349894217665330e+00,-1.742644981048840913e-04,1.308442105474004469e-03,2.794658336323139203e+00
2.230638788905482672e-02,2.244984132789917819e-02,1.434534388443514663e-04,1.434534388443514663e-03,2.793392930249318784e+00,-1.686027529738086395e-04,1.265931635469706024e-03,2.794658861884788514e+00
2.231104860203825604e-02,2.244984132789917819e-02,1.387927258609221448e-04,1.387927258609221448e-03,2.793434568067077350e+00,-1.631249544200262525e-04,1.224802304189195196e-03,2.794659370371266771e+00
2.231555789135636000e-02,2.244984132789917819e-02,1.342834365428181853e-04,1.342834365428181853e-03,2.793474853098040001e+00,-1.578251261336385824e-04,1.185009239294543271e-03,2.794659862337334211e+00
2.231992067666981050e-02,2.244984132789917819e-02,1.299206512293676896e-04,1.299206512293676896e-03,2.793513829293408968e+00,-1.526974859707673493e-04,1.146509026322909547e-03,2.794660338319732151e+00
2.232414171780258694e-02,2.244984132789917819e-02,1.256996100965912522e-04,1.256996100965912522e-03,2.793551539176437615e+00,-1.477364396471753105e-04,1.109259661318737211e-03,2.794660798837756310e+00
2.232822561993493340e-02,2.244984132789917819e-02,1.216157079642447847e-04,1.216157079642447847e-03,2.793588023888827099e+00,-1.429365746321263619e-04,1.073220505010321485e-03,2.794661244393837674e+00
2.233217683862766256e-02,2.244984132789917819e-02,1.176644892715156265e-04,1.176644892715156265e-03,2.793623323235608691e+00,-1.382926542455205354e-04,1.038352238469635730e-03,2.794661675474078510e+00
2.233599968468318389e-02,2.244984132789917819e-02,1.138416432159942981e-04,1.138416432159942981e-03,2.793657475728573480e+00,-1.337996119432464937e-04,1.004616820216696488e-03,2.794662092548790167e+00
2.233969832884860965e-02,2.244984132789917819e-02,1.101429990505685408e-04,1.101429990505685408e-03,2.793690518628288544e+00,-1.294525457899015075e-04,9.719774447157839004e-04,2.794662496073004210e+00
2.234327680636608374e-02,2.244984132789917819e-02,1.065645215330944529e-04,1.065645215330944529e-03,2.793722487984747982e+00,-1.252467131115930776e-04,9.403985022193514509e-04,2.794662886486967590e+00
2.234673902137523926e-02,2.244984132789917819e-02,1.031023065239389247e-04,1.031023065239389247e-03,2.793753418676705014e+00,-1.211775253204434855e-04,9.098455399189457615e-04,2.794663264216624032e+00
2.235008875117264204e-02,2.244984132789917819e-02,9.975257672653614627e-05,9.975257672653614627e-04,2.793783344449723316e+00,-1.172405429090972451e-04,8.802852243562642176e-04,2.794663629674079441e+00
2.235332965033284477e-02,2.244984132789917819e-02,9.651167756633341477e-05,9.651167756633341477e-04,2.793812297952992907e+00,-1.134314706070956025e-04,8.516853050562385452e-04,2.794663983258049100e+00
2.235646525469554488e-02,2.244984132789917819e-02,9.337607320363330854e-05,9.337607320363330854e-04,2.793840310774954094e+00,-1.097461526945037180e-04,8.240145793418293674e-04,2.794664325354295986e+00
2.235949898522321053e-02,2.244984132789917819e-02,9.034234267596766288e-05,9.034234267596766288e-04,2.793867413477756578e+00,-1.061805684682975981e-04,7.972428582913790307e-04,2.794664656336047770e+00
2.236243415173335899e-02,2.244984132789917819e-02,8.740717616581919480e-05,8.740717616581919480e-04,2.793893635630606553e+00,-1.027308278551963827e-04,7.713409338029955653e-04,2.794664976564409375e+00
2.236527395650960565e-02,2.244984132789917819e-02,8.456737138957254318e-05,8.456737138957254318e-04,2.793919005842023573e+00,-9.939316716863280665e-05,7.462805467270926252e-04,2.794665286388750669e+00
2.236802149779536578e-02,8.076584523778250757e-01,7.852904308800296995e-01,7.852904308800296995e+00,3.029506135106032616e+00,0.000000000000000000e+00,7.852904308800296995e+00,1.088241044390633050e+01
1.032481283507664521e-01,8.076584523778250757e-01,7.044103240270586097e-01,7.044103240270586319e+00,3.240829232314149877e+00,-2.830803739853988255e+00,4.213299500416598065e+00,7.454128732730747053e+00
2.307227774036670342e-01,8.076584523778250757e-01,5.769356749741580970e-01,5.769356749741580970e+00,3.413909934806397040e+00,-4.461612716851518279e+00,1.307744032890062691e+00,4.721653967696458842e+00
3.774672210061541522e-01,8.076584523778250757e-01,4.301912313716709235e-01,4.301912313716709235e+00,3.542967304217898405e+00,-5.136055526087051071e+00,-8.341432123703418355e-01,2.708824091847556126e+00
5.233531603997388926e-01,8.076584523778250757e-01,2.843052919780861831e-01,2.843052919780861831e+00,3.628258891811324105e+00,-5.106007878775465691e+00,-2.262954958994603860e+00,1.365303932816719801e+00
6.549453939941127789e-01,8.076584523778250757e-01,1.527130583837122968e-01,1.527130583837122968e+00,3.674072809326438538e+00,-4.605728175803085911e+00,-3.078597591965962721e+00,5.954752173604758170e-01
7.645456346347134780e-01,8.076584523778250757e-01,4.311281774311159776e-02,4.311281774311159776e-01,3.687006654649371828e+00,-3.836008422421024466e+00,-3.404880244989908711e+00,2.821264096594631177e-01
8.490203942445307961e-01,8.076584523778250757e-01,-4.136194186670572037e-02,-4.136194186670572037e-01,3.674598072089359846e+00,-2.956616586343606023e+00,-3.370236005010663227e+00,3.043620670786966187e-01
9.085920293977570728e-01,8.076584523778250757e-01,-1.009335770199319970e-01,-1.009335770199319970e+00,3.644317998983380047e+00,-2.085007230362919906e+00,-3.094343000562239876e+00,5.499749984211401710e-01
9.457166694078167346e-01,8.076584523778250757e-01,-1.380582170299916589e-01,-1.380582170299916589e+00,3.602900533874382027e+00,-1.299362400352088276e+00,-2.679944570652004643e+00,9.229559632223769405e-01
9.641241239227221760e-01,8.076584523778250757e-01,-1.564656715448971003e-01,-1.564656715448971003e+00,3.555960832410913319e+00,-6.442609080216904482e-01,-2.208917623470661340e+00,1.347043208940251979e+00
9.680552653996521428e-01,8.076584523778250757e-01,-1.603968130218270671e-01,-1.603968130218270671e+00,3.507841788504364899e+00,-1.375899516925488397e-01,-1.741558081910819400e+00,1.766283706593545499e+00
9.617024988151395837e-01,8.076584523778250757e-01,-1.540440464373145080e-01,-1.540440464373145080e+00,3.461628574573170525e+00,2.223468304579395705e-01,-1.318093633915205398e+00,2.143534940657965127e+00
9.488383365098287392e-01,8.076584523778250757e-01,-1.411798841320036635e-01,-1.411798841320036635e+00,3.419274609333569970e+00,4.502456806858795568e-01,-9.615531606341570781e-01,2.457721448699412559e+00
9.326046435641339727e-01,8.076584523778250757e-01,-1.249461911863088970e-01,-1.249461911863088970e+00,3.381790751977677090e+00,5.681792530993168278e-01,-6.812826587637721421e-01,2.700508093213904726e+00
9.154292864232003168e-01,8.076584523778250757e-01,-1.077708340453752411e-01,-1.077708340453752411e+00,3.349459501764064484e+00,6.011374999326779545e-01,-4.765708405210744569e-01,2.872888661242989805e+00
8.990360707673185070e-01,8.076584523778250757e-01,-9.137761838949343129e-02,-9.137761838949343129e-01,3.322046216247216410e+00,5.737625479558633446e-01,-3.400136359390709684e-01,2.982032580308145331e+00
8.845164357871402316e-01,8.076584523778250757e-01,-7.685798340931515593e-02,-7.685798340931515593e-01,3.298988821224421830e+00,5.081872243062396377e-01,-2.603926097869119216e-01,3.038596211437510242e+00
8.724360177939590733e-01,8.076584523778250757e-01,-6.477756541613399754e-02,-6.477756541613399754e-01,3.279555551599581342e+00,4.228146297613405435e-01,-2.249610243999994319e-01,3.054594527199582021e+00
8.629547999453957008e-01,8.076584523778250757e-01,-5.529634756757062508e-02,-5.529634756757062508e-01,3.262966647329310632e+00,3.318426246997180362e-01,-2.211208509759882146e-01,3.041845796353322751e+00
8.559452949329875437e-01,8.076584523778250757e-01,-4.828684255516246804e-02,-4.828684255516246804e-01,3.248480594562761503e+00,2.453326754342854965e-01,-2.375357501173391839e-01,3.010944844445422319e+00
8.510984932376556289e-01,8.076584523778250757e-01,-4.344004085983055319e-02,-4.344004085983055319e-01,3.235448582304812248e+00,1.696380593366170197e-01,-2.647623492616885121e-01,2.970686233043123625e+00
8.480118087453769604e-01,8.076584523778250757e-01,-4.035335636755188471e-02,-4.035335636755188471e-01,3.223342575394546827e+00,1.080339572297533968e-01,-2.954996064457654503e-01,2.927842968948781266e+00
8.462568088152081502e-01,8.076584523778250757e-01,-3.859835643738307454e-02,-3.859835643738307454e-01,3.211763068463331816e+00,6.142499755590835608e-02,-3.245585668179223893e-01,2.887204501645409316e+00
8.454271087741154211e-01,8.076584523778250757e-01,-3.776865639629034543e-02,-3.776865639629034543e-01,3.200432471544444546e+00,2.903950143824551855e-02,-3.486470625246579358e-01,2.851785409019786499e+00
8.451685176958425583e-01,8.076584523778250757e-01,-3.751006531801748256e-02,-3.751006531801748256e-01,3.189179451949039290e+00,9.050687739550200561e-03,-3.660499654406246250e-01,2.823129486508414665e+00
8.451944763552757811e-01,8.076584523778250757e-01,-3.753602397745070540e-02,-3.753602397745070540e-01,3.177918644755803435e+00,-9.085530801627994535e-04,-3.762687928546698535e-01,2.801649851901133470e+00
8.452901884063424021e-01,8.076584523778250757e-01,-3.763173602851732635e-02,-3.763173602851732635e-01,3.166629123947248381e+00,-3.349921787331733292e-03,-3.796672820725049968e-01,2.786961841874743051e+00
8.453087737487784414e-01,8.076584523778250757e-01,-3.765032137095336573e-02,-3.765032137095336573e-01,3.155334027535961816e+00,-6.504869852613781589e-04,-3.771537006947950355e-01,2.778180326841166892e+00
8.451624172322481643e-01,8.076584523778250757e-01,-3.750396485442308858e-02,-3.750396485442308858e-01,3.144082838079634623e+00,5.122478078559700165e-03,-3.699171704656711857e-01,2.774165667613963215e+00
8.448109722644795427e-01,8.076584523778250757e-01,-3.715251988665446703e-02,-3.715251988665446703e-01,3.132937082113638638e+00,1.230057387190175433e-02,-3.592246249946429160e-01,2.773712457118995722e+00
8.442499067405228041e-01,8.076584523778250757e-01,-3.659145436269772844e-02,-3.659145436269772844e-01,3.121959645804829098e+00,1.963729333848585057e-02,-3.462772502884914338e-01,2.775682395516337664e+00
8.434989200443514523e-01,8.076584523778250757e-01,-3.584046766652637661e-02,-3.584046766652637661e-01,3.111207505504871129e+00,2.628453436599731408e-02,-3.321201422992664520e-01,2.779087363205604788e+00
8.425920618528581763e-01,8.076584523778250757e-01,-3.493360947503310054e-02,-3.493360947503310054e-01,3.100727422662361121e+00,3.174003670226466234e-02,-3.175960580480663431e-01,2.783131364614294334e+00
8.415697721801298492e-01,8.076584523778250757e-01,-3.391131980230477350e-02,-3.391131980230477350e-01,3.090554026721669789e+00,3.578013854549144668e-02,-3.033330594775562883e-01,2.787220967244113723e+00
8.404729470524646695e-01,8.076584523778250757e-01,-3.281449467463959380e-02,-3.281449467463959380e-01,3.080709678319277778e+00,3.838887946828128950e-02,-2.897560672781146485e-01,2.790953611041163018e+00
8.393389129078331345e-01,8.076584523778250757e-01,-3.168046053000805884e-02,-3.168046053000805884e-01,3.071205540160275582e+00,3.969119506210372350e-02,-2.771134102379768649e-01,2.794092129922298717e+00
8.381990549350466502e-01,8.076584523778250757e-01,-3.054060255722157446e-02,-3.054060255722157446e-01,3.062043359393109121e+00,3.989502904752695311e-02,-2.655109965246887915e-01,2.796532362868420218e+00
8.370777754635663204e-01,8.076584523778250757e-01,-2.941932308574124466e-02,-2.941932308574124466e-01,3.053217562467386514e+00,3.924478150181154312e-02,-2.549484493556009035e-01,2.798269113111786055e+00
8.359924419958258968e-01,8.076584523778250757e-01,-2.833398961800082105e-02,-2.833398961800082105e-01,3.044717365581986357e+00,3.798667137091482626e-02,-2.453532248090933843e-01,2.799364140772893084e+00
8.349540048084364008e-01,8.076584523778250757e-01,-2.729555243061132508e-02,-2.729555243061132508e-01,3.036528699852802937e+00,3.634530155863235912e-02,-2.366102227474808917e-01,2.799918477105322268e+00
8.339680072647220888e-01,8.076584523778250757e-01,-2.630955488689701305e-02,-2.630955488689701305e-01,3.028635833386734255e+00,3.450991403000092106e-02,-2.285856348389692094e-01,2.800050198547765046e+00
8.330357665791074950e-01,8.076584523778250757e-01,-2.537731420128241933e-02,-2.537731420128241933e-01,3.021022639126349496e+00,3.262842399651078029e-02,-2.211447180163134130e-01,2.799877921110035750e+00
8.321555599772152423e-01,8.076584523778250757e-01,-2.449710759939016658e-02,-2.449710759939016658e-01,3.013673506846532124e+00,3.080723106622884622e-02,-2.141638449276728196e-01,2.799509661918858860e+00
8.313237048671335838e-01,8.076584523778250757e-01,-2.366525248930850811e-02,-2.366525248930850811e-01,3.006573931099739472e+00,2.911492885285804633e-02,-2.075375960402270348e-01,2.799036335059512215e+00
8.305354679802690043e-01,8.076584523778250757e-01,-2.287701560244392862e-02,-2.287701560244392862e-01,2.999710826419006438e+00,2.758829104026028212e-02,-2.011818649841790041e-01,2.798528961434826989e+00
8.297857755803746960e-01,8.076584523778250757e-01,-2.212732320254962026e-02,-2.212732320254962026e-01,2.993072629458241263e+00,2.623923399630079256e-02,-1.950339980291954101e-01,2.798038631429045964e+00
8.290697243673929018e-01,8.076584523778250757e-01,-2.141127198956782607e-02,-2.141127198956782607e-01,2.986649247861371315e+00,2.506179245436279679e-02,-1.890509274413154639e-01,2.797598320420055629e+00
8.283829112312336429e-01,8.076584523778250757e-01,-2.072445885340856719e-02,-2.072445885340856719e-01,2.980431910205348700e+00,2.403845976557406061e-02,-1.832061287685116113e-01,2.797225781436837089e+00
8.277216107820647428e-01,8.076584523778250757e-01,-2.006315840423966712e-02,-2.006315840423966712e-01,2.974412962684076511e+00,2.314551572091150256e-02,-1.774860683214851687e-01,2.796926894362591121e+00
8.270828341491437419e-01,8.076584523778250757e-01,-1.942438177131866617e-02,-1.942438177131866617e-01,2.968585648152680889e+00,2.235718215223503336e-02,-1.718866355609516283e-01,2.796699012591729261e+00
8.264643025147621058e-01,8.076584523778250757e-01,-1.880585013693703011e-02,-1.880585013693703011e-01,2.962943893111599891e+00,2.164860720335726185e-02,-1.664098941660130393e-01,2.796533998945586852e+00
8.258643657424583617e-01,8.076584523778250757e-01,-1.820591336463328602e-02,-1.820591336463328602e-01,2.957482119102210039e+00,2.099778703063104324e-02,-1.610613466157018170e-01,2.796420772486508000e+00
8.252818915676416456e-01,8.076584523778250757e-01,-1.762343918981656987e-02,-1.762343918981656987e-01,2.952195087345264923e+00,2.038659611858506526e-02,-1.558477957795806335e-01,2.796347291565684401e+00
8.247161451811038102e-01,8.076584523778250757e-01,-1.705769280327873449e-02,-1.705769280327873449e-01,2.947077779504281292e+00,1.980112352882423821e-02,-1.507758045039631067e-01,2.796301975000317963e+00
8.241666734171911868e-01,8.076584523778250757e-01,-1.650822103936611107e-02,-1.650822103936611107e-01,2.942125313192471392e+00,1.923151173694181981e-02,-1.458506986567192909e-01,2.796274614535751990e+00
8.236332026712580578e-01,8.076584523778250757e-01,-1.597475029343298214e-02,-1.597475029343298214e-01,2.937332888104441597e+00,1.867147610765951260e-02,-1.410760268266703088e-01,2.796256861277771399e+00
8.231155554107246752e-01,8.076584523778250757e-01,-1.545710303289959953e-02,-1.545710303289959953e-01,2.932695757194571762e+00,1.811765411866839148e-02,-1.364533762103276038e-01,2.796242380984244047e+00
8.226135868326557299e-01,8.076584523778250757e-01,-1.495513445483065418e-02,-1.495513445483065418e-01,2.928209216858122410e+00,1.756890023241308718e-02,-1.319824443158934546e-01,2.796226772542229178e+00
8.221271408526310553e-01,8.076584523778250757e-01,-1.446868847480597964e-02,-1.446868847480597964e-01,2.923868610315680794e+00,1.702560930086360891e-02,-1.276612754471961875e-01,2.796207334868484828e+00
8.216560230939132792e-01,8.076584523778250757e-01,-1.399757071608820347e-02,-1.399757071608820347e-01,2.919669339100854799e+00,1.648912155512216593e-02,-1.234865856057598688e-01,2.796182753495094708e+00
8.211999877427683669e-01,8.076584523778250757e-01,-1.354153536494329124e-02,-1.354153536494329124e-01,2.915606878491371567e+00,1.596123729007192793e-02,-1.194541163593609845e-01,2.796152762132010583e+00
8.207587348855656106e-01,8.076584523778250757e-01,-1.310028250774053493e-02,-1.310028250774053493e-01,2.911676793739049085e+00,1.544385000209647085e-02,-1.155589750753088785e-01,2.796117818663740096e+00
8.203319150876222654e-01,8.076584523778250757e-01,-1.267346270979718970e-02,-1.267346270979718970e-01,2.907874754926110139e+00,1.493869292801708326e-02,-1.117959341699548137e-01,2.796078820756155103e+00
8.199191383698625213e-01,8.076584523778250757e-01,-1.226068599203744558e-02,-1.226068599203744558e-01,2.904196549128498894e+00,1.444718512159104407e-02,-1.081596747987834117e-01,2.796036874329715705e+00
8.195199852680219443e-01,8.076584523778250757e-01,-1.186153289019686863e-02,-1.186153289019686863e-01,2.900638089261439845e+00,1.397035856442019330e-02,-1.046449703375484930e-01,2.795993118923891352e+00
8.191340182280422155e-01,8.076584523778250757e-01,-1.147556585021713982e-02,-1.147556585021713982e-01,2.897195419506374492e+00,1.350884639929050834e-02,-1.012468121028808898e-01,2.795948607403493380e+00
8.187607921347194173e-01,8.076584523778250757e-01,-1.110233975689434160e-02,-1.110233975689434160e-01,2.893864717579306411e+00,1.306291326629793748e-02,-9.796048430264547857e-02,2.795904233276660822e+00
8.183998632467852641e-01,8.076584523778250757e-01,-1.074141086896018837e-02,-1.074141086896018837e-01,2.890642294318618077e+00,1.263251107769536308e-02,-9.478159761190652066e-02,2.795860696706711668e+00
8.180507961985402643e-01,8.076584523778250757e-01,-1.039234382071518858e-02,-1.039234382071518858e-01,2.887524591172403454e+00,1.221734668857499262e-02,-9.170609151857689323e-02,2.795818499653826450e+00
8.177131690194554547e-01,8.076584523778250757e-01,-1.005471664163037904e-02,-1.005471664163037904e-01,2.884508176179914507e+00,1.181695126796833417e-02,-8.873021514833545620e-02,2.795777961031579384e+00
8.173865763233084669e-01,8.076584523778250757e-01,-9.728123945483391211e-03,-9.728123945483391211e-02,2.881589738996269467e+00,1.143074436514457393e-02,-8.585049508968933818e-02,2.795739243906580018e+00
8.170706309388493516e-01,8.076584523778250757e-01,-9.412178561024275858e-03,-9.412178561024275858e-02,2.878766085427962196e+00,1.105808845606903734e-02,-8.306369715417372124e-02,2.795702388273788142e+00
8.167649643097500967e-01,8.076584523778250757e-01,-9.106511931925020953e-03,-9.106511931925020953e-02,2.876034131848384412e+00,1.069833201847392168e-02,-8.036678730077628785e-02,2.795667344547608124e+00
8.164692259987489376e-01,8.076584523778250757e-01,-8.810773620923861849e-03,-8.810773620923861849e-02,2.873390899762107153e+00,1.035084088504056865e-02,-7.775689532419804983e-02,2.795634004437909326e+00
8.161830826047488108e-01,8.076584523778250757e-01,-8.524630226923735066e-03,-8.524630226923735066e-02,2.870833510694030366e+00,1.001501879000443740e-02,-7.523128347923291326e-02,2.795602227214797342e+00
8.159062163555187430e-01,8.076584523778250757e-01,-8.247763977693667314e-03,-8.247763977693667314e-02,2.868359181500722332e+00,9.690318723052371297e-03,-7.278732105388430185e-02,2.795571860446838031e+00
8.156383235833790657e-01,8.076584523778250757e-01,-7.979871205553989988e-03,-7.979871205553989988e-02,2.865965220139056413e+00,9.376247024888706427e-03,-7.042246503065119345e-02,2.795542755108404886e+00
8.153791132349453852e-01,8.076584523778250757e-01,-7.720660857120309473e-03,-7.720660857120309473e-02,2.863649021881919943e+00,9.072362195178818034e-03,-6.813424637602427669e-02,2.795514775505895777e+00
8.151283055141926859e-01,8.076584523778250757e-01,-7.469853136367610169e-03,-7.469853136367610169e-02,2.861408065941009937e+00,8.778270226344475624e-03,-6.592026113733162607e-02,2.795487804803677978e+00
8.148856307140988076e-01,8.076584523778250757e-01,-7.227178336273731851e-03,-7.227178336273731851e-02,2.859239912440127540e+00,8.493618003285741125e-03,-6.377816535945157739e-02,2.795461747080675963e+00
8.146508282574336235e-01,8.076584523778250757e-01,-6.992375879608547784e-03,-6.992375879608547784e-02,2.857142199676244942e+00,8.218085983281442353e-03,-6.170567281280403549e-02,2.795436526863440463e+00
