# 3.158990549847053
3.509377085133026375e-01,3.537869778416035116e-01,2.849269328300874093e-03,2.849269328300874093e-02,3.133535784137611913e+00,-3.348784501907564604e-03,2.514390878110117633e-02,3.158679692918712867e+00
3.510302795012166244e-01,3.537869778416035116e-01,2.756698340386887214e-03,2.756698340386887214e-02,3.134362793639727585e+00,-3.239984576989540788e-03,2.432699882687933135e-02,3.158689792466606860e+00
3.511198429153261635e-01,3.537869778416035116e-01,2.667134926277348050e-03,2.667134926277348050e-02,3.135162934117611044e+00,-3.134719493833870718e-03,2.353662976893960979e-02,3.158699563886550710e+00
3.512064964698306535e-01,3.537869778416035116e-01,2.580481371772858079e-03,2.580481371772858079e-02,3.135937078529142497e+00,-3.032874407657148996e-03,2.277193931007143179e-02,3.158709017839214095e+00
3.512903347042567459e-01,3.537869778416035116e-01,2.496643137346765684e-03,2.496643137346765684e-02,3.136686071470346615e+00,-2.934338204913233827e-03,2.203209316855442301e-02,3.158718164638901094e+00
3.513714490866013396e-01,3.537869778416035116e-01,2.415528755002172012e-03,2.415528755002172012e-02,3.137410730096847011e+00,-2.839003382060778513e-03,2.131628416796094161e-02,3.158727014264807842e+00
3.514499281131234776e-01,9.809765730721266008e-01,6.295266449590031232e-01,6.295266449590030788e+00,3.326268723584548503e+00,0.000000000000000000e+00,6.295266449590030788e+00,9.621535173174578404e+00
4.161538533729208789e-01,9.809765730721266008e-01,5.648227196992057220e-01,5.648227196992056776e+00,3.495715539494310242e+00,-2.264637384092909045e+00,3.383589812899147731e+00,6.879305352393457085e+00
5.180609266581823746e-01,9.809765730721266008e-01,4.629156464139442262e-01,4.629156464139442484e+00,3.634590233418493188e+00,-3.566747564984152241e+00,1.062408899155290243e+00,4.696999132573783875e+00
6.353480857707111129e-01,9.809765730721266008e-01,3.456284873014154879e-01,3.456284873014154879e+00,3.738278779608917635e+00,-4.105050568938505506e+00,-6.487656959243506272e-01,3.089513083684567007e+00
7.519404702216150316e-01,9.809765730721266008e-01,2.290361028505115693e-01,2.290361028505115470e+00,3.806989610464071028e+00,-4.080733455781636820e+00,-1.790372427276521350e+00,2.016617183187549678e+00
8.571091210059238463e-01,9.809765730721266008e-01,1.238674520662027545e-01,1.238674520662027545e+00,3.844149846083931621e+00,-3.680902777450808294e+00,-2.442228256788780527e+00,1.401921589295151094e+00
9.447070821847136646e-01,9.809765730721266008e-01,3.626949088741293625e-02,3.626949088741293625e-01,3.855030693350155246e+00,-3.065928641257643861e+00,-2.703233732383514720e+00,1.151796960966640526e+00
1.012233107474699301e+00,9.809765730721266008e-01,-3.125653440257269988e-02,-3.125653440257269988e-01,3.845653733029383403e+00,-2.363410885149497265e+00,-2.675976229175224042e+00,1.169677503854158918e+00
1.059866002304756138e+00,9.809765730721266008e-01,-7.888942923262953766e-02,-7.888942923262953766e-01,3.821986904259594642e+00,-1.667151319051989322e+00,-2.456045611378284477e+00,1.365941292881310165e+00
1.089568404565155468e+00,9.809765730721266008e-01,-1.085918314930288675e-01,-1.085918314930288675e+00,3.789409354811686281e+00,-1.039584079113976545e+00,-2.125502394044265220e+00,1.663906960767420840e+00
1.104319970934758421e+00,9.809765730721266008e-01,-1.233433978626318206e-01,-1.233433978626318206e+00,3.752406335452896702e+00,-5.163048229361033581e-01,-1.749738801562421564e+00,2.002667533890475582e+00
1.107508307144795756e+00,9.809765730721266008e-01,-1.265317340726691553e-01,-1.265317340726691553e+00,3.714446815231095655e+00,-1.115917673513067143e-01,-1.376909108077998267e+00,2.337537707153097166e+00
1.102482114927893386e+00,9.809765730721266008e-01,-1.215055418557667855e-01,-1.215055418557667855e+00,3.677995152674365720e+00,1.759167275915829443e-01,-1.039138690966084910e+00,2.638856461708280587e+00
1.092254581829603444e+00,9.809765730721266008e-01,-1.112780087574768428e-01,-1.112780087574768428e+00,3.644611750047122900e+00,3.579636584401479915e-01,-7.548164291346204369e-01,2.889795320912502685e+00
1.079335096441967901e+00,9.809765730721266008e-01,-9.835852336984129973e-02,-9.835852336984129973e-01,3.615104193036170699e+00,4.521819885672440087e-01,-5.314032451311689886e-01,3.083700947905001488e+00
1.065662715034911834e+00,9.809765730721266008e-01,-8.468614196278523298e-02,-8.468614196278523298e-01,3.589698350447335429e+00,4.785333492469623362e-01,-3.683280703808899936e-01,3.221370280066445879e+00
1.052614130930049630e+00,9.809765730721266008e-01,-7.163755785792302877e-02,-7.163755785792302877e-01,3.568207083089958598e+00,4.567004436701771475e-01,-2.596751349090531402e-01,3.308531948180905236e+00
1.041060960808525948e+00,9.809765730721266008e-01,-6.008438773639934727e-02,-6.008438773639934727e-01,3.550181766769038738e+00,4.043609542533288526e-01,-1.964829231106646201e-01,3.353698843658374340e+00
1.031454873625115454e+00,9.809765730721266008e-01,-5.047830055298885288e-02,-5.047830055298885288e-01,3.535038276603142293e+00,3.362130514193673037e-01,-1.685699541105212251e-01,3.366468322492621290e+00
1.023923564168160771e+00,9.809765730721266008e-01,-4.294699109603417053e-02,-4.294699109603417053e-01,3.522154179274331831e+00,2.635958309934138821e-01,-1.658740799669278232e-01,3.356280099307404008e+00
1.018365150205809533e+00,9.809765730721266008e-01,-3.738857713368293201e-02,-3.738857713368293201e-01,3.510937606134227007e+00,1.945444886822933483e-01,-1.793412826545359717e-01,3.331596323479691257e+00
1.014532793979784797e+00,9.809765730721266008e-01,-3.355622090765819632e-02,-3.355622090765819632e-01,3.500870739861929870e+00,1.341324679108657492e-01,-2.014297411657162140e-01,3.299440998696213434e+00
1.012104942242251671e+00,9.809765730721266008e-01,-3.112836917012506976e-02,-3.112836917012506976e-01,3.491532229110891894e+00,8.497481081365942934e-02,-2.263088808875912683e-01,3.265223348223300626e+00
1.010739418488481034e+00,9.809765730721266008e-01,-2.976284541635443315e-02,-2.976284541635443315e-01,3.482603375485985531e+00,4.779333138197228159e-02,-2.498351227815720499e-01,3.232768252704413037e+00
1.010111671763283869e+00,9.809765730721266008e-01,-2.913509869115726847e-02,-2.913509869115726847e-01,3.473862845878638250e+00,2.197113538190076376e-02,-2.693798515296719209e-01,3.204482994348966329e+00
1.009938849483105860e+00,9.809765730721266008e-01,-2.896227641097925964e-02,-2.896227641097925964e-01,3.465174162955344528e+00,6.048779806230308864e-03,-2.835739843035622876e-01,3.181600178651781796e+00
1.009992123490975224e+00,9.809765730721266008e-01,-2.901555041884862352e-02,-2.901555041884862352e-01,3.456469497829689708e+00,-1.864590275427735477e-03,-2.920200944639139706e-01,3.164449403365775737e+00
1.010099986034031838e+00,9.809765730721266008e-01,-2.912341296190523732e-02,-2.912341296190523732e-01,3.447732473941118148e+00,-3.775189006981483075e-03,-2.950093186260338562e-01,3.152723155315084291e+00
1.010145174631768672e+00,9.809765730721266008e-01,-2.916860155964207113e-02,-2.916860155964207113e-01,3.438981893473225693e+00,-1.581600920789183462e-03,-2.932676165172098948e-01,3.145714276956015354e+00
1.010057600500595232e+00,9.809765730721266008e-01,-2.908102742846863098e-02,-2.908102742846863098e-01,3.430257585244685270e+00,3.065094591070405272e-03,-2.877451796936159045e-01,3.142512405551069143e+00
1.009805244926461842e+00,9.809765730721266008e-01,-2.882867185433524160e-02,-2.882867185433524160e-01,3.421608983688384953e+00,8.832445094668628371e-03,-2.794542734486837876e-01,3.142154710239701387e+00
1.009384530956255022e+00,9.809765730721266008e-01,-2.840795788412842082e-02,-2.840795788412842082e-01,3.413086596323146260e+00,1.472498895723872714e-02,-2.693545898840454811e-01,3.143732006439100779e+00
1.008811231551968612e+00,9.809765730721266008e-01,-2.783465847984201158e-02,-2.783465847984201158e-01,3.404736198779193757e+00,2.006547915002432347e-02,-2.582811056483957923e-01,3.146455093130797742e+00
1.008112577580519531e+00,9.809765730721266008e-01,-2.713600450839293021e-02,-2.713600450839293021e-01,3.396595397426676044e+00,2.445288900071784788e-02,-2.469071560832114542e-01,3.149688241343464590e+00
1.007320900524034668e+00,9.809765730721266008e-01,-2.634432745190806724e-02,-2.634432745190806724e-01,3.388692099191103146e+00,2.770869697697020406e-02,-2.357345775421104683e-01,3.152957521648992234e+00
1.006468893185569202e+00,9.809765730721266008e-01,-2.549232011344260140e-02,-2.549232011344260140e-01,3.381044403157070555e+00,2.982025684629130424e-02,-2.251029442881347098e-01,3.155941458868935623e+00
1.005586394937322492e+00,9.809765730721266008e-01,-2.460982186519589110e-02,-2.460982186519589110e-01,3.373661456597512043e+00,3.088743868863486064e-02,-2.152107799633240504e-01,3.158450676634187992e+00
1.004698497956947101e+00,9.809765730721266008e-01,-2.372192488482049999e-02,-2.372192488482049999e-01,3.366544879132065571e+00,3.107639431313868883e-02,-2.061428545350663111e-01,3.160402024596999038e+00
1.003824715724071170e+00,9.809765730721266008e-01,-2.284814265194456961e-02,-2.284814265194456961e-01,3.359690436336482122e+00,3.058237815065756315e-02,-1.978990483687881330e-01,3.161791387967693545e+00
1.002978941872401775e+00,9.809765730721266008e-01,-2.200236880027517383e-02,-2.200236880027517383e-01,3.353089725696399181e+00,2.960208480842885237e-02,-1.904216031943228860e-01,3.162668122502076518e+00
1.002169943747282632e+00,9.809765730721266008e-01,-2.119337067515603135e-02,-2.119337067515603135e-01,3.346731714493852206e+00,2.831493437916998701e-02,-1.836187723723903265e-01,3.163112942121462101e+00
1.001402169544907572e+00,9.809765730721266008e-01,-2.042559647278097135e-02,-2.042559647278097135e-01,3.340604035552017681e+00,2.687209708312709999e-02,-1.773838676446826135e-01,3.163220167907335068e+00
1.000676691523135320e+00,9.809765730721266008e-01,-1.970011845100871906e-02,-1.970011845100871906e-01,3.334694000016714899e+00,2.539173076202883017e-02,-1.716094537480583604e-01,3.163084546268656538e+00
9.999921534655791255e-01,9.809765730721266008e-01,-1.901558039345252471e-02,-1.901558039345252471e-01,3.328989325898678686e+00,2.395883201446680211e-02,-1.661969719200584450e-01,3.162792353978620241e+00
9.993456334493385773e-01,9.809765730721266008e-01,-1.836906037721197649e-02,-1.836906037721197649e-01,3.323478607785514960e+00,2.262820056841918781e-02,-1.610624032037005771e-01,3.162416204581814494e+00
9.987333699804455955e-01,9.809765730721266008e-01,-1.775679690831899471e-02,-1.775679690831899471e-01,3.318151568713019195e+00,2.142922141125436220e-02,-1.561387476719355849e-01,3.162012821041083832e+00
9.981513292234929224e-01,9.809765730721266008e-01,-1.717475615136632161e-02,-1.717475615136632161e-01,3.312999141867609687e+00,2.037142649334355848e-02,-1.513761350203196576e-01,3.161623006847290362e+00
9.975956130365426500e-01,9.809765730721266008e-01,-1.661903996441604914e-02,-1.661903996441604914e-01,3.308013429878284839e+00,1.945006654325953654e-02,-1.467403331009009548e-01,3.161273096777383884e+00
9.970627223188957000e-01,9.809765730721266008e-01,-1.608614924676909919e-02,-1.608614924676909919e-01,3.303187585104253809e+00,1.865117511764324831e-02,-1.422103173500477435e-01,3.160977267754206288e+00
9.965496987803202922e-01,9.809765730721266008e-01,-1.557312570819369135e-02,-1.557312570819369135e-01,3.298515647391795369e+00,1.795582385013927418e-02,-1.377754332317976393e-01,3.160740214159997841e+00
9.960541718848743287e-01,9.809765730721266008e-01,-1.507759881274772784e-02,-1.507759881274772784e-01,3.293992367747970995e+00,1.734344134060872289e-02,-1.334325467868685555e-01,3.160559820961102773e+00
9.955743377005688011e-01,9.809765730721266008e-01,-1.459776462844220024e-02,-1.459776462844220024e-01,3.289613038359438857e+00,1.679419645069346601e-02,-1.291834498337285364e-01,3.160429588525710098e+00
9.951088939030499070e-01,9.809765730721266008e-01,-1.413232083092330615e-02,-1.413232083092330615e-01,3.285373342110161410e+00,1.629053291316129304e-02,-1.250326753960717685e-01,3.160340666714089863e+00
9.946569512742013952e-01,9.809765730721266008e-01,-1.368037820207479438e-02,-1.368037820207479438e-01,3.281269228649539293e+00,1.581799200969791208e-02,-1.209857900110500317e-01,3.160283438638488818e+00
9.942179375332672597e-01,9.809765730721266008e-01,-1.324136446114065890e-02,-1.324136446114065890e-01,3.277296819311197318e+00,1.536548093269474169e-02,-1.170481636787118473e-01,3.160248655632485359e+00
9.937915048501874127e-01,9.809765730721266008e-01,-1.281493177806081185e-02,-1.281493177806081185e-01,3.273452339777779052e+00,1.492514390779464684e-02,-1.132241738728134717e-01,3.160228165904965358e+00
9.933774483276867073e-01,9.809765730721266008e-01,-1.240087525556010650e-02,-1.240087525556010650e-01,3.269732077201110698e+00,1.449197828752468720e-02,-1.095167742680763778e-01,3.160215302933034653e+00
9.929756393360458233e-01,9.809765730721266008e-01,-1.199906626391922249e-02,-1.199906626391922249e-01,3.266132357321935409e+00,1.406331470743094059e-02,-1.059273479317612843e-01,3.160205009390174347e+00
9.925859749398361354e-01,9.809765730721266008e-01,-1.160940186770953453e-02,-1.160940186770953453e-01,3.262649536761622393e+00,1.363825386733907852e-02,-1.024557648097562668e-01,3.160193771951866015e+00
9.922083427646746223e-01,9.809765730721266008e-01,-1.123176969254802149e-02,-1.123176969254802149e-01,3.259280005853858242e+00,1.321712613065295638e-02,-9.910057079482725850e-02,3.160179435059031317e+00
9.918425994416328884e-01,9.809765730721266008e-01,-1.086602636950628753e-02,-1.086602636950628753e-01,3.256020197943005900e+00,1.280101630646068855e-02,-9.585924738860218675e-02,3.160160950554403492e+00
9.914885601256646641e-01,9.809765730721266008e-01,-1.051198705353806329e-02,-1.051198705353806329e-01,3.252866601826944315e+00,1.239137605888784854e-02,-9.272849447649278432e-02,3.160138107350451975e+00
9.911459963847303323e-01,9.809765730721266008e-01,-1.016942331260373145e-02,-1.016942331260373145e-01,3.249815774833162862e+00,1.198973093270161439e-02,-8.970450219333570008e-02,3.160111272639827273e+00
9.908146398717238013e-01,9.809765730721266008e-01,-9.838066799597200429e-03,-9.838066799597200429e-02,3.246864354793284058e+00,1.159747795522858560e-02,-8.678319004074341869e-02,3.160081164752540417e+00
9.904941895077721270e-01,9.809765730721266008e-01,-9.517616435645526174e-03,-9.517616435645526174e-02,3.244009069862590078e+00,1.121576273830859893e-02,-8.396040161814666281e-02,3.160048668244443082e+00
9.901843203277943539e-01,9.809765730721266008e-01,-9.207747255667753095e-03,-9.207747255667753095e-02,3.241246745685889330e+00,1.084542129922205778e-02,-8.123205125745547317e-02,3.160014694428433746e+00
9.898846925936304331e-01,9.809765730721266008e-01,-8.908119521503832239e-03,-8.908119521503832239e-02,3.238574309829438391e+00,1.048697069573722995e-02,-7.859422451930109244e-02,3.159980085310137632e+00
9.895949602140973189e-01,9.809765730721266008e-01,-8.618387141970718091e-03,-8.618387141970718091e-02,3.235988793686847220e+00,1.014063328365899519e-02,-7.604323813604818572e-02,3.159945555550799146e+00
9.893147778916017154e-01,9.809765730721266008e-01,-8.338204819475114604e-03,-8.338204819475114604e-02,3.233487332241004708e+00,9.806381287346122022e-03,-7.357566690740502402e-02,3.159911665333599906e+00
9.890438067239715192e-01,9.809765730721266008e-01,-8.067233651844918363e-03,-8.067233651844918363e-02,3.231067162145451199e+00,9.483990867056868446e-03,-7.118834565139231518e-02,3.159878816494058551e+00
9.887817182228113566e-01,9.809765730721266008e-01,-7.805145150684755784e-03,-7.805145150684755784e-02,3.228725618600245539e+00,9.173097540605690270e-03,-6.887835396624186757e-02,3.159847264634003672e+00
9.885281968695207588e-01,9.809765730721266008e-01,-7.551623797394158011e-03,-7.551623797394158011e-02,3.226460131461026837e+00,8.873247365170922052e-03,-6.664299060877065806e-02,3.159817140852255957e+00
9.882829414262821466e-01,9.809765730721266008e-01,-7.306368354155545752e-03,-7.306368354155545752e-02,3.224268220954780162e+00,8.583940513351429047e-03,-6.447974302820402848e-02,3.159788477926576356e+00
9.880456652638387460e-01,9.809765730721266008e-01,-7.069092191712145201e-03,-7.069092191712145201e-02,3.222147493297266685e+00,8.304665685519019291e-03,-6.238625623160243272e-02,3.159761237065664474e+00
