# 3.616739330737821
1.272605861767640012e-01,2.103145284464256193e-01,8.305394226966161808e-02,8.305394226966161808e-01,3.190413827795529400e+00,-4.647040968069938160e-01,3.658353258896223648e-01,3.556249153685151931e+00
1.399329443150085783e-01,2.103145284464256193e-01,7.038158413141704095e-02,7.038158413141704095e-01,3.211528303034954401e+00,-4.435325348385601996e-01,2.602833064756102099e-01,3.471811609510564445e+00
1.511560252409805682e-01,2.103145284464256193e-01,5.915850320544505103e-02,5.915850320544504548e-01,3.229275853996588008e+00,-3.928078324090196194e-01,1.987771996454308354e-01,3.428053053642019066e+00
1.604922433959945494e-01,2.103145284464256193e-01,4.982228505043106992e-02,4.982228505043106992e-01,3.244222539511717684e+00,-3.267676354254893667e-01,1.714552150788213325e-01,3.415677754590539017e+00
1.678178457895357079e-01,2.103145284464256193e-01,4.249668265688991142e-02,4.249668265688991142e-01,3.256971544308784328e+00,-2.563960837739405196e-01,1.685707427949585946e-01,3.425542287103742645e+00
1.732314777467360845e-01,2.103145284464256193e-01,3.708305069968953482e-02,3.708305069968953482e-01,3.268096459518690988e+00,-1.894771185020131810e-01,1.813533884948821673e-01,3.449449848013573128e+00
1.769722148766939840e-01,2.103145284464256193e-01,3.334231356973163529e-02,3.334231356973163529e-01,3.278099153589610459e+00,-1.309257995485264836e-01,2.024973361487898693e-01,3.480596489738400301e+00
1.793515235966576804e-01,2.103145284464256193e-01,3.096300484976793888e-02,3.096300484976793888e-01,3.287388055044540902e+00,-8.327580519872937459e-02,2.263542432989500142e-01,3.513742298343490944e+00
1.807008619926780690e-01,2.103145284464256193e-01,2.961366645374755024e-02,2.961366645374755024e-01,3.296272154980664837e+00,-4.722684386071360207e-02,2.489098206767619004e-01,3.545181975657426765e+00
1.813346268378945025e-01,2.103145284464256193e-01,2.897990160853111674e-02,2.897990160853111674e-01,3.304966125463224103e+00,-2.218176958257517262e-02,2.676172465027359948e-01,3.572583371965960097e+00
1.815268320953923320e-01,2.103145284464256193e-01,2.878769635103328728e-02,2.878769635103328728e-01,3.313602434368534411e+00,-6.727184012424031190e-03,2.811497794979088694e-01,3.594752213866442947e+00
1.814991661841763859e-01,2.103145284464256193e-01,2.881536226224923336e-02,2.881536226224923336e-01,3.322247043047208859e+00,9.683068925581128639e-04,2.891219295150504465e-01,3.611368972562258861e+00
1.814177966912048079e-01,2.103145284464256193e-01,2.889673175522081139e-02,2.889673175522081139e-01,3.330916062573775260e+00,2.847932254005230979e-03,2.918152498062133171e-01,3.622731312379988466e+00
1.813963470146549017e-01,2.103145284464256193e-01,2.891818143177071754e-02,2.891818143177071754e-01,3.339591517003306809e+00,7.507386792467152237e-04,2.899325529969538628e-01,3.629524070000260672e+00
1.815027447307293873e-01,2.103145284464256193e-01,2.881178371569623198e-02,2.881178371569623198e-01,3.348235052118015531e+00,-3.723920062606994597e-03,2.843939170943553529e-01,3.632628969212370773e+00
1.817680388315493778e-01,2.103145284464256193e-01,2.854648961487624148e-02,2.854648961487624148e-01,3.356798999002478467e+00,-9.285293528699667398e-03,2.761796026200627474e-01,3.632978601622541159e+00
1.821957256412165826e-01,2.103145284464256193e-01,2.811880280520903663e-02,2.811880280520903663e-01,3.365234639844040920e+00,-1.496903833835216968e-02,2.662189897137381966e-01,3.631453629557778839e+00
1.827705554390833542e-01,2.103145284464256193e-01,2.754397300734226506e-02,2.754397300734226506e-01,3.373497831746243847e+00,-2.011904292533700511e-02,2.553206871480856455e-01,3.628818518894329603e+00
1.834661771185152057e-01,2.103145284464256193e-01,2.684835132791041357e-02,2.684835132791041357e-01,3.381552337144616782e+00,-2.434675878011480221e-02,2.441367544989893335e-01,3.625689091643605977e+00
1.842512964070049108e-01,2.103145284464256193e-01,2.606323203942070843e-02,2.606323203942070843e-01,3.389371306756443047e+00,-2.747917509713967976e-02,2.331531452970674045e-01,3.622524452053510480e+00
1.850942669086515224e-01,2.103145284464256193e-01,2.522026153777409685e-02,2.522026153777409685e-01,3.396937385217775773e+00,-2.950396755763140533e-02,2.226986478201095632e-01,3.619636033037885170e+00
1.859662044332987541e-01,2.103145284464256193e-01,2.434832401312686523e-02,2.434832401312686523e-01,3.404241882421713328e+00,-3.051781336265310673e-02,2.129654267686155455e-01,3.617207309190328957e+00
1.868428217424710769e-01,2.103145284464256193e-01,2.347170670395454239e-02,2.347170670395454239e-01,3.411283394432899740e+00,-3.068160582103129919e-02,2.040354612185141248e-01,3.615318855651413976e+00
1.877052343007793167e-01,2.103145284464256193e-01,2.260929414564630258e-02,2.260929414564630258e-01,3.418066182676593456e+00,-3.018443954078839364e-02,1.959085019156746321e-01,3.613974684592268005e+00
1.885400003976320238e-01,2.103145284464256193e-01,2.177452804879359549e-02,2.177452804879359549e-01,3.424598541091231851e+00,-2.921681338984474796e-02,1.885284670980912070e-01,3.613127008189322975e+00
1.893386432689997678e-01,2.103145284464256193e-01,2.097588517742585146e-02,2.097588517742585146e-01,3.430891306644459959e+00,-2.795250049787104119e-02,1.818063512763874734e-01,3.612697657920847405e+00
1.900968694121977776e-01,2.103145284464256193e-01,2.021765903422784172e-02,2.021765903422784172e-01,3.436956604354727940e+00,-2.653791501193034086e-02,1.756386753303480763e-01,3.612595279685075766e+00
1.908136550448683300e-01,2.103145284464256193e-01,1.950087340155728932e-02,1.950087340155728932e-01,3.442806866375194730e+00,-2.508749714346933390e-02,1.699212368721035593e-01,3.612728103247298428e+00
1.914903284026336638e-01,2.103145284464256193e-01,1.882420004379195544e-02,1.882420004379195544e-01,3.448454126388332597e+00,-2.368356752178668589e-02,1.645584329161328685e-01,3.613012559304465743e+00
1.921297340460654257e-01,2.103145284464256193e-01,1.818479440036019357e-02,1.818479440036019357e-01,3.453909564708440350e+00,-2.237919752011166552e-02,1.594687464834902701e-01,3.613378311191930425e+00
1.927355294940382990e-01,2.103145284464256193e-01,1.757899895238732024e-02,1.757899895238732024e-01,3.459183264394156687e+00,-2.120284067905056635e-02,1.545871488448226361e-01,3.613770413238979184e+00
1.933116357670227325e-01,2.103145284464256193e-01,1.700289267940288673e-02,1.700289267940288673e-01,3.464284132197978039e+00,-2.016371955445517283e-02,1.498652072395736945e-01,3.614149339437551678e+00
1.938618421270044967e-01,2.103145284464256193e-01,1.645268631942112258e-02,1.645268631942112258e-01,3.469219938093804245e+00,-1.925722259936174519e-02,1.452696405948494807e-01,3.614489578688653726e+00
1.943895509664945731e-01,2.103145284464256193e-01,1.592497747993104618e-02,1.592497747993104618e-01,3.473997431337783492e+00,-1.846980938215267432e-02,1.407799654171577874e-01,3.614777396754941474e+00
1.948976404661558470e-01,2.103145284464256193e-01,1.541688798026977225e-02,1.541688798026977225e-01,3.478622497731864716e+00,-1.778313248814458736e-02,1.363857473145531352e-01,3.615008245046417823e+00
1.953884191089030886e-01,2.103145284464256193e-01,1.492610933752253066e-02,1.492610933752253066e-01,3.483100330533121625e+00,-1.717725249615345562e-02,1.320838408790718510e-01,3.615184171412193503e+00
1.958636461583940502e-01,2.103145284464256193e-01,1.445088228803156905e-02,1.445088228803156905e-01,3.487435595219531059e+00,-1.663294673218365660e-02,1.278758761481320338e-01,3.615311471367662843e+00
1.963245946141834453e-01,2.103145284464256193e-01,1.398993383224217402e-02,1.398993383224217402e-01,3.491632575369203018e+00,-1.613319595262882600e-02,1.237661423697929142e-01,3.615398717738996126e+00
1.967721369399845766e-01,2.103145284464256193e-01,1.354239150644104273e-02,1.354239150644104273e-01,3.495695292821135336e+00,-1.566398140303959519e-02,1.197599336613708321e-01,3.615455226482505946e+00
1.972068382232325667e-01,2.103145284464256193e-01,1.310769022319305255e-02,1.310769022319305255e-01,3.499627599888093243e+00,-1.521454491367965622e-02,1.158623573182508693e-01,3.615489957206344140e+00
1.976290457711658011e-01,2.103145284464256193e-01,1.268548267525981821e-02,1.268548267525981821e-01,3.503433244690671522e+00,-1.477726417766320188e-02,1.120775625749349802e-01,3.615510807265606363e+00
1.980389680843768763e-01,2.103145284464256193e-01,1.227556036204874301e-02,1.227556036204874301e-01,3.507115912799286583e+00,-1.434728096238763184e-02,1.084083226580997983e-01,3.615524235457386659e+00
1.984367394447835997e-01,2.103145284464256193e-01,1.187778900164201956e-02,1.187778900164201956e-01,3.510679249499778720e+00,-1.392199761423532078e-02,1.048558924021848748e-01,3.615535141901963456e+00
1.988224689168317516e-01,2.103145284464256193e-01,1.149205952959386767e-02,1.149205952959386767e-01,3.514126867358656980e+00,-1.350053152168531612e-02,1.014200637742533606e-01,3.615546931132910036e+00
1.991962743928308022e-01,2.103145284464256193e-01,1.111825405359481711e-02,1.111825405359481711e-01,3.517462343574735861e+00,-1.308319165996676969e-02,9.809934887598140141e-02,3.615561692450717235e+00
1.995583034859588212e-01,2.103145284464256193e-01,1.075622496046679810e-02,1.075622496046679810e-01,3.520689211062875579e+00,-1.267101825948066529e-02,9.489123134518731573e-02,3.615580442408063089e+00
1.999087436957892594e-01,2.103145284464256193e-01,1.040578475063635988e-02,1.040578475063635988e-01,3.523810946488066254e+00,-1.226540734406533772e-02,9.179244016229826109e-02,3.615603386650364293e+00
2.002478244647451222e-01,2.103145284464256193e-01,1.006670398168049707e-02,1.006670398168049707e-01,3.526830957682570933e+00,-1.186782691345519836e-02,8.879921290334977235e-02,3.615630170585920844e+00
2.005758136321819929e-01,2.103145284464256193e-01,9.738714814243626394e-03,9.738714814243626394e-02,3.529752572126843901e+00,-1.147962086029047368e-02,8.590752728214579026e-02,3.615660099408990025e+00
2.008930104863305421e-01,2.103145284464256193e-01,9.421517960095077138e-03,9.421517960095077138e-02,3.532579027514872738e+00,-1.110188989519922398e-02,8.311328970575154740e-02,3.615692317220624119e+00
2.011997372053071220e-01,2.103145284464256193e-01,9.114791241118497256e-03,9.114791241118497256e-02,3.535313464887208212e+00,-1.073543516418029586e-02,8.041247724700467669e-02,3.615725942134213167e+00
2.014963300382476286e-01,2.103145284464256193e-01,8.818198408177990721e-03,8.818198408177990721e-02,3.537958924409661421e+00,-1.038074915291772871e-02,7.780123492886217851e-02,3.615760159338524016e+00
2.017831311571951503e-01,2.103145284464256193e-01,8.531397289230469028e-03,8.531397289230469028e-02,3.540518343596430917e+00,-1.003803916316325928e-02,7.527593372914143099e-02,3.615794277325572459e+00
2.020604817420201815e-01,2.103145284464256193e-01,8.254046704405437751e-03,8.254046704405437751e-02,3.542994557607752615e+00,-9.707270468876094682e-03,7.283319657517828283e-02,3.615827754182930676e+00
2.023287165612963345e-01,2.103145284464256193e-01,7.985811885129284748e-03,7.985811885129284748e-02,3.545390301173291459e+00,-9.388218674665355090e-03,7.046990017662749239e-02,3.615860201349919034e+00
2.025881600866934473e-01,2.103145284464256193e-01,7.726368359732171953e-03,7.726368359732171953e-02,3.547708211681211310e+00,-9.080523388898947834e-03,6.818316020842277170e-02,3.615891371889634165e+00
2.028391240236087079e-01,2.103145284464256193e-01,7.475404422816911421e-03,7.475404422816911421e-02,3.549950833008056250e+00,-8.783737792034118641e-03,6.597030643613499556e-02,3.615921139444191468e+00
2.030819060475876625e-01,2.103145284464256193e-01,7.232622398837956768e-03,7.232622398837956768e-02,3.552120619727707762e+00,-8.497370839263412856e-03,6.382885314911615482e-02,3.615949472876824000e+00
2.033167894929566455e-01,2.103145284464256193e-01,6.997738953468973788e-03,6.997738953468973788e-02,3.554219941413748529e+00,-8.220920587914404276e-03,6.175646894677533361e-02,3.615976410360523641e+00
2.035440437345526488e-01,2.103145284464256193e-01,6.770484711872970518e-03,6.770484711872970518e-02,3.556251086827310282e+00,-7.953898455860114458e-03,5.975094866286959072e-02,3.616002035490180067e+00
2.037639250236722432e-01,2.103145284464256193e-01,6.550603422753376037e-03,6.550603422753376037e-02,3.558216267854136028e+00,-7.695845119185806826e-03,5.781018910834795355e-02,3.616026456962484037e+00
2.039766775750384842e-01,2.103145284464256193e-01,6.337850871387135099e-03,6.337850871387135099e-02,3.560117623115552465e+00,-7.446339297818432845e-03,5.593216941605291814e-02,3.616049792531605078e+00
2.041825347443425587e-01,2.103145284464256193e-01,6.131993702083060604e-03,6.131993702083060604e-02,3.561957221226177417e+00,-7.205000925642607301e-03,5.411493609518799874e-02,3.616072157321365665e+00
2.043817201794820848e-01,2.103145284464256193e-01,5.932808266943534470e-03,5.932808266943534470e-02,3.563737063706260422e+00,-6.971490229883414713e-03,5.235659243955192998e-02,3.616093656145812574e+00
2.045744488687015195e-01,2.103145284464256193e-01,5.740079577724099824e-03,5.740079577724099824e-02,3.565459087579577968e+00,-6.745504122680212600e-03,5.065529165456078564e-02,3.616114379234138809e+00
2.047609280428841216e-01,2.103145284464256193e-01,5.553600403541497643e-03,5.553600403541497643e-02,3.567125167700640365e+00,-6.526771096391076332e-03,4.900923293902390010e-02,3.616134400639664292e+00
2.049413579160851706e-01,2.103145284464256193e-01,5.373170530340448670e-03,5.373170530340448670e-02,3.568737118859742541e+00,-6.315045562036714077e-03,4.741665974136777262e-02,3.616153778601110425e+00
2.051159322679191044e-01,2.103145284464256193e-01,5.198596178506514898e-03,5.198596178506514898e-02,3.570296697713294165e+00,-6.110102314187682016e-03,4.587585947087746696e-02,3.616172557184171410e+00
2.052848388842165306e-01,2.103145284464256193e-01,5.029689562209088693e-03,5.029689562209088693e-02,3.571805604581956839e+00,-5.911731570409917147e-03,4.438516405168096979e-02,3.616190768633638086e+00
2.054482598794721282e-01,2.103145284464256193e-01,4.866268566953491082e-03,4.866268566953491082e-02,3.573265485152043119e+00,-5.719734833945916419e-03,4.294295083558899440e-02,3.616208435987632086e+00
2.056063719272258339e-01,2.103145284464256193e-01,4.708156519199785395e-03,4.708156519199785395e-02,3.574677932107802825e+00,-5.533921671379699037e-03,4.154764352061815491e-02,3.616225575628420952e+00
2.057593464238855474e-01,2.103145284464256193e-01,4.555182022540071873e-03,4.555182022540071873e-02,3.576044486714565096e+00,-5.354107383089973249e-03,4.019771284231074548e-02,3.616242199556875647e+00
2.059073496087358013e-01,2.103145284464256193e-01,4.407178837689817996e-03,4.407178837689817996e-02,3.577366640365871930e+00,-5.180111469758885701e-03,3.889167690713929426e-02,3.616258317273011169e+00
2.060505426589379629e-01,2.103145284464256193e-01,4.263985787487656332e-03,4.263985787487656332e-02,3.578645836102118061e+00,-5.011756757075658264e-03,3.762810111780090505e-02,3.616273937219918633e+00
2.061890817739611137e-01,2.103145284464256193e-01,4.125446672464505582e-03,4.125446672464505582e-02,3.579883470103857768e+00,-4.848869025810276234e-03,3.640559769883477959e-02,3.616289067802692436e+00
2.063231182596329816e-01,2.103145284464256193e-01,3.991410186792637704e-03,3.991410186792637704e-02,3.581080893159895417e+00,-4.691276998515375718e-03,3.522282486941100133e-02,3.616303718029306502e+00
2.064527986182196906e-01,2.103145284464256193e-01,3.861729828205928694e-03,3.861729828205928694e-02,3.582239412108356724e+00,-4.538812550534815360e-03,3.407848573152447158e-02,3.616317897839881113e+00
2.065782646478269979e-01,2.103145284464256193e-01,3.736263798598621344e-03,3.736263798598621344e-02,3.583360291247936757e+00,-4.391311036255757250e-03,3.297132694973045619e-02,3.616331618197667019e+00
2.066996535520327638e-01,2.103145284464256193e-01,3.614874894392855476e-03,3.614874894392855476e-02,3.584444753716254262e+00,-4.248611647201805397e-03,3.190013729672674936e-02,3.616344891012980955e+00
2.068170980589901231e-01,2.103145284464256193e-01,3.497430387435496169e-03,3.497430387435496169e-02,3.585493982832485216e+00,-4.110557743507575745e-03,3.086374613084738594e-02,3.616357728963332629e+00
2.069307265482026037e-01,2.103145284464256193e-01,3.383801898223015581e-03,3.383801898223015581e-02,3.586509123401952159e+00,-3.976997122436820575e-03,2.986102185979333523e-02,3.616370145261745606e+00
2.070406631826543220e-01,2.103145284464256193e-01,3.273865263771297274e-03,3.273865263771297274e-02,3.587491282981082996e+00,-3.847782205810140743e-03,2.889087043190283199e-02,3.616382153412985634e+00
2.071470280438577061e-01,2.103145284464256193e-01,3.167500402567913209e-03,3.167500402567913209e-02,3.588441533101853764e+00,-3.722770142118442260e-03,2.795223388356068983e-02,3.616393766985414704e+00
2.072499372675370155e-01,2.103145284464256193e-01,3.064591178888603773e-03,3.064591178888603773e-02,3.589360910455520415e+00,-3.601822828775830265e-03,2.704408896011020746e-02,3.616404999415630428e+00
2.073495031779944153e-01,2.103145284464256193e-01,2.965025268431203953e-03,2.965025268431203953e-02,3.590250418036049496e+00,-3.484806866008993698e-03,2.616544581830304583e-02,3.616415863854352430e+00
2.074458344196171422e-01,2.103145284464256193e-01,2.868694026808477071e-03,2.868694026808477071e-02,3.591111026244091953e+00,-3.371593456795440868e-03,2.531534681128932984e-02,3.616426373055381394e+00
2.075390360844154569e-01,2.103145284464256193e-01,2.775492362010162362e-03,2.775492362010162362e-02,3.591943673952695093e+00,-3.262058267941014833e-03,2.449286535216060878e-02,3.616436539304855646e+00
2.076292098348841153e-01,2.103145284464256193e-01,2.685318611541503975e-03,2.685318611541503975e-02,3.592749269536157364e+00,-3.156081266403043539e-03,2.369710484901199621e-02,3.616446374385169360e+00
2.077164540218262578e-01,2.103145284464256193e-01,2.598074424599361443e-03,2.598074424599361443e-02,3.593528691863537627e+00,-3.053546542974988620e-03,2.292719770301862581e-02,3.616455889566556614e+00
2.078008637970557571e-01,2.103145284464256193e-01,2.513664649369862225e-03,2.513664649369862225e-02,3.594282791258348819e+00,-2.954342133032472617e-03,2.218230436066614963e-02,3.616465095619015191e+00
2.078825312210972054e-01,2.103145284464256193e-01,2.431997225328413892e-03,2.431997225328413892e-02,3.595012390425947668e+00,-2.858359841450691663e-03,2.146161241183344726e-02,3.616474002837781310e+00
2.079615453661382563e-01,2.103145284464256193e-01,2.352983080287363027e-03,2.352983080287363027e-02,3.595718285350034016e+00,-2.765495076436780275e-03,2.076433572643684999e-02,3.616482621076470672e+00
2.080379924145658033e-01,2.103145284464256193e-01,2.276536031859816012e-03,2.276536031859816012e-02,3.596401246159591558e+00,-2.675646694964145533e-03,2.008971362363401458e-02,3.616490959783225545e+00
2.081119557534474029e-01,2.103145284464256193e-01,2.202572692978216340e-03,2.202572692978216340e-02,3.597062017967485037e+00,-2.588716860855988511e-03,1.943701006892617489e-02,3.616499028036411545e+00
2.081835160653149053e-01,2.103145284464256193e-01,2.131012381110714005e-03,2.131012381110714005e-02,3.597701321681817888e+00,-2.504610915362581736e-03,1.880551289574455831e-02,3.616506834577562834e+00
2.082527514155798065e-01,2.103145284464256193e-01,2.061777030845812764e-03,2.061777030845812764e-02,3.598319854791071748e+00,-2.423237259271543431e-03,1.819453304918658421e-02,3.616514387840258138e+00
2.083197373368690930e-01,2.103145284464256193e-01,1.994791109556526276e-03,1.994791109556526276e-02,3.598918292123938656e+00,-2.344507245125027062e-03,1.760340385044023570e-02,3.616521695974379114e+00
2.083845469105239656e-01,2.103145284464256193e-01,1.929981535901653666e-03,1.929981535901653666e-02,3.599497286584709244e+00,-2.268335077920541343e-03,1.703148028109599532e-02,3.616528766865805267e+00
2.084472508454586759e-01,2.103145284464256193e-01,1.867277600966943396e-03,1.867277600966943396e-02,3.600057469864999415e+00,-2.194637722714859462e-03,1.647813828695457450e-02,3.616535608151953962e+00
2.085079175545347108e-01,2.103145284464256193e-01,1.806610891890908510e-03,1.806610891890908510e-02,3.600599453132566463e+00,-2.123334817661221008e-03,1.594277410124786409e-02,3.616542227233814355e+00
2.085666132285706742e-01,2.103145284464256193e-01,1.747915217854945080e-03,1.747915217854945080e-02,3.601123827697922941e+00,-2.054348591258720047e-03,1.542480358729073076e-02,3.616548631285213755e+00
2.086234019080805691e-01,2.103145284464256193e-01,1.691126538345050223e-03,1.691126538345050223e-02,3.601631165659426870e+00,-1.987603782846320000e-03,1.492366160060418223e-02,3.616554827260031413e+00
2.086783455528125608e-01,2.103145284464256193e-01,1.636182893613058464e-03,1.636182893613058464e-02,3.602122020527510848e+00,-1.923027565619711554e-03,1.443880137051087309e-02,3.616560821898021860e+00
2.087315041091465651e-01,2.103145284464256193e-01,1.583024337279054228e-03,1.583024337279054228e-02,3.602596927828694895e+00,-1.860549471690148282e-03,1.396969390110039400e-02,3.616566621729795372e+00
2.087829355754003136e-01,2.103145284464256193e-01,1.531592871025305724e-03,1.531592871025305724e-02,3.603056405690002073e+00,-1.800101318881197621e-03,1.351582739137185962e-02,3.616572233081373877e+00
2.088326960650895847e-01,2.103145284464256193e-01,1.481832381336034565e-03,1.481832381336034565e-02,3.603500955404403072e+00,-1.741617139124490565e-03,1.307670667423585509e-02,3.616577662078638511e+00
2.088808398681870349e-01,2.103145284464256193e-01,1.433688578238584421e-03,1.433688578238584421e-02,3.603931061977874606e+00,-1.685033108410755043e-03,1.265185267397508917e-02,3.616582914651849556e+00
2.089274195104247611e-01,2.103145284464256193e-01,1.387108936000858161e-03,1.387108936000858161e-02,3.604347194658675146e+00,-1.630287478320419092e-03,1.224080188168816252e-02,3.616587996540363559e+00
2.089724858106879191e-01,2.103145284464256193e-01,1.342042635737700218e-03,1.342042635737700218e-02,3.604749807449396215e+00,-1.577320509210528021e-03,1.184310584816647416e-02,3.616592913297562717e+00
2.090160879365484947e-01,2.103145284464256193e-01,1.298440509877124560e-03,1.298440509877124560e-02,3.605139339602359883e+00,-1.526074405120148025e-03,1.145833069365109758e-02,3.616597670296011202e+00
2.090582734579909674e-01,2.103145284464256193e-01,1.256254988434651887e-03,1.256254988434651887e-02,3.605516216098890503e+00,-1.476493250486543563e-03,1.108605663385997531e-02,3.616602272732750478e+00
2.090990883993827376e-01,2.103145284464256193e-01,1.215440047042881666e-03,1.215440047042881666e-02,3.605880848113002912e+00,-1.428522948711957730e-03,1.072587752171685893e-02,3.616606725634719854e+00
2.091385772897434991e-01,2.103145284464256193e-01,1.175951156682120136e-03,1.175951156682120136e-02,3.606233633460007582e+00,-1.382111162626653567e-03,1.037740040419454779e-02,3.616611033864202351e+00
2.091767832113680670e-01,2.103145284464256193e-01,1.137745235057552318e-03,1.137745235057552318e-02,3.606574957030525219e+00,-1.337207256859873628e-03,1.004024509371564955e-02,3.616615202124240813e+00
2.092137478468568401e-01,2.103145284464256193e-01,1.100780599568779161e-03,1.100780599568779161e-02,3.606905191210395323e+00,-1.293762242107060478e-03,9.714043753580731133e-03,3.616619234963975860e+00
2.092495115246071624e-01,2.103145284464256193e-01,1.065016921818456863e-03,1.065016921818456863e-02,3.607224696286940535e+00,-1.251728721261280430e-03,9.398440496923288201e-03,3.616623136783863490e+00
2.092841132628179002e-01,2.103145284464256193e-01,1.030415183607719110e-03,1.030415183607719110e-02,3.607533820842022898e+00,-1.211060837375821375e-03,9.093090998701369720e-03,3.616626911840724379e+00
2.093175908120576689e-01,2.103145284464256193e-01,9.969376343679503538e-04,9.969376343679503538e-03,3.607832902132332986e+00,-1.171714223391906451e-03,8.797662120287597087e-03,3.616630564252620861e+00
2.093499806964454479e-01,2.103145284464256193e-01,9.645477499801713428e-04,9.645477499801713428e-03,3.608122266457327143e+00,-1.133645953572265386e-03,8.511831546229448042e-03,3.616634098003556730e+00
2.093813182534905726e-01,2.103145284464256193e-01,9.332101929350467007e-04,9.332101929350467007e-03,3.608402229515207615e+00,-1.096814496579362475e-03,8.235287432771104532e-03,3.616637516947978526e+00
2.094116376726372908e-01,2.103145284464256193e-01,9.028907737883284934e-04,9.028907737883284934e-03,3.608673096747343934e+00,-1.061179670135137254e-03,7.967728067748147680e-03,3.616640824815092081e+00
2.094409720325567104e-01,2.103145284464256193e-01,8.735564138689089209e-04,8.735564138689089209e-03,3.608935163671504576e+00,-1.026702597179685039e-03,7.708861541509404169e-03,3.616644025213014313e+00
2.094693533372280758e-01,2.103145284464256193e-01,8.451751091975434615e-04,8.451751091975434615e-03,3.609188716204263514e+00,-9.933456634977910760e-04,7.458405428477643540e-03,3.616647121632741158e+00
2.094968125508486212e-01,2.103145284464256193e-01,8.177158955769980864e-04,8.177158955769980864e-03,3.609434030972937357e+00,-9.610724767190881312e-04,7.216086479050892732e-03,3.616650117451988500e+00
2.095233796316108565e-01,2.103145284464256193e-01,7.911488148147627353e-04,7.911488148147627353e-03,3.609671375617381273e+00,-9.298478266782372881e-04,6.981640321469390065e-03,3.616653015938850579e+00
2.095490835643833705e-01,2.103145284464256193e-01,7.654448820422488087e-04,7.654448820422488087e-03,3.609901009081994072e+00,-8.996376470379874313e-04,6.754811173384500655e-03,3.616655820255378906e+00
2.095739523923314807e-01,2.103145284464256193e-01,7.405760540941386250e-04,7.405760540941386250e-03,3.610123181898222455e+00,-8.704089781838564299e-04,6.535351562757529820e-03,3.616658533460979985e+00
2.095980132475111779e-01,2.103145284464256193e-01,7.165151989144413758e-04,7.165151989144413758e-03,3.610338136457897029e+00,-8.421299312894037215e-04,6.323022057855010036e-03,3.616661158515752206e+00
2.096212923804701700e-01,2.103145284464256193e-01,6.932360659554492877e-04,6.932360659554492877e-03,3.610546107277683880e+00,-8.147696535647230842e-04,6.117591005989769792e-03,3.616663698283673956e+00
2.096438151888876944e-01,2.103145284464256193e-01,6.707132575379248784e-04,6.707132575379248784e-03,3.610747321254945241e+00,-7.882982946133543223e-04,5.918834280765894462e-03,3.616666155535710914e+00
2.096656062452841307e-01,2.103145284464256193e-01,6.489222011414885749e-04,6.489222011414885749e-03,3.610941997915287693e+00,-7.626869738752706240e-04,5.726535037539615125e-03,3.616668532952827420e+00
2.096866893238306384e-01,2.103145284464256193e-01,6.278391225949808696e-04,6.278391225949808696e-03,3.611130349652066140e+00,-7.379077491277696854e-04,5.540483476822039011e-03,3.616670833128888152e+00
2.097070874262877971e-01,2.103145284464256193e-01,6.074410201378221963e-04,6.074410201378221963e-03,3.611312581958107337e+00,-7.139335860005535661e-04,5.360476615377668397e-03,3.616673058573484756e+00
2.097268228071015872e-01,2.103145284464256193e-01,5.877056393240320809e-04,5.877056393240320809e-03,3.611488893649904330e+00,-6.907383284826540404e-04,5.186318064757666768e-03,3.616675211714661664e+00
2.097459169976838012e-01,2.103145284464256193e-01,5.686114487418181263e-04,5.686114487418181263e-03,3.611659477084526948e+00,-6.682966703774884110e-04,5.017817817040692852e-03,3.616677294901567308e+00
2.097643908299034743e-01,4.308633218983051183e-01,2.210989310684016440e-01,2.210989310684016385e+00,3.677989156405047311e+00,0.000000000000000000e+00,2.210989310684016385e+00,5.888978467089064139e+00
2.325052560256355705e-01,4.308633218983051183e-01,1.983580658726695478e-01,1.983580658726695534e+00,3.737496576166848605e+00,-7.959302818506233113e-01,1.187650376876072222e+00,4.925146953042920828e+00
2.683301974444186611e-01,4.308633218983051183e-01,1.625331244538864572e-01,1.625331244538864572e+00,3.786256513503014620e+00,-1.253872949657408142e+00,3.714582948814564300e-01,4.157714808384470828e+00
3.095648936396682704e-01,4.308633218983051183e-01,1.212984282586368479e-01,1.212984282586368590e+00,3.822646041980605425e+00,-1.443214366833736273e+00,-2.302300842473676834e-01,3.592415957733237519e+00
3.505563561048720134e-01,4.308633218983051183e-01,8.030696579343310493e-02,8.030696579343310493e-01,3.846738131718635323e+00,-1.434701186282131058e+00,-6.316315283478000087e-01,3.215106603370835092e+00
3.875314912964059055e-01,4.308633218983051183e-01,4.333183060189921276e-02,4.333183060189921276e-01,3.859737680899204548e+00,-1.294129731703686170e+00,-8.608114256846940426e-01,2.998926255214510839e+00
4.183284957327066955e-01,4.308633218983051183e-01,1.253482616559842278e-02,1.253482616559842278e-01,3.863498128748884319e+00,-1.077895155270527594e+00,-9.525468936145433663e-01,2.910951235134341175e+00
4.420676192129726623e-01,4.308633218983051183e-01,-1.120429731466754397e-02,-1.120429731466754397e-01,3.860136839554483501e+00,-8.308693218093088362e-01,-9.429122949559842759e-01,2.917224544598499225e+00
4.588115948318454151e-01,4.308633218983051183e-01,-2.794827293354029685e-02,-2.794827293354029685e-01,3.851752357674421479e+00,-5.860391466605463506e-01,-8.655218759959493191e-01,2.986230481678472160e+00
