# 1.7802415039894814
6.909094200746097592e-01,6.919487330606632902e-01,1.039312986053531063e-03,1.039312986053531063e-02,1.770956502993097814e+00,-1.221518511468344670e-03,9.171611349066965957e-03,1.780128114342164780e+00
6.909431867070356947e-01,6.919487330606632902e-01,1.005546353627595479e-03,1.005546353627595479e-02,1.771258166899186026e+00,-1.181832134907745413e-03,8.873631401368209382e-03,1.780131798300554236e+00
6.909758562825724093e-01,6.919487330606632902e-01,9.728767780908809115e-04,9.728767780908809115e-03,1.771550029932613457e+00,-1.143435143785009878e-03,8.585332637123799238e-03,1.780135362569737367e+00
6.910074644439117009e-01,6.919487330606632902e-01,9.412686167515893487e-04,9.412686167515893487e-03,1.771832410517639067e+00,-1.106285646875204698e-03,8.306400520640688789e-03,1.780138811038279645e+00
6.910380456757388989e-01,6.919487330606632902e-01,9.106873849243912744e-04,9.106873849243912744e-03,1.772105616733116396e+00,-1.070343113951932601e-03,8.036530735291980143e-03,1.780142147468408265e+00
6.910676333423554363e-01,6.919487330606632902e-01,8.810997183078539408e-04,8.810997183078539408e-03,1.772369946648608474e+00,-1.035568331578806678e-03,7.775428851499732730e-03,1.780145375500108207e+00
6.910962597240781768e-01,6.919487330606632902e-01,8.524733365851133726e-04,8.524733365851133726e-03,1.772625688649584141e+00,-1.001923360295919885e-03,7.522810005555213841e-03,1.780148498655139466e+00
6.911239560524574665e-01,6.919487330606632902e-01,8.247770082058236696e-04,8.247770082058236696e-03,1.772873121752045922e+00,-9.693714932751396063e-04,7.278398588783097090e-03,1.780151520340829130e+00
6.911507525443503219e-01,6.919487330606632902e-01,7.979805163129682910e-04,7.979805163129682910e-03,1.773112515906939635e+00,-9.378772162499382503e-04,7.041927946879744660e-03,1.780154443853819490e+00
6.911766784348865045e-01,6.919487330606632902e-01,7.720546257767857412e-04,7.720546257767857412e-03,1.773344132294672804e+00,-9.074061687663892428e-04,6.813140089001468169e-03,1.780157272383674272e+00
6.912017620093646730e-01,6.919487330606632902e-01,7.469710512986171835e-04,7.469710512986171835e-03,1.773568223610062500e+00,-8.779251067358995186e-04,6.591785406250272317e-03,1.780160009016312772e+00
6.912260306341111438e-01,6.919487330606632902e-01,7.227024265521464486e-04,7.227024265521464486e-03,1.773785034338028144e+00,-8.494018661264757242e-04,6.377622399394988761e-03,1.780162656737423132e+00
6.912495107863370070e-01,6.919487330606632902e-01,6.992222743262832552e-04,6.992222743262832552e-03,1.773994801020326140e+00,-8.218053279052117688e-04,6.170417415357620783e-03,1.780165218435683760e+00
6.912722280830249089e-01,6.919487330606632902e-01,6.765049776383813551e-04,6.765049776383813551e-03,1.774197752513617443e+00,-7.951053840765665015e-04,5.969944392307247050e-03,1.780167696905924579e+00
6.912942073088772510e-01,6.919487330606632902e-01,6.545257517860392227e-04,6.545257517860392227e-03,1.774394110239153388e+00,-7.692729048319746354e-04,5.775984613028417591e-03,1.780170094852181695e+00
6.913154724433565601e-01,6.919487330606632902e-01,6.332606173067301114e-04,6.332606173067301114e-03,1.774584088424345341e+00,-7.442797067758188945e-04,5.588326466291482220e-03,1.780172414890636823e+00
6.913360466868474496e-01,6.919487330606632902e-01,6.126863738158405681e-04,6.126863738158405681e-03,1.774767894336489960e+00,-7.200985221811340153e-04,5.406765215977271666e-03,1.780174659552467231e+00
6.913559524859681504e-01,6.919487330606632902e-01,5.927805746951397836e-04,5.927805746951397836e-03,1.774945728508898535e+00,-6.967029692245274575e-04,5.231102777726870379e-03,1.780176831286625294e+00
6.913752115580602542e-01,6.919487330606632902e-01,5.735215026030360264e-04,5.735215026030360264e-03,1.775117784959679312e+00,-6.740675232236315040e-04,5.061147502806728760e-03,1.780178932462486152e+00
6.913938449148824272e-01,6.919487330606632902e-01,5.548881457808629847e-04,5.548881457808629847e-03,1.775284251403413505e+00,-6.521674887760564587e-04,4.896713969032573388e-03,1.780180965372446078e+00
6.914118728855342955e-01,6.919487330606632902e-01,5.368601751289947543e-04,5.368601751289947543e-03,1.775445309455952136e+00,-6.309789728153880617e-04,4.737622778474559482e-03,1.780182932234426696e+00
6.914293151386355918e-01,6.919487330606632902e-01,5.194179220276984310e-04,5.194179220276984310e-03,1.775601134832560657e+00,-6.104788585453713168e-04,4.583700361731612993e-03,1.780184835194292159e+00
6.914461907037849908e-01,6.919487330606632902e-01,5.025423568782994010e-04,5.025423568782994010e-03,1.775751897539624036e+00,-5.906447802289660487e-04,4.434778788554027962e-03,1.780186676328177953e+00
6.914625179923213905e-01,6.919487330606632902e-01,4.862150683418997588e-04,4.862150683418997588e-03,1.775897762060126617e+00,-5.714550987739874799e-04,4.290695584645010108e-03,1.780188457644771738e+00
6.914783148174106220e-01,6.919487330606632902e-01,4.704182432526682334e-04,4.704182432526682334e-03,1.776038887533102351e+00,-5.528888781231033889e-04,4.151293554403578945e-03,1.780190181087506041e+00
6.914935984134801261e-01,6.919487330606632902e-01,4.551346471831640983e-04,4.551346471831640983e-03,1.776175427927257022e+00,-5.349258624326447276e-04,4.016420609398996255e-03,1.780191848536655908e+00
6.915083854550213571e-01,6.919487330606632902e-01,4.403476056419330931e-04,4.403476056419330931e-03,1.776307532208949436e+00,-5.175464539430851829e-04,3.885929602476245748e-03,1.780193461811425681e+00
6.915226920747821193e-01,6.919487330606632902e-01,4.260409858811708972e-04,4.260409858811708972e-03,1.776435344504713854e+00,-5.007316916266768558e-04,3.759678167185032116e-03,1.780195022671898997e+00
6.915365338813670437e-01,6.919487330606632902e-01,4.121991792962464984e-04,4.121991792962464984e-03,1.776559004258502661e+00,-4.844632304723539562e-04,3.637528562490111028e-03,1.780196532820992772e+00
6.915499259762670770e-01,6.919487330606632902e-01,3.988070843962132628e-04,3.988070843962132628e-03,1.776678646383821558e+00,-4.687233215011632481e-04,3.519347522460969380e-03,1.780197993906282417e+00
6.915628829703350799e-01,6.919487330606632902e-01,3.858500903282102712e-04,3.858500903282102712e-03,1.776794401410920266e+00,-4.534947923801047054e-04,3.405006110901998007e-03,1.780199407521822152e+00
6.915754189997265211e-01,6.919487330606632902e-01,3.733140609367691098e-04,3.733140609367691098e-03,1.776906395629201052e+00,-4.387610287004406473e-04,3.294379580667250451e-03,1.780200775209868302e+00
6.915875477413218064e-01,6.919487330606632902e-01,3.611853193414837904e-04,3.611853193414837904e-03,1.777014751225003630e+00,-4.245059558349861817e-04,3.187347237579851722e-03,1.780202098462583482e+00
6.915992824276481210e-01,6.919487330606632902e-01,3.494506330151692097e-04,3.494506330151692097e-03,1.777119586414908081e+00,-4.107140214210103224e-04,3.083792308730681775e-03,1.780203378723638874e+00
6.916106358613159921e-01,6.919487330606632902e-01,3.380971993472980941e-04,3.380971993472980941e-03,1.777221015574712126e+00,-3.973701783754890471e-04,2.983601815097491894e-03,1.780204617389809618e+00
6.916216204289871161e-01,6.919487330606632902e-01,3.271126316761741037e-04,3.271126316761741037e-03,1.777319149364215090e+00,-3.844598684893396623e-04,2.886666448272401375e-03,1.780205815812487380e+00
6.916322481148883261e-01,6.919487330606632902e-01,3.164849457749641104e-04,3.164849457749641104e-03,1.777414094847947545e+00,-3.719690065423497671e-04,2.792880451207291337e-03,1.780206975299154948e+00
6.916425305138862445e-01,6.919487330606632902e-01,3.062025467770457254e-04,3.062025467770457254e-03,1.777505955611980770e+00,-3.598839649271434737e-04,2.702141502843313781e-03,1.780208097114824195e+00
6.916524788441376081e-01,6.919487330606632902e-01,2.962542165256820681e-04,2.962542165256820681e-03,1.777594831876938120e+00,-3.481915587977280069e-04,2.614350606459092674e-03,1.780209182483397212e+00
6.916621039593281450e-01,6.919487330606632902e-01,2.866291013351451866e-04,2.866291013351451866e-03,1.777680820607338674e+00,-3.368790316687908515e-04,2.529411981682661015e-03,1.780210232589021224e+00
6.916714163605141019e-01,6.919487330606632902e-01,2.773167001491882999e-04,2.773167001491882999e-03,1.777764015617383286e+00,-3.259340415084910347e-04,2.447232959983391964e-03,1.780211248577366678e+00
6.916804262075788579e-01,6.919487330606632902e-01,2.683068530844323618e-04,2.683068530844323618e-03,1.777844507673308705e+00,-3.153446472664578337e-04,2.367723883577865784e-03,1.780212231556886682e+00
6.916891433303177239e-01,6.919487330606632902e-01,2.595897303455663163e-04,2.595897303455663163e-03,1.777922384592412364e+00,-3.050992958603115923e-04,2.290798007595351571e-03,1.780213182600007826e+00
6.916975772391618094e-01,6.919487330606632902e-01,2.511558215014808582e-04,2.511558215014808582e-03,1.777997731338862852e+00,-2.951868095429910355e-04,2.216371405471817546e-03,1.780214102744334781e+00
6.917057371355544992e-01,6.919487330606632902e-01,2.429959251087909777e-04,2.429959251087909777e-03,1.778070630116395545e+00,-2.855963737441458150e-04,2.144362877343763962e-03,1.780214992993739198e+00
6.917136319219897578e-01,6.919487330606632902e-01,2.351011386735324393e-04,2.351011386735324393e-03,1.778141160457997749e+00,-2.763175252340488441e-04,2.074693861501275549e-03,1.780215854319499025e+00
6.917212702117251366e-01,6.919487330606632902e-01,2.274628489381536056e-04,2.274628489381536056e-03,1.778209399312679295e+00,-2.673401407382591799e-04,2.007288348643276876e-03,1.780216687661322572e+00
6.917286603381789245e-01,6.919487330606632902e-01,2.200727224843657126e-04,2.200727224843657126e-03,1.778275421129424494e+00,-2.586544258825762554e-04,1.942072798961080871e-03,1.780217493928385686e+00
6.917358103640217637e-01,6.919487330606632902e-01,2.129226966415265210e-04,2.129226966415265210e-03,1.778339297938416941e+00,-2.502509044993717069e-04,1.878976061915893503e-03,1.780218274000332723e+00
6.917427280899731690e-01,6.919487330606632902e-01,2.060049706901212474e-04,2.060049706901212474e-03,1.778401099429623988e+00,-2.421204082991845752e-04,1.817929298602027899e-03,1.780219028728226016e+00
6.917494210633119422e-01,6.919487330606632902e-01,1.993119973513479692e-04,1.993119973513479692e-03,1.778460893028829259e+00,-2.342540668570647355e-04,1.758865906656414957e-03,1.780219758935485785e+00
6.917558965861108078e-01,6.919487330606632902e-01,1.928364745524824286e-04,1.928364745524824286e-03,1.778518743971195137e+00,-2.266432979602939213e-04,1.701721447564530365e-03,1.780220465418759668e+00
6.917621617232024844e-01,6.919487330606632902e-01,1.865713374608057862e-04,1.865713374608057862e-03,1.778574715372433168e+00,-2.192797982086824859e-04,1.646433576399375376e-03,1.780221148948832433e+00
6.917682233098876310e-01,6.919487330606632902e-01,1.805097507756592279e-04,1.805097507756592279e-03,1.778628868297666088e+00,-2.121555339801295403e-04,1.592941973776462738e-03,1.780221810271442440e+00
6.917740879593924364e-01,6.919487330606632902e-01,1.746451012708538642e-04,1.746451012708538642e-03,1.778681261828047200e+00,-2.052627326681877307e-04,1.541188280040350911e-03,1.780222450108087440e+00
6.917797620700832928e-01,6.919487330606632902e-01,1.689709905799974266e-04,1.689709905799974266e-03,1.778731953125221033e+00,-1.985938741799753160e-04,1.491116031619998950e-03,1.780223069156841031e+00
6.917852518324476563e-01,6.919487330606632902e-01,1.634812282156339336e-04,1.634812282156339336e-03,1.778780997493685678e+00,-1.921416827527222537e-04,1.442670599403617082e-03,1.780223668093089184e+00
6.917905632358480883e-01,6.919487330606632902e-01,1.581698248152019204e-04,1.581698248152019204e-03,1.778828448441130305e+00,-1.858991190151204620e-04,1.395799129136898742e-03,1.780224247570267204e+00
6.917957020750564734e-01,6.919487330606632902e-01,1.530309856068168273e-04,1.530309856068168273e-03,1.778874357736812462e+00,-1.798593722934782591e-04,1.350450483774690014e-03,1.780224808220587152e+00
6.918006739565758512e-01,3.171358530953227728e-01,-3.746648208612530784e-01,-3.746648208612530784e+00,1.666474911478436294e+00,0.000000000000000000e+00,-3.746648208612530784e+00,-2.080173297134094490e+00
6.532014978268594341e-01,3.171358530953227728e-01,-3.360656447315366613e-01,-3.360656447315366613e+00,1.565655218058975340e+00,1.350971164540074598e+00,-2.009685282775292237e+00,-4.440300647163166747e-01
5.923596060100850824e-01,3.171358530953227728e-01,-2.752237529147623096e-01,-2.752237529147623096e+00,1.483088092184546625e+00,2.129466213587102530e+00,-6.227713155605205664e-01,8.603167766240260583e-01
5.223184669196562213e-01,3.171358530953227728e-01,-2.051826138243334485e-01,-2.051826138243334263e+00,1.421533308037246535e+00,2.451439868165010250e+00,3.996137299216759864e-01,1.821147037958922521e+00
4.526863831689217355e-01,3.171358530953227728e-01,-1.355505300735989627e-01,-1.355505300735989627e+00,1.380868149015167079e+00,2.437122931275706783e+00,1.081617630539717156e+00,2.462485779554884235e+00
3.898767421738412731e-01,3.171358530953227728e-01,-7.274088907851850028e-02,-7.274088907851850028e-01,1.359045882291611385e+00,2.198337434827815962e+00,1.470928544042630959e+00,2.829974426334242565e+00
3.375644304022084041e-01,3.171358530953227728e-01,-2.042857730688563134e-02,-2.042857730688563134e-01,1.352917309099545662e+00,1.830930912007150413e+00,1.626645138938294100e+00,2.979562448037839761e+00
2.972453280710591339e-01,3.171358530953227728e-01,1.989052502426363889e-02,1.989052502426363889e-01,1.358884466606824937e+00,1.411168581590224402e+00,1.610073831832860680e+00,2.968958298439685617e+00
2.688133936844119276e-01,3.171358530953227728e-01,4.832245941091084518e-02,4.832245941091084518e-01,1.373381204430098146e+00,9.951177035326521647e-01,1.478342297641760617e+00,2.851723502071858540e+00
2.510962792785884634e-01,3.171358530953227728e-01,6.603957381673430937e-02,6.603957381673430937e-01,1.393193076575118372e+00,6.200990042038212469e-01,1.280494742371164341e+00,2.673687818946282491e+00
2.423136280223330274e-01,3.171358530953227728e-01,7.482222507298974534e-02,7.482222507298974534e-01,1.415639744097015207e+00,3.073927939689402589e-01,1.055615044698837712e+00,2.471254788795852697e+00
2.404411096141413073e-01,3.171358530953227728e-01,7.669474348118146545e-02,7.669474348118145990e-01,1.438648167141369782e+00,6.553814428671020376e-02,8.324855790985248305e-01,2.271133746239894613e+00
2.434775136284537123e-01,3.171358530953227728e-01,7.365833946686906053e-02,7.365833946686906053e-01,1.460745668981430434e+00,-1.062741405009341722e-01,6.303092541677564054e-01,2.091054923149187061e+00
2.496220518343631734e-01,3.171358530953227728e-01,6.751380126095959944e-02,6.751380126095960499e-01,1.480999809359718089e+00,-2.150588372068311382e-01,4.600791754027648839e-01,1.941078984762482973e+00
2.573749648480026520e-01,3.171358530953227728e-01,5.976088824732012084e-02,5.976088824732012084e-01,1.498928075833914075e+00,-2.713519554773817788e-01,3.262569269958194296e-01,1.825185002829733616e+00
2.655773128500446556e-01,3.171358530953227728e-01,5.155854024527811719e-02,5.155854024527811719e-01,1.514395637907497427e+00,-2.870821800714701277e-01,2.285032223813110441e-01,1.742898860288808471e+00
2.734062344150799406e-01,3.171358530953227728e-01,4.372961868024283216e-02,4.372961868024283216e-01,1.527514523511570355e+00,-2.740122547762349758e-01,1.632839320261933458e-01,1.690798455537763756e+00
2.803407254955980199e-01,3.171358530953227728e-01,3.679512759972475289e-02,3.679512759972475289e-01,1.538553061791487764e+00,-2.427071878181327746e-01,1.252440881791147542e-01,1.663797149970602351e+00
2.861107730359273016e-01,3.171358530953227728e-01,3.102508005939547120e-02,3.102508005939547120e-01,1.547860585809306411e+00,-2.019516639115248591e-01,1.082991366824298529e-01,1.656159722491736153e+00
2.906400027612791592e-01,3.171358530953227728e-01,2.649585033404361356e-02,2.649585033404361356e-01,1.555809340909519722e+00,-1.585230403873150173e-01,1.064354629531211183e-01,1.662244803862640730e+00
2.939892654853625831e-01,3.171358530953227728e-01,2.314658760996018971e-02,2.314658760996018971e-01,1.562753317192507652e+00,-1.172241953429198347e-01,1.142416807566820625e-01,1.676994997949189603e+00
