# 3.265692009956468
2.607116474137851081e-01,2.801676684097675896e-01,1.945602099598248147e-02,1.945602099598248147e-01,3.066835933023842387e+00,6.689500155582228658e-04,1.952291599753830376e-01,3.262065092999225424e+00
2.606562653866252854e-01,2.801676684097675896e-01,1.951140302314230413e-02,1.951140302314230413e-01,3.072689353930785128e+00,1.938370950593792941e-03,1.970524011820168342e-01,3.269741755112801851e+00
2.606413808110288333e-01,2.801676684097675896e-01,1.952628759873875630e-02,1.952628759873875630e-01,3.078547240210406599e+00,5.209601458758261749e-04,1.957838361332633892e-01,3.274331076343670155e+00
2.607128868993043858e-01,2.801676684097675896e-01,1.945478151046320381e-02,1.945478151046320381e-01,3.084383674663546238e+00,-2.502713089644337252e-03,1.920451020149877008e-01,3.276428776678533605e+00
2.608917606548005752e-01,2.801676684097675896e-01,1.927590775496701436e-02,1.927590775496701436e-01,3.090166446990036064e+00,-6.260581442366630611e-03,1.864984961073035130e-01,3.276664943097340021e+00
2.611803637417055013e-01,2.801676684097675896e-01,1.898730466806208828e-02,1.898730466806208828e-01,3.095862638390454613e+00,-1.010110804167241305e-02,1.797719386389484697e-01,3.275634577029403083e+00
2.615683924993397746e-01,2.801676684097675896e-01,1.859927591042781492e-02,1.859927591042781492e-01,3.101442421163582708e+00,-1.358100651719956753e-02,1.724117525870785816e-01,3.273854173750661456e+00
2.620380428949159457e-01,2.801676684097675896e-01,1.812962551485164386e-02,1.812962551485164386e-01,3.106881308818038256e+00,-1.643776384516598688e-02,1.648584913033504518e-01,3.271739800121388431e+00
2.625681711921413197e-01,2.801676684097675896e-01,1.759949721762626984e-02,1.759949721762626984e-01,3.112161157983325932e+00,-1.855449040288809082e-02,1.574404817733746076e-01,3.269601639756700706e+00
2.631373957873690550e-01,2.801676684097675896e-01,1.703027262239853457e-02,1.703027262239853457e-01,3.117270239770045137e+00,-1.992286083297073462e-02,1.503798653910146110e-01,3.267650105161059582e+00
2.637262013346426959e-01,2.801676684097675896e-01,1.644146707512489369e-02,1.644146707512489369e-01,3.122202679892582822e+00,-2.060819415457743053e-02,1.438064765966715064e-01,3.266009156489254384e+00
2.643181783472441926e-01,2.801676684097675896e-01,1.584949006252339698e-02,1.584949006252339698e-01,3.126957526911339880e+00,-2.071919544105238487e-02,1.377757051841815850e-01,3.264733232095521576e+00
2.649005675812362570e-01,2.801676684097675896e-01,1.526710082853133255e-02,1.526710082853133255e-01,3.131537657159899180e+00,-2.038362318972225529e-02,1.322873850955910702e-01,3.263825042255489972e+00
2.654642871382185132e-01,2.801676684097675896e-01,1.470338127154907637e-02,1.470338127154907637e-01,3.135948671541363808e+00,-1.973018449437896615e-02,1.273036282211117975e-01,3.263252299762475772e+00
2.660036095932608591e-01,2.801676684097675896e-01,1.416405881650673049e-02,1.416405881650673049e-01,3.140197889186315372e+00,-1.887628592648210590e-02,1.227643022385851990e-01,3.262962191424900738e+00
2.665156338629875443e-01,2.801676684097675896e-01,1.365203454678004524e-02,1.365203454678004524e-01,3.144293499550349757e+00,-1.792084944043398353e-02,1.185994960273664689e-01,3.262892995577716171e+00
2.669996679889266589e-01,2.801676684097675896e-01,1.316800042084093070e-02,1.316800042084093070e-01,3.148243899676601565e+00,-1.694119440786900910e-02,1.147388098005402979e-01,3.262982709477141974e+00
2.674566091100725185e-01,2.801676684097675896e-01,1.271105929969507109e-02,1.271105929969507109e-01,3.152057217466509798e+00,-1.599293924010508627e-02,1.111176537568456246e-01,3.263174871223355478e+00
2.678883788438872759e-01,2.801676684097675896e-01,1.227928956588031362e-02,1.227928956588031362e-01,3.155741004336273914e+00,-1.511194068351651154e-02,1.076809549752866246e-01,3.263421959311560538e+00
2.682974480712529419e-01,2.801676684097675896e-01,1.187022033851464764e-02,1.187022033851464764e-01,3.159302070437828291e+00,-1.431742295779830920e-02,1.043847804273481672e-01,3.263686850865176403e+00
2.686864657077057128e-01,2.801676684097675896e-01,1.148120270206187676e-02,1.148120270206187676e-01,3.162746431248447010e+00,-1.361561727584698067e-02,1.011964097447717870e-01,3.263942840993218741e+00
2.690579916545259853e-01,2.801676684097675896e-01,1.110967675524160425e-02,1.110967675524160425e-01,3.166079334275019086e+00,-1.300340813870953793e-02,9.809335941370650458e-02,3.264172693688725868e+00
2.694143244386688063e-01,2.801676684097675896e-01,1.075334397109878326e-02,1.075334397109878326e-01,3.169305337466348682e+00,-1.247164744499873468e-02,9.506179226598909793e-02,3.264367129732337780e+00
2.697574084205703326e-01,2.801676684097675896e-01,1.041025998919725692e-02,1.041025998919725692e-01,3.172428415463108387e+00,-1.200793936655342176e-02,9.209466052541914749e-02,3.264523075988527534e+00
2.700888030627924818e-01,2.801676684097675896e-01,1.007886534697510772e-02,1.007886534697510772e-01,3.175452075067200397e+00,-1.159881247777522217e-02,8.918984099197585502e-02,3.264641916059176197e+00
2.704096967660417072e-01,2.801676684097675896e-01,9.757971643725882327e-03,9.757971643725882327e-02,3.178379466560318445e+00,-1.123127961372288874e-02,8.634843682353593453e-02,3.264727903383854546e+00
2.707209494035647812e-01,2.801676684097675896e-01,9.446719006202808355e-03,9.446719006202808355e-02,3.181213482262179149e+00,-1.089384231330758901e-02,8.357334774872049454e-02,3.264786830010899976e+00
2.710231502416321492e-01,2.801676684097675896e-01,9.144518168135440384e-03,9.144518168135440384e-02,3.183956837712620391e+00,-1.057702933235787901e-02,8.086815234899652483e-02,3.264824990061617083e+00
2.713166808807510599e-01,2.801676684097675896e-01,8.850987529016529631e-03,8.850987529016529631e-02,3.186612133971324923e+00,-1.027357236916187633e-02,7.823630292100341999e-02,3.264848436892328287e+00
2.716017757892285611e-01,2.801676684097675896e-01,8.565892620539028446e-03,8.565892620539028446e-02,3.189181901757486948e+00,-9.978321796712541492e-03,7.568060440867774297e-02,3.264862506166164469e+00
2.718785756598030012e-01,2.801676684097675896e-01,8.289092749964588336e-03,8.289092749964588336e-02,3.191668629582476768e+00,-9.687995470105403850e-03,7.320293202954047951e-02,3.264871561612017192e+00
2.721471710469329230e-01,2.801676684097675896e-01,8.020497362834666522e-03,8.020497362834666522e-02,3.194074778791327063e+00,-9.400838549547263501e-03,7.080413507879940171e-02,3.264878913870126187e+00
2.724076354731994609e-01,2.801676684097675896e-01,7.760032936568128648e-03,7.760032936568128648e-02,3.196402788672297213e+00,-9.116254919328825590e-03,6.848407444635246089e-02,3.264886863118649618e+00
2.726600484310878203e-01,2.801676684097675896e-01,7.507619978679769268e-03,7.507619978679769268e-02,3.198655074665901488e+00,-8.834453526092578279e-03,6.624174626070511440e-02,3.264896820926606935e+00
2.729045094986775610e-01,2.801676684097675896e-01,7.263158911090028536e-03,7.263158911090028536e-02,3.200834022339228646e+00,-8.556137365640925641e-03,6.407545174525935971e-02,3.264909474084487950e+00
2.731411452075475088e-01,2.801676684097675896e-01,7.026523202220080755e-03,7.026523202220080755e-02,3.202941979299894548e+00,-8.282249810448172322e-03,6.198298221175263523e-02,3.264924961511646906e+00
2.733701104319692377e-01,2.801676684097675896e-01,6.797557977798351914e-03,6.797557977798351914e-02,3.204981246693233921e+00,-8.013782854760509444e-03,5.996179692322300969e-02,3.264943043616456819e+00
2.735915859929908267e-01,2.801676684097675896e-01,6.576082416776762862e-03,6.576082416776762862e-02,3.206954071418266494e+00,-7.751644635755616797e-03,5.800917953201201183e-02,3.264963250950278617e+00
2.738057739639505050e-01,2.801676684097675896e-01,6.361894445817084520e-03,6.361894445817084520e-02,3.208862639752011692e+00,-7.496578983588741973e-03,5.612236547458210323e-02,3.264985005226593628e+00
2.740128918876114650e-01,2.801676684097675896e-01,6.154776522156124585e-03,6.154776522156124585e-02,3.210709072708658240e+00,-7.249127328133597725e-03,5.429863789342764813e-02,3.265007710602085833e+00
2.742131668177286152e-01,2.801676684097675896e-01,5.954501592038974334e-03,5.954501592038974334e-02,3.212495423186269683e+00,-7.009622554100258807e-03,5.253539336628948453e-02,3.265030816552559223e+00
2.744068298138066520e-01,2.801676684097675896e-01,5.760838595960937614e-03,5.760838595960937614e-02,3.214223674765058103e+00,-6.778204862731285196e-03,5.083018109687809094e-02,3.265053855861935972e+00
2.745941112689394004e-01,2.801676684097675896e-01,5.573557140828189205e-03,5.573557140828189205e-02,3.215895741907306427e+00,-6.554850929646194313e-03,4.918072047863569773e-02,3.265076462385942069e+00
2.747752372483668881e-01,2.801676684097675896e-01,5.392431161400701445e-03,5.392431161400701445e-02,3.217513471255727175e+00,-6.339409279962071597e-03,4.758490233404494285e-02,3.265098373589772063e+00
2.749504268641274063e-01,2.801676684097675896e-01,5.217241545640183276e-03,5.217241545640183276e-02,3.219078643719419208e+00,-6.131636551618135922e-03,4.604077890478369683e-02,3.265119422624203072e+00
2.751198906065652761e-01,2.801676684097675896e-01,5.047777803202313507e-03,5.047777803202313507e-02,3.220592977060380058e+00,-5.931230985325441907e-03,4.454654704669769316e-02,3.265139524107077751e+00
2.752838294905092242e-01,2.801676684097675896e-01,4.883838919258365330e-03,4.883838919258365330e-02,3.222058128736157379e+00,-5.737860938038186198e-03,4.310052825454546710e-02,3.265158656990703179e+00
2.754424348447955251e-01,2.801676684097675896e-01,4.725233564972064482e-03,4.725233564972064482e-02,3.223475698805649436e+00,-5.551187400020529683e-03,4.170114824970011513e-02,3.265176847055349718e+00
2.755958885700706129e-01,2.801676684097675896e-01,4.571779839696976655e-03,4.571779839696976655e-02,3.224847232757558579e+00,-5.370880384628073934e-03,4.034691801234169262e-02,3.265194150769900272e+00
2.757443637034800443e-01,2.801676684097675896e-01,4.423304706287545240e-03,4.423304706287545240e-02,3.226174224169444216e+00,-5.196629669330099510e-03,3.903641739354535289e-02,3.265210641562989569e+00
2.758880251529546856e-01,2.801676684097675896e-01,4.279643256812903918e-03,4.279643256812903918e-02,3.227458117146488448e+00,-5.028150731612446300e-03,3.776828183651659288e-02,3.265226398983005041e+00
2.760270304926947249e-01,2.801676684097675896e-01,4.140637917072864660e-03,4.140637917072864660e-02,3.228700308521610385e+00,-4.865186890901374017e-03,3.654119227982727258e-02,3.265241500801437269e+00
2.761615307408844533e-01,2.801676684097675896e-01,4.006137668883136271e-03,4.006137668883136271e-02,3.229902149822275526e+00,-4.707508686640493600e-03,3.535386800219086911e-02,3.265256017824466284e+00
2.762916710677541521e-01,2.801676684097675896e-01,3.875997342013437486e-03,3.875997342013437486e-02,3.231064949024879507e+00,-4.554911440439457504e-03,3.420506197969491735e-02,3.265270011004574702e+00
2.764175914051049121e-01,2.801676684097675896e-01,3.750077004662677460e-03,3.750077004662677460e-02,3.232189972126278121e+00,-4.407211807276600890e-03,3.309355823935017371e-02,3.265283530365628462e+00
2.765394269465472621e-01,2.801676684097675896e-01,3.628241463220327478e-03,3.628241463220327478e-02,3.233278444565244492e+00,-4.264243950482249357e-03,3.201817068172102543e-02,3.265296615246965573e+00
2.766573085408945976e-01,2.801676684097675896e-01,3.510359868872992006e-03,3.510359868872992006e-02,3.234331552525905984e+00,-4.125855802156741525e-03,3.097774288657317854e-02,3.265309295412479162e+00
2.767713629898020389e-01,2.801676684097675896e-01,3.396305419965550687e-03,3.396305419965550687e-02,3.235350444151895655e+00,-3.991905711760446174e-03,2.997114848789506070e-02,3.265321592639790715e+00
2.768817132655427282e-01,2.801676684097675896e-01,3.285955144224861346e-03,3.285955144224861346e-02,3.236336230695163074e+00,-3.862259650924126930e-03,2.899729179132448653e-02,3.265333522486487450e+00
2.769884786665836041e-01,2.801676684097675896e-01,3.179189743183985506e-03,3.179189743183985506e-02,3.237289987618118481e+00,-3.736789036430654409e-03,2.805510839540920065e-02,3.265345096013527737e+00
2.770917749281950893e-01,2.801676684097675896e-01,3.075893481572500310e-03,3.075893481572500310e-02,3.238212755662590148e+00,-3.615369156401981865e-03,2.714356565932302123e-02,3.265356321321913224e+00
2.771917143034610120e-01,2.801676684097675896e-01,2.975954106306577529e-03,2.975954106306577529e-02,3.239105541894481632e+00,-3.497878134307297326e-03,2.626166292875847796e-02,3.265367204823240055e+00
2.772884056273946518e-01,2.801676684097675896e-01,2.879262782372937757e-03,2.879262782372937757e-02,3.239969320729193747e+00,-3.384196337677392030e-03,2.540843148605198554e-02,3.265377752215245621e+00
2.773819543739160509e-01,2.801676684097675896e-01,2.785714035851538650e-03,2.785714035851538650e-02,3.240805034939949092e+00,-3.274206128248968728e-03,2.458293423026641777e-02,3.265387969170215676e+00
2.774724627125749188e-01,2.801676684097675896e-01,2.695205697192670780e-03,2.695205697192670780e-02,3.241613596649106643e+00,-3.167791853060375473e-03,2.378426511886633232e-02,3.265397861767973087e+00
2.775600295693488317e-01,2.801676684097675896e-01,2.607638840418757820e-03,2.607638840418757820e-02,3.242395888301232709e+00,-3.064839987086953599e-03,2.301154841710062460e-02,3.265407436718333223e+00
2.776447506937413934e-01,2.801676684097675896e-01,2.522917716026196189e-03,2.522917716026196189e-02,3.243152763616039991e+00,-2.965239353739657080e-03,2.226393780652230481e-02,3.265416701422562351e+00
2.777267187327949194e-01,2.801676684097675896e-01,2.440949676972670179e-03,2.440949676972670179e-02,3.243885048519131509e+00,-2.868881366873410332e-03,2.154061540285329146e-02,3.265425663921984523e+00
2.778060233115036137e-01,2.801676684097675896e-01,2.361645098263975839e-03,2.361645098263975839e-02,3.244593542048610502e+00,-2.775660254804301896e-03,2.084079072783545650e-02,3.265434332776445903e+00
2.778827511184120969e-01,2.801676684097675896e-01,2.284917291355492708e-03,2.284917291355492708e-02,3.245279017236017083e+00,-2.685473241796909605e-03,2.016369967175801747e-02,3.265442716907775100e+00
2.779569859948336497e-01,2.801676684097675896e-01,2.210682414933939910e-03,2.210682414933939910e-02,3.245942221960497420e+00,-2.598220674754347925e-03,1.950860347458505117e-02,3.265450825435082471e+00
2.780288090260413236e-01,2.801676684097675896e-01,2.138859383726265939e-03,2.138859383726265939e-02,3.246583879775615245e+00,-2.513806092268588976e-03,1.887478774499407042e-02,3.265458667520609648e+00
2.780982986328904283e-01,2.801676684097675896e-01,2.069369776877161282e-03,2.069369776877161282e-02,3.247204690708678676e+00,-2.432136239718662996e-03,1.826156152905294983e-02,3.265466252237731570e+00
2.781655306625521740e-01,2.801676684097675896e-01,2.002137747215415597e-03,2.002137747215415597e-02,3.247805332032843495e+00,-2.353121038161098966e-03,1.766825643399305701e-02,3.265473588466836663e+00
2.782305784773175805e-01,2.801676684097675896e-01,1.937089932450009044e-03,1.937089932450009044e-02,3.248386459012578609e+00,-2.276673516789229357e-03,1.709422580771086109e-02,3.265480684820289525e+00
2.782935130407211965e-01,2.801676684097675896e-01,1.874155369046393016e-03,1.874155369046393016e-02,3.248948705623292632e+00,-2.202709719126560994e-03,1.653884397133736917e-02,3.265487549594630057e+00
2.783544030005064562e-01,2.801676684097675896e-01,1.813265409261133332e-03,1.813265409261133332e-02,3.249492685246070600e+00,-2.131148592484088944e-03,1.600150550012724437e-02,3.265494190746197845e+00
2.784133147681889797e-01,2.801676684097675896e-01,1.754353641578609846e-03,1.754353641578609846e-02,3.250018991338544438e+00,-2.061911868888322008e-03,1.548162454689777645e-02,3.265500615885442492e+00
2.784703125951612512e-01,2.801676684097675896e-01,1.697355814606338331e-03,1.697355814606338331e-02,3.250528198082926146e+00,-1.994923944029503016e-03,1.497863420203388030e-02,3.265506832284959859e+00
2.785254586454184444e-01,2.801676684097675896e-01,1.642209764349145118e-03,1.642209764349145118e-02,3.251020861012231311e+00,-1.930111759001762461e-03,1.449198588448968872e-02,3.265512846896720944e+00
2.785788130650782013e-01,2.801676684097675896e-01,1.588855344689388271e-03,1.588855344689388271e-02,3.251497517615637989e+00,-1.867404688091489628e-03,1.402114875880239309e-02,3.265518666374440659e+00
2.786304340489176301e-01,2.801676684097675896e-01,1.537234360849959458e-03,1.537234360849959458e-02,3.251958687923893532e+00,-1.806734434380008469e-03,1.356560917411958611e-02,3.265524297098012951e+00
2.786803779041725493e-01,2.801676684097675896e-01,1.487290505595040280e-03,1.487290505595040280e-02,3.252404875075572299e+00,-1.748034933922171241e-03,1.312487012202823156e-02,3.265529745197600864e+00
2.787286991118387847e-01,2.801676684097675896e-01,1.438969297928804902e-03,1.438969297928804902e-02,3.252836565864950735e+00,-1.691242268318238207e-03,1.269845071096981082e-02,3.265535016575920491e+00
2.787754503856995636e-01,2.801676684097675896e-01,1.392218024068025972e-03,1.392218024068025972e-02,3.253254231272171282e+00,-1.636294585127262557e-03,1.228588565555299716e-02,3.265540116927724057e+00
2.788206827292728507e-01,2.801676684097675896e-01,1.346985680494738880e-03,1.346985680494738880e-02,3.253658326976319515e+00,-1.583132025065048243e-03,1.188672477988234055e-02,3.265545051756201911e+00
2.788644454908434933e-01,2.801676684097675896e-01,1.303222918924096252e-03,1.303222918924096252e-02,3.254049293851997149e+00,-1.531696654972491967e-03,1.150053253426847055e-02,3.265549826386265675e+00
2.789067864167121269e-01,2.801676684097675896e-01,1.260881993055462669e-03,1.260881993055462669e-02,3.254427558449913604e+00,-1.481932405402175412e-03,1.112688752515245127e-02,3.265554445975066056e+00
2.789477517027667552e-01,2.801676684097675896e-01,1.219916707000834322e-03,1.219916707000834322e-02,3.254793533462013500e+00,-1.433785011911992147e-03,1.076538205809635107e-02,3.265558915520109906e+00
2.789873860444577747e-01,2.801676684097675896e-01,1.180282365309814896e-03,1.180282365309814896e-02,3.255147618171606361e+00,-1.387201959185679900e-03,1.041562169391246906e-02,3.265563239865518774e+00
2.790257326852392805e-01,2.801676684097675896e-01,1.141935724528309049e-03,1.141935724528309049e-02,3.255490198888964848e+00,-1.342132427352704660e-03,1.007722481793038583e-02,3.265567423706895234e+00
2.790628334635250618e-01,2.801676684097675896e-01,1.104834946242527760e-03,1.104834946242527760e-02,3.255821649372837356e+00,-1.298527240002345096e-03,9.749822222422932505e-03,3.265571471595260178e+00
2.790987288581988079e-01,2.801676684097675896e-01,1.068939551568781621e-03,1.068939551568781621e-02,3.256142331238308429e+00,-1.256338813581114877e-03,9.433056702106701330e-03,3.265575387940415020e+00
2.791334580327120007e-01,2.801676684097675896e-01,1.034210377055588825e-03,1.034210377055588825e-02,3.256452594351425311e+00,-1.215521107961747838e-03,9.126582662594140416e-03,3.265579177014019230e+00
2.791670588778006890e-01,2.801676684097675896e-01,1.000609531966900612e-03,1.000609531966900612e-02,3.256752777211015193e+00,-1.176029578104087481e-03,8.830065741564918635e-03,3.265582842952580389e+00
2.791995680528505108e-01,2.801676684097675896e-01,9.681003569170787415e-04,9.681003569170787415e-03,3.257043207318090161e+00,-1.137821126743765454e-03,8.543182442427021961e-03,3.265586389760517072e+00
2.792310210259408287e-01,2.801676684097675896e-01,9.366473838267608265e-04,9.366473838267608265e-03,3.257324201533238650e+00,-1.100854058161127025e-03,8.265619780106481240e-03,3.265589821313345187e+00
2.792614521125998950e-01,2.801676684097675896e-01,9.062162971676945844e-04,9.062162971676945844e-03,3.257596066422388859e+00,-1.065088033067318474e-03,7.997074938609627370e-03,3.265593141360998874e+00
2.792908945133042997e-01,2.801676684097675896e-01,8.767738964632898480e-04,8.767738964632898480e-03,3.257859098591327829e+00,-1.030484024654165776e-03,7.737254939978732704e-03,3.265596353531306395e+00
2.793193803497570626e-01,2.801676684097675896e-01,8.482880600105269231e-04,8.482880600105269231e-03,3.258113585009331015e+00,-9.970042758467023702e-04,7.485876324258566861e-03,3.265599461333589471e+00
2.793469406999810611e-01,2.801676684097675896e-01,8.207277097865284254e-04,8.207277097865284254e-03,3.258359803322266934e+00,-9.646122578399474179e-04,7.242664840025336837e-03,3.265602468162292382e+00
2.793736056322632666e-01,2.801676684097675896e-01,7.940627775043229697e-04,7.940627775043229697e-03,3.258598022155518414e+00,-9.332726298771909512e-04,7.007355145166038746e-03,3.265605377300684342e+00
2.793994042379876475e-01,2.801676684097675896e-01,7.682641717799421066e-04,7.682641717799421066e-03,3.258828501407052602e+00,-9.029512003533302078e-04,6.779690517446090858e-03,3.265608191924498804e+00
2.794243646633923217e-01,2.801676684097675896e-01,7.433037463752678597e-04,7.433037463752678597e-03,3.259051492530965266e+00,-8.736148891635986402e-04,6.559422574589079957e-03,3.265610915105554568e+00
2.794485141402878736e-01,2.801676684097675896e-01,7.191542694797159463e-04,7.191542694797159463e-03,3.259267238811808909e+00,-8.452316913443169710e-04,6.346311003452842492e-03,3.265613549815261862e+00
2.794718790157713628e-01,2.801676684097675896e-01,6.957893939962267460e-04,6.957893939962267460e-03,3.259475975630008016e+00,-8.177706419221220102e-04,6.140123298040145450e-03,3.265616098928048494e+00
2.794944847809706645e-01,2.801676684097675896e-01,6.731836287969250598e-04,6.731836287969250598e-03,3.259677930718646977e+00,-7.912017819755590153e-04,5.940634505993691583e-03,3.265618565224640779e+00
2.795163560988516704e-01,2.801676684097675896e-01,6.513123109159191237e-04,6.513123109159191237e-03,3.259873324411921569e+00,-7.654961258352077635e-04,5.747626983323983474e-03,3.265620951395245442e+00
2.795375168311204916e-01,2.801676684097675896e-01,6.301515786470979208e-04,6.301515786470979208e-03,3.260062369885515565e+00,-7.406256294087421033e-04,5.560890157062237105e-03,3.265623260042577858e+00
2.795579900642504168e-01,2.801676684097675896e-01,6.096783455171728150e-04,6.096783455171728150e-03,3.260245273389171139e+00,-7.165631595473787030e-04,5.380220295624349447e-03,3.265625493684795266e+00
2.795777981346636021e-01,2.801676684097675896e-01,5.898702751039874848e-04,5.898702751039874848e-03,3.260422234471702652e+00,-6.932824644614865583e-04,5.205420286578388289e-03,3.265627654758280762e+00
2.795969626530949159e-01,2.801676684097675896e-01,5.707057566726736475e-04,5.707057566726736475e-03,3.260593446198704282e+00,-6.707581450959843039e-04,5.036299421630752171e-03,3.265629745620334923e+00
2.796155045281648599e-01,2.801676684097675896e-01,5.521638816027296670e-04,5.521638816027296670e-03,3.260759095363185089e+00,-6.489656274480393172e-04,4.872673188579257353e-03,3.265631768551764402e+00
2.796334439891877688e-01,2.801676684097675896e-01,5.342244205798207801e-04,5.342244205798207801e-03,3.260919362689358891e+00,-6.278811358018110411e-04,4.714363069996396760e-03,3.265633725759355510e+00
2.796508006082395470e-01,2.801676684097675896e-01,5.168678015280425697e-04,5.168678015280425697e-03,3.261074423029817204e+00,-6.074816668122373642e-04,4.561196348468188333e-03,3.265635619378285615e+00
2.796675933215095333e-01,2.801676684097675896e-01,5.000750882580562440e-04,5.000750882580562440e-03,3.261224445556295315e+00,-5.877449644495214010e-04,4.413005918131041039e-03,3.265637451474426189e+00
2.796838404499590869e-01,2.801676684097675896e-01,4.838279598085026834e-04,4.838279598085026834e-03,3.261369593944237977e+00,-5.686494957343746215e-04,4.269630102350652212e-03,3.265639224046588573e+00
2.796995597193098759e-01,2.801676684097675896e-01,4.681086904577136387e-04,4.681086904577136387e-03,3.261510026551374786e+00,-5.501744272776165623e-04,4.130912477299519825e-03,3.265640939028674250e+00
2.797147682793826862e-01,2.801676684097675896e-01,4.529001303849033988e-04,4.529001303849033988e-03,3.261645896590490423e+00,-5.322996025483583971e-04,3.996701701300675591e-03,3.265642598291791376e+00
2.797294827228087311e-01,2.801676684097675896e-01,4.381856869588585113e-04,4.381856869588585113e-03,3.261777352296578503e+00,-5.150055199115710636e-04,3.866851349677014049e-03,3.265644203646255406e+00
2.797437191031326709e-01,2.801676684097675896e-01,4.239493066349186989e-04,4.239493066349186989e-03,3.261904537088568645e+00,-4.982733113378934320e-04,3.741219755011293557e-03,3.265645756843579939e+00
2.797574929523277132e-01,2.801676684097675896e-01,4.101754574398763786e-04,4.101754574398763786e-03,3.262027589725800425e+00,-4.820847218264812106e-04,3.619669852572282576e-03,3.265647259578372985e+00
2.797708192977418351e-01,2.801676684097675896e-01,3.968491120257544580e-04,3.968491120257544580e-03,3.262146644459408051e+00,-4.664220894942672224e-04,3.502069030763277357e-03,3.265648713490171495e+00
2.797837126784929462e-01,2.801676684097675896e-01,3.839557312746433304e-04,3.839557312746433304e-03,3.262261831178790761e+00,-4.512683262888894653e-04,3.388288986457543839e-03,3.265650120165248360e+00
2.797961871613318663e-01,7.543788897744175825e-01,4.745827026130857162e-01,4.745827026130856829e+00,3.404636641962716759e+00,0.000000000000000000e+00,4.745827026130856829e+00,8.150463668093573588e+00
3.286563782255418342e-01,7.543788897744175825e-01,4.257225115488757483e-01,4.257225115488757261e+00,3.532353395427379361e+00,-1.710106687247348933e+00,2.547118428241408328e+00,6.079471823668788133e+00
4.056543674268749955e-01,7.543788897744175825e-01,3.487245223475425870e-01,3.487245223475425870e+00,3.636970752131642559e+00,-2.694929622046660533e+00,7.923156014287653370e-01,4.429286353560407896e+00
4.942883000642475655e-01,7.543788897744175825e-01,2.600905897101700170e-01,2.600905897101700059e+00,3.714997929044693059e+00,-3.102187642308039894e+00,-5.012817452063398349e-01,3.213716183838352780e+00
5.824024744404390219e-01,7.543788897744175825e-01,1.719764153339785606e-01,1.719764153339785606e+00,3.766590853644887105e+00,-3.083996103166700919e+00,-1.364231949826915313e+00,2.402358903817972013e+00
6.618833177552454483e-01,7.543788897744175825e-01,9.249557201917213423e-02,9.249557201917213423e-01,3.794339525250638445e+00,-2.781829516018224702e+00,-1.856873795826503359e+00,1.937465729424134864e+00
7.280818982647285775e-01,7.543788897744175825e-01,2.629699150968900501e-02,2.629699150968900501e-01,3.802228622703545113e+00,-2.316950317831909523e+00,-2.053980402735019695e+00,1.748248219968525419e+00
7.791060408743323284e-01,7.543788897744175825e-01,-2.472715109991474591e-02,-2.472715109991474591e-01,3.794810477373570468e+00,-1.785844991336131393e+00,-2.033116502335278852e+00,1.761693975038291615e+00
8.150902031347542209e-01,7.543788897744175825e-01,-6.071131336033663839e-02,-6.071131336033663839e-01,3.776597083365468954e+00,-1.259445679114766126e+00,-1.866558812718132510e+00,1.910038270647336223e+00
8.375178280020848520e-01,7.543788897744175825e-01,-8.313893822766726949e-02,-8.313893822766726949e-01,3.751655401897169284e+00,-7.849668703565720884e-01,-1.616356252633244672e+00,2.135299149263924612e+00
8.486415242624900657e-01,7.543788897744175825e-01,-9.426263448807248313e-02,-9.426263448807248313e-01,3.723376611550747839e+00,-3.893293691141824775e-01,-1.331955713994907420e+00,2.391420897555840863e+00
8.510225093988890155e-01,7.543788897744175825e-01,-9.664361962447143295e-02,-9.664361962447143295e-01,3.694383525663405887e+00,-8.333447977396324369e-02,-1.049770676018677573e+00,2.644612849644728314e+00
8.471927029321705271e-01,7.543788897744175825e-01,-9.281381315775294460e-02,-9.281381315775294460e-01,3.666539381716080293e+00,1.340432263351470921e-01,-7.940949052423823540e-01,2.872444476473698050e+00
8.394304211306243824e-01,7.543788897744175825e-01,-8.505153135620679983e-02,-8.505153135620679983e-01,3.641023922309218008e+00,2.716798630541150672e-01,-5.788354505079529311e-01,3.062188471801265077e+00
8.296331039475262070e-01,7.543788897744175825e-01,-7.525421417310862449e-02,-7.525421417310862449e-01,3.618447658057285743e+00,3.429061014084361370e-01,-4.096360403226501079e-01,3.208811617734635302e+00
8.192669828422096678e-01,7.543788897744175825e-01,-6.488809306779208530e-02,-6.488809306779208530e-01,3.598981230136947929e+00,3.628142386860788715e-01,-2.860666919918419815e-01,3.312914538145106391e+00
8.093730870187795245e-01,7.543788897744175825e-01,-5.499419724436194201e-02,-5.499419724436194201e-01,3.582482970963639435e+00,3.462863538200550151e-01,-2.036556186235644050e-01,3.378827352340075141e+00
8.006105446191854602e-01,7.543788897744175825e-01,-4.623165484476787768e-02,-4.623165484476787768e-01,3.568613474510208938e+00,3.066889839857922517e-01,-1.556275644618865250e-01,3.412985910048322413e+00
7.933209412205098898e-01,7.543788897744175825e-01,-3.894205144609230729e-02,-3.894205144609230729e-01,3.556930859076381513e+00,2.551361189536449636e-01,-1.342843955072781092e-01,3.422646463569103403e+00
