# 3.2858807931135745
1.270205600312077771e-02,1.282426084916710174e-02,1.222048460463240338e-04,1.222048460463240338e-03,3.284789041030396817e+00,-1.436289966042555294e-04,1.078419463858984809e-03,3.285867460494255710e+00
1.270602636254485399e-02,1.282426084916710174e-02,1.182344866222477531e-04,1.182344866222477531e-03,3.284824511376383427e+00,-1.389625798426698255e-04,1.043382286379807705e-03,3.285867893662762995e+00
1.270986772746081524e-02,1.282426084916710174e-02,1.143931217062865019e-04,1.143931217062865019e-03,3.284858829312895079e+00,-1.344477720586437913e-04,1.009483445004221228e-03,3.285868312757899368e+00
1.271358428882002518e-02,1.282426084916710174e-02,1.106765603470765552e-04,1.106765603470765552e-03,3.284892032280999352e+00,-1.300796475723481338e-04,9.766859558984174183e-04,3.285868718236897745e+00
1.271718010141246677e-02,1.282426084916710174e-02,1.070807477546349695e-04,1.070807477546349695e-03,3.284924156505326209e+00,-1.258534407354554990e-04,9.449540368108941962e-04,3.285869110542137150e+00
1.272065908829053509e-02,1.282426084916710174e-02,1.036017608765666537e-04,1.036017608765666537e-03,3.284955237033589270e+00,-1.217645407323910550e-04,9.142530680332754817e-04,3.285869490101622326e+00
1.272402504504908244e-02,1.282426084916710174e-02,1.002358041180193005e-04,1.002358041180193005e-03,3.284985307774825003e+00,-1.178084865491573624e-04,8.845495546310356422e-04,3.285869857329455801e+00
1.272728164396644268e-02,1.282426084916710174e-02,9.697920520065905770e-05,9.697920520065905770e-04,3.285014401536384909e+00,-1.139809621076084967e-04,8.558110898989820803e-04,3.285870212626283760e+00
1.273043243801089477e-02,1.282426084916710174e-02,9.382841115620696448e-05,9.382841115620696448e-04,3.285042550059731781e+00,-1.102777915558232624e-04,8.280063200062463824e-04,3.285870556379737906e+00
1.273348086471698219e-02,1.282426084916710174e-02,9.077998445011954687e-05,9.077998445011954687e-04,3.285069784055066222e+00,-1.066949347130596165e-04,8.011049097881358522e-04,3.285870888964854242e+00
1.273643024993586538e-02,1.282426084916710174e-02,8.783059923123635870e-05,8.783059923123635870e-04,3.285096133234835847e+00,-1.032284826609115858e-04,7.750775096514520013e-04,3.285871210744487403e+00
1.273928381146387755e-02,1.282426084916710174e-02,8.497703770322419248e-05,8.497703770322419248e-04,3.285121626346147128e+00,-9.987465348042581792e-05,7.498957235518161069e-04,3.285871522069698791e+00
1.274204466255313313e-02,1.282426084916710174e-02,8.221618661396860872e-05,8.221618661396860872e-04,3.285146291202131419e+00,-9.662978812394543149e-05,7.255320780157406557e-04,3.285871823280146931e+00
1.274471581530811290e-02,1.282426084916710174e-02,7.954503385898883949e-05,7.954503385898883949e-04,3.285170154712289126e+00,-9.349034642429192299e-05,7.019599921655964719e-04,3.285872114704454727e+00
1.274730018397189461e-02,1.282426084916710174e-02,7.696066519520712579e-05,7.696066519520712579e-04,3.285193242911848444e+00,-9.045290323235997965e-05,6.791537487197112782e-04,3.285872396660568295e+00
1.274980058810561492e-02,1.282426084916710174e-02,7.446026106148681545e-05,7.446026106148681545e-04,3.285215580990166639e+00,-8.751414468021086190e-05,6.570884659346572926e-04,3.285872669456101125e+00
1.275221975566460074e-02,1.282426084916710174e-02,7.204109350250099963e-05,7.204109350250099963e-04,3.285237193318216953e+00,-8.467086456450355347e-05,6.357400704605064429e-04,3.285872933388677364e+00
1.275456032597461521e-02,1.282426084916710174e-02,6.970052319248652706e-05,6.970052319248652706e-04,3.285258103475174885e+00,-8.191996085050654020e-05,6.150852710743587304e-04,3.285873188746249340e+00
1.275682485261137901e-02,1.282426084916710174e-02,6.743599655572272977e-05,6.743599655572272977e-04,3.285278334274141621e+00,-7.925843228673290497e-05,5.951015332704943928e-04,3.285873435807412424e+00
1.275901580618652234e-02,1.282426084916710174e-02,6.524504298057939855e-05,6.524504298057939855e-04,3.285297907787036564e+00,-7.668337513001659278e-05,5.757670546757773927e-04,3.285873674841712333e+00
1.276113557704304340e-02,1.282426084916710174e-02,6.312527212405834309e-05,6.312527212405834309e-04,3.285316845368673633e+00,-7.419197997823694102e-05,5.570607412623464899e-04,3.285873906109936016e+00
1.276318647786317886e-02,1.282426084916710174e-02,6.107437130392287528e-05,6.107437130392287528e-04,3.285335167680065283e+00,-7.178152870474137359e-05,5.389621843344873792e-04,3.285874129864399862e+00
1.276517074619156790e-02,1.282426084916710174e-02,5.909010297553383972e-05,5.909010297553383972e-04,3.285352894710957816e+00,-6.944939149361624431e-05,5.214516382617221529e-04,3.285874346349219266e+00
1.276709054687640531e-02,1.282426084916710174e-02,5.717030229069643144e-05,5.717030229069643144e-04,3.285370045801644601e+00,-6.719302396930929011e-05,5.045099989376550242e-04,3.285874555800582186e+00
1.276894797443131960e-02,1.282426084916710174e-02,5.531287473578214153e-05,5.531287473578214153e-04,3.285386639664065633e+00,-6.500996442200014658e-05,4.881187829358212688e-04,3.285874758447001387e+00
1.277074505532050167e-02,1.282426084916710174e-02,5.351579384660007377e-05,5.351579384660007377e-04,3.285402694402219659e+00,-6.289783112137237175e-05,4.722601073446283659e-04,3.285874954509564461e+00
1.277248375016958384e-02,1.282426084916710174e-02,5.177709899751789524e-05,5.177709899751789524e-04,3.285418227531919033e+00,-6.085431971787624850e-05,4.569166702573027039e-04,3.285875144202176301e+00
1.277416595590468405e-02,1.282426084916710174e-02,5.009489326241768625e-05,5.009489326241768625e-04,3.285433255999897995e+00,-5.887720072850731456e-05,4.420717318956695480e-04,3.285875327731793583e+00
1.277579350782197427e-02,1.282426084916710174e-02,4.846734134512746539e-05,4.846734134512746539e-04,3.285447796202300985e+00,-5.696431710515773017e-05,4.277090963461169237e-04,3.285875505298647248e+00
1.277736818158999206e-02,1.282426084916710174e-02,4.689266757710967848e-05,4.689266757710967848e-04,3.285461864002574561e+00,-5.511358188062254193e-05,4.138130938904742429e-04,3.285875677096464997e+00
1.277889169518691553e-02,1.282426084916710174e-02,4.536915398018620538e-05,4.536915398018620538e-04,3.285475474748768665e+00,-5.332297589232155854e-05,4.003685639095404952e-04,3.285875843312678235e+00
1.278036571077487658e-02,1.282426084916710174e-02,4.389513839222515534e-05,4.389513839222515534e-04,3.285488643290286781e+00,-5.159054557863675117e-05,3.873608383436148023e-04,3.285876004128630345e+00
1.278179183651339569e-02,1.282426084916710174e-02,4.246901265370604805e-05,4.246901265370604805e-04,3.285501383994082758e+00,-4.991440084816875511e-05,3.747757256888917254e-04,3.285876159719771650e+00
1.278317162831388645e-02,1.282426084916710174e-02,4.108922085321528583e-05,4.108922085321528583e-04,3.285513710760338491e+00,-4.829271301717667775e-05,3.625994955149761806e-04,3.285876310255853472e+00
1.278450659153716577e-02,1.282426084916710174e-02,3.975425762993596568e-05,3.975425762993596568e-04,3.285525637037627344e+00,-4.672371281477620542e-05,3.508188634845834514e-04,3.285876455901111992e+00
1.278579818263582066e-02,1.282426084916710174e-02,3.846266653128108115e-05,3.846266653128108115e-04,3.285537175837586865e+00,-4.520568845292095850e-05,3.394209768598898530e-04,3.285876596814446771e+00
1.278704781074319757e-02,1.282426084916710174e-02,3.721303842390416561e-05,3.721303842390416561e-04,3.285548339749114088e+00,-4.373698375819204398e-05,3.283934004808496121e-04,3.285876733149594831e+00
1.278825683921077858e-02,1.282426084916710174e-02,3.600400995632316303e-05,3.600400995632316303e-04,3.285559140952100776e+00,-4.231599636533509012e-05,3.177241031978965402e-04,3.285876865055298968e+00
1.278942658709560434e-02,1.282426084916710174e-02,3.483426207149739606e-05,3.483426207149739606e-04,3.285569591230721898e+00,-4.094117596890184396e-05,3.074014447460721167e-04,3.285876992675468067e+00
1.279055833059936607e-02,1.282426084916710174e-02,3.370251856773566479e-05,3.370251856773566479e-04,3.285579701986292012e+00,-3.961102263166059456e-05,2.974141630456960533e-04,3.285877116149337862e+00
1.279165330446076047e-02,1.282426084916710174e-02,3.260754470634126545e-05,3.260754470634126545e-04,3.285589484249704206e+00,-3.832408514880397687e-05,2.877513619146086776e-04,3.285877235611618818e+00
1.279271270330259794e-02,1.282426084916710174e-02,3.154814586450380154e-05,3.154814586450380154e-04,3.285598948693463583e+00,-3.707895946431123690e-05,2.784024991807267785e-04,3.285877351192644458e+00
1.279373768293513500e-02,1.282426084916710174e-02,3.052316623196674183e-05,3.052316623196674183e-04,3.285608105643333055e+00,-3.587428713879708964e-05,2.693573751808703287e-04,3.285877463018513911e+00
1.279472936161706563e-02,1.282426084916710174e-02,2.953148755003610904e-05,2.953148755003610904e-04,3.285616965089598551e+00,-3.470875386757214798e-05,2.606061216327889424e-04,3.285877571211231363e+00
1.279568882127556616e-02,1.282426084916710174e-02,2.857202789153558131e-05,2.857202789153558131e-04,3.285625536697966087e+00,-3.358108804751847032e-05,2.521391908678373428e-04,3.285877675888833949e+00
1.279661710868666008e-02,5.027574115740879312e-01,4.899607944654012504e-01,4.899607944654012393e+00,3.432613775037586024e+00,0.000000000000000000e+00,4.899607944654012393e+00,8.332221719691599304e+00
6.326095466187800498e-02,5.027574115740879312e-01,4.394964569122099540e-01,4.394964569122099540e+00,3.564462712111248877e+00,-1.766251814361695427e+00,2.628712754760404113e+00,6.193175466871652546e+00
1.427982389526501195e-01,5.027574115740879312e-01,3.599591726214378395e-01,3.599591726214378617e+00,3.672450463897680706e+00,-2.783804950177024118e+00,8.157867760373544996e-01,4.488237239935035205e+00
2.343590877116368543e-01,5.027574115740879312e-01,2.683983238624511047e-01,2.683983238624510825e+00,3.752969961056416004e+00,-3.204629706564535496e+00,-5.206464679400246709e-01,3.232323493116391333e+00
3.253843634706517496e-01,5.027574115740879312e-01,1.773730481034361817e-01,1.773730481034361706e+00,3.806181875487446575e+00,-3.185884651565522141e+00,-1.412154170531160435e+00,2.394027704956285696e+00
4.074911083480937668e-01,5.027574115740879312e-01,9.526630322599416445e-02,9.526630322599416445e-01,3.834761766455244469e+00,-2.873736070710470436e+00,-1.921073038450528792e+00,1.913688728004715678e+00
4.758759325744471580e-01,5.027574115740879312e-01,2.688147899964077325e-02,2.688147899964077325e-01,3.842826210155136479e+00,-2.393468847922368692e+00,-2.124654057925960959e+00,1.718172152229175520e+00
5.285836703919566393e-01,5.027574115740879312e-01,-2.582625881786870803e-02,-2.582625881786870803e-01,3.835078332509775922e+00,-1.844770823612831734e+00,-2.103033411791519036e+00,1.732044920718257330e+00
5.657530494855128600e-01,5.027574115740879312e-01,-6.299563791142492875e-02,-6.299563791142492875e-01,3.816179641136348444e+00,-1.300928268274467836e+00,-1.930884647388717124e+00,1.885294993747631320e+00
5.889165705854096933e-01,5.027574115740879312e-01,-8.615915901132176202e-02,-8.615915901132176202e-01,3.790331893432952182e+00,-8.107232384963891647e-01,-1.672314828609606785e+00,2.118017064823345397e+00
6.004014544024042221e-01,5.027574115740879312e-01,-9.764404282831629089e-02,-9.764404282831629089e-01,3.761038680584457339e+00,-4.019709335948085105e-01,-1.378411361877971419e+00,2.382627318706485919e+00
6.028538034753279096e-01,5.027574115740879312e-01,-1.000963919012399783e-01,-1.000963919012399783e+00,3.731009763014085046e+00,-8.583221755232905981e-02,-1.086796136564728954e+00,2.644213626449356092e+00
5.988894808816093152e-01,5.027574115740879312e-01,-9.613206930752138391e-02,-9.613206930752138391e-01,3.702170142221828719e+00,1.387512907801508044e-01,-8.225694022950630346e-01,2.879600739926765574e+00
5.908623577560226936e-01,5.027574115740879312e-01,-8.810494618193476235e-02,-8.810494618193476235e-01,3.675738658367248224e+00,2.809493093955317544e-01,-6.001001524238158691e-01,3.075638505943432577e+00
5.807328117587345906e-01,5.027574115740879312e-01,-7.797540018464665934e-02,-7.797540018464665934e-01,3.652346038311854226e+00,3.545341099050836053e-01,-4.252198919413829881e-01,3.227126146370471460e+00
5.700157192940155104e-01,5.027574115740879312e-01,-6.725830771992757917e-02,-6.725830771992757917e-01,3.632168545995875686e+00,3.750982362651678059e-01,-2.974848409341079858e-01,3.334683705061767700e+00
5.597866559487784111e-01,5.027574115740879312e-01,-5.702924437469047980e-02,-5.702924437469047980e-01,3.615059772683468342e+00,3.580172170832984779e-01,-2.122752266636063201e-01,3.402784546019861800e+00
5.507266301326041447e-01,5.027574115740879312e-01,-4.796921855851621341e-02,-4.796921855851621341e-01,3.600669007115913089e+00,3.171009035660993236e-01,-1.625912820190628105e-01,3.438077725096849946e+00
5.431885736362626060e-01,5.027574115740879312e-01,-4.043116206217467479e-02,-4.043116206217467479e-01,3.588539658497260643e+00,2.638319773719538519e-01,-1.404796432497928960e-01,3.448060015247467636e+00
5.372723093612600254e-01,5.027574115740879312e-01,-3.451489778717209411e-02,-3.451489778717209411e-01,3.578185189161108948e+00,2.070692496250903236e-01,-1.380797282466306175e-01,3.440105460914478108e+00
5.328982917642665074e-01,5.027574115740879312e-01,-3.014088019017857611e-02,-3.014088019017857611e-01,3.569142925104054953e+00,1.530906158947731299e-01,-1.483181860070126312e-01,3.420824739097042322e+00
5.298737136271076675e-01,5.027574115740879312e-01,-2.711630205301973628e-02,-2.711630205301973628e-01,3.561008034488148954e+00,1.058602348005593941e-01,-1.653027857296379688e-01,3.395705248758511097e+00
5.279473800463981847e-01,5.027574115740879312e-01,-2.518996847231025349e-02,-2.518996847231025349e-01,3.553451043946456167e+00,6.742167532483189785e-02,-1.844780093982706370e-01,3.368973034548185641e+00
5.268519688800348266e-01,5.027574115740879312e-01,-2.409455730594689538e-02,-2.409455730594689538e-01,3.546222676754672065e+00,3.833939082271753396e-02,-2.026061822367514198e-01,3.343616494517920312e+00
5.263339147277148466e-01,5.027574115740879312e-01,-2.357650315362691540e-02,-2.357650315362691540e-01,3.539149725808584002e+00,1.813189533119929919e-02,-2.176331362050698548e-01,3.321516589603513925e+00
5.261722185402942786e-01,5.027574115740879312e-01,-2.341480696620634738e-02,-2.341480696620634738e-01,3.532125283718722031e+00,5.659366559719880563e-03,-2.284887031023435933e-01,3.303636580616378549e+00
5.261880802279017555e-01,5.027574115740879312e-01,-2.343066865381382424e-02,-2.343066865381382424e-01,3.525096083122577717e+00,-5.551590662616900929e-04,-2.348618456043999325e-01,3.290234237518177451e+00
5.262474763595552663e-01,5.027574115740879312e-01,-2.349006478546733501e-02,-2.349006478546733501e-01,3.518049063686937483e+00,-2.078864607872876746e-03,-2.369795124625462268e-01,3.281069551224391478e+00
5.262587600723169778e-01,5.027574115740879312e-01,-2.350134849822904659e-02,-2.350134849822904659e-01,3.510998659137468891e+00,-3.949299466599054398e-04,-2.354084149289503713e-01,3.275590244208518520e+00
5.261671382960281251e-01,5.027574115740879312e-01,-2.340972672194019388e-02,-2.340972672194019388e-01,3.503975741120886944e+00,3.206762170109844767e-03,-2.308905050492920941e-01,3.273085236071594739e+00
5.259475609493194925e-01,5.027574115740879312e-01,-2.319014937523156128e-02,-2.319014937523156128e-01,3.497018696308317409e+00,7.685207134802141127e-03,-2.242162866175134717e-01,3.272802409690803938e+00
5.255971997683831498e-01,5.027574115740879312e-01,-2.283978819429521856e-02,-2.283978819429521856e-01,3.490166759850028555e+00,1.226264133277199520e-02,-2.161352406101801904e-01,3.274031519239848365e+00
5.251283458487094880e-01,5.027574115740879312e-01,-2.237093427462155670e-02,-2.237093427462155670e-01,3.483455479567641788e+00,1.640988718857816497e-02,-2.072994555576374021e-01,3.276156024010004053e+00
5.245622442380001305e-01,5.027574115740879312e-01,-2.180483266391219921e-02,-2.180483266391219921e-01,3.476914029768468417e+00,1.981355637482751231e-02,-1.982347702642944798e-01,3.278679259504174048e+00
5.239241272911967506e-01,5.027574115740879312e-01,-2.116671571710881938e-02,-2.116671571710881938e-01,3.470564015053335893e+00,2.233409313811829389e-02,-1.893330640329698999e-01,3.281230951020366327e+00
5.232395119234612979e-01,5.027574115740879312e-01,-2.048210034937336665e-02,-2.048210034937336665e-01,3.464419384948524083e+00,2.396153787074084551e-02,-1.808594656229928210e-01,3.283559919325531151e+00
5.225316878178454250e-01,5.027574115740879312e-01,-1.977427624375749371e-02,-1.977427624375749371e-01,3.458487102075396447e+00,2.477384369655555307e-02,-1.729689187410193840e-01,3.285518183334377174e+00
5.218202376144376320e-01,5.027574115740879312e-01,-1.906282604034970074e-02,-1.906282604034970074e-01,3.452768254263291148e+00,2.490075711927275393e-02,-1.657275032842242535e-01,3.287040750979066672e+00
5.211203869896847696e-01,5.027574115740879312e-01,-1.836297541559683832e-02,-1.836297541559683832e-01,3.447259361638612241e+00,2.449477186635018455e-02,-1.591349822896181987e-01,3.288124379348993820e+00
5.204429722272860825e-01,5.027574115740879312e-01,-1.768556065319815129e-02,-1.768556065319815129e-01,3.441953693442652451e+00,2.370951668395404610e-02,-1.531460898480274668e-01,3.288807603594624762e+00
5.197948255696979158e-01,5.027574115740879312e-01,-1.703741399560998460e-02,-1.703741399560998460e-01,3.436842469243969411e+00,2.268513301558583439e-02,-1.476890069405140116e-01,3.289153462303455289e+00
5.191794056040085481e-01,5.027574115740879312e-01,-1.642199402992061685e-02,-1.642199402992061685e-01,3.431915871034993515e+00,2.153969879912787100e-02,-1.426802415000782975e-01,3.289235629534915439e+00
5.185975340025326119e-01,5.027574115740879312e-01,-1.584012242844468066e-02,-1.584012242844468066e-01,3.427163834306459655e+00,2.036550605165776684e-02,-1.380357182327890397e-01,3.289128116073670949e+00
5.180481356306575469e-01,5.027574115740879312e-01,-1.529072405656961564e-02,-1.529072405656961564e-01,3.422576617089489126e+00,1.922894301562727559e-02,-1.336782975500688808e-01,3.288898319539420356e+00
5.175289125230410070e-01,5.027574115740879312e-01,-1.477150094895307575e-02,-1.477150094895307575e-01,3.418145166804802848e+00,1.817280876657889621e-02,-1.295422007229518613e-01,3.288602966081850987e+00
5.170369111451071920e-01,5.027574115740879312e-01,-1.427949957101926071e-02,-1.427949957101926071e-01,3.413861316933497037e+00,1.722004822768352650e-02,-1.255749474825090806e-01,3.288286369450987845e+00
5.165689655305475414e-01,5.027574115740879312e-01,-1.381155395645961015e-02,-1.381155395645961015e-01,3.409717850746559087e+00,1.637809650958776952e-02,-1.217374430550083320e-01,3.287980407691550866e+00
5.161220160617676633e-01,5.027574115740879312e-01,-1.336460448767973208e-02,-1.336460448767973208e-01,3.405708469400255289e+00,1.564323140729573236e-02,-1.180028134695015885e-01,3.287705655930754034e+00
5.156933152211595761e-01,5.027574115740879312e-01,-1.293590364707164486e-02,-1.293590364707164486e-01,3.401827698306133740e+00,1.500452942128305267e-02,-1.143545070494333959e-01,3.287473191256700566e+00
5.152805383619827317e-01,5.027574115740879312e-01,-1.252312678789480049e-02,-1.252312678789480049e-01,3.398070760269765067e+00,1.444719007118955290e-02,-1.107840778077584520e-01,3.287286682462006837e+00
5.148818203962901574e-01,5.027574115740879312e-01,-1.212440882220222615e-02,-1.212440882220222615e-01,3.394433437623104233e+00,1.395512879924010186e-02,-1.072889594227821597e-01,3.287144478200321629e+00
5.144957392814650809e-01,5.027574115740879312e-01,-1.173832770737714970e-02,-1.173832770737714970e-01,3.390911939310890855e+00,1.351283901887767591e-02,-1.038704380548938211e-01,3.287041501255997034e+00
5.141212652480642298e-01,5.027574115740879312e-01,-1.136385367397629853e-02,-1.136385367397629853e-01,3.387502783208698354e+00,1.310659116902979093e-02,-1.005319455707331944e-01,3.286970837637965381e+00
5.137576916599072563e-01,5.027574115740879312e-01,-1.100028008581932504e-02,-1.100028008581932504e-01,3.384202699182952134e+00,1.272507558549407225e-02,-9.727772527269917813e-02,3.286924973910252845e+00
5.134045598797171150e-01,5.027574115740879312e-01,-1.064714830562918380e-02,-1.064714830562918380e-01,3.381008554691263157e+00,1.235961230665494348e-02,-9.411187074963689447e-02,3.286896683941626485e+00
5.130615870078074625e-01,5.027574115740879312e-01,-1.030417543371953126e-02,-1.030417543371953126e-01,3.377917302061147709e+00,1.200405051683783864e-02,-9.103770382035747399e-02,3.286879598240790123e+00
5.127286021871699795e-01,5.027574115740879312e-01,-9.971190613082048237e-03,-9.971190613082048237e-02,3.374925944877222861e+00,1.165446872231190589e-02,-8.805743740850857648e-02,3.286868507468714284e+00
5.124054945100838809e-01,5.027574115740879312e-01,-9.648082935995949683e-03,-9.648082935995949683e-02,3.372031519996423921e+00,1.130876869801344942e-02,-8.517206066194604741e-02,3.286859459334477762e+00
5.120921734952068594e-01,5.027574115740879312e-01,-9.334761921118928107e-03,-9.334761921118928107e-02,3.369231091420088475e+00,1.096623552069575513e-02,-8.238138369049352594e-02,3.286849707729594616e+00
5.117885416264900122e-01,5.027574115740879312e-01,-9.031130052402080999e-03,-9.031130052402080999e-02,3.366521752404367795e+00,1.062711540508964880e-02,-7.968418511893116118e-02,3.286837567285436634e+00
5.114944774994918397e-01,5.027574115740879312e-01,-8.737065925403908473e-03,-8.737065925403908473e-02,3.363900632626746656e+00,1.029224444493603841e-02,-7.707841480910304632e-02,3.286822217817643832e+00
5.112098276195343738e-01,5.027574115740879312e-01,-8.452416045446442538e-03,-8.452416045446442538e-02,3.361364907813113145e+00,9.962745798511307704e-03,-7.456141465595311768e-02,3.286803493157159917e+00
5.109344047400127264e-01,5.027574115740879312e-01,-8.176993165924795193e-03,-8.176993165924795193e-02,3.358911809863335485e+00,9.639800783257657102e-03,-7.213013087599029483e-02,3.286781678987344968e+00
5.106679907192287482e-01,5.027574115740879312e-01,-7.910579145140816948e-03,-7.910579145140816948e-02,3.356538636119793750e+00,9.324490727439238569e-03,-6.978130072396893091e-02,3.286757335395824597e+00
5.104103421212673464e-01,5.027574115740879312e-01,-7.652930547179415122e-03,-7.652930547179415122e-02,3.354242756955639670e+00,9.017700928649063918e-03,-6.751160454314508730e-02,3.286731152412494250e+00
5.101611971162950399e-01,5.027574115740879312e-01,-7.403785542207108605e-03,-7.403785542207108605e-02,3.352021621292977205e+00,8.720075174030728071e-03,-6.531778024804035798e-02,3.286703841044936958e+00
5.099202825906363756e-01,5.027574115740879312e-01,-7.162871016548444381e-03,-7.162871016548444381e-02,3.349872759988012483e+00,8.432008398053247866e-03,-6.319670176743119594e-02,3.286676058220581620e+00
5.096873207160478314e-01,5.027574115740879312e-01,-6.929909141959900154e-03,-6.929909141959900154e-02,3.347793787245424646e+00,8.153665610599047930e-03,-6.114542580899995361e-02,3.286648361436424803e+00
5.094620345246877458e-01,5.027574115740879312e-01,-6.704622950599814502e-03,-6.704622950599814502e-02,3.345782400360245212e+00,7.885016697602997837e-03,-5.916121280839514718e-02,3.286621187551849843e+00
5.092441522777104712e-01,5.027574115740879312e-01,-6.486740703622539961e-03,-6.486740703622539961e-02,3.343836378149158683e+00,7.625878644204608925e-03,-5.724152839202079068e-02,3.286594849757137560e+00
5.090334105971687784e-01,5.027574115740879312e-01,-6.275999023080847117e-03,-6.275999023080847117e-02,3.341953578442234729e+00,7.375958818959249541e-03,-5.538403141184922163e-02,3.286569547030385507e+00
5.088295564557951955e-01,5.027574115740879312e-01,-6.072144881707264297e-03,-6.072144881707264297e-02,3.340131934977722317e+00,7.134894948075398702e-03,-5.358655386899724427e-02,3.286545381108725294e+00
5.086323481943730851e-01,5.027574115740879312e-01,-5.874936620285153843e-03,-5.874936620285153843e-02,3.338369453991636426e+00,6.902289149773865873e-03,-5.184707705307767256e-02,3.286522376938558310e+00
5.084415557712008704e-01,5.027574115740879312e-01,-5.684144197112939167e-03,-5.684144197112939167e-02,3.336664210732502411e+00,6.677734811027513651e-03,-5.016370716010187802e-02,3.286500503572400422e+00
5.082569604526169238e-01,5.027574115740879312e-01,-5.499548878528992546e-03,-5.499548878528992546e-02,3.335014346068943869e+00,6.460836150438131753e-03,-4.853465263485179371e-02,3.286479693434092297e+00
5.080783541372381196e-01,5.027574115740879312e-01,-5.320942563150188320e-03,-5.320942563150188320e-02,3.333418063299999012e+00,6.251221038258147900e-03,-4.695820459324373530e-02,3.286459858706755277e+00
5.079055384777911852e-01,5.027574115740879312e-01,-5.148126903703253987e-03,-5.148126903703253987e-02,3.331873625228888081e+00,6.048548080642701663e-03,-4.543272095638983821e-02,3.286440904272498464e+00
5.077383239299334550e-01,5.027574115740879312e-01,-4.980912355845523720e-03,-4.980912355845523720e-02,3.330379351522134712e+00,5.852509175020559340e-03,-4.395661438343467786e-02,3.286422737138700256e+00
5.075765288223269556e-01,5.027574115740879312e-01,-4.819117248239024320e-03,-4.819117248239024320e-02,3.328933616347663271e+00,5.662828766227478994e-03,-4.252834371616276421e-02,3.286405272631500729e+00
5.074199785098997273e-01,5.027574115740879312e-01,-4.662566935811796043e-03,-4.662566935811796043e-02,3.327534846266919644e+00,5.479260934952989714e-03,-4.114640842316497071e-02,3.286388437843754673e+00
5.072685046447743540e-01,5.027574115740879312e-01,-4.511093070686422735e-03,-4.511093070686422735e-02,3.326181518345713961e+00,5.301585279388065786e-03,-3.980934542747616156e-02,3.286372172918238022e+00
5.071219445776955492e-01,5.027574115740879312e-01,-4.364533003607617978e-03,-4.364533003607617978e-02,3.324872158444631687e+00,5.129602347758166481e-03,-3.851572768831801330e-02,3.286356430756313340e+00
5.069801408870441284e-01,5.027574115740879312e-01,-4.222729312956197134e-03,-4.222729312956197134e-02,3.323605339650744561e+00,4.963129172799729538e-03,-3.726416395676224180e-02,3.286341175693982208e+00
5.068429410221968467e-01,5.027574115740879312e-01,-4.085529448108915496e-03,-4.085529448108915496e-02,3.322379680816312408e+00,4.801995269654857346e-03,-3.605329921143429761e-02,3.286326381604878222e+00
5.067101970422626112e-01,5.027574115740879312e-01,-3.952785468174679906e-03,-3.952785468174679906e-02,3.321193845175859582e+00,4.646039297698245640e-03,-3.488181538404855342e-02,3.286312029791810918e+00
5.065817654291107086e-01,5.027574115740879312e-01,-3.824353855022777360e-03,-3.824353855022777360e-02,3.320046539019353204e+00,4.495106460316589114e-03,-3.374843208991118448e-02,3.286298106929441687e+00
5.064575069541175090e-01,5.027574115740879312e-01,-3.700095380029577719e-03,-3.700095380029577719e-02,3.318936510405343654e+00,4.349046624761987445e-03,-3.265190717553378974e-02,3.286284603229810308e+00
5.063372865802866496e-01,5.027574115740879312e-01,-3.579875006198718346e-03,-3.579875006198718346e-02,3.317862547903484227e+00,4.207713084080078048e-03,-3.159103697790710541e-02,3.286271510925576678e+00
5.062209733845758342e-01,5.027574115740879312e-01,-3.463561810487902903e-03,-3.463561810487902903e-02,3.316823479360337501e+00,4.070961849878540484e-03,-3.056465625500048855e-02,3.286258823105336901e+00
5.061084404887825627e-01,5.027574115740879312e-01,-3.351028914694631489e-03,-3.351028914694631489e-02,3.315818170685929100e+00,3.938651352764499514e-03,-2.957163779418181537e-02,3.286246532891746952e+00
5.059995649907710336e-01,5.027574115740879312e-01,-3.242153416683102307e-03,-3.242153416683102307e-02,3.314845524660924525e+00,3.810642430403521352e-03,-2.861089173642750172e-02,3.286234632924497134e+00
5.058942278908687973e-01,5.027574115740879312e-01,-3.136816316780866032e-03,-3.136816316780866032e-02,3.313904479765890088e+00,3.686798496578269635e-03,-2.768136467123039068e-02,3.286223115094659697e+00
5.057923140107773996e-01,5.027574115740879312e-01,-3.034902436689468352e-03,-3.034902436689468352e-02,3.312994009034883724e+00,3.566985803198918781e-03,-2.678203856369576474e-02,3.286211970471188071e+00
5.056937119042621553e-01,5.027574115740879312e-01,-2.936300330174224094e-03,-2.936300330174224094e-02,3.312113118935831046e+00,3.451073728033549060e-03,-2.591192957370869188e-02,3.286201189362122577e+00
5.055983137602323430e-01,5.027574115740879312e-01,-2.840902186144411701e-03,-2.840902186144411701e-02,3.311260848279987457e+00,3.338935041043433749e-03,-2.507008682040068326e-02,3.286190761459586884e+00
5.055060152996626588e-01,5.027574115740879312e-01,-2.748603725574727541e-03,-2.748603725574727541e-02,3.310436267162315094e+00,3.230446119938945593e-03,-2.425559113580832982e-02,3.286180676026507097e+00
5.054167156682223272e-01,5.027574115740879312e-01,-2.659304094134395946e-03,-2.659304094134395946e-02,3.309638475934074897e+00,3.125487100411605823e-03,-2.346755384093235364e-02,3.286170922093142543e+00
