# 2.137347962605029
7.547465456645339188e-01,2.055946000677317809e-01,-5.491519455968021379e-01,-5.491519455968020935e+00,1.551843248421076904e+00,4.244340583297589120e+00,-1.247178872670431815e+00,3.046643757506450889e-01
6.151528359874876006e-01,2.055946000677317809e-01,-4.095582359197558198e-01,-4.095582359197558198e+00,1.428975777645150380e+00,4.885779838696620914e+00,7.901974794990627160e-01,2.219173257144213096e+00
4.763773792558330666e-01,2.055946000677317809e-01,-2.707827791881012858e-01,-2.707827791881012747e+00,1.347740943888720011e+00,4.857140985607908412e+00,2.149313193726895665e+00,3.497054137615615677e+00
3.511989842742844203e-01,2.055946000677317809e-01,-1.456043842065526395e-01,-1.456043842065526395e+00,1.304059628626754286e+00,4.381243824354202232e+00,2.925199982288675837e+00,4.229259610915430123e+00
2.469397057758397629e-01,2.055946000677317809e-01,-4.134510570810798202e-02,-4.134510570810798202e-01,1.291656096914321594e+00,3.649074747445562927e+00,3.235623690364483274e+00,4.527279787278804868e+00
1.665797455241328495e-01,2.055946000677317809e-01,3.901485454359893135e-02,3.901485454359893135e-01,1.303360553277401301e+00,2.812598608809741663e+00,3.202747154245730865e+00,4.506107707523131722e+00
1.099073827216069804e-01,2.055946000677317809e-01,9.568721734612480045e-02,9.568721734612479768e-01,1.332066718481238699e+00,1.983532698088405377e+00,2.940404871549653354e+00,4.272471590030892052e+00
7.458625619333975054e-02,2.055946000677317809e-01,1.310083438743920303e-01,1.310083438743920414e+00,1.371369221643556457e+00,1.236239428489352976e+00,2.546322867233273612e+00,3.917692088876830070e+00
5.706857092779052398e-02,2.055946000677317809e-01,1.485260291399412569e-01,1.485260291399412624e+00,1.415927030385538909e+00,6.131189842942229573e-01,2.098379275693635471e+00,3.514306306079174824e+00
5.332046909698276438e-02,2.055946000677317809e-01,1.522741309707490165e-01,1.522741309707490220e+00,1.461609269676763523e+00,1.311835640782715862e-01,1.653924873785761918e+00,3.115534143462525218e+00
5.935422907474996457e-02,2.055946000677317809e-01,1.462403709929818163e-01,1.462403709929818163e+00,1.505481380974658112e+00,-2.111815992218520066e-01,1.251222110707966184e+00,2.756703491682624296e+00
7.158154434329311311e-02,2.055946000677317809e-01,1.340130557244386678e-01,1.340130557244386678e+00,1.545685297691989923e+00,-4.279560343990101989e-01,9.121745228453764787e-01,2.457859820537366513e+00
8.701397819115963550e-02,2.055946000677317809e-01,1.185806218765721454e-01,1.185806218765721454e+00,1.581259484254961434e+00,-5.401351846753282837e-01,6.456710340903931700e-01,2.226930518345354937e+00
1.033422375964294232e-01,2.055946000677317809e-01,1.022523624713023577e-01,1.022523624713023604e+00,1.611935192996352129e+00,-5.714890791844425832e-01,4.510345455285810212e-01,2.062969738524933039e+00
1.189267147608982500e-01,2.055946000677317809e-01,8.666788530683353087e-02,8.666788530683353642e-01,1.637935558588402341e+00,-5.454567007564089520e-01,3.212221523119264122e-01,1.959157710900328642e+00
1.327292894083200725e-01,2.055946000677317809e-01,7.286531065941170837e-02,7.286531065941170837e-01,1.659795151786225720e+00,-4.830901126597637596e-01,2.455629939343533241e-01,1.905358145720579044e+00
1.442119658868973864e-01,2.055946000677317809e-01,6.138263418083439449e-02,6.138263418083439449e-01,1.678209942040475910e+00,-4.018936767502059859e-01,2.119326650581379590e-01,1.890142607098614036e+00
1.532225888104105649e-01,2.055946000677317809e-01,5.237201125732121598e-02,5.237201125732121598e-01,1.693921545417672370e+00,-3.153718023229612477e-01,2.083483102502509121e-01,1.902269855667923171e+00
1.598824306645526827e-01,2.055946000677317809e-01,4.571216940317909816e-02,4.571216940317909816e-01,1.707635196238626030e+00,-2.330944648949741238e-01,2.240272291368168578e-01,1.931662425375442860e+00
1.644854171463989156e-01,2.055946000677317809e-01,4.110918292133286522e-02,4.110918292133286522e-01,1.719967951115025873e+00,-1.611045268646181527e-01,2.499873023487104995e-01,1.969955253463736344e+00
1.674144765368322241e-01,2.055946000677317809e-01,3.818012353089955679e-02,3.818012353089955679e-01,1.731421988174295823e+00,-1.025170786651657950e-01,2.792841566438297729e-01,2.010706144818125818e+00
1.690771177493965161e-01,2.055946000677317809e-01,3.651748231833526481e-02,3.651748231833526481e-01,1.742377232869796622e+00,-5.819244243975021935e-02,3.069823807436024010e-01,2.049359613613399134e+00
1.698598754720445081e-01,2.055946000677317809e-01,3.573472459568727277e-02,3.573472459568727277e-01,1.753097650248502726e+00,-2.739652029267972133e-02,3.299507256641930342e-01,2.083048375912695871e+00
1.700996373277691709e-01,2.055946000677317809e-01,3.549496273996260998e-02,3.549496273996260998e-01,1.763746139070491381e+00,-8.391664950363197928e-03,3.465579624492629018e-01,2.110304101519754116e+00
1.700689605726410647e-01,2.055946000677317809e-01,3.552563949509071617e-02,3.552563949509071617e-01,1.774403830919018876e+00,1.073686429483716731e-03,3.563300813803909062e-01,2.130733912299410004e+00
1.699721433144567861e-01,2.055946000677317809e-01,3.562245675327499472e-02,3.562245675327499472e-01,1.785090567945001094e+00,3.388604036449749390e-03,3.596131715691996966e-01,2.144703739514200791e+00
1.699488838253642164e-01,2.055946000677317809e-01,3.564571624236756442e-02,3.564571624236756442e-01,1.795784282817711297e+00,8.140821182399393674e-04,3.572712445419156113e-01,2.153055527359626797e+00
1.700826999838176146e-01,2.055946000677317809e-01,3.551190008391416630e-02,3.551190008391416630e-01,1.806437852842885716e+00,-4.683565545868934032e-03,3.504354352932727013e-01,2.156873288136158529e+00
1.704117693975823189e-01,2.055946000677317809e-01,3.518283067014946197e-02,3.518283067014946197e-01,1.816992702043930485e+00,-1.151742948176465164e-02,3.403108772197299681e-01,2.157303579263660342e+00
1.709403949779333409e-01,2.055946000677317809e-01,3.465420508979843994e-02,3.465420508979843994e-01,1.827388963570869995e+00,-1.850189531228577100e-02,3.280401555856986562e-01,2.155429119156568429e+00
1.716498321237997504e-01,2.055946000677317809e-01,3.394476794393203045e-02,3.394476794393203045e-01,1.837572393954049588e+00,-2.483030010532433218e-02,3.146173793339959723e-01,2.152189773288045505e+00
1.725076873764963270e-01,2.055946000677317809e-01,3.308691269123545386e-02,3.308691269123545386e-01,1.847498467761420349e+00,-3.002493384438018054e-02,3.008441930679743859e-01,2.148342660829394735e+00
1.734754896114365508e-01,2.055946000677317809e-01,3.211911045629523009e-02,3.211911045629523009e-01,1.857134200898308940e+00,-3.387307822290783199e-02,2.873180263400444412e-01,2.144452227238353270e+00
1.745143344927100049e-01,2.055946000677317809e-01,3.108026557502177600e-02,3.108026557502177600e-01,1.866458280570815642e+00,-3.635957084457089317e-02,2.744430849056468391e-01,2.140901365476462814e+00
1.755887134026977991e-01,2.055946000677317809e-01,3.000588666503398172e-02,3.000588666503398172e-01,1.875460046570325945e+00,-3.760326184957279994e-02,2.624556048007670173e-01,2.137915651371092629e+00
1.766687692003462429e-01,2.055946000677317809e-01,2.892583086738553799e-02,2.892583086738553799e-01,1.884137795830541640e+00,-3.780195291769553045e-02,2.514563557561598772e-01,2.135594151586701628e+00
1.777312868878113961e-01,2.055946000677317809e-01,2.786331317992038481e-02,2.786331317992038481e-01,1.892496789784517741e+00,-3.718811906128036138e-02,2.414450127379234867e-01,2.133941802522441034e+00
1.787597429744506861e-01,2.055946000677317809e-01,2.683485709328109481e-02,2.683485709328109481e-01,1.900547246912501986e+00,-3.599596303237515005e-02,2.323526079004357980e-01,2.132899854812937868e+00
1.797437179831690435e-01,2.055946000677317809e-01,2.585088208456273740e-02,2.585088208456273740e-01,1.908302511537870672e+00,-3.443912530514250947e-02,2.240696955404848645e-01,2.132372207078355508e+00
1.806779354366206680e-01,2.055946000677317809e-01,2.491666463111111285e-02,2.491666463111111285e-01,1.915777510927204164e+00,-3.269761087080685913e-02,2.164690354403042694e-01,2.132246546367508433e+00
1.815611387276970801e-01,2.055946000677317809e-01,2.403346134003470080e-02,2.403346134003470080e-01,1.922987549329214563e+00,-3.091211518767442157e-02,2.094224982126725865e-01,2.132410047541887010e+00
1.823949628681420798e-01,2.055946000677317809e-01,2.319963719958970105e-02,2.319963719958970105e-01,1.929947440489091726e+00,-2.918384491557499127e-02,2.028125270803220193e-01,2.132759967569413551e+00
1.831829070582309260e-01,2.055946000677317809e-01,2.241169300950085486e-02,2.241169300950085486e-01,1.936670948391941982e+00,-2.757804665310961689e-02,1.965388834418989317e-01,2.133209831833841275e+00
1.839294699406078815e-01,2.055946000677317809e-01,2.166513012712389941e-02,2.166513012712389941e-01,1.943170487430079252e+00,-2.612970088319344075e-02,1.905216003880455533e-01,2.133692087818125138e+00
1.846394740751158003e-01,2.055946000677317809e-01,2.095512599261598052e-02,2.095512599261598052e-01,1.949457025227864015e+00,-2.485014470777716089e-02,1.847011152183826443e-01,2.134158140446246854e+00
1.853175799880359131e-01,2.055946000677317809e-01,2.027702007969586773e-02,2.027702007969586773e-01,1.955540131251772618e+00,-2.373370695220394788e-02,1.790364938447547294e-01,2.134576625096527458e+00
1.859679725258709948e-01,2.055946000677317809e-01,1.962662754186078606e-02,1.962662754186078606e-01,1.961428119514330826e+00,-2.276373882422785822e-02,1.735025365943800024e-01,2.134930656108710689e+00
1.865941919987428865e-01,2.055946000677317809e-01,1.900040806898889434e-02,1.900040806898889434e-01,1.967128241935027333e+00,-2.191768155051621036e-02,1.680863991393727330e-01,2.135214641074400177e+00
1.871990782563084932e-01,2.055946000677317809e-01,1.839552181142328768e-02,1.839552181142328768e-01,1.972646898478454425e+00,-2.117101901479623294e-02,1.627841990994366439e-01,2.135431097577891180e+00
1.877847958636027215e-01,2.055946000677317809e-01,1.780980420412905940e-02,1.780980420412905940e-01,1.977989839739692890e+00,-2.050011625529798986e-02,1.575979257859926042e-01,2.135587765525685633e+00
1.883529115001035259e-01,2.055946000677317809e-01,1.724168856762825497e-02,1.724168856762825497e-01,1.983162346309981450e+00,-1.988404727752815515e-02,1.525328383987543945e-01,2.135695184708735539e+00
1.889044993576413922e-01,2.055946000677317809e-01,1.669010071009038865e-02,1.669010071009038865e-01,1.988169376523008625e+00,-1.930557501382532126e-02,1.475954320870785652e-01,2.135764808610087329e+00
1.894402556752298461e-01,2.055946000677317809e-01,1.615434439250193477e-02,1.615434439250193477e-01,1.993015679840759002e+00,-1.875147111559588575e-02,1.427919728094234619e-01,2.135807652650182575e+00
1.899606088932698222e-01,2.055946000677317809e-01,1.563399117446195863e-02,1.563399117446195863e-01,1.997705877193097557e+00,-1.821236263139916489e-02,1.381275491132204214e-01,2.135833426306317673e+00
1.904658167483226916e-01,2.055946000677317809e-01,1.512878331940908927e-02,1.512878331940908927e-01,2.002244512188920300e+00,-1.768227492685042757e-02,1.336055582672404651e-01,2.135850070456160932e+00
1.909560456818868712e-01,2.055946000677317809e-01,1.463855438584490964e-02,1.463855438584490964e-01,2.006636078504674181e+00,-1.715801267474628689e-02,1.292275311837028096e-01,2.135863609688376741e+00
1.914314310862845203e-01,2.055946000677317809e-01,1.416316898144726055e-02,1.416316898144726055e-01,2.010885029199108054e+00,-1.663848915391771821e-02,1.249932006605548873e-01,2.135878229859662802e+00
1.918921191632285139e-01,2.055946000677317809e-01,1.370248090450326695e-02,1.370248090450326695e-01,2.014995773470459106e+00,-1.612408269303977626e-02,1.209007263519928932e-01,2.135896499822451666e+00
1.923382926123467229e-01,2.055946000677317809e-01,1.325630745538505795e-02,1.325630745538505795e-01,2.018972665707074121e+00,-1.561607071913731493e-02,1.169470038347132645e-01,2.135919669541787247e+00
1.927701831308325231e-01,2.055946000677317809e-01,1.282441693689925777e-02,1.282441693689925777e-01,2.022819990788144118e+00,-1.511616814700300626e-02,1.131280012219895714e-01,2.135947992010133856e+00
1.931880739433693706e-01,2.055946000677317809e-01,1.240652612436241031e-02,1.240652612436241031e-01,2.026541948625452783e+00,-1.462617843878966095e-02,1.094390828048344422e-01,2.135981031430286947e+00
1.935922954441587907e-01,2.055946000677317809e-01,1.200230462357299022e-02,1.200230462357299022e-01,2.030142640012524868e+00,-1.414775252762970337e-02,1.058752937081001988e-01,2.136017933720625095e+00
1.939832166561041848e-01,2.055946000677317809e-01,1.161138341162759602e-02,1.161138341162759602e-01,2.033626055036013014e+00,-1.368224241808879693e-02,1.024315916981871633e-01,2.136057646734200066e+00
1.943612347093412740e-01,2.055946000677317809e-01,1.123336535839050687e-02,1.123336535839050687e-01,2.036996064643529891e+00,-1.323063186329812013e-02,9.910302172060694859e-02,2.136099086364136923e+00
1.947267640001694444e-01,2.055946000677317809e-01,1.086783606756233644e-02,1.086783606756233644e-01,2.040256415463798767e+00,-1.279352517898596497e-02,9.588483549663739947e-02,2.136141250960436277e+00
1.950802261745517019e-01,2.055946000677317809e-01,1.051437389318007898e-02,1.051437389318007898e-01,2.043410727631752799e+00,-1.237117610337901130e-02,9.277256282842177848e-02,2.136183290460174522e+00
1.954220416274854155e-01,2.055946000677317809e-01,1.017255844024636535e-02,1.017255844024636535e-01,2.046462495163826834e+00,-1.196354085267997691e-02,8.976204354978367661e-02,2.136224538713610510e+00
1.957526228415049363e-01,2.055946000677317809e-01,9.841977226226844566e-03,9.841977226226844566e-02,2.049415088331694612e+00,-1.157034249068322751e-02,8.684942977158521815e-02,2.136264518103279997e+00
1.960723696105069469e-01,2.055946000677317809e-01,9.522230457224833966e-03,9.522230457224833966e-02,2.052271757468862479e+00,-1.119113691507037101e-02,8.403116765717796866e-02,2.136302925126040364e+00
1.963816660047190965e-01,2.055946000677317809e-01,9.212934063012684360e-03,9.212934063012684360e-02,2.055035637687766314e+00,-1.082537379742523620e-02,8.130396683270160740e-02,2.136339604520467894e+00
1.966808788180856304e-01,2.055946000677317809e-01,8.913721249646150424e-03,8.913721249646150424e-02,2.057709754062660323e+00,-1.047244846782868777e-02,7.866476402863281647e-02,2.136374518091292973e+00
1.969703571863147817e-01,2.055946000677317809e-01,8.624242881416999129e-03,8.624242881416999129e-02,2.060297026927084829e+00,-1.013174288802029532e-02,7.611068592614969597e-02,2.136407712853234386e+00
1.972504330570259978e-01,2.055946000677317809e-01,8.344167010705783039e-03,8.344167010705783039e-02,2.062800277030296670e+00,-9.802655474892563170e-03,7.363901463216526722e-02,2.136439291662461937e+00
1.975214222183115376e-01,2.055946000677317809e-01,8.073177849420243302e-03,8.073177849420243302e-02,2.065222230385122870e+00,-9.484620644993890792e-03,7.124715784920854222e-02,2.136469388234331745e+00
1.977836256358901090e-01,2.055946000677317809e-01,7.810974431841671839e-03,7.810974431841671839e-02,2.067565522714675197e+00,-9.177119615250001194e-03,6.893262470316671719e-02,2.136498147417841942e+00
1.980373309015968086e-01,2.055946000677317809e-01,7.557269166134972238e-03,7.557269166134972238e-02,2.069832703464515866e+00,-8.879684299734486030e-03,6.669300736161523635e-02,2.136525710826131075e+00
1.982828136495145277e-01,2.055946000677317809e-01,7.311786418217253170e-03,7.311786418217253170e-02,2.072026239389980873e+00,-8.591896177120167399e-03,6.452596800505236430e-02,2.136552207395033154e+00
1.985203388453322948e-01,2.055946000677317809e-01,7.074261222399486071e-03,7.074261222399486071e-02,2.074148517756700727e+00,-8.313381853621848450e-03,6.242923037037301226e-02,2.136577748127073573e+00
1.987501618963704864e-01,2.055946000677317809e-01,6.844438171361294510e-03,6.844438171361294510e-02,2.076201849208109351e+00,-8.043806786336704651e-03,6.040057492727624044e-02,2.136602424135385814e+00
1.989725295627122470e-01,2.055946000677317809e-01,6.622070505019533870e-03,6.622070505019533870e-02,2.078188470359615181e+00,-7.782868321961622371e-03,5.843783672823371633e-02,2.136626307087849064e+00
1.991876806738822059e-01,2.055946000677317809e-01,6.406919393849574984e-03,6.406919393849574984e-02,2.080110546177770026e+00,-7.530288890948561020e-03,5.653890504754718882e-02,2.136649451225317353e+00
1.993958466712550670e-01,2.055946000677317809e-01,6.198753396476713862e-03,6.198753396476713862e-02,2.081970172196712987e+00,-7.285809908050139283e-03,5.470172405671699933e-02,2.136671896253430347e+00
1.995972520051119414e-01,2.055946000677317809e-01,5.997348062619839437e-03,5.997348062619839437e-02,2.083769376615498992e+00,-7.049186684990604856e-03,5.292429394120778952e-02,2.136693670556706781e+00
1.997921144184855724e-01,2.055946000677317809e-01,5.802485649246208466e-03,5.802485649246208466e-02,2.085510122310273218e+00,-6.820184468077084006e-03,5.120467202438500065e-02,2.136714794334658052e+00
1.999806451491555059e-01,2.055946000677317809e-01,5.613954918576274933e-03,5.613954918576274933e-02,2.087194308785845998e+00,-6.598575573447673648e-03,4.954097361231507568e-02,2.136735282398160685e+00
2.001630490777567550e-01,2.055946000677317809e-01,5.431550989975025834e-03,5.431550989975025834e-02,2.088823774082838369e+00,-6.384137501043718466e-03,4.793137239870653987e-02,2.136755146481545076e+00
2.003395248451231569e-01,2.055946000677317809e-01,5.255075222608623919e-03,5.255075222608623919e-02,2.090400296649621126e+00,-6.176651857824067005e-03,4.637410036826217219e-02,2.136774397017883409e+00
2.005102649566181117e-01,2.055946000677317809e-01,5.084335111113669203e-03,5.084335111113669203e-02,2.091925597182955343e+00,-5.975903902323415062e-03,4.486744720881327697e-02,2.136793044391768426e+00
2.006754558859804582e-01,2.055946000677317809e-01,4.919144181751322620e-03,4.919144181751322620e-02,2.093401340437480496e+00,-5.781682527682130424e-03,4.340975928983109577e-02,2.136811099727311536e+00
2.008352781865656300e-01,2.055946000677317809e-01,4.759321881166150847e-03,4.759321881166150847e-02,2.094829137001830155e+00,-5.593780520481012042e-03,4.199943829118049643e-02,2.136828575293010957e+00
2.009899066140306001e-01,2.055946000677317809e-01,4.604693453701180772e-03,4.604693453701180772e-02,2.096210545037940687e+00,-5.411994961273952631e-03,4.063493957573785509e-02,2.136845484613678625e+00
2.011395102615820829e-01,2.055946000677317809e-01,4.455089806149697962e-03,4.455089806149697962e-02,2.097547071979785738e+00,-5.236127664301898355e-03,3.931477039719508126e-02,2.136861842376980736e+00
2.012842527068530729e-01,2.055946000677317809e-01,4.310347360878707956e-03,4.310347360878707956e-02,2.098840176188049522e+00,-5.065985584484650195e-03,3.803748802430242937e-02,2.136877664212351924e+00
2.014242921681972942e-01,2.055946000677317809e-01,4.170307899534486662e-03,4.170307899534486662e-02,2.100091268557910062e+00,-4.901381147047745301e-03,3.680169784829712132e-02,2.136892966406207073e+00
2.015597816675532838e-01,2.055946000677317809e-01,4.034818400178497022e-03,4.034818400178497022e-02,2.101301714077963290e+00,-4.742132477459637396e-03,3.560605152432533282e-02,2.136907765602289011e+00
2.016908691968818945e-01,2.055946000677317809e-01,3.903730870849886347e-03,3.903730870849886347e-02,2.102472833339218194e+00,-4.588063526501373612e-03,3.444924518199748986e-02,2.136922078521215518e+00
2.018176978853723491e-01,2.055946000677317809e-01,3.776902182359431759e-03,3.776902182359431759e-02,2.103605903993926329e+00,-4.439004097165910601e-03,3.333001772642840699e-02,2.136935921720354958e+00
2.019404061650160731e-01,2.055946000677317809e-01,3.654193902715707765e-03,3.654193902715707765e-02,2.104702162164740820e+00,-4.294789787530339797e-03,3.224714923962673785e-02,2.136949311404367613e+00
2.020591279326531819e-01,2.055946000677317809e-01,3.535472135078598921e-03,3.535472135078598921e-02,2.105762803805264483e+00,-4.155261867298809531e-03,3.119945948348717968e-02,2.136962263288751718e+00
2.021739927071275200e-01,2.055946000677317809e-01,3.420607360604260849e-03,3.420607360604260849e-02,2.106788986013445886e+00,-4.020267106601832507e-03,3.018580649944077599e-02,2.136974792512886800e+00
2.022851257806804193e-01,2.055946000677317809e-01,3.309474287051361596e-03,3.309474287051361596e-02,2.107781828299561511e+00,-3.889657574351473857e-03,2.920508529616214211e-02,2.136986913595723792e+00
2.023926483641402818e-01,2.055946000677317809e-01,3.201951703591499054e-03,3.201951703591499054e-02,2.108742413810638983e+00,-3.763290421095188965e-03,2.825622661481980158e-02,2.136998640425458618e+00
2.024966777258044304e-01,2.055946000677317809e-01,3.097922341927350498e-03,3.097922341927350498e-02,2.109671790513217182e+00,-3.641027658245199472e-03,2.733819576102830551e-02,2.137009986274245765e+00
2.025973273241607475e-01,2.055946000677317809e-01,2.997272743571033349e-03,2.997272743571033349e-02,2.110570972336288431e+00,-3.522735942471100223e-03,2.644999149323923326e-02,2.137020963829527442e+00
2.026947069347620478e-01,2.055946000677317809e-01,2.899893132969733056e-03,2.899893132969733056e-02,2.111440940276179123e+00,-3.408286371045510244e-03,2.559064495865182032e-02,2.137031585234831166e+00
2.027889227716613563e-01,2.055946000677317809e-01,2.805677296070424598e-03,2.805677296070424598e-02,2.112282643465000387e+00,-3.297554291475796040e-03,2.475921866922844994e-02,2.137041862134228865e+00
2.028800776038526821e-01,2.055946000677317809e-01,2.714522463879098790e-03,2.714522463879098790e-02,2.113097000204164022e+00,-3.190419126696403262e-03,2.395480551209458464e-02,2.137051805716258635e+00
2.029682708671562974e-01,2.055946000677317809e-01,2.626329200575483469e-03,2.626329200575483469e-02,2.113884898964336845e+00,-3.086764215626536245e-03,2.317652779012829845e-02,2.137061426754465199e+00
2.030535987719542801e-01,2.055946000677317809e-01,2.541001295777500779e-03,2.541001295777500779e-02,2.114647199353069773e+00,-2.986476667929394146e-03,2.242353628984561364e-02,2.137070735642915498e+00
2.031361544071311198e-01,2.055946000677317809e-01,2.458445660600661054e-03,2.458445660600661054e-02,2.115384733051250077e+00,-2.889447231189390397e-03,2.169500937481722014e-02,2.137079742426067241e+00
2.032160278405183429e-01,2.055946000677317809e-01,2.378572227213437973e-03,2.378572227213437973e-02,2.116098304719413736e+00,-2.795570168552807822e-03,2.099015210358157191e-02,2.137088456822995308e+00
2.032933062160852122e-01,2.055946000677317809e-01,2.301293851646568633e-03,2.301293851646568633e-02,2.116788692874907785e+00,-2.704743144840426883e-03,2.030819537162525945e-02,2.137096888246532878e+00
2.033680738480671268e-01,2.055946000677317809e-01,2.226526219664654027e-03,2.226526219664654027e-02,2.117456650740806801e+00,-2.616867119367011219e-03,1.964839507727952905e-02,2.137105045818086246e+00
2.034404123121796026e-01,2.055946000677317809e-01,2.154187755552178229e-03,2.154187755552178229e-02,2.118102907067472618e+00,-2.531846243936652918e-03,1.901003131158512938e-02,2.137112938379057692e+00
2.035104005340323818e-01,2.055946000677317809e-01,2.084199533699399032e-03,2.084199533699399032e-02,2.118728166927582368e+00,-2.449587764847271920e-03,1.839240757214671840e-02,2.137120574499729031e+00
2.035781148748321556e-01,2.055946000677317809e-01,2.016485192899625245e-03,2.016485192899625245e-02,2.119333112485452197e+00,-2.370001927992082535e-03,1.779485000100416991e-02,2.137127962486456312e+00
2.036436292144462035e-01,2.055946000677317809e-01,1.950970853285577400e-03,1.950970853285577400e-02,2.119918403741438251e+00,-2.293001886491674579e-03,1.721670664636409942e-02,2.137135110387802239e+00
2.037070150318879835e-01,2.055946000677317809e-01,1.887585035843797332e-03,1.887585035843797332e-02,2.120484679252191196e+00,-2.218503610462302378e-03,1.665734674797567094e-02,2.137142026000166783e+00
2.037683414832811291e-01,2.055946000677317809e-01,1.826258584450651812e-03,1.826258584450651812e-02,2.121032556827526339e+00,-2.146425798760093206e-03,1.611616004574642491e-02,2.137148716873273013e+00
2.038276754773567234e-01,2.055946000677317809e-01,1.766924590375057447e-03,1.766924590375057447e-02,2.121562634204638975e+00,-2.076689792645802779e-03,1.559255611110477169e-02,2.137155190315743525e+00
2.038850817485394484e-01,2.055946000677317809e-01,1.709518319192332436e-03,1.709518319192332436e-02,2.122075489700396833e+00,-2.009219491395375368e-03,1.508596370052794899e-02,2.137161453400924671e+00
2.039406229276811422e-01,2.055946000677317809e-01,1.653977140050638672e-03,1.653977140050638672e-02,2.122571682842411711e+00,-1.943941269959281737e-03,1.459583013054710499e-02,2.137167512972959038e+00
2.039943596105021351e-01,2.055946000677317809e-01,1.600240457229645807e-03,1.600240457229645807e-02,2.123051754979580874e+00,-1.880783898734750270e-03,1.412162067356170780e-02,2.137173375653142582e+00
2.040463504238042569e-01,2.055946000677317809e-01,1.548249643927523955e-03,1.548249643927523955e-02,2.123516229872759453e+00,-1.819678465574264825e-03,1.366281797370097473e-02,2.137179047846460289e+00
2.040966520895206859e-01,2.055946000677317809e-01,1.497947978211094933e-03,1.497947978211094933e-02,2.123965614266222435e+00,-1.760558300075015792e-03,1.321892148203593353e-02,2.137184535748258174e+00
2.041453194866694187e-01,2.055946000677317809e-01,1.449280581062362128e-03,1.449280581062362128e-02,2.124400398440541515e+00,-1.703358900205648174e-03,1.278944691041797310e-02,2.137189845350959683e+00
2.041924057112774471e-01,2.055946000677317809e-01,1.402194356454333768e-03,1.402194356454333768e-02,2.124821056747477677e+00,-1.648017861280992591e-03,1.237392570326234509e-02,2.137194982450740355e+00
2.042379621343425877e-01,2.055946000677317809e-01,1.356637933389193140e-03,1.356637933389193140e-02,2.125228048127494773e+00,-1.594474807279921968e-03,1.197190452661200943e-02,2.137199952654106561e+00
2.042820384578984960e-01,2.055946000677317809e-01,1.312561609833284848e-03,1.312561609833284848e-02,2.125621816610444803e+00,-1.542671324456790227e-03,1.158294477387605825e-02,2.137204761384321028e+00
2.043246827692473400e-01,2.055946000677317809e-01,1.269917298484440904e-03,1.269917298484440904e-02,2.126002791799989744e+00,-1.492550897209538041e-03,1.120662208763487100e-02,2.137209413887624532e+00
2.043659415934221402e-01,2.055946000677317809e-01,1.228658474309640702e-03,1.228658474309640702e-02,2.126371389342282647e+00,-1.444058846118007056e-03,1.084252589697839997e-02,2.137213915239260853e+00
2.044058599439392554e-01,2.055946000677317809e-01,1.188740123792525472e-03,1.188740123792525472e-02,2.126728011379420025e+00,-1.397142268099033080e-03,1.049025896982622164e-02,2.137218270349246385e+00
2.044444813718985232e-01,2.055946000677317809e-01,1.150118695833257654e-03,1.150118695833257654e-02,2.127073046988170013e+00,-1.351749978574373623e-03,1.014943697975820291e-02,2.137222483967927911e+00
2.044818480134867889e-01,2.055946000677317809e-01,1.112752054244992017e-03,1.112752054244992017e-02,2.127406872604443500e+00,-1.307832455589297282e-03,9.819688086860622889e-03,2.137226560691304122e+00
2.045180006359378078e-01,2.055946000677317809e-01,1.076599431793973105e-03,1.076599431793973105e-02,2.127729852433982050e+00,-1.265341785785661921e-03,9.500652532154069130e-03,2.137230504966136202e+00
2.045529786819998974e-01,2.055946000677317809e-01,1.041621385731883453e-03,1.041621385731883453e-02,2.128042338849701842e+00,-1.224231612173137806e-03,9.191982245145696728e-03,2.137234321094847456e+00
2.045868203129601604e-01,2.055946000677317809e-01,1.007779754771620517e-03,1.007779754771620517e-02,2.128344672776132818e+00,-1.184457083609202765e-03,8.893340464107002408e-03,2.137238013240239987e+00
2.046195624502725463e-01,2.055946000677317809e-01,9.750376174592345624e-04,9.750376174592345624e-03,2.128637184061370924e+00,-1.145974805933508422e-03,8.604401368658837201e-03,2.137241585430029733e+00
2.046512408158349394e-01,2.055946000677317809e-01,9.433592518968414442e-04,9.433592518968414442e-03,2.128920191836940035e+00,-1.108742794683759136e-03,8.324849724284655306e-03,2.137245041561224745e+00
2.046818899709592909e-01,2.055946000677317809e-01,9.127100967724899316e-04,9.127100967724899316e-03,2.129194004865971657e+00,-1.072720429352302940e-03,8.054380538372596376e-03,2.137248385404344031e+00
2.047115433540767915e-01,2.055946000677317809e-01,8.830567136549893892e-04,8.830567136549893892e-03,2.129458921880067912e+00,-1.037868409112518986e-03,7.792698727437374906e-03,2.137251620607505398e+00
2.047402333172190503e-01,2.055946000677317809e-01,8.543667505127305883e-04,8.543667505127305883e-03,2.129715231905221717e+00,-1.004148709979058030e-03,7.539518795148247854e-03,2.137254750700369854e+00
2.047679911613147219e-01,2.055946000677317809e-01,8.266089064170589751e-04,8.266089064170589751e-03,2.129963214577146768e+00,-9.715245433485064641e-04,7.294564520822083287e-03,2.137257779097968768e+00
2.047948471703397721e-01,2.055946000677317809e-01,7.997528973920087214e-04,7.997528973920087214e-03,2.130203140446364607e+00,-9.399603158767588784e-04,7.057568658043328336e-03,2.137260709104408019e+00
