# 0.8508714925352403
8.631665594031016076e-01,8.198608426159088580e-01,-4.330571678719274953e-02,-4.330571678719274953e-01,1.290597662309718840e+00,1.698120136007363890e-01,-2.632451542711911063e-01,1.027352508038527734e+00
8.600795977409706472e-01,8.198608426159088580e-01,-4.021875512506178918e-02,-4.021875512506178918e-01,1.278532035772200537e+00,1.080436581745836122e-01,-2.941438930760342796e-01,9.843881426961662573e-01
8.583278025804489397e-01,8.198608426159088580e-01,-3.846695996454008171e-02,-3.846695996454008171e-01,1.266991947782838412e+00,6.131283061825976155e-02,-3.233567690271410555e-01,9.436351787556973569e-01
8.575036442821317717e-01,8.198608426159088580e-01,-3.764280166622291368e-02,-3.764280166622291368e-01,1.255699107282971738e+00,2.884554044110088089e-02,-3.475824762211282559e-01,9.081166310618434823e-01
8.572519373690806743e-01,8.198608426159088580e-01,-3.739109475317181630e-02,-3.739109475317181630e-01,1.244481778857020160e+00,8.809741956788408324e-03,-3.651012055749297547e-01,8.793805732820904053e-01
8.572853212634981013e-01,8.198608426159088580e-01,-3.742447864758924325e-02,-3.742447864758924325e-01,1.233254435262743254e+00,-1.168436304609943299e-03,-3.754132227805023758e-01,8.578412124822408780e-01
8.573884023573854485e-01,8.198608426159088580e-01,-3.752755974147659046e-02,-3.752755974147659046e-01,1.221996167340300365e+00,-3.607838286057152288e-03,-3.788834357008230569e-01,8.431127316394773086e-01
8.574138958423151990e-01,8.198608426159088580e-01,-3.755305322640634103e-02,-3.755305322640634103e-01,1.210730251372378552e+00,-8.922719725412697755e-04,-3.764228042366046800e-01,8.343074471357738719e-01
8.572737488732502520e-01,8.198608426159088580e-01,-3.741290625734139397e-02,-3.741290625734139397e-01,1.199506379495176134e+00,4.905143917273147025e-03,-3.692239186561407926e-01,8.302824608390353411e-01
8.569277115872232509e-01,8.198608426159088580e-01,-3.706686897131439284e-02,-3.706686897131439284e-01,1.188386318803781760e+00,1.211130501094503931e-02,-3.585573847021988891e-01,8.298289341015828713e-01
8.563712487168597676e-01,8.198608426159088580e-01,-3.651040610095090955e-02,-3.651040610095090955e-01,1.177433196973496576e+00,1.947620046272191541e-02,-3.456278605467871801e-01,8.318053364267093963e-01
8.556241242854109030e-01,8.198608426159088580e-01,-3.576328166950204501e-02,-3.576328166950204501e-01,1.166704212472645885e+00,2.614935510071025870e-02,-3.314834615943101914e-01,8.352207508783356937e-01
8.547204924373930091e-01,8.198608426159088580e-01,-3.485964982148415103e-02,-3.485964982148415103e-01,1.156246317526200773e+00,3.162711468062628928e-02,-3.169693835342152211e-01,8.392769339919855520e-01
8.537009150039425176e-01,8.198608426159088580e-01,-3.384007238803365958e-02,-3.384007238803365958e-01,1.146094295809790609e+00,3.568521017076720092e-02,-3.027155137095693949e-01,8.433787821002212137e-01
8.526064104661419396e-01,8.198608426159088580e-01,-3.274556785023308159e-02,-3.274556785023308159e-01,1.136270625454720573e+00,3.830765882302022973e-02,-2.891480196793105861e-01,8.471226057754099870e-01
8.514744170607430052e-01,8.198608426159088580e-01,-3.161357444483414714e-02,-3.161357444483414714e-01,1.126786553121270185e+00,3.961976918896270572e-02,-2.765159752593787656e-01,8.502705778618914190e-01
8.503364145086106385e-01,8.198608426159088580e-01,-3.047557189270178046e-02,-3.047557189270178046e-01,1.117643881553459728e+00,3.983008932463283358e-02,-2.649256296023849711e-01,8.527182519510747571e-01
8.492168795506365164e-01,8.198608426159088580e-01,-2.935603693472765841e-02,-2.935603693472765841e-01,1.108837070473041475e+00,3.918372352909427203e-02,-2.543766458181823120e-01,8.544604246548591631e-01
8.481332339138586418e-01,8.198608426159088580e-01,-2.827239129794978378e-02,-2.827239129794978378e-01,1.100355353083656507e+00,3.792759728722561174e-02,-2.447963156922722261e-01,8.555590373913842805e-01
8.470964637256421792e-01,8.198608426159088580e-01,-2.723562110973332118e-02,-2.723562110973332118e-01,1.092184666750736444e+00,3.628695658757619125e-02,-2.360692545097570205e-01,8.561154122409794232e-01
8.461121327344831577e-01,8.198608426159088580e-01,-2.625129011857429973e-02,-2.625129011857429973e-01,1.084309279715164109e+00,3.445158469056575079e-02,-2.280613164951772465e-01,8.562479632199868629e-01
8.451815664501716174e-01,8.198608426159088580e-01,-2.532072383426275941e-02,-2.532072383426275941e-01,1.076713062564885304e+00,3.256981995090391102e-02,-2.206374183917236831e-01,8.560756441731616206e-01
8.443030416822392414e-01,8.198608426159088580e-01,-2.444219906633038342e-02,-2.444219906633038342e-01,1.069380402844986255e+00,3.074836687763315979e-02,-2.136736237856706744e-01,8.557067790593155809e-01
8.434728697795476071e-01,8.198608426159088580e-01,-2.361202716363874909e-02,-2.361202716363874909e-01,1.062296794695894553e+00,2.905601659420720129e-02,-2.070642550421802897e-01,8.552325396537142632e-01
8.426863083480407024e-01,8.198608426159088580e-01,-2.282546573213184438e-02,-2.282546573213184438e-01,1.055449154976255022e+00,2.752965010274166513e-02,-2.007250072185767786e-01,8.547241477576782431e-01
8.419382734687581582e-01,8.198608426159088580e-01,-2.207743085284930018e-02,-2.207743085284930018e-01,1.048825925720400232e+00,2.618122077488904687e-02,-1.945930877536039549e-01,8.542328379667962768e-01
8.412238520437912426e-01,8.198608426159088580e-01,-2.136300942788238455e-02,-2.136300942788238455e-01,1.042417022892035527e+00,2.500474987384204706e-02,-1.886253444049817984e-01,8.537916784870537290e-01
8.405386324783424845e-01,8.198608426159088580e-01,-2.067778986243362649e-02,-2.067778986243362649e-01,1.036213685933305317e+00,2.398268479070653214e-02,-1.827952138336297327e-01,8.534184720996755846e-01
8.398788827085380548e-01,8.198608426159088580e-01,-2.001804009262919681e-02,-2.001804009262919681e-01,1.030208273905516725e+00,2.309124194315503864e-02,-1.770891589831369295e-01,8.531191149223797954e-01
8.392416091626050401e-01,8.198608426159088580e-01,-1.938076654669618204e-02,-1.938076654669618204e-01,1.024394043941507793e+00,2.230457410765551707e-02,-1.715030913593063033e-01,8.528909525822014892e-01
8.386245302171415616e-01,8.198608426159088580e-01,-1.876368760123270363e-02,-1.876368760123270363e-01,1.018764937661138070e+00,2.159776309122174442e-02,-1.660391129211052919e-01,8.527258247400327784e-01
8.380259945937260646e-01,8.198608426159088580e-01,-1.816515197781720659e-02,-1.816515197781720659e-01,1.013315392067792864e+00,2.094874681954239648e-02,-1.607027729586296694e-01,8.526126191091631945e-01
8.374448702360497432e-01,8.198608426159088580e-01,-1.758402762014088516e-02,-1.758402762014088516e-01,1.008040183781750532e+00,2.033935251867124983e-02,-1.555009236827376018e-01,8.525392600990129299e-01
8.368804235540111547e-01,8.198608426159088580e-01,-1.701958093810229666e-02,-1.701958093810229666e-01,1.002934309500319809e+00,1.975563387135059745e-02,-1.504401755096723692e-01,8.524941339906474402e-01
8.363322032865266875e-01,8.198608426159088580e-01,-1.647136067061782949e-02,-1.647136067061782949e-01,9.979929012991345383e-01,1.918770936195635102e-02,-1.455258973442219439e-01,8.524670039549125944e-01
8.357999381332389399e-01,8.198608426159088580e-01,-1.593909551733008190e-02,-1.593909551733008190e-01,9.932111726439355470e-01,1.862928036507116580e-02,-1.407616748082296532e-01,8.524494978357058939e-01
8.352834530329558138e-01,8.198608426159088580e-01,-1.542261041704695579e-02,-1.542261041704695579e-01,9.885843895188215491e-01,1.807697850990941379e-02,-1.361491256605601441e-01,8.524352638582614050e-01
8.347826056459028976e-01,8.198608426159088580e-01,-1.492176302999403958e-02,-1.492176302999403958e-01,9.841078606098232484e-01,1.752965854685206715e-02,-1.316879717530883287e-01,8.524198888567349197e-01
8.342972422220649165e-01,8.198608426159088580e-01,-1.443639960615605844e-02,-1.443639960615605844e-01,9.797769407279764975e-01,1.698771983432934007e-02,-1.273762762272312443e-01,8.524006645007452532e-01
8.338271705178820214e-01,8.198608426159088580e-01,-1.396632790197316343e-02,-1.396632790197316343e-01,9.755870423573845818e-01,1.645250964640132540e-02,-1.232107693733303089e-01,8.523762729840542729e-01
8.333721466181872595e-01,8.198608426159088580e-01,-1.351130400227840145e-02,-1.351130400227840145e-01,9.715336511567010946e-01,1.592583648931666929e-02,-1.191872035334673452e-01,8.523464476232337494e-01
8.329318722693723753e-01,8.198608426159088580e-01,-1.307102965346351731e-02,-1.307102965346351731e-01,9.676123422606619506e-01,1.540960220852094498e-02,-1.153006943261142281e-01,8.523116479345477225e-01
8.325059994745506176e-01,8.198608426159088580e-01,-1.264515685864175953e-02,-1.264515685864175953e-01,9.638187952030694561e-01,1.490554781876152202e-02,-1.115460207676560733e-01,8.522727744354133828e-01
8.320941394987305673e-01,8.198608426159088580e-01,-1.223329688282170924e-02,-1.223329688282170924e-01,9.601488061382230654e-01,1.441509915370176032e-02,-1.079178696745153321e-01,8.522309364637077334e-01
8.316958739621952423e-01,8.198608426159088580e-01,-1.183503134628638431e-02,-1.183503134628638431e-01,9.565982967343371612e-01,1.393929377873637243e-02,-1.044110196841274707e-01,8.521872770502096905e-01
8.313107662708095758e-01,8.198608426159088580e-01,-1.144992365490071773e-02,-1.144992365490071773e-01,9.531633196378669348e-01,1.347876919849833044e-02,-1.010204673505088468e-01,8.521428522873580880e-01
8.309383721769451059e-01,8.198608426159088580e-01,-1.107752956103624786e-02,-1.107752956103624786e-01,9.498400607695560716e-01,1.303379328525644532e-02,-9.774150232510603331e-02,8.520985584444500383e-01
8.305782487421726756e-01,8.198608426159088580e-01,-1.071740612626381761e-02,-1.071740612626381761e-01,9.466248389316769263e-01,1.260432021703505878e-02,-9.456974104560311734e-02,8.520550978860738089e-01
8.302299613609086526e-01,8.198608426159088580e-01,-1.036911874499979458e-02,-1.036911874499979458e-01,9.435141033081769768e-01,1.219005834424080614e-02,-9.150112910575713965e-02,8.520129742024198372e-01
8.298930887963164027e-01,8.198608426159088580e-01,-1.003224618040754468e-02,-1.003224618040754468e-01,9.405044294540547689e-01,1.179053976072874654e-02,-8.853192204334670024e-02,8.519725074107080687e-01
8.295672263804788615e-01,8.198608426159088580e-01,-9.706383764570003514e-03,-9.706383764570003514e-02,9.375925143246837123e-01,1.140518455431394074e-02,-8.565865309138609440e-02,8.519338612332976179e-01
8.292519876516218913e-01,8.198608426159088580e-01,-9.391145035713033273e-03,-9.391145035713033273e-02,9.347751708139697691e-01,1.103335550999395842e-02,-8.287809484713637431e-02,8.518970759668333947e-01
8.289470047570808298e-01,8.198608426159088580e-01,-9.086162141171971740e-03,-9.086162141171971740e-02,9.320493221716181775e-01,1.067440130893715367e-02,-8.018722010278256374e-02,8.518621020688356138e-01
8.286519279578756780e-01,8.198608426159088580e-01,-8.791085341966820010e-03,-8.791085341966820010e-02,9.294119965690280649e-01,1.032768797218031054e-02,-7.758316544748788957e-02,8.518288311215401754e-01
8.283664245445335750e-01,8.198608426159088580e-01,-8.505581928624716959e-03,-8.505581928624716959e-02,9.268603219904407720e-01,9.992619466973606812e-03,-7.506319981927356277e-02,8.517971221711672092e-01
8.280901774275507554e-01,8.198608426159088580e-01,-8.229334811641897396e-03,-8.229334811641897396e-02,9.243915215469481472e-01,9.668649094398684696e-03,-7.262469902202028926e-02,8.517668225249278580e-01
8.278228836104647437e-01,8.198608426159088580e-01,-7.962040994555885653e-03,-7.962040994555885653e-02,9.220029092485814148e-01,9.355283598010410984e-03,-7.026512634754844555e-02,8.517377829010329693e-01
8.275642526970367063e-01,8.198608426159088580e-01,-7.703410081127848308e-03,-7.703410081127848308e-02,9.196918862242430270e-01,9.052081969981307097e-03,-6.798201884129717598e-02,8.517098673829458511e-01
8.273140055320856723e-01,8.198608426159088580e-01,-7.453162916176814257e-03,-7.453162916176814257e-02,9.174559373493900161e-01,8.758650773286191793e-03,-6.577297838848195077e-02,8.516829589609080653e-01
8.270718730313914024e-01,8.198608426159088580e-01,-7.211030415482544420e-03,-7.211030415482544420e-02,9.152926282247452194e-01,8.474637524299444280e-03,-6.363566663052599992e-02,8.516569615942192195e-01
8.268375952212868585e-01,8.198608426159088580e-01,-6.976752605378000460e-03,-6.976752605378000460e-02,9.131996024431316972e-01,8.199723353659038594e-03,-6.156780270012096601e-02,8.516317997430107312e-01
8.266109204832600144e-01,8.198608426159088580e-01,-6.750077867351156335e-03,-6.750077867351156335e-02,9.111745790829264280e-01,7.933615830939544367e-03,-5.956716284257201899e-02,8.516074162403544090e-01
8.263916049822843668e-01,8.198608426159088580e-01,-6.530762366375508776e-03,-6.530762366375508776e-02,9.092153503730135977e-01,7.676042534147664576e-03,-5.763158112960742319e-02,8.515837692434061745e-01
8.261794122483903102e-01,8.198608426159088580e-01,-6.318569632481452203e-03,-6.318569632481452203e-02,9.073197794832692509e-01,7.426745686291980064e-03,-5.575895063852254196e-02,8.515608288447467089e-01
8.259741128775913710e-01,8.198608426159088580e-01,-6.113270261682512974e-03,-6.113270261682512974e-02,9.054857984047646191e-01,7.185477977962873020e-03,-5.394722463886225672e-02,8.515385737659023624e-01
8.257754843190989735e-01,8.198608426159088580e-01,-5.914641703190115507e-03,-5.914641703190115507e-02,9.037114058938074956e-01,6.951999547233911336e-03,-5.219441748466724373e-02,8.515169884091402519e-01
8.255833107193456533e-01,8.198608426159088580e-01,-5.722468103436795239e-03,-5.722468103436795239e-02,9.019946654627764016e-01,6.726075991366209372e-03,-5.049860504300174302e-02,8.514960604197746585e-01
8.253973827984376621e-01,8.198608426159088580e-01,-5.536540182528804088e-03,-5.536540182528804088e-02,9.003337034080178825e-01,6.507477231779690285e-03,-4.885792459350835060e-02,8.514757788145095319e-01
8.252174977403223810e-01,8.198608426159088580e-01,-5.356655124413522984e-03,-5.356655124413522984e-02,8.987267068706938922e-01,6.295977034034838660e-03,-4.727057421010039118e-02,8.514561326605935010e-01
8.250434590834605508e-01,8.198608426159088580e-01,-5.182616467551692807e-03,-5.182616467551692807e-02,8.971719219304283843e-01,6.091352990164056180e-03,-4.573481168535287189e-02,8.514371102450755124e-01
8.248750766036970772e-01,8.198608426159088580e-01,-5.014233987788219160e-03,-5.014233987788219160e-02,8.956676517340917965e-01,5.893386791721577644e-03,-4.424895308616061396e-02,8.514186986479311825e-01
8.247121661850606023e-01,8.198608426159088580e-01,-4.851323569151744231e-03,-4.851323569151744231e-02,8.942122546633464175e-01,5.701864652276622536e-03,-4.281137103924081977e-02,8.514008836241055977e-01
8.245545496773127869e-01,8.198608426159088580e-01,-4.693707061403928904e-03,-4.693707061403928904e-02,8.928041425449251278e-01,5.516577771173536426e-03,-4.142049284286575261e-02,8.513836497020593752e-01
8.244020547412330702e-01,8.198608426159088580e-01,-4.541212125324212145e-03,-4.541212125324212145e-02,8.914417789073278975e-01,5.337322762790086550e-03,-4.007479849045203490e-02,8.513669804168758626e-01
8.242545146839697079e-01,8.198608426159088580e-01,-4.393672068060849867e-03,-4.393672068060849867e-02,8.901236772869096647e-01,5.163902004217679753e-03,-3.877281867639081891e-02,8.513508586105188458e-01
8.241117682874591344e-01,8.198608426159088580e-01,-4.250925671550276341e-03,-4.250925671550276341e-02,8.888483995854445929e-01,4.996123877870073393e-03,-3.751313283763269002e-02,8.513352667478119029e-01
8.239736596330743401e-01,8.198608426159088580e-01,-4.112817017165482092e-03,-4.112817017165482092e-02,8.876145544802949150e-01,4.833802903467798728e-03,-3.629436726818702219e-02,8.513201872121078928e-01
8.238400379254582351e-01,8.198608426159088580e-01,-3.979195309549377058e-03,-3.979195309549377058e-02,8.864207958874301685e-01,4.676759766563676202e-03,-3.511519332893009437e-02,8.513056025585000741e-01
8.237107573180746378e-01,8.198608426159088580e-01,-3.849914702165779801e-03,-3.849914702165779801e-02,8.852658214767804568e-01,4.524821258425903991e-03,-3.397432576323189402e-02,8.512914957135485627e-01
8.235856767424741820e-01,8.198608426159088580e-01,-3.724834126565323977e-03,-3.724834126565323977e-02,8.841483712388107374e-01,4.377820146015953817e-03,-3.287052111963728596e-02,8.512778501191734515e-01
8.234646597427131010e-01,8.198608426159088580e-01,-3.603817126804242932e-03,-3.603817126804242932e-02,8.830672261007694868e-01,4.235594991637836593e-03,-3.180257627640459273e-02,8.512646498243648940e-01
8.233475743158432669e-01,8.198608426159088580e-01,-3.486731699934408901e-03,-3.486731699934408901e-02,8.820212065907891974e-01,4.097989940444191070e-03,-3.076932705889989794e-02,8.512518795318892995e-01
8.232342927589398895e-01,8.198608426159088580e-01,-3.373450143031031523e-03,-3.373450143031031523e-02,8.810091715478798324e-01,3.964854491618208243e-03,-2.976964693869210699e-02,8.512395246091877254e-01
8.231246915227760086e-01,8.198608426159088580e-01,-3.263848906867150568e-03,-3.263848906867150568e-02,8.800300168758197206e-01,3.836043265735833430e-03,-2.880244580293567225e-02,8.512275710728840483e-01
8.230186510719885717e-01,8.198608426159088580e-01,-3.157808456079713721e-03,-3.157808456079713721e-02,8.790826743389958953e-01,3.711415777560289619e-03,-2.786666878323684760e-02,8.512160055557590477e-01
8.229160557514062502e-01,8.198608426159088580e-01,-3.055213135497392152e-03,-3.055213135497392152e-02,8.781661103983466887e-01,3.590836220381254940e-03,-2.696129513459266658e-02,8.512048152637540221e-01
8.228167936581091135e-01,8.198608426159088580e-01,-2.955951042200255507e-03,-2.955951042200255507e-02,8.772793250856867342e-01,3.474173265399782551e-03,-2.608533715660277252e-02,8.511939879290839617e-01
8.227207565187504290e-01,8.198608426159088580e-01,-2.859913902841570987e-03,-2.859913902841570987e-02,8.764213509148341963e-01,3.361299877553958204e-03,-2.523783915086175167e-02,8.511835117639724446e-01
8.226278395716790648e-01,8.198608426159088580e-01,-2.766996955770206768e-03,-2.766996955770206768e-02,8.755912518281030454e-01,3.252093147497747694e-03,-2.441787641020431998e-02,8.511733754178987255e-01
8.225379414534342848e-01,8.198608426159088580e-01,-2.677098837525426767e-03,-2.677098837525426767e-02,8.747881221768455395e-01,3.146434138567300032e-03,-2.362455423668696763e-02,8.511635679401585719e-01
8.224509640892386786e-01,8.198608426159088580e-01,-2.590121473329820567e-03,-2.590121473329820567e-02,8.740110857348466489e-01,3.044207746846216978e-03,-2.285700698645198869e-02,8.511540787483946602e-01
8.223668125871745893e-01,8.198608426159088580e-01,-2.505969971265731289e-03,-2.505969971265731289e-02,8.732592947434667519e-01,2.945302572243124750e-03,-2.211439714041418814e-02,8.511448976030525637e-01
8.222853951357885771e-01,8.198608426159088580e-01,-2.424552519879719092e-03,-2.424552519879719092e-02,8.725319289875028694e-01,2.849610798510426868e-03,-2.139591440028676406e-02,8.511360145872161054e-01
8.222066229049224129e-01,8.198608426159088580e-01,-2.345780289013554842e-03,-2.345780289013554842e-02,8.718281949007988807e-01,2.757028080315748753e-03,-2.070077480981979967e-02,8.511274200909790810e-01
8.221304099496136164e-01,8.198608426159088580e-01,-2.269567333704758383e-03,-2.269567333704758383e-02,8.711473247006873422e-01,2.667453435807876083e-03,-2.002821990123970775e-02,8.511191047994476344e-01
8.220566731169468566e-01,8.198608426159088580e-01,-2.195830501037998594e-03,-2.195830501037998594e-02,8.704885755503760647e-01,2.580789143336592595e-03,-1.937751586704339335e-02,8.511110596833326714e-01
8.219853319557610671e-01,8.198608426159088580e-01,-2.124489339852209113e-03,-2.124489339852209113e-02,8.698512287484204686e-01,2.496940641502631841e-03,-1.874795275701945929e-02,8.511032759914010093e-01
8.219163086291368936e-01,8.198608426159088580e-01,-2.055466013228035571e-03,-2.055466013228035571e-02,8.692345889444519358e-01,2.415816431846073975e-03,-1.813884370043428174e-02,8.510957452440176541e-01
8.218495278296004125e-01,8.198608426159088580e-01,-1.988685213691554488e-03,-1.988685213691554488e-02,8.686379833803445916e-01,2.337327983776837925e-03,-1.754952415313870695e-02,8.510884592272058846e-01
8.217849166969836139e-01,8.198608426159088580e-01,-1.924074081074755860e-03,-1.924074081074755860e-02,8.680607611560220427e-01,2.261389641587951971e-03,-1.697935116915960663e-02,8.510814099868624361e-01
8.217224047388830277e-01,8.198608426159088580e-01,-1.861562122974169675e-03,-1.861562122974169675e-02,8.675022925191299139e-01,2.187918533520516462e-03,-1.642770269622118029e-02,8.510745898229087336e-01
8.216619237536590958e-01,8.198608426159088580e-01,-1.801081137750237815e-03,-1.801081137750237815e-02,8.669619681778049092e-01,2.116834482837615106e-03,-1.589397689466476304e-02,8.510679912831401461e-01
8.216034077559142279e-01,8.198608426159088580e-01,-1.742565140005369884e-03,-1.742565140005369884e-02,8.664391986358033204e-01,2.048059921070377598e-03,-1.537759147898332124e-02,8.510616071568199992e-01
8.215467929043851480e-01,8.198608426159088580e-01,-1.685950288476290027e-03,-1.685950288476290027e-02,8.659334135492603446e-01,1.981519803517794998e-03,-1.487798308124510527e-02,8.510554304680152393e-01
8.214920174321838076e-01,8.198608426159088580e-01,-1.631174816274949535e-03,-1.631174816274949535e-02,8.654440611043778819e-01,1.917141527046917204e-03,-1.439460663570257815e-02,8.510494544686753038e-01
8.214390215793168082e-01,8.198608426159088580e-01,-1.578178963407950164e-03,-1.578178963407950164e-02,8.649706074153554747e-01,1.854854850344977990e-03,-1.392693478373452365e-02,8.510436726316209510e-01
8.213877475274136142e-01,8.198608426159088580e-01,-1.526904911504756157e-03,-1.526904911504756157e-02,8.645125359419041366e-01,1.794591816611790236e-03,-1.347445729843577134e-02,8.510380786434683653e-01
8.213381393365927208e-01,8.198608426159088580e-01,-1.477296720683862752e-03,-1.477296720683862752e-02,8.640693469256989223e-01,1.736286678731269184e-03,-1.303668052810735833e-02,8.510326663975915640e-01
8.212901428843952800e-01,8.198608426159088580e-01,-1.429300268486421999e-03,-1.429300268486421999e-02,8.636405568451530623e-01,1.679875826910426362e-03,-1.261312685795379362e-02,8.510274299871992687e-01
8.212437058067174611e-01,8.198608426159088580e-01,-1.382863190808603093e-03,-1.382863190808603093e-02,8.632256978879104814e-01,1.625297718723661689e-03,-1.220333418936236924e-02,8.510223636985481122e-01
8.211987774406727114e-01,8.198608426159088580e-01,-1.337934824763853392e-03,-1.337934824763853392e-02,8.628243174404812699e-01,1.572492811566239546e-03,-1.180685543607229437e-02,8.510174620044089755e-01
8.211553087693196362e-01,8.198608426159088580e-01,-1.294466153410778197e-03,-1.294466153410778197e-02,8.624359775944581141e-01,1.521403497357631807e-03,-1.142325803675015017e-02,8.510127195577079640e-01
8.211132523681913264e-01,8.198608426159088580e-01,-1.252409752282468425e-03,-1.252409752282468425e-02,8.620602546687732293e-01,1.471974039490842046e-03,-1.105212348333384220e-02,8.510081311854393871e-01
8.210725623535649609e-01,8.198608426159088580e-01,-1.211719737656102858e-03,-1.211719737656102858e-02,8.616967387474765427e-01,1.424150511922794848e-03,-1.069304686463823373e-02,8.510036918828383090e-01
8.210331943324146176e-01,8.198608426159088580e-01,-1.172351716505759534e-03,-1.172351716505759534e-02,8.613450332325247594e-01,1.377880740262016346e-03,-1.034563642479557899e-02,8.509993968077291804e-01
8.209951053539891186e-01,8.198608426159088580e-01,-1.134262738080260569e-03,-1.134262738080260569e-02,8.610047544111008033e-01,1.333114244892463773e-03,-1.000951313591014191e-02,8.509952412751906614e-01
8.209582538629631721e-01,8.198608426159088580e-01,-1.097411247054314032e-03,-1.097411247054314032e-02,8.606755310369844647e-01,1.289802185908128784e-03,-9.684310284635011534e-03,8.509912207523494532e-01
8.209225996541082981e-01,8.198608426159088580e-01,-1.061757038199440117e-03,-1.061757038199440117e-02,8.603570039255247215e-01,1.247897309920587006e-03,-9.369673072073814168e-03,8.509873308534509073e-01
8.208881038284354670e-01,8.198608426159088580e-01,-1.027261212526608958e-03,-1.027261212526608958e-02,8.600488255617666500e-01,1.207353898549090587e-03,-9.065258226716998990e-03,8.509835673350496510e-01
8.208547287507607093e-01,8.198608426159088580e-01,-9.938861348518512884e-04,-9.938861348518512884e-03,8.597506597213111501e-01,1.168127718616518429e-03,-8.770733629901994455e-03,8.509799260914091557e-01
8.208224380086477368e-01,8.198608426159088580e-01,-9.615953927388787292e-04,-9.615953927388787292e-03,8.594621811034894865e-01,1.130175973954039570e-03,-8.485777953434747722e-03,8.509764031500547388e-01
8.207911963726828297e-01,8.198608426159088580e-01,-9.303537567739716962e-04,-9.303537567739716962e-03,8.591830749764572950e-01,1.093457258771746154e-03,-8.210080308967970808e-03,8.509729946674893242e-01
8.207609697580404706e-01,8.198608426159088580e-01,-9.001271421316126009e-04,-9.001271421316126009e-03,8.589130368338178112e-01,1.057931512482568337e-03,-7.943339908833557672e-03,8.509696969249842535e-01
8.207317251872955355e-01,8.198608426159088580e-01,-8.708825713866774620e-04,-8.708825713866774620e-03,8.586517720624018413e-01,1.023559976072729860e-03,-7.685265737794044760e-03,8.509665063246077965e-01
8.207034307544442964e-01,8.198608426159088580e-01,-8.425881385354383468e-04,-8.425881385354383468e-03,8.583989956208412098e-01,9.903051497933690328e-04,-7.435576235561014435e-03,8.509634193852801953e-01
8.206760555900933785e-01,8.198608426159088580e-01,-8.152129741845204336e-04,-8.152129741845204336e-03,8.581544317285858536e-01,9.581307522821269629e-04,-7.193998989563077373e-03,8.509604327390227763e-01
8.206495698277803674e-01,8.198608426159088580e-01,-7.887272118715094038e-04,-7.887272118715094038e-03,8.579178135650242787e-01,9.270016809553860426e-04,-6.960270437759707995e-03,8.509575431272645707e-01
8.206239445713875424e-01,8.198608426159088580e-01,-7.631019554786844239e-04,-7.631019554786844239e-03,8.576888829783806401e-01,8.968839737488742969e-04,-6.734135581037969942e-03,8.509547473973426701e-01
8.205991518636157611e-01,8.198608426159088580e-01,-7.383092477069030934e-04,-7.383092477069030934e-03,8.574673902040685913e-01,8.677447720123465658e-04,-6.515347705056684369e-03,8.509520424990119070e-01
8.205751646554817480e-01,2.387448778838057173e-01,-5.818302867716760307e-01,-5.818302867716759863e+00,6.829183041725658265e-01,0.000000000000000000e+00,-5.818302867716759863e+00,-5.135384563544193703e+00
7.606886168865533149e-01,2.387448778838057173e-01,-5.219437390027475976e-01,-5.219437390027476198e+00,5.263351824717414917e-01,2.096029171912495048e+00,-3.123408218114981150e+00,-2.597073035643239880e+00
6.663226238358400666e-01,2.387448778838057173e-01,-4.275777459520343493e-01,-4.275777459520343271e+00,3.980618586861311980e-01,3.302809756774963468e+00,-9.729677027453798033e-01,-5.749058440592484942e-01
5.576988574191819037e-01,2.387448778838057173e-01,-3.189539795353761864e-01,-3.189539795353761864e+00,3.023756648255183088e-01,3.801831824583035591e+00,6.122920292292737265e-01,9.146676940547919799e-01
4.497130530177193553e-01,2.387448778838057173e-01,-2.109681751339136380e-01,-2.109681751339136380e+00,2.390852122853442396e-01,3.779503154051189195e+00,1.669821402712052816e+00,1.908906614997397000e+00
3.523075998408783382e-01,2.387448778838057173e-01,-1.135627219570726210e-01,-1.135627219570726210e+00,2.050163956982224145e-01,3.409190861189435484e+00,2.273563641618709497e+00,2.478580037316931772e+00
2.711792321118542404e-01,2.387448778838057173e-01,-3.243435422804852308e-02,-3.243435422804852308e-01,1.952860894298078520e-01,2.839492870515843315e+00,2.515149328235358084e+00,2.710435417665165936e+00
2.086465036341293988e-01,2.387448778838057173e-01,3.009837424967631847e-02,3.009837424967631847e-01,2.043156017047107476e-01,2.188645496720369454e+00,2.489629239217132639e+00,2.693944840921843387e+00
1.645445086402705925e-01,2.387448778838057173e-01,7.420036924353512475e-02,7.420036924353512475e-01,2.265757124777713072e-01,1.543569824785058220e+00,2.285573517220409467e+00,2.512149229698180886e+00
1.370552910180412032e-01,2.387448778838057173e-01,1.016895868657645141e-01,1.016895868657645252e+00,2.570825885375006559e-01,9.621226167780285721e-01,1.979018485435673824e+00,2.236101073973174369e+00
1.234183692101911561e-01,2.387448778838057173e-01,1.153265086736145612e-01,1.153265086736145584e+00,2.916805411395850256e-01,4.772922632747516603e-01,1.630557350010897188e+00,1.922237891150482270e+00
1.204951113884935310e-01,2.387448778838057173e-01,1.182497664953121863e-01,1.182497664953121808e+00,3.271554710881786621e-01,1.023140237594168805e-01,1.284811688712538702e+00,1.611967159800717475e+00
