# 3.6391817210499635
5.601447237997299045e-01,5.606616087669180626e-01,5.168849671881581287e-04,5.168849671881581287e-03,3.634563980769338620e+00,-6.075018408291388283e-04,4.561347831052442459e-03,3.639125328600391285e+00
5.601615170706863989e-01,5.606616087669180626e-01,5.000916962316637182e-04,5.000916962316637182e-03,3.634714008278208119e+00,-5.877644834773043669e-04,4.413152478839332815e-03,3.639127160757047452e+00
5.601777647387137238e-01,5.606616087669180626e-01,4.838440282043388052e-04,4.838440282043388052e-03,3.634859161486669876e+00,-5.686683809563719549e-04,4.269771901087016097e-03,3.639128933387756781e+00
5.601934845301189680e-01,5.606616087669180626e-01,4.681242367990945397e-04,4.681242367990945397e-03,3.634999598757709283e+00,-5.501926991835492942e-04,4.131049668807396102e-03,3.639130648426516679e+00
5.602086935952897973e-01,5.606616087669180626e-01,4.529151716282653339e-04,4.529151716282653339e-03,3.635135473309198062e+00,-5.323172809790222004e-04,3.996834435303631139e-03,3.639132307744501915e+00
5.602234085274060416e-01,5.606616087669180626e-01,4.382002395120210281e-04,4.382002395120210281e-03,3.635266933381051668e+00,-5.150226240685507051e-04,3.866979771051659576e-03,3.639133913152103439e+00
5.602376453805436585e-01,5.606616087669180626e-01,4.239633863744041165e-04,4.239633863744041165e-03,3.635394122396963468e+00,-4.982898598165919068e-04,3.741344003927449258e-03,3.639135466400890806e+00
5.602514196871904995e-01,5.606616087669180626e-01,4.101890797275631328e-04,4.101890797275631328e-03,3.635517179120881792e+00,-4.821007326394344261e-04,3.619790064636196902e-03,3.639136969185517767e+00
5.602647464751928652e-01,5.606616087669180626e-01,3.968622917251973803e-04,3.968622917251973803e-03,3.635636237808399507e+00,-4.664375800828013396e-04,3.502185337169172463e-03,3.639138423145568790e+00
5.602776402841512793e-01,5.606616087669180626e-01,3.839684827667833034e-04,3.839684827667833034e-03,3.635751428353229286e+00,-4.512833135444926924e-04,3.388401514123340341e-03,3.639139829867352294e+00
5.602901151812835767e-01,5.606616087669180626e-01,3.714935856344858678e-04,3.714935856344858678e-03,3.635862876428919144e+00,-4.366213996304102452e-04,3.278314456714448433e-03,3.639141190885633481e+00
5.603021847767726271e-01,5.606616087669180626e-01,3.594239901454354680e-04,3.594239901454354680e-03,3.635970703625963196e+00,-4.224358421167639932e-04,3.171804059337590687e-03,3.639142507685300565e+00
5.603138622386150125e-01,5.606616087669180626e-01,3.477465283030500842e-04,3.477465283030500842e-03,3.636075027584453778e+00,-4.087111644834884316e-04,3.068754118547012411e-03,3.639143781703000791e+00
5.603251603069877573e-01,5.606616087669180626e-01,3.364484599303052548e-04,3.364484599303052548e-03,3.636175962122432992e+00,-3.954323930460690306e-04,2.969052206256983517e-03,3.639145014328690309e+00
5.603360913081477657e-01,5.606616087669180626e-01,3.255174587702969191e-04,3.255174587702969191e-03,3.636273617360063604e+00,-3.825850406002917481e-04,2.872589547102677443e-03,3.639146206907166281e+00
5.603466671678798416e-01,5.606616087669180626e-01,3.149415990382209429e-04,3.149415990382209429e-03,3.636368099839775159e+00,-3.701550906226591664e-04,2.779260899759550263e-03,3.639147360739534598e+00
5.603568994245076151e-01,5.606616087669180626e-01,3.047093424104474479e-04,3.047093424104474479e-03,3.636459512642498559e+00,-3.581289819720723244e-04,2.688964442132402155e-03,3.639148477084630962e+00
5.603667992414821386e-01,5.606616087669180626e-01,2.948095254359239803e-04,2.948095254359239803e-03,3.636547955500129437e+00,-3.464935941083213677e-04,2.601601660250918435e-03,3.639149557160380688e+00
5.603763774195608116e-01,5.606616087669180626e-01,2.852313473572509750e-04,2.852313473572509750e-03,3.636633524904336667e+00,-3.352362327535551856e-04,2.517077240818954564e-03,3.639150602145155400e+00
5.603856444085913990e-01,5.606616087669180626e-01,2.759643583266635503e-04,2.759643583266635503e-03,3.636716314211834611e+00,-3.243446160705598658e-04,2.435298967196075637e-03,3.639151613179030242e+00
5.603946103189125783e-01,5.606616087669180626e-01,2.669984480054843345e-04,2.669984480054843345e-03,3.636796413746236745e+00,-3.138068612412725500e-04,2.356177618813570795e-03,3.639152591365050426e+00
5.604032849323846710e-01,5.606616087669180626e-01,2.583238345333915831e-04,2.583238345333915831e-03,3.636873910896596840e+00,-3.036114715232463013e-04,2.279626873810669530e-03,3.639153537770407620e+00
5.604116777130612181e-01,5.606616087669180626e-01,2.499310538568444429e-04,2.499310538568444429e-03,3.636948890212754026e+00,-2.937473236791499076e-04,2.205563214889294521e-03,3.639154453427643432e+00
5.604197978175146089e-01,5.606616087669180626e-01,2.418109494034537121e-04,2.418109494034537121e-03,3.637021433497575451e+00,-2.842036558686755754e-04,2.133905838165861546e-03,3.639155339335741424e+00
5.604276541048257565e-01,5.606616087669180626e-01,2.339546620923060871e-04,2.339546620923060871e-03,3.637091619896202666e+00,-2.749700558901668757e-04,2.064576565032893996e-03,3.639156196461235560e+00
5.604352551462495891e-01,5.606616087669180626e-01,2.263536206684735319e-04,2.263536206684735319e-03,3.637159525982403885e+00,-2.660364498341394324e-04,1.997499756850595887e-03,3.639157025739254259e+00
5.604426092345663468e-01,5.606616087669180626e-01,2.189995323517157644e-04,2.189995323517157644e-03,3.637225225842108944e+00,-2.573930910865218635e-04,1.932602232430635780e-03,3.639157828074539580e+00
5.604497243931289008e-01,5.606616087669180626e-01,2.118843737891618062e-04,2.118843737891618062e-03,3.637288791154245526e+00,-2.490305496893885362e-04,1.869813188202229526e-03,3.639158604342448200e+00
5.604566083846163060e-01,5.606616087669180626e-01,2.050003823017565452e-04,2.050003823017565452e-03,3.637350291268935720e+00,-2.409397020591841354e-04,1.809064120958381316e-03,3.639159355389894213e+00
5.604632687195029161e-01,5.606616087669180626e-01,1.983400474151464365e-04,1.983400474151464365e-03,3.637409793283159942e+00,-2.331117210313538024e-04,1.750288753120110563e-03,3.639160082036280386e+00
5.604697126642527172e-01,5.606616087669180626e-01,1.918961026653454027e-04,1.918961026653454027e-03,3.637467362113960156e+00,-2.255380662430361838e-04,1.693422960410417843e-03,3.639160785074370796e+00
5.604759472492466532e-01,5.606616087669180626e-01,1.856615176714093707e-04,1.856615176714093707e-03,3.637523060569261446e+00,-2.182104747877611217e-04,1.638404701926332585e-03,3.639161465271187890e+00
5.604819792764528241e-01,5.606616087669180626e-01,1.796294904652384616e-04,1.796294904652384616e-03,3.637576949416400751e+00,-2.111209522159818164e-04,1.585173952436402800e-03,3.639162123368837154e+00
5.604878153268476604e-01,5.606616087669180626e-01,1.737934400704022053e-04,1.737934400704022053e-03,3.637629087448421394e+00,-2.042617638192689711e-04,1.533672636884753082e-03,3.639162760085306036e+00
5.604934617675959574e-01,5.606616087669180626e-01,1.681469993221051951e-04,1.681469993221051951e-03,3.637679531548218215e+00,-1.976254261903953591e-04,1.483844567030656592e-03,3.639163376115248649e+00
5.604989247589970969e-01,5.606616087669180626e-01,1.626840079209657119e-04,1.626840079209657119e-03,3.637728336750594593e+00,-1.912046990398819091e-04,1.435635380169775210e-03,3.639163972130764257e+00
5.605042102612062260e-01,5.606616087669180626e-01,1.573985057118365560e-04,1.573985057118365560e-03,3.637775556302307756e+00,-1.849925773195204570e-04,1.388992479798845103e-03,3.639164548782106490e+00
5.605093240407368338e-01,5.606616087669180626e-01,1.522847261812287911e-04,1.522847261812287911e-03,3.637821241720161858e+00,-1.789822835712717719e-04,1.343864978241016139e-03,3.639165106698402763e+00
5.605142716767518296e-01,5.606616087669180626e-01,1.473370901662329757e-04,1.473370901662329757e-03,3.637865442847211916e+00,-1.731672605248535390e-04,1.300203641137476218e-03,3.639165646488349282e+00
5.605190585671506742e-01,5.606616087669180626e-01,1.425501997673883636e-04,1.425501997673883636e-03,3.637908207907141644e+00,-1.675411639595614233e-04,1.257960833714322213e-03,3.639166168740855856e+00
5.605236899344584467e-01,5.606616087669180626e-01,1.379188324596158921e-04,1.379188324596158921e-03,3.637949583556879141e+00,-1.620978557720365032e-04,1.217090468824122418e-03,3.639166674025703152e+00
5.605281708315236200e-01,5.606616087669180626e-01,1.334379353944425972e-04,1.334379353944425972e-03,3.637989614937497507e+00,-1.568313972810653212e-04,1.177547956663360651e-03,3.639167162894160867e+00
5.605325061470307624e-01,5.606616087669180626e-01,1.291026198873002073e-04,1.291026198873002073e-03,3.638028345723464341e+00,-1.517360427499836462e-04,1.139290156123018427e-03,3.639167635879587248e+00
5.605367006108341599e-01,5.606616087669180626e-01,1.249081560839027105e-04,1.249081560839027105e-03,3.638065818170288956e+00,-1.468062331189123881e-04,1.102275327720114717e-03,3.639168093498009071e+00
5.605407587991180218e-01,5.606616087669180626e-01,1.208499678000407584e-04,1.208499678000407584e-03,3.638102073160628613e+00,-1.420365899351683225e-04,1.066463088065239262e-03,3.639168536248694075e+00
5.605446851393891539e-01,5.606616087669180626e-01,1.169236275289087246e-04,1.169236275289087246e-03,3.638137150248887508e+00,-1.374219094896211857e-04,1.031814365799466060e-03,3.639168964614686974e+00
5.605484839153075383e-01,5.606616087669180626e-01,1.131248516105243240e-04,1.131248516105243240e-03,3.638171087704370699e+00,-1.329571571434540189e-04,9.982913589617892214e-04,3.639169379063332599e+00
5.605521592713595957e-01,5.606616087669180626e-01,1.094494955584668361e-04,1.094494955584668361e-03,3.638203922553038261e+00,-1.286374618220120780e-04,9.658574937626562829e-04,3.639169780046800806e+00
5.605557152173800128e-01,5.606616087669180626e-01,1.058935495380497471e-04,1.058935495380497471e-03,3.638235690617899643e+00,-1.244581107145981136e-04,9.344773846658993577e-04,3.639170168002565209e+00
5.605591556329264646e-01,5.606616087669180626e-01,1.024531339915979444e-04,1.024531339915979444e-03,3.638266426558097066e+00,-1.204145441258130944e-04,9.041167957901663499e-04,3.639170543353887233e+00
5.605624842715121181e-01,5.606616087669180626e-01,9.912449540594447939e-05,9.912449540594447939e-04,3.638296163906718839e+00,-1.165023504978712765e-04,8.747426035615735174e-04,3.639170906510280634e+00
5.605657047647010227e-01,5.606616087669180626e-01,9.590400221703987427e-05,9.590400221703987427e-04,3.638324935107383862e+00,-1.127172616116611792e-04,8.463227605587375635e-04,3.639171257867942710e+00
5.605688206260697193e-01,5.606616087669180626e-01,9.278814084834330345e-05,9.278814084834330345e-04,3.638352771549638653e+00,-1.090551479043799787e-04,8.188262605790530557e-04,3.639171597810217484e+00
5.605718352550409511e-01,5.606616087669180626e-01,8.977351187711146707e-05,8.977351187711146707e-04,3.638379703603201953e+00,-1.055120139931142731e-04,7.922231047780003976e-04,3.639171926707980287e+00
5.605747519405923640e-01,5.606616087669180626e-01,8.685682632569857731e-05,8.685682632569857731e-04,3.638405760651099108e+00,-1.020839942994511418e-04,7.664842689575346313e-04,3.639172244920056531e+00
5.605775738648446360e-01,5.606616087669180626e-01,8.403490207342656504e-05,8.403490207342656504e-04,3.638430971121720869e+00,-9.876734882952042938e-05,7.415816719047452210e-04,3.639172552793625393e+00
5.605803041065335890e-01,5.606616087669180626e-01,8.130466038447359267e-05,8.130466038447359267e-04,3.638455362519835923e+00,-9.555845911335403287e-05,7.174881447313818938e-04,3.639172850664567527e+00
5.605829456443685022e-01,5.606616087669180626e-01,7.866312254956042693e-05,7.866312254956042693e-04,3.638478961456600658e+00,-9.245382422196080086e-05,6.941774012736434685e-04,3.639173138857874079e+00
5.605855013602825121e-01,5.606616087669180626e-01,7.610740663555048968e-05,7.610740663555048968e-04,3.638501793678591056e+00,-8.945005699034780378e-05,6.716240093651570930e-04,3.639173417687956213e+00
5.605879740425765423e-01,5.606616087669180626e-01,7.363472434152029678e-05,7.363472434152029678e-04,3.638523884095894001e+00,-8.654388029105675173e-05,6.498033631241462160e-04,3.639173687459018147e+00
5.605903663889610922e-01,5.606616087669180626e-01,7.124237795697041520e-05,7.124237795697041520e-04,3.638545256809281092e+00,-8.373212345924585520e-05,6.286916561104582968e-04,3.639173948465391550e+00
5.605926810094998824e-01,1.358981336615124880e-01,-4.246945473479873945e-01,-4.246945473479874167e+00,3.511136892604884707e+00,0.000000000000000000e+00,-4.246945473479874167e+00,-7.358085808749894596e-01
5.168450926107891474e-01,1.358981336615124880e-01,-3.809469589492766595e-01,-3.809469589492766595e+00,3.396852804920101221e+00,1.531165593954875614e+00,-2.278303995537890980e+00,1.118548809382210241e+00
4.478911750954008841e-01,1.358981336615124880e-01,-3.119930414338883962e-01,-3.119930414338884184e+00,3.303254892489934758e+00,2.413387113038589327e+00,-7.065433013002948570e-01,2.596711591189639901e+00
3.685125562814093869e-01,1.358981336615124880e-01,-2.326144226198968989e-01,-2.326144226198969100e+00,3.233470565703965960e+00,2.778251658489702347e+00,4.521074322907332466e-01,3.685577997994699206e+00
2.895979002368652688e-01,1.358981336615124880e-01,-1.536997665753527809e-01,-1.536997665753527809e+00,3.187360635731359970e+00,2.762012961559044300e+00,1.225015295805516491e+00,4.412375931536876905e+00
2.184151862971902558e-01,1.358981336615124880e-01,-8.251705263567776782e-02,-8.251705263567776782e-01,3.162605519940656862e+00,2.491394987888625678e+00,1.666224461531848000e+00,4.828829981472504862e+00
1.591289549617406762e-01,1.358981336615124880e-01,-2.323082130022818825e-02,-2.323082130022818825e-01,3.155636273550587845e+00,2.075018096740735452e+00,1.842709883738453680e+00,4.998346157289041969e+00
1.134343679886818806e-01,1.358981336615124880e-01,2.246376567283060732e-02,2.246376567283060732e-01,3.162375403252437600e+00,1.599310544057057637e+00,1.823948200785363793e+00,4.986323604037801616e+00
8.121119984550145832e-02,1.358981336615124880e-01,5.468693381601102965e-02,5.468693381601102965e-01,3.178781483397240315e+00,1.127810885011314657e+00,1.674680223171424842e+00,4.853461706568665157e+00
6.113083155750806408e-02,1.358981336615124880e-01,7.476730210400442389e-02,7.476730210400441834e-01,3.201211674028441756e+00,7.028128900797687706e-01,1.450485911119812954e+00,4.651697585148254710e+00
5.117562191049757764e-02,1.358981336615124880e-01,8.472251175101491727e-02,8.472251175101491727e-01,3.226628427553746015e+00,3.484323376453672960e-01,1.195657455155516580e+00,4.422285882709262594e+00
4.905145388008008700e-02,1.358981336615124880e-01,8.684667978143240097e-02,8.684667978143240097e-01,3.252682431488175485e+00,7.434588106461192947e-02,9.428126788789359392e-01,4.195495110367111202e+00
5.249041974283406853e-02,1.358981336615124880e-01,8.340771391867841944e-02,8.340771391867841666e-01,3.277704745663779562e+00,-1.203638051963893535e-01,7.137133339903948270e-01,3.991418079654174722e+00
5.945174919163016825e-02,1.358981336615124880e-01,7.644638446988231972e-02,7.644638446988232250e-01,3.300638661004743568e+00,-2.436465307078634901e-01,5.208173139909597626e-01,3.821455974995703109e+00
6.823582117988366558e-02,1.358981336615124880e-01,6.766231248162882239e-02,6.766231248162881684e-01,3.320937354749232462e+00,-3.074425195888724205e-01,3.691806052274157479e-01,3.690117959976648265e+00
7.752925555740400321e-02,1.358981336615124880e-01,5.836887810410848476e-02,5.836887810410849031e-01,3.338448018180465215e+00,-3.252702032132118171e-01,2.584185778278730861e-01,3.596866596008338579e+00
8.639953868450808705e-02,1.358981336615124880e-01,4.949859497700440092e-02,4.949859497700440092e-01,3.353297596673566527e+00,-3.104599094486429345e-01,1.845260403214010747e-01,3.537823636994967824e+00
9.425624097106222177e-02,1.358981336615124880e-01,4.164189269045026620e-02,4.164189269045026620e-01,3.365790164480701563e+00,-2.749845800293947429e-01,1.414343468751079191e-01,3.507224511355809593e+00
1.007933711606748134e-01,1.358981336615124880e-01,3.510476250083767458e-02,3.510476250083767180e-01,3.376321593230952267e+00,-2.287995566364406930e-01,1.222480683719360250e-01,3.498569661602888736e+00
1.059243807558166578e-01,1.358981336615124880e-01,2.997375290569583017e-02,2.997375290569582740e-01,3.385313719102661434e+00,-1.795853358299645541e-01,1.201521932269937198e-01,3.505465912329654987e+00
1.097182322637554192e-01,1.358981336615124880e-01,2.617990139775706881e-02,2.617990139775706604e-01,3.393167689521988883e+00,-1.327848027778566475e-01,1.290142111997140129e-01,3.522181900721702785e+00
1.123420855684115760e-01,1.358981336615124880e-01,2.355604809310091197e-02,2.355604809310091197e-01,3.400234503949919329e+00,-9.183486566296548970e-02,1.437256152680436161e-01,3.543960119217963278e+00
1.140137228547477288e-01,1.358981336615124880e-01,2.188441080676475914e-02,2.188441080676475914e-01,3.406799827191948626e+00,-5.850730502176534897e-02,1.603368030458822424e-01,3.567136630237830897e+00
1.149649092329625560e-01,1.358981336615124880e-01,2.093322442854993193e-02,2.093322442854993193e-01,3.413079794520513577e+00,-3.329152323751895237e-02,1.760407210479803530e-01,3.589120515568493985e+00
1.154154835563626913e-01,1.358981336615124880e-01,2.048265010514979667e-02,2.048265010514979667e-01,3.419224589552058546e+00,-1.577010131900473400e-02,1.890563997324932188e-01,3.608280989284551765e+00
1.155570505621087013e-01,1.358981336615124880e-01,2.034108309940378667e-02,2.034108309940378667e-01,3.425326914481879648e+00,-4.954845201110349984e-03,1.984559857929275029e-01,3.623782900274806984e+00
1.155446293601031515e-01,1.358981336615124880e-01,2.035350430140933642e-02,2.035350430140933642e-01,3.431432965772302168e+00,4.347420701942411592e-04,2.039697850842875915e-01,3.635402750856589815e+00
1.154944184561638582e-01,1.358981336615124880e-01,2.040371520534862981e-02,2.040371520534862981e-01,3.437554080333907081e+00,1.757381637875268798e-03,2.057945336913615808e-01,3.643348614025268439e+00
1.154858764819776118e-01,1.358981336615124880e-01,2.041225717953487617e-02,2.041225717953487617e-01,3.443677757487766833e+00,2.989690965186225791e-04,2.044215408918673704e-01,3.648099298379634092e+00
1.155665102810880807e-01,1.358981336615124880e-01,2.033162338042440731e-02,2.033162338042440731e-01,3.449777244501894380e+00,-2.822182968866410180e-03,2.004940508353776629e-01,3.650271295337272015e+00
1.157580398230716318e-01,1.358981336615124880e-01,2.014009383844085621e-02,2.014009383844085621e-01,3.455819272653426921e+00,-6.703533969424288474e-03,1.946974044149842875e-01,3.650516677068411209e+00
1.160629189252396637e-01,1.358981336615124880e-01,1.983521473627282428e-02,1.983521473627282428e-01,3.461769837074308853e+00,-1.067076857588111771e-02,1.876813787868471251e-01,3.649451215861155617e+00
1.164704929755196045e-01,1.358981336615124880e-01,1.942764068599288352e-02,1.942764068599288352e-01,3.467598129280106800e+00,-1.426509175979792654e-02,1.800113151001309086e-01,3.647609444380237598e+00
1.169623442591022910e-01,1.358981336615124880e-01,1.893578940241019692e-02,1.893578940241019692e-01,3.473278866100829809e+00,-1.721479492539403078e-02,1.721430990987079523e-01,3.645421965199537873e+00
1.175165979841807234e-01,1.358981336615124880e-01,1.838153567733176452e-02,1.838153567733176452e-01,3.478793326804029640e+00,-1.939888037774513407e-02,1.644164763955724973e-01,3.643209803199602081e+00
1.181111325307555443e-01,1.358981336615124880e-01,1.778700113075694367e-02,1.778700113075694367e-01,3.484129427143257018e+00,-2.080870913011872991e-02,1.570613021774507068e-01,3.641190729320707753e+00
1.187257571600378037e-01,1.358981336615124880e-01,1.717237650147468431e-02,1.717237650147468431e-01,3.489281140093699385e+00,-2.151186202487907762e-02,1.502119029898677516e-01,3.639493043083567247e+00
1.193434950096561031e-01,1.358981336615124880e-01,1.655463865185638483e-02,1.655463865185638483e-01,3.494247531689255837e+00,-2.162082473664048154e-02,1.439255617819233668e-01,3.638173093471179342e+00
1.199511465834865592e-01,1.358981336615124880e-01,1.594698707802592874e-02,1.594698707802592874e-01,3.499031627812663636e+00,-2.126780508406596326e-02,1.382020656961933103e-01,3.637233693508856724e+00
1.205393178819059441e-01,1.358981336615124880e-01,1.535881577960654387e-02,1.535881577960654387e-01,3.503639272546545946e+00,-2.058599544467847042e-02,1.330021623513869544e-01,3.636641434897933234e+00
1.211020863188050217e-01,1.358981336615124880e-01,1.479604734270746624e-02,1.479604734270746624e-01,3.508078086749358171e+00,-1.969689529146771700e-02,1.282635781356069593e-01,3.636341664884965130e+00
1.216364541940541250e-01,1.358981336615124880e-01,1.426167946745836301e-02,1.426167946745836301e-01,3.512356590589595484e+00,-1.870287563371861306e-02,1.239139190408650171e-01,3.636270509630460612e+00
1.221417099551082019e-01,1.358981336615124880e-01,1.375642370640428602e-02,1.375642370640428602e-01,3.516483517701516348e+00,-1.768395163689269467e-02,1.198802854271501656e-01,3.636363803128666472e+00
1.226187865369492980e-01,1.358981336615124880e-01,1.327934712456319000e-02,1.327934712456319000e-01,3.520467321838885333e+00,-1.669768036443836090e-02,1.160957908811935391e-01,3.636563112720078816e+00
1.230696770354915565e-01,1.358981336615124880e-01,1.282845662602093151e-02,1.282845662602093151e-01,3.524315858826692072e+00,-1.578116744897904711e-02,1.125033988112302680e-01,3.636819257637922131e+00
1.234969428999133922e-01,1.358981336615124880e-01,1.240119076159909572e-02,1.240119076159909572e-01,3.528036216055172147e+00,-1.495430525476425243e-02,1.090576023612267048e-01,3.637093818416399227e+00
1.239033297379995846e-01,1.358981336615124880e-01,1.199480392351290337e-02,1.199480392351290337e-01,3.531634657232225472e+00,-1.422353933301673257e-02,1.057244999021123011e-01,3.637359157134337551e+00
1.242914909369295245e-01,1.358981336615124880e-01,1.160664272458296342e-02,1.160664272458296342e-01,3.535116650049600295e+00,-1.358564196254789802e-02,1.024807852832817362e-01,3.637597435332882156e+00
1.246638092786886420e-01,1.358981336615124880e-01,1.123432438282384593e-02,1.123432438282384593e-01,3.538486947364447133e+00,-1.303114196156911209e-02,9.931210186666934725e-02,3.637799049231116744e+00
1.250223009022592979e-01,1.358981336615124880e-01,1.087583275925319004e-02,1.087583275925319004e-01,3.541749697192223323e+00,-1.254720682497295625e-02,9.621112076755894416e-02,3.637960817959782212e+00
1.253685834949281319e-01,1.358981336615124880e-01,1.052955016658435605e-02,1.052955016658435605e-01,3.544908562242198524e+00,-1.211989074340918959e-02,9.317561092243437093e-02,3.638084173164632951e+00
1.257038906087436791e-01,1.358981336615124880e-01,1.019424305276880882e-02,1.019424305276880882e-01,3.547966835158028687e+00,-1.173574898354415308e-02,9.020668154414393514e-02,3.638173516702172261e+00
1.260291156790813161e-01,1.358981336615124880e-01,9.869017982431171898e-03,9.869017982431171898e-02,3.550927540552758277e+00,-1.138287746181729232e-02,8.730730236249442666e-02,3.638234842915252898e+00
1.263448719680718424e-01,1.358981336615124880e-01,9.553261693440645574e-03,9.553261693440645574e-02,3.553793519060790551e+00,-1.105147011466842133e-02,8.448114681973803441e-02,3.638274665880528946e+00
1.266515577053680119e-01,1.358981336615124880e-01,9.246575956144476027e-03,9.246575956144476027e-02,3.556567491847633988e+00,-1.073400080536593415e-02,8.173175875607882612e-02,3.638299250603712842e+00
1.269494187382016748e-01,1.358981336615124880e-01,8.948714923310813196e-03,8.948714923310813196e-02,3.559252106324627185e+00,-1.042513614917819909e-02,7.906201308392993288e-02,3.638314119408557090e+00
1.272386037546212878e-01,1.358981336615124880e-01,8.659529906891200168e-03,8.659529906891200168e-02,3.561849965296694620e+00,-1.012147557468645598e-02,7.647382349422554570e-02,3.638323788790919888e+00
1.275192094484504657e-01,1.358981336615124880e-01,8.378924213062022286e-03,8.378924213062022286e-02,3.564363642560613332e+00,-9.821199284021225884e-03,7.396804284659899698e-02,3.638331685407212301e+00
1.277913147858521226e-01,1.358981336615124880e-01,8.106818875660365409e-03,8.106818875660365409e-02,3.566795688223311167e+00,-9.523686809057990699e-03,7.154450194754566339e-02,3.638340190170857191e+00
1.280550048144627195e-01,1.358981336615124880e-01,7.843128847049768426e-03,7.843128847049768426e-02,3.569148626877425734e+00,-9.229151001370894392e-03,6.920213746912678987e-02,3.638350764346552690e+00
1.283103852760391905e-01,1.358981336615124880e-01,7.587748385473297441e-03,7.587748385473297441e-02,3.571424951393067815e+00,-8.938316155176484479e-03,6.693916769955648993e-02,3.638364119092624360e+00
1.285575897180422922e-01,1.358981336615124880e-01,7.340543943470195787e-03,7.340543943470195787e-02,3.573627114576109154e+00,-8.652155470108557900e-03,6.475328396459339997e-02,3.638380398540702831e+00
1.287967809349527815e-01,1.358981336615124880e-01,7.101352726559706507e-03,7.101352726559706507e-02,3.575757520394077016e+00,-8.371692591867124777e-03,6.264183467372994030e-02,3.638399355067806873e+00
1.290281484920416943e-01,1.358981336615124880e-01,6.869985169470793629e-03,6.869985169470793629e-02,3.577818515944918509e+00,-8.097864498111950748e-03,6.060198719659598554e-02,3.638420503141514661e+00
1.292519038700461198e-01,1.358981336615124880e-01,6.646229791466368164e-03,6.646229791466368164e-02,3.579812384882358423e+00,-7.831438230154891267e-03,5.863085968450879037e-02,3.638443244566867296e+00
1.294682744832195975e-01,1.358981336615124880e-01,6.429859178292890443e-03,6.429859178292890443e-02,3.581741342635845982e+00,-7.572971461071720256e-03,5.672562032185718417e-02,3.638466962957703110e+00
1.296774975154704468e-01,1.358981336615124880e-01,6.220636146042041181e-03,6.220636146042041181e-02,3.583607533479658436e+00,-7.322806128779724144e-03,5.488355533164068767e-02,3.638491088811299345e+00
1.298798142253346777e-01,1.358981336615124880e-01,6.018319436177810289e-03,6.018319436177810289e-02,3.585413029310512201e+00,-7.081084845248081239e-03,5.310210951653002165e-02,3.638515138827042250e+00
1.300754651129696904e-01,1.358981336615124880e-01,5.822668548542797584e-03,5.822668548542797584e-02,3.587159829875075090e+00,-6.847781067225444662e-03,5.137890441820253118e-02,3.638538734293277344e+00
1.302646861330378492e-01,1.358981336615124880e-01,5.633447528474638810e-03,5.633447528474638810e-02,3.588849864133617285e+00,-6.622735702385557088e-03,4.971173958236083101e-02,3.638561603715978254e+00
1.304477059797661542e-01,1.358981336615124880e-01,5.450427681746333741e-03,5.450427681746333741e-02,3.590484992438141010e+00,-6.405694635490677413e-03,4.809858218197266000e-02,3.638583574620113836e+00
1.306247443621959547e-01,1.358981336615124880e-01,5.273389299316533219e-03,5.273389299316533219e-02,3.592067009227935870e+00,-6.196343385043018293e-03,4.653754960812231389e-02,3.638604558836058267e+00
1.307960111224867050e-01,1.358981336615124880e-01,5.102122539025782944e-03,5.102122539025782944e-02,3.593597645989643929e+00,-5.994336610176259628e-03,4.502688878008156981e-02,3.638624534769725472e+00
1.309617060199750604e-01,1.358981336615124880e-01,4.936427641537427524e-03,4.936427641537427524e-02,3.595078574282105421e+00,-5.799321412092439676e-03,4.356495500328183557e-02,3.638643529285387146e+00
1.311220189998176522e-01,1.358981336615124880e-01,4.776114661694835783e-03,4.776114661694835783e-02,3.596511408680613808e+00,-5.610954294490710925e-03,4.215019232245764691e-02,3.638661601003071233e+00
1.312771307791913422e-01,1.358981336615124880e-01,4.621002882321145755e-03,4.621002882321145755e-02,3.597897709545310185e+00,-5.428912278079150999e-03,4.078111654513230655e-02,3.638678826090442797e+00
1.314272136089698062e-01,1.358981336615124880e-01,4.470920052542681766e-03,4.470920052542681766e-02,3.599238985561072468e+00,-5.252899042246239603e-03,3.945630148318057806e-02,3.638695287044252602e+00
1.315724320986911555e-01,1.358981336615124880e-01,4.325701562821332447e-03,4.325701562821332447e-02,3.600536696029918993e+00,-5.082647140247226192e-03,3.817436848796609827e-02,3.638711064517885063e+00
1.317129440230917214e-01,1.358981336615124880e-01,4.185189638420766522e-03,4.185189638420766522e-02,3.601792252921445670e+00,-4.917917354019807341e-03,3.693397903018785788e-02,3.638726231951633583e+00
1.318489010565090103e-01,1.358981336615124880e-01,4.049232605003477703e-03,4.049232605003477703e-02,3.603007022702946927e+00,-4.758496169605108683e-03,3.573382988042966835e-02,3.638740852583376650e+00
1.319804494052604082e-01,1.358981336615124880e-01,3.917684256252079722e-03,3.917684256252079722e-02,3.604182327979822187e+00,-4.604192206298929335e-03,3.457265035622186788e-02,3.638754978336044221e+00
1.321077303268726189e-01,1.358981336615124880e-01,3.790403334639869115e-03,3.790403334639869115e-02,3.605319448980214503e+00,-4.454832256427371240e-03,3.344920108997131991e-02,3.638768650070185906e+00
1.322308805386870623e-01,1.358981336615124880e-01,3.667253122825425704e-03,3.667253122825425704e-02,3.606419624917061917e+00,-4.310257413505519386e-03,3.236227381474873765e-02,3.638781898731810571e+00
