# 3.1637389731772005
2.018365195254031852e-01,2.025055729607050381e-01,6.690534353018529057e-04,6.690534353018529057e-03,3.157761792194985873e+00,-7.863474852859431152e-04,5.904186867732585942e-03,3.163665979062718403e+00
2.018582566552665214e-01,2.025055729607050381e-01,6.473163054385167037e-04,6.473163054385167037e-03,3.157955987086617178e+00,-7.607995452167670702e-04,5.712363509168399966e-03,3.163668350595785661e+00
2.018792875593157232e-01,2.025055729607050381e-01,6.262854013893148775e-04,6.262854013893148775e-03,3.158143872707033672e+00,-7.360816417220639174e-04,5.526772372171084857e-03,3.163670645079204480e+00
2.018996351823849622e-01,2.025055729607050381e-01,6.059377783200758927e-04,6.059377783200758927e-03,3.158325654040529784e+00,-7.121668074233644674e-04,5.347210975777394459e-03,3.163672865016307068e+00
2.019193217238452465e-01,2.025055729607050381e-01,5.862512368597916357e-04,5.862512368597916357e-03,3.158501529411587683e+00,-6.890289511099489950e-04,5.173483417487967362e-03,3.163675012829075595e+00
2.019383686618242968e-01,2.025055729607050381e-01,5.672042988807413089e-04,5.672042988807413089e-03,3.158671690701251755e+00,-6.666428292667614386e-04,5.005400159540651650e-03,3.163677090860792518e+00
2.019567967766392746e-01,2.025055729607050381e-01,5.487761840657634504e-04,5.487761840657634504e-03,3.158836323556471815e+00,-6.449840185242250445e-04,4.842777822133409460e-03,3.163679101378605196e+00
2.019746261734682857e-01,2.025055729607050381e-01,5.309467872367523711e-04,5.309467872367523711e-03,3.158995607592642862e+00,-6.240288890153877777e-04,4.685438983352135933e-03,3.163681046575995026e+00
2.019918763042852505e-01,2.025055729607050381e-01,5.136966564197875673e-04,5.136966564197875673e-03,3.159149716589568335e+00,-6.037545785937681320e-04,4.533211985604107541e-03,3.163682928575172415e+00
2.020085659890819285e-01,2.025055729607050381e-01,4.970069716231095835e-04,4.970069716231095835e-03,3.159298818681055110e+00,-5.841389678837294319e-04,4.385930748347366404e-03,3.163684749429402476e+00
2.020247134364006325e-01,2.025055729607050381e-01,4.808595243044055945e-04,4.808595243044055945e-03,3.159443076538345885e+00,-5.651606561546396179e-04,4.243434586889416327e-03,3.163686511125235246e+00
2.020403362631996713e-01,2.025055729607050381e-01,4.652366975053667808e-04,4.652366975053667808e-03,3.159582647547597212e+00,-5.467989379663584781e-04,4.105568037087309330e-03,3.163688215584684382e+00
2.020554515140735585e-01,2.025055729607050381e-01,4.501214466314795715e-04,4.501214466314795715e-03,3.159717683981586589e+00,-5.290337805860523268e-04,3.972180685728743388e-03,3.163689864667315277e+00
2.020700756798485820e-01,2.025055729607050381e-01,4.354972808564561149e-04,4.354972808564561149e-03,3.159848333165844014e+00,-5.118458021258209811e-04,3.843127006438740167e-03,3.163691460172282532e+00
2.020842247155744398e-01,2.025055729607050381e-01,4.213482451305983201e-04,4.213482451305983201e-03,3.159974737639382969e+00,-4.952162504050228176e-04,3.718266200900960383e-03,3.163693003840283957e+00
2.020979140579311217e-01,2.025055729607050381e-01,4.076589027739163651e-04,4.076589027739163651e-03,3.160097035310215574e+00,-4.791269824838684244e-04,3.597462045255295227e-03,3.163694497355470592e+00
2.021111586420704931e-01,2.025055729607050381e-01,3.944143186345450136e-04,3.944143186345450136e-03,3.160215359605805574e+00,-4.635604448779973019e-04,3.480582741467452834e-03,3.163695942347273249e+00
2.021239729179105937e-01,2.025055729607050381e-01,3.816000427944443718e-04,3.816000427944443718e-03,3.160329839618643888e+00,-4.484996544035224630e-04,3.367500773540921255e-03,3.163697340392184643e+00
2.021363708659005554e-01,2.025055729607050381e-01,3.692020948044827389e-04,3.692020948044827389e-03,3.160440600247085285e+00,-4.339281796486571530e-04,3.258092768396170236e-03,3.163698693015481123e+00
2.021483660122733172e-01,2.025055729607050381e-01,3.572069484317208499e-04,3.572069484317208499e-03,3.160547762331614940e+00,-4.198301230466661149e-04,3.152239361270542384e-03,3.163700001692885344e+00
2.021599714438029327e-01,2.025055729607050381e-01,3.456015169021053879e-04,3.456015169021053879e-03,3.160651442786685195e+00,-4.061901035365411694e-04,3.049825065484512709e-03,3.163701267852169874e+00
2.021711998220822315e-01,2.025055729607050381e-01,3.343731386228065983e-04,3.343731386228065983e-03,3.160751754728272189e+00,-3.929932397754576368e-04,2.950738146452608346e-03,3.163702492874724825e+00
2.021820633973367698e-01,2.025055729607050381e-01,3.235095633682683047e-04,3.235095633682683047e-03,3.160848807597282928e+00,-3.802251339088402737e-04,2.854870499773842774e-03,3.163703678097057104e+00
2.021925740217898892e-01,2.025055729607050381e-01,3.129989389151488499e-04,3.129989389151488499e-03,3.160942707278957542e+00,-3.678718558591809185e-04,2.762117533292307581e-03,3.163704824812249683e+00
2.022027431625934846e-01,2.025055729607050381e-01,3.028297981115535276e-04,3.028297981115535276e-03,3.161033556218391105e+00,-3.559199281258362824e-04,2.672378052989698993e-03,3.163705934271380471e+00
2.022125819143388847e-01,2.025055729607050381e-01,2.929910463661533626e-04,2.929910463661533626e-03,3.161121453532301118e+00,-3.443563110890057732e-04,2.585554152572527853e-03,3.163707007684873673e+00
2.022221010111610040e-01,2.025055729607050381e-01,2.834719495440340964e-04,2.834719495440340964e-03,3.161206495117164117e+00,-3.331683887741743177e-04,2.501551106666166646e-03,3.163708046223829840e+00
2.022313108384494185e-01,2.025055729607050381e-01,2.742621222556196336e-04,2.742621222556196336e-03,3.161288773753840875e+00,-3.223439550945061960e-04,2.420277267461690140e-03,3.163709051021302621e+00
2.022402214441788582e-01,2.025055729607050381e-01,2.653515165261799424e-04,2.653515165261799424e-03,3.161368379208798984e+00,-3.118712005303891921e-04,2.341643964731410232e-03,3.163710023173530672e+00
2.022488425498716047e-01,2.025055729607050381e-01,2.567304108334333979e-04,2.567304108334333979e-03,3.161445398332048740e+00,-3.017386992461290607e-04,2.265565409088204918e-03,3.163710963741137139e+00
2.022571835612037294e-01,2.025055729607050381e-01,2.483893995013086720e-04,2.483893995013086720e-03,3.161519915151899340e+00,-2.919353966243654064e-04,2.191958598388721313e-03,3.163711873750287840e+00
2.022652535782667182e-01,2.025055729607050381e-01,2.403193824383198507e-04,2.403193824383198507e-03,3.161592010966630895e+00,-2.824505972046087443e-04,2.120743227178589763e-03,3.163712754193809484e+00
2.022730614054957798e-01,2.025055729607050381e-01,2.325115552092582583e-04,2.325115552092582583e-03,3.161661764433193689e+00,-2.732739530171557352e-04,2.051841599075426847e-03,3.163713606032269254e+00
2.022806155612755508e-01,2.025055729607050381e-01,2.249573994294873369e-04,2.249573994294873369e-03,3.161729251653022210e+00,-2.643954522919822470e-04,1.985178542002891122e-03,3.163714430195025074e+00
2.022879242872335503e-01,2.025055729607050381e-01,2.176486734714877525e-04,2.176486734714877525e-03,3.161794546255062954e+00,-2.558054085299854563e-04,1.920681326184892068e-03,3.163715227581247902e+00
2.022949955572320435e-01,2.025055729607050381e-01,2.105774034729945843e-04,2.105774034729945843e-03,3.161857719476104833e+00,-2.474944499472608861e-04,1.858279584782684957e-03,3.163715999060887629e+00
2.023018370860673876e-01,2.025055729607050381e-01,2.037358746376505270e-04,2.037358746376505270e-03,3.161918840238496120e+00,-2.394535092370420060e-04,1.797905237139463264e-03,3.163716745475635861e+00
2.023084563378871048e-01,2.025055729607050381e-01,1.971166228179332958e-04,1.971166228179332958e-03,3.161977975225341631e+00,-2.316738136901030920e-04,1.739492414489229866e-03,3.163717467639830971e+00
2.023148605343331186e-01,2.025055729607050381e-01,1.907124263719195412e-04,1.907124263719195412e-03,3.162035188953252529e+00,-2.241468756104814108e-04,1.682977388108714001e-03,3.163718166341361382e+00
2.023210566624207285e-01,2.025055729607050381e-01,1.845162982843095989e-04,1.845162982843095989e-03,3.162090543842738022e+00,-2.168644830663479794e-04,1.628298499776748010e-03,3.163718842342514659e+00
2.023270514821614852e-01,2.025055729607050381e-01,1.785214785435529361e-04,1.785214785435529361e-03,3.162144100286301551e+00,-2.098186909264831979e-04,1.575396094509046163e-03,3.163719496380810625e+00
2.023328515339383460e-01,2.025055729607050381e-01,1.727214267666921099e-04,1.727214267666921099e-03,3.162195916714331645e+00,-2.030018121901289163e-04,1.524212455476792183e-03,3.163720129169808715e+00
2.023384631456412730e-01,2.025055729607050381e-01,1.671098150637650992e-04,1.671098150637650992e-03,3.162246049658850922e+00,-1.964064096024453754e-04,1.474691741035205617e-03,3.163720741399886460e+00
2.023438924395710714e-01,2.025055729607050381e-01,1.616805211339666926e-04,1.616805211339666926e-03,3.162294553815191200e+00,-1.900252875429442323e-04,1.426779923796722693e-03,3.163721333738987784e+00
2.023491453391187411e-01,2.025055729607050381e-01,1.564276215862969721e-04,1.564276215862969721e-03,3.162341482101667101e+00,-1.838514841684402157e-04,1.380424731694529505e-03,3.163721906833361963e+00
2.023542275752280295e-01,2.025055729607050381e-01,1.513453854770085982e-04,1.513453854770085982e-03,3.162386885717310303e+00,-1.778782638250930859e-04,1.335575590944992896e-03,3.163722461308255518e+00
2.023591446926478743e-01,2.025055729607050381e-01,1.464282680571638018e-04,1.464282680571638018e-03,3.162430814197727535e+00,-1.720991096945678756e-04,1.292183570877070142e-03,3.163722997768604550e+00
2.023639020559817592e-01,2.025055729607050381e-01,1.416709047232789231e-04,1.416709047232789231e-03,3.162473315469144453e+00,-1.665077166859707525e-04,1.250201330546818479e-03,3.163723516799691104e+00
2.023685048555405319e-01,2.025055729607050381e-01,1.370681051645061821e-04,1.370681051645061821e-03,3.162514435900693588e+00,-1.610979845570459368e-04,1.209583067088015884e-03,3.163724018967781326e+00
2.023729581130051247e-01,2.025055729607050381e-01,1.326148476999133852e-04,1.326148476999133852e-03,3.162554220355003665e+00,-1.558640112607478923e-04,1.170284465738385959e-03,3.163724504820742300e+00
2.023772666869051440e-01,2.025055729607050381e-01,1.283062737998941216e-04,1.283062737998941216e-03,3.162592712237143555e+00,-1.508000865006742242e-04,1.132262651498266992e-03,3.163724974888642016e+00
2.023814352779195747e-01,2.025055729607050381e-01,1.241376827854634435e-04,1.241376827854634435e-03,3.162629953541979511e+00,-1.459006855050737350e-04,1.095476142349560700e-03,3.163725429684328905e+00
2.023854684340052890e-01,2.025055729607050381e-01,1.201045266997491368e-04,1.201045266997491368e-03,3.162665984899989624e+00,-1.411604630000007354e-04,1.059884803997490632e-03,3.163725869703986948e+00
2.023893705553588551e-01,2.025055729607050381e-01,1.162024053461829798e-04,1.162024053461829798e-03,3.162700845621593260e+00,-1.365742473748154939e-04,1.025449806087014304e-03,3.163726295427680135e+00
2.023931458992172250e-01,8.442853468098893144e-01,6.418922009106721172e-01,6.418922009106720949e+00,3.355268505894795084e+00,0.000000000000000000e+00,6.418922009106720949e+00,9.774190515001516033e+00
2.685014366613187597e-01,8.442853468098893144e-01,5.757839101485705546e-01,5.757839101485705768e+00,3.528003678939366061e+00,-2.313790176673554910e+00,3.444048924812150858e+00,6.972052603751516031e+00
3.726928637291634372e-01,8.442853468098893144e-01,4.715924830807258772e-01,4.715924830807258772e+00,3.669481423863583558e+00,-3.646699947374563600e+00,1.069224883432695172e+00,4.738706307296278730e+00
4.926339641381989320e-01,8.442853468098893144e-01,3.516513826716903823e-01,3.516513826716903601e+00,3.774976838665090817e+00,-4.197938514316242653e+00,-6.814246875993390518e-01,3.093552151065751765e+00
6.118731963261199169e-01,8.442853468098893144e-01,2.324121504837693974e-01,2.324121504837694197e+00,3.844700483810221670e+00,-4.173373126577234693e+00,-1.849251621739540496e+00,1.995448862070681173e+00
7.194295274029757215e-01,8.442853468098893144e-01,1.248558194069135929e-01,1.248558194069135929e+00,3.882157229632295259e+00,-3.764471587689953047e+00,-2.515913393620817118e+00,1.366243836011478585e+00
8.090109071081742487e-01,8.442853468098893144e-01,3.527443970171506571e-02,3.527443970171506571e-01,3.892739561542810200e+00,-3.135348289681948231e+00,-2.782603892664797574e+00,1.110135668878012183e+00
8.780562537703808790e-01,8.442853468098893144e-01,-3.377090696049156460e-02,-3.377090696049156460e-01,3.882608289454662742e+00,-2.416587133177232172e+00,-2.754296202782147596e+00,1.128312086672515147e+00
9.267473315675407441e-01,8.442853468098893144e-01,-8.246198475765142977e-02,-8.246198475765142977e-01,3.857869694027367125e+00,-1.704187722900595281e+00,-2.528807570477109579e+00,1.329062123550257768e+00
9.570916408684311261e-01,8.442853468098893144e-01,-1.128062940585418117e-01,-1.128062940585418117e+00,3.824027805809804725e+00,-1.062050825531163367e+00,-2.190113766116581484e+00,1.633914039693223019e+00
9.721377008344816995e-01,8.442853468098893144e-01,-1.278523540245923851e-01,-1.278523540245923851e+00,3.785672099602427121e+00,-5.266120988117700685e-01,-1.805135639057693808e+00,1.980536460544733313e+00
9.753517356742076316e-01,8.442853468098893144e-01,-1.310663888643183173e-01,-1.310663888643183173e+00,3.746352182943131659e+00,-1.124912193904076263e-01,-1.423155108033590910e+00,2.323197074909541193e+00
9.701603515312570147e-01,8.442853468098893144e-01,-1.258750047213677004e-01,-1.258750047213677004e+00,3.708589681526721193e+00,1.816984450032715914e-01,-1.077051602210405523e+00,2.631538079316315670e+00
9.596469584496974958e-01,8.442853468098893144e-01,-1.153616116398081815e-01,-1.153616116398081815e+00,3.673981198034779183e+00,3.679687578545831617e-01,-7.856473585434986528e-01,2.888333839491280308e+00
9.463795140312788456e-01,8.442853468098893144e-01,-1.020941672213895313e-01,-1.020941672213895313e+00,3.643352947868362168e+00,4.643605546446527566e-01,-5.565811175692425561e-01,3.086771830299119834e+00
9.323423981840793795e-01,8.442853468098893144e-01,-8.805705137419006512e-02,-8.805705137419006512e-01,3.616935832456104727e+00,4.912990546519813151e-01,-3.892714590899193361e-01,3.227664373366185391e+00
9.189445363387697130e-01,8.442853468098893144e-01,-7.465918952888039861e-02,-7.465918952888039861e-01,3.594538075597440763e+00,4.689251645858383277e-01,-2.776667307029656584e-01,3.316871344894475104e+00
9.070779982106328410e-01,8.442853468098893144e-01,-6.279265140074352658e-02,-6.279265140074352658e-01,3.575700280177217749e+00,4.153288344847905211e-01,-2.125976795226447447e-01,3.363102600654572782e+00
8.972050963572696380e-01,8.442853468098893144e-01,-5.291974954738032366e-02,-5.291974954738032366e-01,3.559824355313003785e+00,3.455515648677121021e-01,-1.836459306060911345e-01,3.376178424706912651e+00
8.894565890192035473e-01,8.442853468098893144e-01,-4.517124220931423295e-02,-4.517124220931423295e-01,3.546272982650209737e+00,2.711977568323131749e-01,-1.805146652608291546e-01,3.365758317389380583e+00
8.837282751232592437e-01,8.442853468098893144e-01,-3.944292831336992933e-02,-3.944292831336992933e-01,3.534440104156199247e+00,2.004909863580506268e-01,-1.939382967756486664e-01,3.340501807380550581e+00
8.797675895693485293e-01,8.442853468098893144e-01,-3.548224275945921491e-02,-3.548224275945921491e-01,3.523795431328361261e+00,1.386239943868750046e-01,-2.161984332077171445e-01,3.307596998120644116e+00
8.772454842648721440e-01,8.442853468098893144e-01,-3.296013745498282965e-02,-3.296013745498282965e-01,3.513907390091866478e+00,8.827368565667348399e-02,-2.413276888931548125e-01,3.272579701198711888e+00
8.758117862406109566e-01,8.442853468098893144e-01,-3.152643943072164223e-02,-3.152643943072164223e-01,3.504449458262649753e+00,5.017943084914155971e-02,-2.650849634580748626e-01,3.239364494804574779e+00
8.751343434326235293e-01,8.442853468098893144e-01,-3.084899662273421495e-02,-3.084899662273421495e-01,3.495194759275829455e+00,2.371049827955995504e-02,-2.847794679477821944e-01,3.210415291328047260e+00
8.749236638061445026e-01,8.442853468098893144e-01,-3.063831699625518823e-02,-3.063831699625518823e-01,3.486003264176953387e+00,7.373786926765935057e-03,-2.990093830357859472e-01,3.186993881141167329e+00
8.749455332593051304e-01,8.442853468098893144e-01,-3.066018644941581606e-02,-3.066018644941581606e-01,3.476805208242128131e+00,-7.654308606219739630e-04,-3.073672953547801345e-01,3.169437912887348219e+00
8.750243921095672839e-01,8.442853468098893144e-01,-3.073904529967796950e-02,-3.073904529967796950e-01,3.467583494652225262e+00,-2.760059759175370608e-03,-3.101505127559550656e-01,3.157432981896270530e+00
8.750401910470201328e-01,8.442853468098893144e-01,-3.075484423713081839e-02,-3.075484423713081839e-01,3.458357041381086017e+00,-5.529628108497108840e-04,-3.081014051821578947e-01,3.150255636198928233e+00
8.749211566146902763e-01,8.442853468098893144e-01,-3.063580980480096194e-02,-3.063580980480096194e-01,3.449166298439645395e+00,4.166205131544975515e-03,-3.021918929164646439e-01,3.146974405523180529e+00
8.746344765058201576e-01,8.442853468098893144e-01,-3.034912969593084320e-02,-3.034912969593084320e-01,3.440061559530866120e+00,1.003380381045415604e-02,-2.934574931488542759e-01,3.146604066382011844e+00
8.741764473289981296e-01,8.442853468098893144e-01,-2.989110051910881527e-02,-2.989110051910881527e-01,3.431094229375133864e+00,1.603102118877097748e-02,-2.828799840023171752e-01,3.148214245372817022e+00
8.735631708741322665e-01,8.442853468098893144e-01,-2.927782406424295214e-02,-2.927782406424295214e-01,3.422310882155861211e+00,2.146467592030520954e-02,-2.713135647221243119e-01,3.150997317433737344e+00
8.728224778618318691e-01,8.442853468098893144e-01,-2.853713105194255473e-02,-2.853713105194255473e-01,3.413749742840278323e+00,2.592425543051390946e-02,-2.594470550889116378e-01,3.154302687751366463e+00
8.719874219952731265e-01,8.442853468098893144e-01,-2.770207518538381208e-02,-2.770207518538381208e-01,3.405439120284663446e+00,2.922695532955599251e-02,-2.477937965242821283e-01,3.157645323760381206e+00
8.710914296345461105e-01,8.442853468098893144e-01,-2.680608282465679615e-02,-2.680608282465679615e-01,3.397397295437266429e+00,3.135973262544555773e-02,-2.367010956211224038e-01,3.160696199816143803e+00
8.701650095402085894e-01,8.442853468098893144e-01,-2.587966273031927500e-02,-2.587966273031927500e-01,3.389633396618170647e+00,3.242470330181324023e-02,-2.263719240013795098e-01,3.163261472616791359e+00
8.692338144402669275e-01,8.442853468098893144e-01,-2.494846763037761317e-02,-2.494846763037761317e-01,3.382148856329057374e+00,3.259182849795816406e-02,-2.168928478058179676e-01,3.165256008523239295e+00
8.683177896937857021e-01,8.442853468098893144e-01,-2.403244288389638772e-02,-2.403244288389638772e-01,3.374939123463888357e+00,3.206086612684289072e-02,-2.082635627121209865e-01,3.166675560751767371e+00
8.674311308230501227e-01,8.442853468098893144e-01,-2.314578401316080836e-02,-2.314578401316080836e-01,3.367995388259940270e+00,3.103306047574527771e-02,-2.004247796558628059e-01,3.167570608604077353e+00
8.665827883065833070e-01,8.442853468098893144e-01,-2.229744149669399267e-02,-2.229744149669399267e-01,3.361306155810932061e+00,2.969198807633854909e-02,-1.932824268906013776e-01,3.168023728920331017e+00
8.657772933475478272e-01,8.442853468098893144e-01,-2.149194653765851282e-02,-2.149194653765851282e-01,3.354858571849633986e+00,2.819232356624179481e-02,-1.867271418103433334e-01,3.168131430039291097e+00
8.650157229571332484e-01,8.442853468098893144e-01,-2.073037614724393407e-02,-2.073037614724393407e-01,3.348639459005460672e+00,2.665496366451025612e-02,-1.806487978079290846e-01,3.167990661197531477e+00
8.642966694469219613e-01,8.442853468098893144e-01,-2.001132263703264691e-02,-2.001132263703264691e-01,3.342636062214350723e+00,2.516687285739505064e-02,-1.749463535129314185e-01,3.167689708701419526e+00
8.636171232919528373e-01,8.442853468098893144e-01,-1.933177648206352295e-02,-1.933177648206352295e-01,3.336836529269731955e+00,2.378411542391933864e-02,-1.695336493967158908e-01,3.167302879873016064e+00
8.629732162039418508e-01,8.442853468098893144e-01,-1.868786939405253644e-02,-1.868786939405253644e-01,3.331230168451516427e+00,2.253674808038452770e-02,-1.643419458601408367e-01,3.166888222591375257e+00
8.623608016100726692e-01,8.442853468098893144e-01,-1.807545480018335482e-02,-1.807545480018335482e-01,3.325807532011461287e+00,2.143451078542135679e-02,-1.593200372164121914e-01,3.166487494795048985e+00
8.617758722323819454e-01,8.442853468098893144e-01,-1.749052542249263098e-02,-1.749052542249263098e-01,3.320560374384713853e+00,2.047252821917533439e-02,-1.544327260057509754e-01,3.166127648378962878e+00
8.612148296067088094e-01,8.442853468098893144e-01,-1.692948279681949497e-02,-1.692948279681949497e-01,3.315481529545667883e+00,1.963649189855976029e-02,-1.496583360696351894e-01,3.165823193476032582e+00
8.606746291840240426e-01,8.442853468098893144e-01,-1.638928237413472822e-02,-1.638928237413472822e-01,3.310564744833427664e+00,1.890701479396683649e-02,-1.449858089473804457e-01,3.165578935886047329e+00
8.601528283884277704e-01,8.442853468098893144e-01,-1.586748157853845598e-02,-1.586748157853845598e-01,3.305804500359866616e+00,1.826302784586952832e-02,-1.404117879395150315e-01,3.165392712420351806e+00
8.596475649852629575e-01,8.442853468098893144e-01,-1.536221817537364309e-02,-1.536221817537364309e-01,3.301195834907254323e+00,1.768421911076845099e-02,-1.359379626429679799e-01,3.165257872264286121e+00
8.591574905729689737e-01,8.442853468098893144e-01,-1.487214376307965935e-02,-1.487214376307965935e-01,3.296734191778329937e+00,1.715260443028943094e-02,-1.315688332005071626e-01,3.165165358577822552e+00
8.586816800146812589e-01,8.442853468098893144e-01,-1.439633320479194456e-02,-1.439633320479194456e-01,3.292415291816892520e+00,1.665336954007001768e-02,-1.273099625078494279e-01,3.165105329309043203e+00
8.582195330177119219e-01,8.442853468098893144e-01,-1.393418620782260753e-02,-1.393418620782260753e-01,3.288235035954545804e+00,1.617514489392679611e-02,-1.231667171842992792e-01,3.165068318770246414e+00
8.577706794766730702e-01,8.442853468098893144e-01,-1.348533266678375586e-02,-1.348533266678375586e-01,3.284189436154511199e+00,1.570987393635980833e-02,-1.191434527314777503e-01,3.165045983423033782e+00
8.573348960380925421e-01,8.442853468098893144e-01,-1.304954922820322771e-02,-1.304954922820322771e-01,3.280274571386049942e+00,1.525242035031848520e-02,-1.152430719317137919e-01,3.165031499454336039e+00
8.569120378622834266e-01,8.442853468098893144e-01,-1.262669105239411227e-02,-1.262669105239411227e-01,3.276486564070332008e+00,1.480003615331904054e-02,-1.114668743706220821e-01,3.165019689699710259e+00
8.565019868516994261e-01,8.442853468098893144e-01,-1.221664004181011176e-02,-1.221664004181011176e-01,3.272821572057788675e+00,1.435178537044001779e-02,-1.078146150476610998e-01,3.165006957010128019e+00
8.561046156794446249e-01,8.442853468098893144e-01,-1.181926886955531053e-02,-1.181926886955531053e-01,3.269275791396922148e+00,1.390799102891804306e-02,-1.042846976666350622e-01,3.164991093730287197e+00
8.557197657127206813e-01,8.442853468098893144e-01,-1.143441890283136697e-02,-1.143441890283136697e-01,3.265845465726072483e+00,1.346974883533802458e-02,-1.008744401929756451e-01,3.164971025533096505e+00
8.553472362695557774e-01,8.442853468098893144e-01,-1.106188945966646298e-02,-1.106188945966646298e-01,3.262526898888172600e+00,1.303853051077163983e-02,-9.758036408589298993e-02,3.164946534802279832e+00
8.549867824426415908e-01,8.442853468098893144e-01,-1.070143563275227638e-02,-1.070143563275227638e-01,3.259316468198346861e+00,1.261588394199653074e-02,-9.439847238552623310e-02,3.164917995812820628e+00
8.546381188420836272e-01,8.442853468098893144e-01,-1.035277203219431286e-02,-1.035277203219431286e-01,3.256210636588688700e+00,1.220322601952872343e-02,-9.132449430241440513e-02,3.164886142286274406e+00
8.543009269326163890e-01,8.442853468098893144e-01,-1.001558012272707465e-02,-1.001558012272707465e-01,3.253205962551871000e+00,1.180171683135333716e-02,-8.835408439591740937e-02,3.164851878155953813e+00
8.539748640729366569e-01,8.442853468098893144e-01,-9.689517263047342510e-03,-9.689517263047342510e-02,3.250299107372956797e+00,1.141220008879062497e-02,-8.548297254168280013e-02,3.164816134831274219e+00
8.536595728297977637e-01,8.442853468098893144e-01,-9.374226019908449281e-03,-9.374226019908449281e-02,3.247486839566984251e+00,1.103519350986126302e-02,-8.270706668922322979e-02,3.164779772877761133e+00
8.533546895836644497e-01,8.442853468098893144e-01,-9.069342773775135313e-03,-9.069342773775135313e-02,3.244766036734851422e+00,1.067091361466598887e-02,-8.002251412308536427e-02,3.164743522611765947e+00
8.530598518318767143e-01,8.442853468098893144e-01,-8.774505021987399900e-03,-8.774505021987399900e-02,3.242133685228255402e+00,1.031932131257073948e-02,-7.742572890730325952e-02,3.164707956320952142e+00
8.527747039115265437e-01,8.442853468098893144e-01,-8.489357101637229341e-03,-8.489357101637229341e-02,3.239586878097764355e+00,9.980177212255969543e-03,-7.491339380411632387e-02,3.164673484293648364e+00
8.524989011023408336e-01,8.442853468098893144e-01,-8.213554292451519245e-03,-8.213554292451519245e-02,3.237122811810028811e+00,9.653098321499853363e-03,-7.248244460301533909e-02,3.164640367207013583e+00
8.522321122334532983e-01,8.442853468098893144e-01,-7.946765423563983965e-03,-7.946765423563983965e-02,3.234738782182959849e+00,9.337610411063734794e-03,-7.013004382457610486e-02,3.164608738358384077e+00
8.519740210163775362e-01,8.442853468098893144e-01,-7.688674206488221863e-03,-7.688674206488221863e-02,3.232432179921013393e+00,9.033192597651673594e-03,-6.785354946723054503e-02,3.164578630453782626e+00
8.517243263720676305e-01,8.442853468098893144e-01,-7.438979562178316129e-03,-7.438979562178316129e-02,3.230200486052360098e+00,8.739312550846700667e-03,-6.565048307093646063e-02,3.164550002981423749e+00
8.514827420257999879e-01,8.442853468098893144e-01,-7.197395215910673549e-03,-7.197395215910673549e-02,3.228041267487587351e+00,8.455452119367490305e-03,-6.351850003973924519e-02,3.164522767447848217e+00
8.512489956222387688e-01,8.442853468098893144e-01,-6.963648812349454431e-03,-6.963648812349454431e-02,3.225952172843882249e+00,8.181124124642669138e-03,-6.145536399885187517e-02,3.164496808845030262e+00
8.510228275753558558e-01,8.442853468098893144e-01,-6.737480765466541399e-03,-6.737480765466541399e-02,3.223930928614242575e+00,7.915881640901956118e-03,-5.945892601376345787e-02,3.164472002600478895e+00
8.508039898227057751e-01,8.442853468098893144e-01,-6.518643012816460747e-03,-6.518643012816460747e-02,3.221975335710397736e+00,7.659321342752822837e-03,-5.752710878541178463e-02,3.164448226924985619e+00
8.505922446075334653e-01,8.442853468098893144e-01,-6.306897797644150927e-03,-6.306897797644150927e-02,3.220083266371104536e+00,7.411082531030843690e-03,-5.565789544541066558e-02,3.164425370925693759e+00
8.503873633698461054e-01,8.442853468098893144e-01,-6.102016559956791042e-03,-6.102016559956791042e-02,3.218252661403117720e+00,7.170843319057595977e-03,-5.384932228051031444e-02,3.164403339122607406e+00
8.501891257916128763e-01,8.442853468098893144e-01,-5.903778981723561969e-03,-5.903778981723561969e-02,3.216481527708600296e+00,6.938315238163017540e-03,-5.209947457907260215e-02,3.164382053129527694e+00
8.499973190129028744e-01,8.442853468098893144e-01,-5.711972203013560012e-03,-5.711972203013560012e-02,3.214767936047696395e+00,6.713237254850068503e-03,-5.040648477528553162e-02,3.164361451272410974e+00
8.498117370151450078e-01,8.442853468098893144e-01,-5.526390205255693466e-03,-5.526390205255693466e-02,3.213110018986119698e+00,6.495369921525329104e-03,-4.876853213103160556e-02,3.164341486855088093e+00
8.496321801541659724e-01,8.442853468098893144e-01,-5.346833344276658018e-03,-5.346833344276658018e-02,3.211505968982836912e+00,6.284490134266240702e-03,-4.718384330850033948e-02,3.164322125674337016e+00
8.494584548181582928e-01,8.442853468098893144e-01,-5.173108008268978431e-03,-5.173108008268978431e-02,3.209954036580355829e+00,6.080386760268785551e-03,-4.565069332242099875e-02,3.164303343257935275e+00
8.492903731829579694e-01,8.442853468098893144e-01,-5.005026373068655055e-03,-5.005026373068655055e-02,3.208452528668435555e+00,5.882857232011318160e-03,-4.416740649867523238e-02,3.164285122169760101e+00
8.491277530376832861e-01,8.442853468098893144e-01,-4.842406227793971674e-03,-4.842406227793971674e-02,3.206999806800097108e+00,5.691705084613918331e-03,-4.273235719332579841e-02,3.164267449606771532e+00
8.489704176567043348e-01,8.442853468098893144e-01,-4.685070846815020396e-03,-4.685070846815020396e-02,3.205594285546052635e+00,5.506738334263294732e-03,-4.134397013388690922e-02,3.164250315412165726e+00
