# 3.844026217233589
-8.538190785606461497e-02,1.593990103402553871e-03,8.697589795946716884e-02,8.697589795946716329e-01,3.455636618293468576e+00,7.389419509897431071e-02,9.436531746936459575e-01,4.399289792987114645e+00
-8.194053481564289587e-02,1.593990103402553871e-03,8.353452491904544974e-02,8.353452491904544974e-01,3.480696975769181911e+00,-1.204480564147601684e-01,7.148971927756943012e-01,4.195594168544875657e+00
-7.498348226210831136e-02,1.593990103402553871e-03,7.657747236551086523e-02,7.657747236551086800e-01,3.503670217478835447e+00,-2.434968393737104719e-01,5.222778842813982081e-01,4.025948101760233655e+00
-6.620721086330727534e-02,1.593990103402553871e-03,6.780120096670982921e-02,6.780120096670982921e-01,3.524010577768848407e+00,-3.071694989580362467e-01,3.708425107090620454e-01,3.894853088477910230e+00
-5.692267075206303151e-02,1.593990103402553871e-03,5.851666085546558538e-02,5.851666085546558538e-01,3.541565576025488049e+00,-3.249589038935485341e-01,2.602077046611073197e-01,3.801773280686595147e+00
-4.806066000628872459e-02,1.593990103402553871e-03,4.965465010969127846e-02,4.965465010969127846e-01,3.556461971058395566e+00,-3.101703761021007422e-01,1.863761249948120424e-01,3.742838096053207941e+00
-4.021053047231822747e-02,1.593990103402553871e-03,4.180452057572078134e-02,4.180452057572078273e-01,3.569003327231111911e+00,-2.747545336889674061e-01,1.432906720682404211e-01,3.712293999299352443e+00
-3.367772311769009347e-02,1.593990103402553871e-03,3.527171322109264734e-02,3.527171322109264873e-01,3.579584841197439360e+00,-2.286482574119846900e-01,1.240688747989417973e-01,3.703653715996380935e+00
-2.854864077543403655e-02,1.593990103402553871e-03,3.014263087883659042e-02,3.014263087883659042e-01,3.588627630461090234e+00,-1.795178819789619851e-01,1.219084268094039192e-01,3.710536057270493959e+00
-2.475446003280893162e-02,1.593990103402553871e-03,2.634845013621148549e-02,2.634845013621148757e-01,3.596532165501953315e+00,-1.327963259918786831e-01,1.306881753702361926e-01,3.727220340872189563e+00
-2.212833805379781776e-02,1.593990103402553871e-03,2.372232815720037163e-02,2.372232815720037302e-01,3.603648863949113768e+00,-9.191426926538898146e-02,1.453090123066147488e-01,3.748957876255728294e+00
-2.045289948456531157e-02,1.593990103402553871e-03,2.204688958796786544e-02,2.204688958796786613e-01,3.610262930825504313e+00,-5.864034992313771344e-02,1.618285459565409479e-01,3.772091476782045483e+00
-1.949680831984823906e-02,1.593990103402553871e-03,2.109079842325079293e-02,2.109079842325079224e-01,3.616590170352479205e+00,-3.346319076509753770e-02,1.774447934674103777e-01,3.794034963819889583e+00
-1.904062968926815980e-02,1.593990103402553871e-03,2.063461979267071367e-02,2.063461979267071367e-01,3.622780556290280174e+00,-1.596625207030277424e-02,1.903799458564043590e-01,3.813160502146684561e+00
-1.889310820955712039e-02,1.593990103402553871e-03,2.048709831295967426e-02,2.048709831295967287e-01,3.628926685784168438e+00,-5.163251789886379173e-03,1.997077313397103426e-01,3.828634417123878642e+00
-1.889950473094318545e-02,1.593990103402553871e-03,2.049349483434573932e-02,2.049349483434573793e-01,3.635074734234472249e+00,2.238782485122770005e-04,2.051588265919696563e-01,3.840233560826441739e+00
-1.894382781640072122e-02,1.593990103402553871e-03,2.053781791980327509e-02,2.053781791980327509e-01,3.641236079610413512e+00,1.551307991013751997e-03,2.069294871890464960e-01,3.848165566799460091e+00
-1.894675740619954432e-02,1.593990103402553871e-03,2.054074750960209819e-02,2.054074750960209750e-01,3.647398303863294444e+00,1.025356429588085427e-04,2.055100107389797870e-01,3.852908314602274231e+00
-1.886086602231151418e-02,1.593990103402553871e-03,2.045485612571406805e-02,2.045485612571406875e-01,3.653534760701008466e+00,-3.006198436081054803e-03,2.015423628210596396e-01,3.855077123522068216e+00
-1.866446557553868776e-02,1.593990103402553871e-03,2.025845567894124163e-02,2.025845567894124233e-01,3.659612297404690295e+00,-6.874015637048924710e-03,1.957105411523634986e-01,3.855322838557053711e+00
-1.835509891553121359e-02,1.593990103402553871e-03,1.994908901893376746e-02,1.994908901893376885e-01,3.665597024110370583e+00,-1.082783310026159615e-02,1.886630570890761027e-01,3.854260081199446741e+00
-1.794339361586515941e-02,1.593990103402553871e-03,1.953738371926771328e-02,1.953738371926771467e-01,3.671458239226151221e+00,-1.440968548831189633e-02,1.809641517043652503e-01,3.852422390930516194e+00
-1.744772657922983097e-02,1.593990103402553871e-03,1.904171668263238484e-02,1.904171668263238415e-01,3.677170754230941085e+00,-1.734834628223649519e-02,1.730688205440873428e-01,3.850239574775028650e+00
-1.688992596718010691e-02,1.593990103402553871e-03,1.848391607058266078e-02,1.848391607058266217e-01,3.682715929052115200e+00,-1.952302142174034208e-02,1.653161392840862831e-01,3.848032068336201483e+00
-1.629206684410425612e-02,1.593990103402553871e-03,1.788605694750680999e-02,1.788605694750680930e-01,3.688081746136367300e+00,-2.092506930765477766e-02,1.579355001674133119e-01,3.846017246303780723e+00
-1.567429743032648648e-02,1.593990103402553871e-03,1.726828753372904035e-02,1.726828753372904035e-01,3.693262232396486322e+00,-2.162192948222193753e-02,1.510609458550684625e-01,3.844323178251554562e+00
-1.505355840636905806e-02,1.593990103402553871e-03,1.664754850977161194e-02,1.664754850977161194e-01,3.698256496949417826e+00,-2.172586583850999453e-02,1.447496192592061248e-01,3.843006116208623979e+00
-1.444302039266127935e-02,1.593990103402553871e-03,1.603701049606383322e-02,1.603701049606383322e-01,3.703067600098236767e+00,-2.136883047977225503e-02,1.390012744808660772e-01,3.842068874579102733e+00
-1.385205580549836099e-02,1.593990103402553871e-03,1.544604590890091486e-02,1.544604590890091556e-01,3.707701413870907015e+00,-2.068376055070214256e-02,1.337766985383070095e-01,3.841478112409214329e+00
-1.328657226657918751e-02,1.593990103402553871e-03,1.488056236998174138e-02,1.488056236998174242e-01,3.712165582581901546e+00,-1.979192386217107358e-02,1.290136998376463506e-01,3.841179282419548091e+00
-1.274955807580042261e-02,1.593990103402553871e-03,1.434354817920297648e-02,1.434354817920297509e-01,3.716468647035662265e+00,-1.879549667725677331e-02,1.246399851147729776e-01,3.841108632150435298e+00
-1.224171973585319248e-02,1.593990103402553871e-03,1.383570983925574635e-02,1.383570983925574704e-01,3.720619359987439090e+00,-1.777434189815305446e-02,1.205827564944044195e-01,3.841202116481843287e+00
-1.176212240342341779e-02,1.593990103402553871e-03,1.335611250682597166e-02,1.335611250682597062e-01,3.724626193739486890e+00,-1.678590663504211239e-02,1.167752184332175869e-01,3.841401412172704255e+00
-1.130877312160248963e-02,1.593990103402553871e-03,1.290276322500504350e-02,1.290276322500504280e-01,3.728497022706988240e+00,-1.586722486373248753e-02,1.131604073863179405e-01,3.841657430093305958e+00
-1.087911171118438949e-02,1.593990103402553871e-03,1.247310181458694336e-02,1.247310181458694267e-01,3.732238953251364677e+00,-1.503814936463350460e-02,1.096928687812359221e-01,3.841931822032600419e+00
-1.047039425277617418e-02,1.593990103402553871e-03,1.206438435617872805e-02,1.206438435617872840e-01,3.735858268558217787e+00,-1.430511104428753601e-02,1.063387325174997428e-01,3.842197001075717822e+00
-1.007996895594666896e-02,1.593990103402553871e-03,1.167395905934922283e-02,1.167395905934922318e-01,3.739360456276022759e+00,-1.366488538903268268e-02,1.030747052044595491e-01,3.842435161480482364e+00
-9.705454216648227647e-03,1.593990103402553871e-03,1.129944432005078152e-02,1.129944432005078186e-01,3.742750289572037481e+00,-1.310801587544544594e-02,9.988642732506236577e-02,3.842636716897100069e+00
-9.344834480714674443e-03,1.593990103402553871e-03,1.093882458411722831e-02,1.093882458411722797e-01,3.746031936947272545e+00,-1.262169075767436213e-02,9.676655508349792101e-02,3.842798492030770507e+00
-8.996491996809304059e-03,1.593990103402553871e-03,1.059048210021185793e-02,1.059048210021185793e-01,3.749209081577336455e+00,-1.219198693668796345e-02,9.371283406543061412e-02,3.842921915642766972e+00
-8.659192528812153372e-03,1.593990103402553871e-03,1.025318263221470724e-02,1.025318263221470794e-01,3.752285036367000615e+00,-1.180548137990027405e-02,9.072634494224680879e-02,3.843011381309247465e+00
-8.332041420058415235e-03,1.593990103402553871e-03,9.926031523460969105e-03,9.926031523460969452e-02,3.755262845824038909e+00,-1.145028880638083481e-02,8.781002642822885451e-02,3.843072872252267569e+00
-8.014423761117890621e-03,1.593990103402553871e-03,9.608413864520444492e-03,9.608413864520444492e-02,3.758145369983395323e+00,-1.111661806291836148e-02,8.496752058228608517e-02,3.843112890565681283e+00
-7.705939368856441242e-03,1.593990103402553871e-03,9.299929472258994245e-03,9.299929472258994245e-02,3.760935348825073188e+00,-1.079695372915075863e-02,8.220234099343917689e-02,3.843137689818512115e+00
-7.406340250745759198e-03,1.593990103402553871e-03,9.000330354148312201e-03,9.000330354148311507e-02,3.763635447931317657e+00,-1.048596913387387156e-02,7.951733440760924698e-02,3.843152782338926876e+00
-7.115475481581696841e-03,1.593990103402553871e-03,8.709465584984251579e-03,8.709465584984252273e-02,3.766248287606812628e+00,-1.018026692074212175e-02,7.691438892910040792e-02,3.843162676535913036e+00
-6.833246119394392228e-03,1.593990103402553871e-03,8.427236222796945231e-03,8.427236222796945231e-02,3.768776458473651836e+00,-9.878027676555722197e-03,7.439433455141372664e-02,3.843170793025065368e+00
-6.559570999292322312e-03,1.593990103402553871e-03,8.153561102694877050e-03,8.153561102694877050e-02,3.771222526804460351e+00,-9.578629203572386341e-03,7.195698182337638416e-02,3.843179508627836860e+00
-6.294362965247772730e-03,1.593990103402553871e-03,7.888353068650325733e-03,7.888353068650325040e-02,3.773589032725054970e+00,-9.282281191559296069e-03,6.960124949494395086e-02,3.843190282219999254e+00
-6.037514281339118570e-03,1.593990103402553871e-03,7.631504384741672441e-03,7.631504384741671920e-02,3.775878484040477545e+00,-8.989703936802866113e-03,6.732533991061384615e-02,3.843203823951091280e+00
-5.788889530255440438e-03,1.593990103402553871e-03,7.382879633657994309e-03,7.382879633657994656e-02,3.778093347930575163e+00,-8.701866287928735483e-03,6.512693004865120761e-02,3.843220277979226385e+00
-5.548324171715387013e-03,1.593990103402553871e-03,7.142314275117940883e-03,7.142314275117940536e-02,3.780236042213109826e+00,-8.419787548901869895e-03,6.300335520227753894e-02,3.843239397415387337e+00
-5.315627011357348074e-03,1.593990103402553871e-03,6.909617114759901944e-03,6.909617114759901424e-02,3.782308927347538319e+00,-8.144400612531361994e-03,6.095177053506765225e-02,3.843260697882605825e+00
-5.090585044509139331e-03,1.593990103402553871e-03,6.684575147911693202e-03,6.684575147911693549e-02,3.784314299891912370e+00,-7.876468839687306850e-03,5.896928263942963211e-02,3.843283582531341835e+00
-4.872969424683400858e-03,1.593990103402553871e-03,6.466959528085954728e-03,6.466959528085955422e-02,3.786254387750338068e+00,-7.616546693900846585e-03,5.705304858695870590e-02,3.843307436337296767e+00
-4.662541613820582985e-03,1.593990103402553871e-03,6.256531717223136856e-03,6.256531717223136335e-02,3.788131347265505156e+00,-7.364973380198625540e-03,5.520034379203273694e-02,3.843331691057537913e+00
-4.459059064718274602e-03,1.593990103402553871e-03,6.053049168120828473e-03,6.053049168120828299e-02,3.789947262015941121e+00,-7.121889218580793393e-03,5.340860246262749134e-02,3.843355864478568584e+00
-4.262280043166168791e-03,1.593990103402553871e-03,5.856270146568722662e-03,5.856270146568722662e-02,3.791704143059911658e+00,-6.887265754323703380e-03,5.167543571136352237e-02,3.843379578771275007e+00
-4.071967406237201118e-03,1.593990103402553871e-03,5.665957509639754988e-03,5.665957509639754641e-02,3.793403930312803762e+00,-6.660942292513868587e-03,4.999863280388367609e-02,3.843402563116687265e+00
-3.887891310477249035e-03,1.593990103402553871e-03,5.481881413879802906e-03,5.481881413879802906e-02,3.795048494736967815e+00,-6.442663351598322888e-03,4.837615078719970790e-02,3.843424645524167627e+00
-3.709830931811508928e-03,1.593990103402553871e-03,5.303821035214062798e-03,5.303821035214062452e-02,3.796639641047532265e+00,-6.232113253300903752e-03,4.680609709883971903e-02,3.843445738146372026e+00
-3.537575344017936801e-03,1.593990103402553871e-03,5.131565447420490672e-03,5.131565447420490672e-02,3.798179110681758175e+00,-6.028945572775024422e-03,4.528670890142988403e-02,3.843465819583188114e+00
-3.370923732728371962e-03,1.593990103402553871e-03,4.964913836130926267e-03,4.964913836130926267e-02,3.799668584832597951e+00,-5.832806395134754185e-03,4.381633196617450848e-02,3.843484916798772133e+00
-3.209685125786974468e-03,1.593990103402553871e-03,4.803675229189528773e-03,4.803675229189528773e-02,3.801109687401354797e+00,-5.643351242948912300e-03,4.239340104894637196e-02,3.843503088450300975e+00
-3.053677806678455238e-03,1.593990103402553871e-03,4.647667910081009109e-03,4.647667910081008935e-02,3.802503987774378924e+00,-5.460256168798188238e-03,4.101642293201190198e-02,3.843520410706390944e+00
-2.902728552841915294e-03,1.593990103402553871e-03,4.496718656244468731e-03,4.496718656244468731e-02,3.803853003371251873e+00,-5.283223884278913200e-03,3.968396267816577672e-02,3.843536966049417636e+00
-2.756671810847087425e-03,1.593990103402553871e-03,4.350661914249641729e-03,4.350661914249641382e-02,3.805158201945527008e+00,-5.111985969818945083e-03,3.839463317267746700e-02,3.843552835118204225e+00
-2.615348890006105684e-03,1.593990103402553871e-03,4.209338993408659121e-03,4.209338993408659468e-02,3.806421003643549739e+00,-4.946302229434391268e-03,3.714708770465220689e-02,3.843568091348202209e+00
-2.478607228018989833e-03,1.593990103402553871e-03,4.072597331421543704e-03,4.072597331421543704e-02,3.807642782842975748e+00,-4.785958169549039617e-03,3.594001514466639569e-02,3.843582797987642241e+00
-2.346299758491340089e-03,1.593990103402553871e-03,3.940289861893894394e-03,3.940289861893894741e-02,3.808824869801544111e+00,-4.630761433467725854e-03,3.477213718547122329e-02,3.843597006987015341e+00
-2.218284391429425385e-03,1.593990103402553871e-03,3.812274494831979256e-03,3.812274494831979083e-02,3.809968552149993748e+00,-4.480537847167029818e-03,3.364220710115276014e-02,3.843610759251146813e+00
-2.094423604191931066e-03,1.593990103402553871e-03,3.688413707594484937e-03,3.688413707594485197e-02,3.811075076262272265e+00,-4.335127553312301610e-03,3.254900952263255209e-02,3.843624085784905109e+00
-1.974584131441273812e-03,1.593990103402553871e-03,3.568574234843827683e-03,3.568574234843827769e-02,3.812145648532725417e+00,-4.194381546273003893e-03,3.149136080216527467e-02,3.843637009334890831e+00
-1.858636737677596623e-03,1.593990103402553871e-03,3.452626841080150277e-03,3.452626841080150277e-02,3.813181436585050044e+00,-4.058158781728708753e-03,3.046810962907279402e-02,3.843649546214122914e+00
-1.746456054108578692e-03,1.593990103402553871e-03,3.340446157511132563e-03,3.340446157511132302e-02,3.814183570432303050e+00,-3.926323924915620447e-03,2.947813765019570431e-02,3.843661708082498851e+00
-1.637920462050460784e-03,1.593990103402553871e-03,3.231910565453014438e-03,3.231910565453014611e-02,3.815153143601939245e+00,-3.798745722034134378e-03,2.852035993249601303e-02,3.843673503534435376e+00
-1.532912006983877442e-03,1.593990103402553871e-03,3.126902110386431313e-03,3.126902110386431399e-02,3.816091214235055151e+00,-3.675295927330409374e-03,2.759372517653390505e-02,3.843684939411589063e+00
-1.431316330137291822e-03,1.593990103402553871e-03,3.025306433539845692e-03,3.025306433539845519e-02,3.816998806165116775e+00,-3.555848689630496714e-03,2.669721564576795977e-02,3.843696021810884655e+00
-1.333022607517748027e-03,1.593990103402553871e-03,2.927012710920301897e-03,2.927012710920301811e-02,3.817876909978393130e+00,-3.440280291684032817e-03,2.582984681751898659e-02,3.843706756795912227e+00
-1.237923489274970297e-03,1.593990103402553871e-03,2.831913592677524384e-03,2.831913592677524211e-02,3.818726484056196746e+00,-3.328469138497212963e-03,2.499066678827802784e-02,3.843717150844474961e+00
-1.145915034923331325e-03,1.593990103402553871e-03,2.739905138325885413e-03,2.739905138325885586e-02,3.819548455597693959e+00,-3.220295902307363997e-03,2.417875548095149013e-02,3.843727211078645567e+00
-1.056896642121125029e-03,1.593990103402553871e-03,2.650886745523679117e-03,2.650886745523679117e-02,3.820343721621350941e+00,-3.115643748077220367e-03,2.339322370715957167e-02,3.843736945328510402e+00
-9.707709683697031411e-04,1.593990103402553871e-03,2.564761071772257012e-03,2.564761071772257012e-02,3.821113149942882536e+00,-3.014398581299773672e-03,2.263321213642279645e-02,3.843746362079305090e+00
-8.874438461611187327e-04,1.593990103402553871e-03,2.481433949563672386e-03,2.481433949563672386e-02,3.821857580127751675e+00,-2.916449277300461884e-03,2.189789021833626198e-02,3.843755470346087666e+00
-8.068241928275460707e-04,1.593990103402553871e-03,2.400814296230099724e-03,2.400814296230099898e-02,3.822577824416621084e+00,-2.821687866675043170e-03,2.118645509562595494e-02,3.843764279512246862e+00
-7.288239167073931254e-04,1.593990103402553871e-03,2.322814020109946996e-03,2.322814020109947170e-02,3.823274668622654193e+00,-2.730009664205345493e-03,2.049813053689412620e-02,3.843772799159548281e+00
-6.533578213276457864e-04,1.593990103402553871e-03,2.247347924730199765e-03,2.247347924730199592e-02,3.823948873000073689e+00,-2.641313338291153071e-03,1.983216590901084458e-02,3.843781038909084735e+00
-5.803435091929394236e-04,1.593990103402553871e-03,2.174333612595493077e-03,2.174333612595492904e-02,3.824601173083851613e+00,-2.555500924714734085e-03,1.918783520124019495e-02,3.843789008285091846e+00
-5.097012865432030016e-04,1.593990103402553871e-03,2.103691389945756655e-03,2.103691389945756829e-02,3.825232280500835635e+00,-2.472477792740774769e-03,1.856443610671679179e-02,3.843796716607552177e+00
-4.413540701538331851e-04,1.593990103402553871e-03,2.035344173556386839e-03,2.035344173556386665e-02,3.825842883752902601e+00,-2.392152573627943576e-03,1.796128916193592134e-02,3.843804172914838446e+00
-3.752272969519673059e-04,1.593990103402553871e-03,1.969217400354521339e-03,1.969217400354521252e-02,3.826433648973008861e+00,-2.314437062065292493e-03,1.737773694147991960e-02,3.843811385914488898e+00
-3.112488369411008137e-04,1.593990103402553871e-03,1.905238940343654576e-03,1.905238940343654402e-02,3.827005220655111728e+00,-2.239246100380336713e-03,1.681314330305620774e-02,3.843818363958167783e+00
-2.493489096844448902e-04,1.593990103402553871e-03,1.843339013086998761e-03,1.843339013086998934e-02,3.827558222359038087e+00,-2.166497453982953528e-03,1.626689267688703755e-02,3.843825115035925499e+00
-1.894600044044223483e-04,1.593990103402553871e-03,1.783450107806976246e-03,1.783450107806976159e-02,3.828093257391380178e+00,-2.096111684800788019e-03,1.573838939326897488e-02,3.843831646784649170e+00
-1.315168036137964985e-04,1.593990103402553871e-03,1.725506907016350396e-03,1.725506907016350483e-02,3.828610909463484369e+00,-2.028012027671904742e-03,1.522705704249159922e-02,3.843837966505975867e+00
-7.545611009930035392e-05,1.593990103402553871e-03,1.669446213501854211e-03,1.669446213501854168e-02,3.829111743327534789e+00,-1.962124273007366700e-03,1.473233786201117584e-02,3.843844081189546014e+00
-2.121677702523245450e-05,1.593990103402553871e-03,1.615206880427786339e-03,1.615206880427786512e-02,3.829596305391663513e+00,-1.898376657592375531e-03,1.425369214668549024e-02,3.843849997538348884e+00
3.126035909643590477e-05,1.593990103402553871e-03,1.562729744306117939e-03,1.562729744306117982e-02,3.830065124314955050e+00,-1.836699764258393998e-03,1.379059767880278647e-02,3.843855721993757690e+00
8.203254281979278028e-05,1.593990103402553871e-03,1.511957560582761172e-03,1.511957560582761172e-02,3.830518711583129843e+00,-1.777026430317486848e-03,1.334254917551012422e-02,3.843861260758639986e+00
1.311551617936611378e-04,1.593990103402553871e-03,1.462834941608892733e-03,1.462834941608892776e-02,3.830957562065612443e+00,-1.719291664085395360e-03,1.290905775200353219e-02,3.843866619817616126e+00
1.786818066078023663e-04,1.593990103402553871e-03,1.415308296794751423e-03,1.415308296794751466e-02,3.831382154554650921e+00,-1.663432568494945842e-03,1.248965039945256969e-02,3.843871804954103411e+00
2.246643286270893158e-04,1.593990103402553871e-03,1.369325774775464501e-03,1.369325774775464501e-02,3.831792952287083942e+00,-1.609388270675042283e-03,1.208386947707960207e-02,3.843876821764163676e+00
2.691528959521246526e-04,1.593990103402553871e-03,1.324837207450429164e-03,1.324837207450429120e-02,3.832190403449319049e+00,-1.557099856376236791e-03,1.169127221812805463e-02,3.843881675667447428e+00
3.121960476157459178e-04,1.593990103402553871e-03,1.281794055786808061e-03,1.281794055786808148e-02,3.832574941666055057e+00,-1.506510308226738587e-03,1.131143024964134311e-02,3.843886371915696376e+00
3.538407461004425638e-04,1.593990103402553871e-03,1.240149357302111361e-03,1.240149357302111274e-02,3.832946986473245943e+00,-1.457564446964384509e-03,1.094392912605672910e-02,3.843890915599302627e+00
3.941324282422770890e-04,1.593990103402553871e-03,1.199857675160276782e-03,1.199857675160276825e-02,3.833306943775793840e+00,-1.410208874964210277e-03,1.058836787663855819e-02,3.843895311652432145e+00
4.331150545725447011e-04,1.593990103402553871e-03,1.160875048830009061e-03,1.160875048830009061e-02,3.833655206290442763e+00,-1.364391921559370219e-03,1.024435856674072061e-02,3.843899564857183648e+00
4.708311571387603970e-04,1.593990103402553871e-03,1.123158946263793419e-03,1.123158946263793506e-02,3.833992153974321582e+00,-1.320063589817547459e-03,9.911525872820388036e-03,3.843903679847141763e+00
5.073218858405053634e-04,1.593990103402553871e-03,1.086668217562048507e-03,1.086668217562048594e-02,3.834318154439590565e+00,-1.277175504561071928e-03,9.589506671059414011e-03,3.843907661110649965e+00
5.426270533128615655e-04,1.593990103402553871e-03,1.051363050089692414e-03,1.051363050089692414e-02,3.834633563354617358e+00,-1.235680861532463277e-03,9.277949639364461293e-03,3.843911512993981816e+00
5.767851783891475440e-04,1.593990103402553871e-03,1.017204925013406435e-03,1.017204925013406522e-02,3.834938724832121615e+00,-1.195534377670009248e-03,8.976514872464055536e-03,3.843915239704585485e+00
6.098335281754000640e-04,1.593990103402553871e-03,9.841565752271538067e-04,9.841565752271538500e-03,3.835233971804689723e+00,-1.156692242518841994e-03,8.684873509752695855e-03,3.843918845314442390e+00
6.418081587701880827e-04,1.593990103402553871e-03,9.521819446323657879e-04,9.521819446323657662e-03,3.835519626388079750e+00,-1.119112070817580764e-03,8.402707375506076465e-03,3.843922333763585719e+00
6.727439546649449219e-04,1.593990103402553871e-03,9.212461487376089487e-04,9.212461487376089053e-03,3.835796000232701175e+00,-1.082752856316489265e-03,8.129708631059599788e-03,3.843925708863760615e+00
7.026746668614195206e-04,1.593990103402553871e-03,8.913154365411343500e-04,8.913154365411343066e-03,3.836063394863663767e+00,-1.047574926876610954e-03,7.865579438534732112e-03,3.843928974302198487e+00
7.316329497439905561e-04,1.593990103402553871e-03,8.623571536585633145e-04,8.623571536585633579e-03,3.836322102009761537e+00,-1.013539900889986242e-03,7.610031635695646904e-03,3.843932133645457050e+00
7.596503967452437065e-04,1.593990103402553871e-03,8.343397066573101642e-04,8.343397066573101858e-03,3.836572403921758578e+00,-9.806106450438601546e-04,7.362786421529241704e-03,3.843935190343287456e+00
7.867575748434830520e-04,1.593990103402553871e-03,8.072325285590708187e-04,8.072325285590709054e-03,3.836814573680326301e+00,-9.487512334383770918e-04,7.123574052152331637e-03,3.843938147732478772e+00
8.129840579306217736e-04,1.593990103402553871e-03,7.810060454719320970e-04,7.810060454719320970e-03,3.837048875493967781e+00,-9.179269080498552585e-04,6.892133546669465712e-03,3.843941009040637180e+00
8.383584590882438596e-04,1.593990103402553871e-03,7.556316443143100111e-04,7.556316443143099894e-03,3.837275564987261856e+00,-8.881040405167730080e-04,6.668212402626326994e-03,3.843943777389887906e+00
8.629084618088566846e-04,1.593990103402553871e-03,7.310816415936971860e-04,7.310816415936971860e-03,3.837494889479740046e+00,-8.592500952214488777e-04,6.451566320715523307e-03,3.843946455800455464e+00
8.866608501981356871e-04,1.593990103402553871e-03,7.073292532044181836e-04,7.073292532044181402e-03,3.837707088255701393e+00,-8.313335936247650843e-04,6.241958938419416535e-03,3.843949047194120450e+00
9.096415381927308195e-04,1.593990103402553871e-03,6.843485652098230511e-04,6.843485652098230294e-03,3.837912392825264085e+00,-8.043240798108296360e-04,6.039161572287400984e-03,3.843951554397551096e+00
9.318755978269485131e-04,1.593990103402553871e-03,6.621145055756053575e-04,6.621145055756053575e-03,3.838111027176937196e+00,-7.781920871976192753e-04,5.842952968558434192e-03,3.843953980145495386e+00
9.533872865802317520e-04,1.593990103402553871e-03,6.406028168223221186e-04,6.406028168223221186e-03,3.838303208021983437e+00,-7.529091063649133615e-04,5.653119061858308259e-03,3.843956327083842162e+00
9.742000738360482139e-04,1.593990103402553871e-03,6.197900295665056567e-04,6.197900295665056784e-03,3.838489145030853145e+00,-7.284475539535761662e-04,5.469452741711480943e-03,3.843958597772564545e+00
9.943366664816218059e-04,1.593990103402553871e-03,5.996534369209320647e-04,5.996534369209320647e-03,3.838669041061929743e+00,-7.047807425950757204e-04,5.291753626614244602e-03,3.843960794688543903e+00
1.013819033676746076e-03,1.593990103402553871e-03,5.801710697258077951e-04,5.801710697258077518e-03,3.838843092382847821e+00,-6.818828518293494362e-04,5.119827845428728298e-03,3.843962920228276570e+00
1.032668430818747471e-03,1.593990103402553871e-03,5.613216725838063997e-04,5.613216725838063997e-03,3.839011488884622736e+00,-6.597288999700488387e-04,4.953487825868014942e-03,3.843964976710490866e+00
1.050905422729769140e-03,1.593990103402553871e-03,5.430846806727847309e-04,5.430846806727847309e-03,3.839174414288824444e+00,-6.382947168857584092e-04,4.792552089842088900e-03,3.843966966378666417e+00
1.068549906091566595e-03,1.593990103402553871e-03,5.254401973109872753e-04,5.254401973109872753e-03,3.839332046348018057e+00,-6.175569176629109452e-04,4.636845055446961808e-03,3.843968891403465094e+00
1.085621131152126641e-03,1.593990103402553871e-03,5.083689722504272299e-04,5.083689722504272299e-03,3.839484557039693158e+00,-5.974928771196015911e-04,4.486196845384670708e-03,3.843970753885078029e+00
1.102137722727578734e-03,1.593990103402553871e-03,4.918523806749751370e-04,4.918523806749751370e-03,3.839632112753895488e+00,-5.780807051408232491e-04,4.340443101608928121e-03,3.843972555855504680e+00
1.118117700522189154e-03,1.593990103402553871e-03,4.758724028803647168e-04,4.758724028803647602e-03,3.839774874474759514e+00,-5.592992228113647084e-04,4.199424805992282676e-03,3.843974299280751961e+00
1.133578498788430800e-03,1.593990103402553871e-03,4.604116046141230705e-04,4.604116046141230705e-03,3.839912997956144380e+00,-5.411279393184576219e-04,4.062988106822772866e-03,3.843975986062967198e+00
1.148536985348456172e-03,1.593990103402553871e-03,4.454531180540976989e-04,4.454531180540977423e-03,3.840046633891560646e+00,-5.235470296008880049e-04,3.930984150940089634e-03,3.843977618042500488e+00
1.163009479997597880e-03,1.593990103402553871e-03,4.309806234049559908e-04,4.309806234049560342e-03,3.840175928078581880e+00,-5.065373127199597827e-04,3.803268921329600559e-03,3.843979196999911530e+00
1.177011772309966573e-03,1.593990103402553871e-03,4.169783310925872979e-04,4.169783310925873412e-03,3.840301021577909424e+00,-4.900802309329042525e-04,3.679703079992969160e-03,3.843980724657902304e+00
1.190559138865470009e-03,1.593990103402553871e-03,4.034309645370838613e-04,4.034309645370838179e-03,3.840422050867270620e+00,-4.741578294426202801e-04,3.560151815928217899e-03,3.843982202683199123e+00
1.203666359917076115e-03,9.139106558892490240e-01,9.127069895293319357e-01,9.127069895293319135e+00,4.114234147726071100e+00,0.000000000000000000e+00,9.127069895293319135e+00,1.324130404301939024e+01
9.518955183882669979e-02,9.139106558892490240e-01,8.187211040504223103e-01,8.187211040504223547e+00,4.359850478941197593e+00,-3.289505991761836778e+00,4.897705048742386325e+00,9.257555527683583918e+00
2.433107304222362766e-01,9.139106558892490240e-01,6.705999254670127474e-01,6.705999254670127030e+00,4.561030456581301351e+00,-5.184241250419335145e+00,1.521758004250791885e+00,6.082788460832093236e+00
4.138195314416308612e-01,9.139106558892490240e-01,5.000911244476181627e-01,5.000911244476181849e+00,4.711057793915586878e+00,-5.967808035678810796e+00,-9.668967912026289468e-01,3.744161002712957043e+00
