# 0.46842595407567167
1.962523349435435216e-01,1.964496116451666108e-01,1.972767016230891901e-04,1.972767016230891901e-03,4.666635260138340957e-01,-2.318619564403712197e-04,1.740905059790520681e-03,4.684044310736246164e-01
1.962587443408499166e-01,1.964496116451666108e-01,1.908673043166941863e-04,1.908673043166941863e-03,4.667207862051291345e-01,-2.243289057238251338e-04,1.684344137443116729e-03,4.684051303425722512e-01
1.962649455008253219e-01,1.964496116451666108e-01,1.846661443412889181e-04,1.846661443412889181e-03,4.667761860484315184e-01,-2.170405991391843870e-04,1.629620844273704794e-03,4.684058068927052232e-01
1.962709451889710632e-01,1.964496116451666108e-01,1.786664561955475516e-04,1.786664561955475516e-03,4.668297859852902354e-01,-2.099890851009478254e-04,1.576675476854527691e-03,4.684064614621447631e-01
1.962767499509815161e-01,1.964496116451666108e-01,1.728616941850946720e-04,1.728616941850946720e-03,4.668816444935457444e-01,-2.031666703658507878e-04,1.525450271485095932e-03,4.684070947650308403e-01
1.962823661198855874e-01,1.964496116451666108e-01,1.672455252810234327e-04,1.672455252810234327e-03,4.669318181511300514e-01,-1.965659116424933739e-04,1.475889341167740954e-03,4.684077074922977646e-01
1.962877998229559107e-01,1.964496116451666108e-01,1.618118222107001181e-04,1.618118222107001181e-03,4.669803616977932781e-01,-1.901796074613160137e-04,1.427938614645685167e-03,4.684083003124389633e-01
1.962930569883939158e-01,1.964496116451666108e-01,1.565546567726949778e-04,1.565546567726949778e-03,4.670273280948251116e-01,-1.840007903301799086e-04,1.381545777396769870e-03,4.684088738722218537e-01
1.962981433517974050e-01,1.964496116451666108e-01,1.514682933692057532e-04,1.514682933692057532e-03,4.670727685828358622e-01,-1.780227191221228633e-04,1.336660214569934668e-03,4.684094287974057691e-01
1.963030644624182419e-01,1.964496116451666108e-01,1.465471827483688649e-04,1.465471827483688649e-03,4.671167327376604117e-01,-1.722388717292910876e-04,1.293232955754397562e-03,4.684099656934148093e-01
1.963078256892165085e-01,1.964496116451666108e-01,1.417859559501022382e-04,1.417859559501022382e-03,4.671592685244454479e-01,-1.666429379393319365e-04,1.251216621561690445e-03,4.684104851460071384e-01
1.963124322267181254e-01,1.964496116451666108e-01,1.371794184484853574e-04,1.371794184484853574e-03,4.672004223499799935e-01,-1.612288125565908281e-04,1.210565371928262746e-03,4.684109877219082563e-01
1.963168891006821237e-01,1.964496116451666108e-01,1.327225444844870594e-04,1.327225444844870594e-03,4.672402391133253508e-01,-1.559905887399404278e-04,1.171234856104930167e-03,4.684114739694302809e-01
1.963212011735837037e-01,1.964496116451666108e-01,1.284104715829070820e-04,1.284104715829070820e-03,4.672787622548001951e-01,-1.509225515552992114e-04,1.133182164273771608e-03,4.684119444190739667e-01
1.963253731499192967e-01,1.964496116451666108e-01,1.242384952473141180e-04,1.242384952473141180e-03,4.673160338033743866e-01,-1.460191717457537397e-04,1.096365780727387440e-03,4.684123995841017463e-01
1.963294095813391815e-01,1.964496116451666108e-01,1.202020638274292619e-04,1.202020638274292619e-03,4.673520944225226792e-01,-1.412750996959699634e-04,1.060745538578322655e-03,4.684128399611010019e-01
1.963333148716133736e-01,1.964496116451666108e-01,1.162967735532371982e-04,1.162967735532371982e-03,4.673869834545886226e-01,-1.366851595967222277e-04,1.026282575935649755e-03,4.684132660305242446e-01
1.963370932814360870e-01,1.964496116451666108e-01,1.125183637305238182e-04,1.125183637305238182e-03,4.674207389637077270e-01,-1.322443437949682998e-04,9.929392935102698825e-04,4.684136782572180246e-01
1.963407489330742661e-01,1.964496116451666108e-01,1.088627120923446601e-04,1.088627120923446601e-03,4.674533977773354665e-01,-1.279478073362705359e-04,9.606793135871760647e-04,4.684140770909226426e-01
1.963442858148649606e-01,1.964496116451666108e-01,1.053258303016502140e-04,1.053258303016502140e-03,4.674849955264259727e-01,-1.237908626743056129e-04,9.294674403421965270e-04,4.684144629667681414e-01
1.963477077855666220e-01,1.964496116451666108e-01,1.019038595999888219e-04,1.019038595999888219e-03,4.675155666843059388e-01,-1.197689745581487220e-04,8.992696214417394973e-04,4.684148363057476505e-01
1.963510185785690421e-01,1.964496116451666108e-01,9.859306659756872371e-05,9.859306659756872371e-04,4.675451446042852011e-01,-1.158777550847034377e-04,8.700529108909837994e-04,4.684151975151761849e-01
1.963542218059665112e-01,1.964496116451666108e-01,9.538983920009957984e-05,9.538983920009957984e-04,4.675737615560452420e-01,-1.121129589114200353e-04,8.417854330895757631e-04,4.684155469891347900e-01
1.963573209624986105e-01,1.964496116451666108e-01,9.229068266800033449e-05,9.229068266800033449e-04,4.676014487608456394e-01,-1.084704786234735874e-04,8.144363480565297575e-04,4.684158851089021969e-01
1.963603194293629950e-01,1.964496116451666108e-01,8.929221580361579313e-05,8.929221580361579313e-04,4.676282364255867074e-01,-1.049463402534589473e-04,7.879758177826989840e-04,4.684162122433693787e-01
1.963632204779043600e-01,1.964496116451666108e-01,8.639116726225082310e-05,8.639116726225082310e-04,4.676541537757653577e-01,-1.015366989477739512e-04,7.623749736747342798e-04,4.684165287494400642e-01
1.963660272731834189e-01,1.964496116451666108e-01,8.358437198319190742e-05,8.358437198319190742e-04,4.676792290873603708e-01,-9.823783476706204887e-05,7.376058850648570253e-04,4.684168349724252556e-01
1.963687428774300026e-01,1.964496116451666108e-01,8.086876773660822693e-05,8.086876773660822693e-04,4.677034897176813866e-01,-9.504614863042881723e-05,7.136415287356534520e-04,4.684171312464170400e-01
1.963713702533840533e-01,1.964496116451666108e-01,7.824139178255751226e-05,7.824139178255751226e-04,4.677269621352160844e-01,-9.195815839177501338e-05,6.904557594338001092e-04,4.684174178946498568e-01
1.963739122675278725e-01,1.964496116451666108e-01,7.569937763873824110e-05,7.569937763873824110e-04,4.677496719485076948e-01,-8.897049503367449041e-05,6.680232813537079206e-04,4.684176952298614305e-01
1.963763716932135917e-01,1.964496116451666108e-01,7.323995195301913341e-05,7.323995195301913341e-04,4.677716439340935950e-01,-8.607989900016876916e-05,6.463196205300225650e-04,4.684179635546236176e-01
1.963787512136888347e-01,1.964496116451666108e-01,7.086043147777609796e-05,7.086043147777609796e-04,4.677929020635369639e-01,-8.328321663350624071e-05,6.253210981442547389e-04,4.684182231616812464e-01
1.963810534250241824e-01,1.964496116451666108e-01,6.855822014242840545e-05,6.855822014242840545e-04,4.678134695295796397e-01,-8.057739673716923789e-05,6.050048046871148166e-04,4.684184743342667545e-01
1.963832808389454621e-01,1.964496116451666108e-01,6.633080622114873037e-05,6.633080622114873037e-04,4.678333687714459899e-01,-7.795948724478862779e-05,5.853485749666986759e-04,4.684187173464127163e-01
1.963854358855741666e-01,8.030867708509196179e-01,6.067013349653453957e-01,6.067013349653453957e+00,6.498437692610496974e-01,0.000000000000000000e+00,6.067013349653453957e+00,6.716857118914504099e+00
2.588719025805912288e-01,8.030867708509196179e-01,5.442148682703283891e-01,5.442148682703283669e+00,8.131082297421481364e-01,-2.187026334325595123e+00,3.255122348377688546e+00,4.068230578119837126e+00
3.573564155160499078e-01,8.030867708509196179e-01,4.457303553348697100e-01,4.457303553348697100e+00,9.468273363426089606e-01,-3.446957952741053877e+00,1.010345600607643224e+00,1.957172936950251962e+00
4.707283982802543676e-01,8.030867708509196179e-01,3.323583725706652503e-01,3.323583725706652281e+00,1.046534848113808591e+00,-3.968019396747155980e+00,-6.444356710405036992e-01,4.020991770733051140e-01
5.834371132744351485e-01,8.030867708509196179e-01,2.196496575764844694e-01,2.196496575764844472e+00,1.112429745386753988e+00,-3.944805024796327331e+00,-1.748308449031482859e+00,-6.358787036447290930e-01
6.851027816914119217e-01,8.030867708509196179e-01,1.179839891595076962e-01,1.179839891595076962e+00,1.147824942134606285e+00,-3.558298394594187286e+00,-2.378458502999110102e+00,-1.230633560864504261e+00
7.697778549589869845e-01,8.030867708509196179e-01,3.330891589193263336e-02,3.330891589193263336e-01,1.157817616902185875e+00,-2.963627564365127309e+00,-2.630538405445800976e+00,-1.472720788543615100e+00
8.350414608003692285e-01,8.030867708509196179e-01,-3.195468994944961061e-02,-3.195468994944961061e-01,1.148231209917351059e+00,-2.284226204448378539e+00,-2.603773103942874645e+00,-1.455541894025523586e+00
8.810653881607394267e-01,8.030867708509196179e-01,-7.797861730981980877e-02,-7.797861730981980877e-01,1.124837624724405183e+00,-1.610837457612956936e+00,-2.390623630711155023e+00,-1.265786005986749840e+00
9.097471959204854741e-01,8.030867708509196179e-01,-1.066604250695658562e-01,-1.066604250695658562e+00,1.092839497203535570e+00,-1.003863271591111772e+00,-2.070467522286770112e+00,-9.776280250832347640e-01
9.239684638886423995e-01,8.030867708509196179e-01,-1.208816930377227816e-01,-1.208816930377227816e+00,1.056574989292218714e+00,-4.977443788854923890e-01,-1.706561309262720094e+00,-6.499863199705014916e-01
9.270056091163376699e-01,8.030867708509196179e-01,-1.239188382654180520e-01,-1.239188382654180520e+00,1.019399337812593176e+00,-1.063000829693344640e-01,-1.345488465623514873e+00,-3.260891278109218083e-01
9.220976035251670089e-01,8.030867708509196179e-01,-1.190108326742473910e-01,-1.190108326742473910e+00,9.836960880103190474e-01,1.717801956909731365e-01,-1.018328131051500662e+00,-3.463204304118172594e-02
9.121590179628277228e-01,8.030867708509196179e-01,-1.090722471119081050e-01,-1.090722471119081050e+00,9.509744138767466382e-01,3.478504946818750110e-01,-7.428719764372060386e-01,2.081024374395405996e-01
8.996171972341271417e-01,8.030867708509196179e-01,-9.653042638320752378e-02,-9.653042638320752378e-01,9.220152859617843921e-01,4.389637255045203412e-01,-5.263405383275548965e-01,3.956747476342294956e-01
8.863478644410122120e-01,8.030867708509196179e-01,-8.326109359009259414e-02,-8.326109359009259414e-01,8.970369578847566805e-01,4.644266477590225373e-01,-3.681842881419034041e-01,5.288526697428532763e-01
8.736827988045690052e-01,8.030867708509196179e-01,-7.059602795364938732e-02,-7.059602795364938732e-01,8.758581494986619198e-01,4.432772972755122387e-01,-2.626829822609816345e-01,6.131751672376802853e-01
8.624652252997458968e-01,8.030867708509196179e-01,-5.937845444882627888e-02,-5.937845444882627888e-01,8.580446131640140361e-01,3.926150726688087955e-01,-2.011694718194539933e-01,6.568751413445600429e-01
8.531321436676116976e-01,8.030867708509196179e-01,-5.004537281669207971e-02,-5.004537281669207971e-01,8.430310013190063234e-01,3.266578571246969709e-01,-1.737958710422238262e-01,6.692351302767824972e-01
8.458071537974886089e-01,8.030867708509196179e-01,-4.272038294656899104e-02,-4.272038294656899104e-01,8.302148864350356039e-01,2.563746454543081033e-01,-1.708291840113818072e-01,6.593857024236537967e-01
8.403917614108453726e-01,8.030867708509196179e-01,-3.730499055992575475e-02,-3.730499055992575475e-01,8.190233892670578664e-01,1.895387335325132705e-01,-1.835111720667442770e-01,6.355122172003135894e-01
8.366472316554485200e-01,8.030867708509196179e-01,-3.356046080452890212e-02,-3.356046080452890212e-01,8.089552510256992068e-01,1.310585414388898418e-01,-2.045460666063991795e-01,6.044091844193000274e-01
8.342625342034879488e-01,8.030867708509196179e-01,-3.117576335256833087e-02,-3.117576335256833087e-01,7.996025220199287631e-01,8.346441081861999400e-02,-2.282932227070633147e-01,5.713092993128654484e-01
8.329066702038993020e-01,8.030867708509196179e-01,-2.981989935297968408e-02,-2.981989935297968408e-01,7.906565522140348579e-01,4.745523998560263745e-02,-2.507437535441942034e-01,5.399127986698406545e-01
8.322656746502523628e-01,8.030867708509196179e-01,-2.917890379933274492e-02,-2.917890379933274492e-01,7.819028810742350011e-01,2.243484437764287076e-02,-2.693541936156845784e-01,5.125486874585504227e-01
8.320659064304342101e-01,8.030867708509196179e-01,-2.897913557951459218e-02,-2.897913557951459218e-01,7.732091404003806900e-01,6.991887693635345791e-03,-2.827994681015105760e-01,4.904096722988701140e-01
8.320859753928480096e-01,8.030867708509196179e-01,-2.899920454192839170e-02,-2.899920454192839170e-01,7.645093790378021392e-01,-7.024136844829831361e-04,-2.906944591037669001e-01,4.738149199340352391e-01
8.321599340138454703e-01,8.030867708509196179e-01,-2.907316316292585245e-02,-2.907316316292585245e-01,7.557874300889243502e-01,-2.588551734911126445e-03,-2.933201833641696510e-01,4.624672467247546992e-01
8.321743055613337603e-01,8.030867708509196179e-01,-2.908753471041414240e-02,-2.908753471041414240e-01,7.470611696758000519e-01,-5.030041620901481991e-04,-2.913783512662315722e-01,4.556828184095684797e-01
8.320612457521610050e-01,8.030867708509196179e-01,-2.897447490124138714e-02,-2.897447490124138714e-01,7.383688272054277357e-01,3.957093321046434298e-03,-2.857876556913674371e-01,4.525811715140602987e-01
8.317897381173722238e-01,8.030867708509196179e-01,-2.870296726645260588e-02,-2.870296726645260588e-01,7.297579370254918540e-01,9.502767217607344108e-03,-2.775269054469187147e-01,4.522310315785731394e-01
8.313562812576124061e-01,8.030867708509196179e-01,-2.826951040669278825e-02,-2.826951040669278825e-01,7.212770839034841064e-01,1.517099009159361689e-02,-2.675241139753342656e-01,4.537529699281498408e-01
8.307760945563773536e-01,8.030867708509196179e-01,-2.768932370545773569e-02,-2.768932370545773569e-01,7.129702867918468190e-01,2.030653454322683960e-02,-2.565867025113505173e-01,4.563835842804963017e-01
8.300754841571905684e-01,8.030867708509196179e-01,-2.698871330627095055e-02,-2.698871330627095055e-01,7.048736727999654894e-01,2.452136397153747982e-02,-2.453657690911720257e-01,4.595079037087934637e-01
8.292856932543349879e-01,8.030867708509196179e-01,-2.619892240341537004e-02,-2.619892240341537004e-01,6.970139960789408784e-01,2.764268159994531793e-02,-2.343465424342083825e-01,4.626674536447324959e-01
8.284383173471699946e-01,8.030867708509196179e-01,-2.535154649625037671e-02,-2.535154649625037671e-01,6.894085321300658098e-01,2.965815675077476676e-02,-2.238573082117290003e-01,4.655512239183368095e-01
8.275621941384316838e-01,8.030867708509196179e-01,-2.447542328751206586e-02,-2.447542328751206586e-01,6.820659051438121567e-01,3.066431230584087952e-02,-2.140899205692797791e-01,4.679759845745323776e-01
8.266815712346820000e-01,8.030867708509196179e-01,-2.359480038376238209e-02,-2.359480038376238209e-01,6.749874650286834532e-01,3.082180163123893202e-02,-2.051262022063848889e-01,4.698612628222985643e-01
8.258153014183985396e-01,8.030867708509196179e-01,-2.272853056747892175e-02,-2.272853056747892175e-01,6.681689058584396879e-01,3.031944356992111178e-02,-1.969658621048681058e-01,4.712030437535715821e-01
8.249768024988941573e-01,8.030867708509196179e-01,-2.189003164797453937e-02,-2.189003164797453937e-01,6.616018963640473149e-01,2.934746218265338324e-02,-1.895528542970920105e-01,4.720490420669553044e-01
8.241745344593025546e-01,8.030867708509196179e-01,-2.108776360838293673e-02,-2.108776360838293673e-01,6.552755672815324672e-01,2.807938138570609254e-02,-1.827982546981232748e-01,4.724773125834091925e-01
8.234127800047883472e-01,8.030867708509196179e-01,-2.032600915386872931e-02,-2.032600915386872931e-01,6.491777645353719040e-01,2.666140590799725985e-02,-1.765986856306900332e-01,4.725790789046818707e-01
8.226925567985642340e-01,8.030867708509196179e-01,-1.960578594764461613e-02,-1.960578594764461613e-01,6.432960287510784969e-01,2.520781221784396120e-02,-1.708500472586022001e-01,4.724459814924762968e-01
8.220125338665081882e-01,8.030867708509196179e-01,-1.892576301558857033e-02,-1.892576301558857033e-01,6.376182998464019480e-01,2.380080262196160312e-02,-1.654568275339241001e-01,4.721614723124778479e-01
8.213698661168201687e-01,8.030867708509196179e-01,-1.828309526590055079e-02,-1.828309526590055079e-01,6.321333712666318272e-01,2.249337123908068392e-02,-1.603375814199248239e-01,4.717957898467070033e-01
8.207608967248425369e-01,8.030867708509196179e-01,-1.767412587392291901e-02,-1.767412587392291901e-01,6.268311335044549626e-01,2.131392871921711230e-02,-1.554273300200120778e-01,4.714038034844428848e-01
8.201817058269526006e-01,8.030867708509196179e-01,-1.709493497603298273e-02,-1.709493497603298273e-01,6.217026530116449567e-01,2.027168142614776958e-02,-1.506776683341820577e-01,4.710249846774628990e-01
8.196285052350805733e-01,8.030867708509196179e-01,-1.654173438416095543e-02,-1.654173438416095543e-01,6.167401326963967145e-01,1.936202071552095560e-02,-1.460553231260885987e-01,4.706848095703081158e-01
8.190978931981549582e-01,8.030867708509196179e-01,-1.601112234723534034e-02,-1.601112234723534034e-01,6.119367959922261679e-01,1.857142129239652828e-02,-1.415398021799568751e-01,4.703969938122692929e-01
8.185869915585952672e-01,8.030867708509196179e-01,-1.550022070767564930e-02,-1.550022070767564930e-01,6.072867297799233732e-01,1.788155738458918620e-02,-1.371206496921673068e-01,4.701660800877560664e-01
8.180934911791564179e-01,8.030867708509196179e-01,-1.500672032823680002e-02,-1.500672032823680002e-01,6.027847136814523665e-01,1.727251328035972477e-02,-1.327946900020082754e-01,4.699900236794440911e-01
8.176156314957553350e-01,8.030867708509196179e-01,-1.452886064483571715e-02,-1.452886064483571715e-01,5.984260554880016514e-01,1.672508891903790040e-02,-1.285635175293192711e-01,4.698625379586823803e-01
8.171521376511843293e-01,8.030867708509196179e-01,-1.406536680026471142e-02,-1.406536680026471142e-01,5.942064454479223379e-01,1.622228455998520058e-02,-1.244313834426619136e-01,4.697750620052604242e-01
8.167021348859091479e-01,8.030867708509196179e-01,-1.361536403498952996e-02,-1.361536403498952996e-01,5.901218362374254234e-01,1.575009678463135110e-02,-1.204035435652639485e-01,4.697182926721614749e-01
8.162650555065988911e-01,8.030867708509196179e-01,-1.317828465567927321e-02,-1.317828465567927321e-01,5.861683508407216081e-01,1.529777827585898642e-02,-1.164850682809337457e-01,4.696832825597878625e-01
8.158405494121298007e-01,8.030867708509196179e-01,-1.275377856121018283e-02,-1.275377856121018283e-01,5.823422172723585755e-01,1.485771330641816323e-02,-1.126800723056836651e-01,4.696621449666749104e-01
8.154284052265707849e-01,8.030867708509196179e-01,-1.234163437565116705e-02,-1.234163437565116705e-01,5.786397269596632587e-01,1.442504649456555210e-02,-1.089912972619461184e-01,4.696484296977171402e-01
8.150284857972321939e-01,8.030867708509196179e-01,-1.194171494631257602e-02,-1.194171494631257602e-01,5.750572124757694636e-01,1.399718002685068630e-02,-1.054199694362750739e-01,4.696372430394943898e-01
8.146406792575318079e-01,8.030867708509196179e-01,-1.155390840661218999e-02,-1.155390840661218999e-01,5.715910399537857955e-01,1.357322888951351114e-02,-1.019658551766083887e-01,4.696251847771774068e-01
8.142648650248465181e-01,8.030867708509196179e-01,-1.117809417392690019e-02,-1.117809417392690019e-01,5.682376117016076922e-01,1.315349814398514283e-02,-9.862744359528385907e-02,4.696101681063238331e-01
8.139008929324677011e-01,8.030867708509196179e-01,-1.081412208154808319e-02,-1.081412208154808319e-01,5.649933750771433116e-01,1.273902323325859509e-02,-9.540219758222223678e-02,4.695911774949210749e-01
8.135485730742814114e-01,8.030867708509196179e-01,-1.046180222336179355e-02,-1.046180222336179355e-01,5.618548344101348402e-01,1.233119503652013726e-02,-9.228682719709779825e-02,4.695680072130370419e-01
8.132076737474688288e-01,8.030867708509196179e-01,-1.012090289654921094e-02,-1.012090289654921094e-01,5.588185635411699881e-01,1.193147643844039152e-02,-8.927755252705171785e-02,4.695410110141182702e-01
8.128779249900406345e-01,8.030867708509196179e-01,-9.791154139121016620e-03,-9.791154139121016620e-02,5.558812172994336276e-01,1.154120650998680109e-02,-8.637033488122336511e-02,4.695108824182102625e-01
8.125590255160378694e-01,8.030867708509196179e-01,-9.472254665118251538e-03,-9.472254665118251538e-02,5.530395408998982631e-01,1.116148159009677787e-02,-8.356106506108573750e-02,4.694784758388125256e-01
8.122506512596664452e-01,8.030867708509196179e-01,-9.163880408746827300e-03,-9.163880408746827300e-02,5.502903767772742150e-01,1.079309897299984833e-02,-8.084570511446842467e-02,4.694446716628057903e-01
8.119524641791664443e-01,8.030867708509196179e-01,-8.865693328246826432e-03,-8.865693328246826432e-02,5.476306687788000671e-01,1.043654781750003036e-02,-7.822038546496823397e-02,4.694102833138318331e-01
8.116641203910480717e-01,8.030867708509196179e-01,-8.577349540128453853e-03,-8.577349540128453853e-02,5.450574639167615754e-01,1.009203258414304027e-02,-7.568146281714149826e-02,4.693760010996200771e-01
8.113852770731690978e-01,8.030867708509196179e-01,-8.298506222249479869e-03,-8.298506222249479869e-02,5.425679120500866981e-01,9.759516125764089445e-03,-7.322554609673070924e-02,4.693423659533559889e-01
8.111155978740669514e-01,8.030867708509196179e-01,-8.028827023147333541e-03,-8.028827023147333541e-02,5.401592639431425091e-01,9.438771968575121463e-03,-7.084949826289821395e-02,4.693097656802442952e-01
8.108547567910106002e-01,8.030867708509196179e-01,-7.767985940090982311e-03,-7.767985940090982311e-02,5.378288681611151922e-01,9.129437906972293071e-03,-6.855042149393753004e-02,4.692784466671776622e-01
8.106024406338693256e-01,8.030867708509196179e-01,-7.515669782949707667e-03,-7.515669782949707667e-02,5.355741672262303021e-01,8.831065499944612540e-03,-6.632563232955246413e-02,4.692485348966778380e-01
8.103583502849380782e-01,8.030867708509196179e-01,-7.271579434018460297e-03,-7.271579434018460297e-02,5.333926933960247974e-01,8.543162212593657934e-03,-6.417263212759094504e-02,4.692200612684338523e-01
8.101222010079344171e-01,8.030867708509196179e-01,-7.035430157014799235e-03,-7.035430157014799235e-02,5.312820643489203354e-01,8.265224695128137178e-03,-6.208907687501985517e-02,4.691929874739004802e-01
8.098937220649130575e-01,8.030867708509196179e-01,-6.806951213993439609e-03,-6.806951213993439609e-02,5.292399789847223035e-01,7.996763005747586917e-03,-6.007274913418680917e-02,4.691672298505354943e-01
8.096726558796403239e-01,8.030867708509196179e-01,-6.585885028720706025e-03,-6.585885028720706025e-02,5.272642134761060806e-01,7.737316484545675443e-03,-5.812153380266138480e-02,4.691426796734446958e-01
8.094587569503453039e-01,8.030867708509196179e-01,-6.371986099425686056e-03,-6.371986099425686056e-02,5.253526176462783859e-01,7.486462525325698891e-03,-5.623339846893116167e-02,4.691192191773472242e-01
8.092517906720670950e-01,8.030867708509196179e-01,-6.165019821147477153e-03,-6.165019821147477153e-02,5.235031116999342427e-01,7.243819739737311636e-03,-5.440637847173745989e-02,4.690967332281967828e-01
8.090515321853141151e-01,8.030867708509196179e-01,-5.964761334394497183e-03,-5.964761334394497183e-02,5.217136832996158713e-01,7.009047036354298932e-03,-5.263856630759067290e-02,4.690751169920251984e-01
8.088577653277246871e-01,8.030867708509196179e-01,-5.770994476805069162e-03,-5.770994476805069162e-02,5.199823849565743394e-01,6.781840015629980734e-03,-5.092810475242071089e-02,4.690542802041536286e-01
8.086702817314200820e-01,8.030867708509196179e-01,-5.583510880500464069e-03,-5.583510880500464069e-02,5.183073316924242668e-01,6.561925870661178273e-03,-4.927318293434346241e-02,4.690341487580808044e-01
8.084888800819395316e-01,8.030867708509196179e-01,-5.402109231019913693e-03,-5.402109231019913693e-02,5.166866989231182483e-01,6.349057731819263140e-03,-4.767203457837987379e-02,4.690146643447383745e-01
8.083133655351496527e-01,8.030867708509196179e-01,-5.226594684230034815e-03,-5.226594684230034815e-02,5.151187205178492379e-01,6.143009137645760731e-03,-4.612293770465458742e-02,4.689957828131946505e-01
8.081435492757350625e-01,8.030867708509196179e-01,-5.056778424815444595e-03,-5.056778424815444595e-02,5.136016869904045379e-01,5.943569079510657716e-03,-4.462421516864378823e-02,4.689774718217607496e-01
8.079792481937813076e-01,8.030867708509196179e-01,-4.892477342861689671e-03,-4.892477342861689671e-02,5.121339437875460643e-01,5.750537868381422335e-03,-4.317423556023547437e-02,4.689597082273105899e-01
8.078202846533439896e-01,8.030867708509196179e-01,-4.733513802424371697e-03,-4.733513802424371697e-02,5.107138896468188527e-01,5.563723915306129086e-03,-4.177141410893758788e-02,4.689424755378812648e-01
8.076664863275286876e-01,8.030867708509196179e-01,-4.579715476609069746e-03,-4.579715476609069746e-02,5.093399750038360985e-01,5.382941403535568270e-03,-4.041421336255512919e-02,4.689257616412809693e-01
8.075176860773695120e-01,8.030867708509196179e-01,-4.430915226449894107e-03,-4.430915226449894107e-02,5.080107004359011302e-01,5.208008755571147397e-03,-3.910114350892779367e-02,4.689095569269733366e-01
8.073737218557234252e-01,8.030867708509196179e-01,-4.286951004803807308e-03,-4.286951004803807308e-02,5.067246151344599880e-01,5.038747757613037948e-03,-3.783076229042503513e-02,4.688938528440349529e-01
8.072344366217609757e-01,8.030867708509196179e-01,-4.147665770841357791e-03,-4.147665770841357791e-02,5.054803154032074808e-01,4.874983188685733104e-03,-3.660167451972784480e-02,4.688786408834796360e-01
8.070996782558765847e-01,8.030867708509196179e-01,-4.012907404956966850e-03,-4.012907404956966850e-02,5.042764431817204906e-01,4.716542805953682915e-03,-3.541253124361598559e-02,4.688639119381045051e-01
8.069692994686165077e-01,8.030867708509196179e-01,-3.882528617696889839e-03,-3.882528617696889839e-02,5.031116845964114237e-01,4.563257554102695401e-03,-3.426202862286620299e-02,4.688496559735452207e-01
8.068431577003351007e-01,8.030867708509196179e-01,-3.756386849415482843e-03,-3.756386849415482843e-02,5.019847685415866900e-01,4.414961889849244869e-03,-3.314890660430558356e-02,4.688358619372811065e-01
8.067211150106697870e-01,8.030867708509196179e-01,-3.634344159750169112e-03,-3.634344159750169112e-02,5.008944652936616615e-01,4.271494138285980569e-03,-3.207194745921571055e-02,4.688225178344459509e-01
8.066030379585922283e-01,8.030867708509196179e-01,-3.516267107672610415e-03,-3.516267107672610415e-02,4.998395851613598451e-01,4.132696822714554408e-03,-3.102997425401154974e-02,4.688096109073482953e-01
8.064887974748314869e-01,8.030867708509196179e-01,-3.402026623911869052e-03,-3.402026623911869052e-02,4.988189771741862732e-01,3.998416931625947690e-03,-3.002184930749274283e-02,4.687971278666935304e-01
8.063782687289809958e-01,8.030867708509196179e-01,-3.291497878061377946e-03,-3.291497878061377946e-02,4.978315278107678932e-01,3.868506104767188702e-03,-2.904647267584659076e-02,4.687850551349213024e-01
8.062713309937229456e-01,8.030867708509196179e-01,-3.184560142803327665e-03,-3.184560142803327665e-02,4.968761597679269282e-01,3.742820734031759855e-03,-2.810278069400151679e-02,4.687733790739254114e-01
8.061678675084474888e-01,8.030867708509196179e-01,-3.081096657527870875e-03,-3.081096657527870875e-02,4.959518307706685669e-01,3.621221984640987657e-03,-2.718974459063772109e-02,4.687620861800308458e-01
8.060677653442155366e-01,8.030867708509196179e-01,-2.980994493295918701e-03,-2.980994493295918701e-02,4.950575324226798024e-01,3.503575748118326061e-03,-2.630636918484086095e-02,4.687511632378389415e-01
8.059709152716052483e-01,8.030867708509196179e-01,-2.884144420685630372e-03,-2.884144420685630372e-02,4.941922890964740578e-01,3.389752541360091520e-03,-2.545169166549621220e-02,4.687405974309778456e-01
8.058772116325481072e-01,8.030867708509196179e-01,-2.790440781628489297e-03,-2.790440781628489297e-02,4.933551568619855554e-01,3.279627366999937621e-03,-2.462478044928495535e-02,4.687303764127006001e-01
8.057865522168612404e-01,8.030867708509196179e-01,-2.699781365941622546e-03,-2.699781365941622546e-02,4.925452224522031131e-01,3.173079549040336289e-03,-2.382473411037588917e-02,4.687204883418272239e-01
8.056988381438359159e-01,8.030867708509196179e-01,-2.612067292916298022e-03,-2.612067292916298022e-02,4.917616022643281903e-01,3.069992555886358332e-03,-2.305068037327662189e-02,4.687109218910515684e-01
8.056139737489643737e-01,8.030867708509196179e-01,-2.527202898044755841e-03,-2.527202898044755841e-02,4.910034413949147525e-01,2.970253820503976350e-03,-2.230177515994358206e-02,4.687016662349711704e-01
8.055318664756858649e-01,8.030867708509196179e-01,-2.445095624766246978e-03,-2.445095624766246978e-02,4.902699127074848784e-01,2.873754564747810214e-03,-2.157720168291465956e-02,4.686927110245702188e-01
8.054524267718963237e-01,8.030867708509196179e-01,-2.365655920976705850e-03,-2.365655920976705850e-02,4.895602159311918666e-01,2.780389632633939456e-03,-2.087616957713311905e-02,4.686840463540587476e-01
