# 3.6526252986047725
5.958545757031192408e-02,6.060859707680088526e-02,1.023139506488961181e-03,1.023139506488961181e-02,3.643484788023298115e+00,-1.202509606111727691e-03,9.028885458777884121e-03,3.652513673482076229e+00
5.961869873640243678e-02,6.060859707680088526e-02,9.898983403984484841e-04,9.898983403984484841e-03,3.643781757525417220e+00,-1.163440813167944399e-03,8.735542590816540442e-03,3.652517300116234100e+00
5.965085991760756684e-02,6.060859707680088526e-02,9.577371591933184214e-04,9.577371591933184214e-03,3.644069078673175532e+00,-1.125641342179552196e-03,8.451730249753632018e-03,3.652520808922929518e+00
5.968197620199426623e-02,6.060859707680088526e-02,9.266208748066190326e-04,9.266208748066190326e-03,3.644347064935617109e+00,-1.089069953534478608e-03,8.177138794531711719e-03,3.652524203730148855e+00
5.971208153763472859e-02,6.060859707680088526e-02,8.965155391661566719e-04,8.965155391661566719e-03,3.644616019597366918e+00,-1.053686747416182623e-03,7.911468644245384096e-03,3.652527488241612552e+00
5.974120876964359589e-02,6.060859707680088526e-02,8.673883071572893733e-04,8.673883071572893733e-03,3.644876236089514165e+00,-1.019453120310355454e-03,7.654429951262538279e-03,3.652530666040776364e+00
5.976938967601250208e-02,6.060859707680088526e-02,8.392074007883831843e-04,8.392074007883831843e-03,3.645127998309750872e+00,-9.863317229117166129e-04,7.405742284972115230e-03,3.652533740594723355e+00
5.979665500228091568e-02,6.060859707680088526e-02,8.119420745199695810e-04,8.119420745199695810e-03,3.645371580932106781e+00,-9.542864193944761153e-04,7.165134325805219695e-03,3.652536715257912014e+00
5.982303449508072357e-02,6.060859707680088526e-02,7.855625817201616901e-04,7.855625817201616901e-03,3.645607249706622532e+00,-9.232822479932761839e-04,6.932343569208340717e-03,3.652539593275831109e+00
5.984855693459111697e-02,6.060859707680088526e-02,7.600401422097682880e-04,7.600401422097682880e-03,3.645835261749285294e+00,-8.932853828637690730e-04,6.707116039233913807e-03,3.652542377788519534e+00
5.987325016593898069e-02,6.060859707680088526e-02,7.353469108619045680e-04,7.353469108619045680e-03,3.646055865822543929e+00,-8.642630971752301994e-04,6.489206011443815481e-03,3.652545071833988022e+00
5.989714112957900127e-02,6.060859707680088526e-02,7.114559472218839886e-04,7.114559472218839886e-03,3.646269302606710561e+00,-8.361837274007202780e-04,6.278375744818119608e-03,3.652547678351528493e+00
5.992025589068658564e-02,6.060859707680088526e-02,6.883411861142996191e-04,6.883411861142996191e-03,3.646475804962545197e+00,-8.090166387654529334e-04,6.074395222377543258e-03,3.652550200184923046e+00
5.994261966759567573e-02,6.060859707680088526e-02,6.659774092052095362e-04,6.659774092052095362e-03,3.646675598185306733e+00,-7.827321918181529004e-04,5.877041900233942462e-03,3.652552640085540592e+00
5.996425685931244809e-02,6.060859707680088526e-02,6.443402174884371725e-04,6.443402174884371725e-03,3.646868900250552770e+00,-7.573017100870327312e-04,5.686100464797338994e-03,3.652555000715349998e+00
5.998519107213499263e-02,6.060859707680088526e-02,6.234060046658926324e-04,6.234060046658926324e-03,3.647055922051952503e+00,-7.326974487890589027e-04,5.501362597869867421e-03,3.652557284649822211e+00
6.000544514540803731e-02,6.060859707680088526e-02,6.031519313928479509e-04,6.031519313928479509e-03,3.647236867631370671e+00,-7.088925645565638534e-04,5.322626749371915655e-03,3.652559494380742677e+00
6.002504117644077986e-02,6.060859707680088526e-02,5.835559003601054062e-04,5.835559003601054062e-03,3.647411934401478373e+00,-6.858610861459890629e-04,5.149697917455064999e-03,3.652561632318933604e+00
6.004400054461513786e-02,6.060859707680088526e-02,5.645965321857474017e-04,5.645965321857474017e-03,3.647581313361134114e+00,-6.635778861025301567e-04,4.982387435754943861e-03,3.652563700796889190e+00
6.006234393471066024e-02,6.060859707680088526e-02,5.462531420902250190e-04,5.462531420902250190e-03,3.647745189303761570e+00,-6.420186533432833964e-04,4.820512767558966793e-03,3.652565702071320697e+00
6.008009135947166290e-02,6.060859707680088526e-02,5.285057173292223576e-04,5.285057173292223576e-03,3.647903741018960311e+00,-6.211598666350931497e-04,4.663897306657130426e-03,3.652567638325617150e+00
6.009726218144111065e-02,6.060859707680088526e-02,5.113348953597746105e-04,5.113348953597746105e-03,3.648057141487567989e+00,-6.009787689306711478e-04,4.512370184667074957e-03,3.652569511672234981e+00
6.011387513408518457e-02,6.060859707680088526e-02,4.947219427157006910e-04,4.947219427157006910e-03,3.648205558070383159e+00,-5.814533425425871815e-04,4.365766084614419729e-03,3.652571324154997523e+00
6.012994834223150953e-02,6.060859707680088526e-02,4.786487345693757334e-04,4.786487345693757334e-03,3.648349152690753883e+00,-5.625622851213735176e-04,4.223925060572383816e-03,3.652573077751326114e+00
6.014549934184337115e-02,6.060859707680088526e-02,4.630977349575141067e-04,4.630977349575141067e-03,3.648488082011241307e+00,-5.442849864151569350e-04,4.086692363159984132e-03,3.652574774374401478e+00
6.016054509915152310e-02,6.060859707680088526e-02,4.480519776493621653e-04,4.480519776493621653e-03,3.648622497604535830e+00,-5.266015057853179471e-04,3.953918270708303706e-03,3.652576415875243843e+00
6.017510202916438733e-02,6.060859707680088526e-02,4.334950476364979322e-04,4.334950476364979322e-03,3.648752546118826601e+00,-5.094925504502481606e-04,3.825457925914731161e-03,3.652578004044741089e+00
6.018918601357693687e-02,6.060859707680088526e-02,4.194110632239483882e-04,4.194110632239483882e-03,3.648878369437793978e+00,-4.929394544392340372e-04,3.701171177800249845e-03,3.652579540615594311e+00
6.020281241809771061e-02,6.060859707680088526e-02,4.057846587031746499e-04,4.057846587031746499e-03,3.649000104835404823e+00,-4.769241582270808411e-04,3.580922428804665658e-03,3.652581027264209190e+00
6.021599610921284790e-02,6.060859707680088526e-02,3.926009675880373639e-04,3.926009675880373639e-03,3.649117885125680694e+00,-4.614291890298050092e-04,3.464580486850568630e-03,3.652582465612531415e+00
6.022875147040557264e-02,6.060859707680088526e-02,3.798456063953126183e-04,3.798456063953126183e-03,3.649231838807599715e+00,-4.464376417453660983e-04,3.352018422207760084e-03,3.652583857229807496e+00
6.024109241784864760e-02,6.060859707680088526e-02,3.675046589522376617e-04,3.675046589522376617e-03,3.649342090205284883e+00,-4.319331605076234815e-04,3.243113429014753135e-03,3.652585203634299393e+00
6.025303241558699341e-02,6.060859707680088526e-02,3.555646612138918528e-04,3.555646612138918528e-03,3.649448759603648895e+00,-4.178999208421033118e-04,3.137746691296815216e-03,3.652586506294945856e+00
6.026458449022707720e-02,6.060859707680088526e-02,3.440125865738080657e-04,3.440125865738080657e-03,3.649551963379621178e+00,-4.043226124029325463e-04,3.035803253335148111e-03,3.652587766632956257e+00
6.027576124514899547e-02,6.060859707680088526e-02,3.328358316518897908e-04,3.328358316518897908e-03,3.649651814129116545e+00,-3.911864222671396218e-04,2.937171894251758286e-03,3.652588986023368456e+00
6.028657487425687078e-02,6.060859707680088526e-02,3.220222025440144797e-04,3.220222025440144797e-03,3.649748420789879155e+00,-3.784770187756358872e-04,2.841745006664508910e-03,3.652590165796543609e+00
6.029703717528245993e-02,6.060859707680088526e-02,3.115599015184253306e-04,3.115599015184253306e-03,3.649841888760334996e+00,-3.661805358956202183e-04,2.749418479288633088e-03,3.652591307239623664e+00
6.030715956265655930e-02,6.060859707680088526e-02,3.014375141443259576e-04,3.014375141443259576e-03,3.649932320014578124e+00,-3.542835580934780570e-04,2.660091583349781519e-03,3.652592411597927580e+00
6.031695307996221000e-02,6.060859707680088526e-02,2.916439968386752568e-04,2.916439968386752568e-03,3.650019813213630115e+00,-3.427731056977745272e-04,2.573666862688978041e-03,3.652593480076319121e+00
6.032642841198333078e-02,6.060859707680088526e-02,2.821686648175544820e-04,2.821686648175544820e-03,3.650104463813075739e+00,-3.316366207392271170e-04,2.490050027436317703e-03,3.652594513840512036e+00
6.033559589636184467e-02,6.060859707680088526e-02,2.730011804390405916e-04,2.730011804390405916e-03,3.650186364167207209e+00,-3.208619532479861647e-04,2.409149851142419752e-03,3.652595514018349476e+00
6.034446553487612941e-02,6.060859707680088526e-02,2.641315419247558527e-04,2.641315419247558527e-03,3.650265603629784916e+00,-3.104373479999658625e-04,2.330878071247592664e-03,3.652596481701032793e+00
6.035304700435301789e-02,6.060859707680088526e-02,2.555500724478673713e-04,2.555500724478673713e-03,3.650342268651519007e+00,-3.003514316910968485e-04,2.255149292787576865e-03,3.652597417944306812e+00
6.036134966722524892e-02,6.060859707680088526e-02,2.472474095756363455e-04,2.472474095756363455e-03,3.650416442874391709e+00,-2.905932005280859043e-04,2.181880895228277550e-03,3.652598323769620237e+00
6.036938258174595617e-02,6.060859707680088526e-02,2.392144950549290883e-04,2.392144950549290883e-03,3.650488207222908343e+00,-2.811520082247540020e-04,2.110992942324536881e-03,3.652599200165232762e+00
6.037715451187126992e-02,6.060859707680088526e-02,2.314425649296153464e-04,2.314425649296153464e-03,3.650557639992386694e+00,-2.720175543859809641e-04,2.042408094910172500e-03,3.652600048087296880e+00
6.038467393682182827e-02,6.060859707680088526e-02,2.239231399790569954e-04,2.239231399790569954e-03,3.650624816934380235e+00,-2.631798732695422860e-04,1.976051526521027668e-03,3.652600868460901484e+00
6.039194906033367588e-02,6.060859707680088526e-02,2.166480164672093811e-04,2.166480164672093811e-03,3.650689811339320467e+00,-2.546293229146665005e-04,1.911850841757427311e-03,3.652601662181077735e+00
6.039898781960857665e-02,6.060859707680088526e-02,2.096092571923086068e-04,2.096092571923086068e-03,3.650752694116477848e+00,-2.463565746215271024e-04,1.849735997301558965e-03,3.652602430113779164e+00
6.040579789397354515e-02,6.060859707680088526e-02,2.027991828273401076e-04,2.027991828273401076e-03,3.650813533871326122e+00,-2.383526027738974706e-04,1.789639225499503605e-03,3.652603173096825362e+00
6.041238671325904058e-02,6.060859707680088526e-02,1.962103635418446790e-04,1.962103635418446790e-03,3.650872396980388235e+00,-2.306086749923400014e-04,1.731494960426106788e-03,3.652603891940814140e+00
6.041876146590495489e-02,6.060859707680088526e-02,1.898356108959303734e-04,1.898356108959303734e-03,3.650929347663656621e+00,-2.231163426070006950e-04,1.675239766352303039e-03,3.652604587430008820e+00
6.042492910680322821e-02,6.060859707680088526e-02,1.836679699976570546e-04,1.836679699976570546e-03,3.650984448054655829e+00,-2.158674314395661598e-04,1.620812268537004386e-03,3.652605260323193104e+00
6.043089636488570976e-02,6.060859707680088526e-02,1.777007119151755021e-04,1.777007119151755021e-03,3.651037758268230071e+00,-2.088540328868543350e-04,1.568153086264900686e-03,3.652605911354494861e+00
6.043666975046541739e-02,6.060859707680088526e-02,1.719273263354678671e-04,1.719273263354678671e-03,3.651089336466131208e+00,-2.020684952897672249e-04,1.517204768064911447e-03,3.652606541234196147e+00
6.044225556233935592e-02,6.060859707680088526e-02,1.663415144615293384e-04,1.663415144615293384e-03,3.651139238920469765e+00,-1.955034155878485058e-04,1.467911729027444878e-03,3.652607150649497036e+00
6.044765989466054090e-02,6.060859707680088526e-02,1.609371821403443592e-04,1.609371821403443592e-03,3.651187520075112047e+00,-1.891516312414742718e-04,1.420220190161969320e-03,3.652607740265274128e+00
6.045288864358674269e-02,6.060859707680088526e-02,1.557084332141425720e-04,1.557084332141425720e-03,3.651234232605076180e+00,-1.830062124170625526e-04,1.374078119724363167e-03,3.652608310724800411e+00
6.045794751371322273e-02,6.060859707680088526e-02,1.506495630876625302e-04,1.506495630876625302e-03,3.651279427474002581e+00,-1.770604544268014613e-04,1.329435176449823841e-03,3.652608862650452703e+00
6.046284202429650506e-02,6.060859707680088526e-02,1.457550525043802003e-04,1.457550525043802003e-03,3.651323153989754378e+00,-1.713078704148815468e-04,1.286242654628920457e-03,3.652609396644383111e+00
6.046757751527589986e-02,6.060859707680088526e-02,1.410195615249854040e-04,1.410195615249854040e-03,3.651365459858212148e+00,-1.657421842788178723e-04,1.244453430971036167e-03,3.652609913289182941e+00
6.047215915309939877e-02,6.060859707680088526e-02,1.364379237014864965e-04,1.364379237014864965e-03,3.651406391235322513e+00,-1.603573238224617614e-04,1.204021913192403204e-03,3.652610413148515089e+00
6.047659193636031882e-02,6.060859707680088526e-02,1.320051404405664375e-04,1.320051404405664375e-03,3.651445992777454741e+00,-1.551474141322020661e-04,1.164903990273462309e-03,3.652610896767728210e+00
6.048088070125080123e-02,6.060859707680088526e-02,1.277163755500840270e-04,1.277163755500840270e-03,3.651484307690120001e+00,-1.501067711668843674e-04,1.127056984333955902e-03,3.652611364674454020e+00
6.048503012683809771e-02,8.158042241852592191e-01,7.553191940584210728e-01,7.553191940584210506e+00,3.878080065907646201e+00,0.000000000000000000e+00,7.553191940584210506e+00,1.143127200649185582e+01
1.382756466312962396e-01,8.158042241852592191e-01,6.775285775539630073e-01,6.775285775539630073e+00,4.081338639173835325e+00,-2.722671577656032404e+00,4.052614197883597669e+00,8.133952837057432106e+00
2.608795385202810069e-01,8.158042241852592191e-01,5.549246856649782123e-01,5.549246856649782345e+00,4.247816044873329311e+00,-4.291136216114467494e+00,1.258110640535314850e+00,5.505926685408645049e+00
4.020164442773044300e-01,8.158042241852592191e-01,4.137877799079547891e-01,4.137877799079547891e+00,4.371952378845715970e+00,-4.939791701495820142e+00,-8.019139024162722507e-01,3.570038476429442831e+00
5.423274818125746188e-01,8.158042241852592191e-01,2.734767423726846003e-01,2.734767423726846225e+00,4.453995401557520495e+00,-4.910886313734456721e+00,-2.176118890007610496e+00,2.277876511549909999e+00
6.688910314772961163e-01,8.158042241852592191e-01,1.469131927079631028e-01,1.469131927079631028e+00,4.498069359369909925e+00,-4.429724238265252190e+00,-2.960592311185621384e+00,1.537477048184288542e+00
7.743030986378127700e-01,8.158042241852592191e-01,4.150112554744644910e-02,4.150112554744644910e-01,4.510519697034143682e+00,-3.689422350618082991e+00,-3.274411095143618500e+00,1.236108601890525183e+00
8.555499988311869863e-01,8.158042241852592191e-01,-3.974577464592776721e-02,-3.974577464592776721e-01,4.498595964640365708e+00,-2.843641506768097571e+00,-3.241099253227375243e+00,1.257496711412990464e+00
9.128456131526433426e-01,8.158042241852592191e-01,-9.704138896738412345e-02,-9.704138896738412345e-01,4.469483547950150459e+00,-2.005346501250972580e+00,-2.975760390924813592e+00,1.493723157025336867e+00
9.485522060583053694e-01,8.158042241852592191e-01,-1.327479818730461503e-01,-1.327479818730461503e+00,4.429659153388236348e+00,-1.249730751698170828e+00,-2.577210570428632330e+00,1.852448582959604018e+00
9.662570318075156539e-01,8.158042241852592191e-01,-1.504528076222564348e-01,-1.504528076222564348e+00,4.384523311101559351e+00,-6.196689012223599580e-01,-2.124196977444924528e+00,2.260326333656634823e+00
9.700388679072445841e-01,8.158042241852592191e-01,-1.542346437219853650e-01,-1.542346437219853650e+00,4.338252917984963375e+00,-1.323642634905125570e-01,-1.674710700710366318e+00,2.663542217274597501e+00
9.639298731936717379e-01,8.158042241852592191e-01,-1.481256490084125188e-01,-1.481256490084125188e+00,4.293815223282440030e+00,2.138148149750496163e-01,-1.267441675109075572e+00,3.026373548173364014e+00
9.515583609757848338e-01,8.158042241852592191e-01,-1.357541367905256147e-01,-1.357541367905256147e+00,4.253088982245282423e+00,4.330029276260416449e-01,-9.245384402792145018e-01,3.328550541966068366e+00
9.359461011915108930e-01,8.158042241852592191e-01,-1.201418770062516739e-01,-1.201418770062516739e+00,4.217046419143406943e+00,5.464290924495879276e-01,-6.549896776129288112e-01,3.562056741530478021e+00
9.194281558364940654e-01,8.158042241852592191e-01,-1.036239316512348463e-01,-1.036239316512348463e+00,4.185959239648036068e+00,5.781280874255889657e-01,-4.581112290867594972e-01,3.727848010561276570e+00
9.036624376010422566e-01,8.158042241852592191e-01,-8.785821341578303745e-02,-8.785821341578303745e-01,4.159601775623301023e+00,5.518001382408133093e-01,-3.267819959170170652e-01,3.832819779706284180e+00
8.896986641766055914e-01,8.158042241852592191e-01,-7.389443999134637231e-02,-7.389443999134637231e-01,4.137433443625897489e+00,4.887320698552832798e-01,-2.502123300581804433e-01,3.887221113567717268e+00
8.780808489017983831e-01,8.158042241852592191e-01,-6.227662471653916398e-02,-6.227662471653916398e-01,4.118750456210935162e+00,4.066235346182522914e-01,-2.161427125471393484e-01,3.902607743663796036e+00
8.689628580775813349e-01,8.158042241852592191e-01,-5.315863389232211578e-02,-5.315863389232211578e-01,4.102802866043238517e+00,3.191296788475966872e-01,-2.124566600756244705e-01,3.890346205967614157e+00
8.622220763269927701e-01,8.158042241852592191e-01,-4.641785214173355101e-02,-4.641785214173355101e-01,4.088877510400718229e+00,2.359273612705997669e-01,-2.282511601467357432e-01,3.860626350253982597e+00
8.575613050928962977e-01,8.158042241852592191e-01,-4.175708090763707858e-02,-4.175708090763707858e-01,4.076350386128427594e+00,1.631269931933765349e-01,-2.544438158829942509e-01,3.821906570245433343e+00
8.545933465752063585e-01,8.158042241852592191e-01,-3.878912238994713935e-02,-3.878912238994713935e-01,4.064713649411443974e+00,1.038785481191478732e-01,-2.840126757803235202e-01,3.780700973631120565e+00
8.529061448077799312e-01,8.158042241852592191e-01,-3.710192062252071210e-02,-3.710192062252071210e-01,4.053583073224688249e+00,5.905206185992495360e-02,-3.119671443652821674e-01,3.741615928859406193e+00
8.521088493428998767e-01,8.158042241852592191e-01,-3.630462515764065756e-02,-3.630462515764065756e-01,4.042691685677395341e+00,2.790534127080190885e-02,-3.351409103056046668e-01,3.707550775371790674e+00
8.518608086456900264e-01,8.158042241852592191e-01,-3.605658446043080723e-02,-3.605658446043080723e-01,4.031874710339265810e+00,8.681424402344761759e-03,-3.518844202019633105e-01,3.679990290137302722e+00
8.518864178638054785e-01,8.158042241852592191e-01,-3.608219367854625936e-02,-3.608219367854625936e-01,4.021050052235702665e+00,-8.963226340408247950e-04,-3.617182594195034184e-01,3.659331792816199247e+00
8.519790920240351006e-01,8.158042241852592191e-01,-3.617486783877588152e-02,-3.617486783877588152e-01,4.010197591884069546e+00,-3.243595608036775602e-03,-3.649922739957955908e-01,3.645205317888273733e+00
8.519975663770997798e-01,8.158042241852592191e-01,-3.619334219184056067e-02,-3.619334219184056067e-01,3.999339589226516889e+00,-6.466023572637702443e-04,-3.625800242756693770e-01,3.636759564950847512e+00
8.518573833936252671e-01,8.158042241852592191e-01,-3.605315920836604793e-02,-3.605315920836604793e-01,3.988523641464007063e+00,4.906404421607946098e-03,-3.556251876620525332e-01,3.632898453801954641e+00
8.515199319621225005e-01,8.158042241852592191e-01,-3.571570777686328135e-02,-3.571570777686328135e-01,3.977808929130948190e+00,1.181080010259683011e-02,-3.453462776660359834e-01,3.632462651464912096e+00
8.509808540592211923e-01,8.158042241852592191e-01,-3.517662987396197316e-02,-3.517662987396197316e-01,3.967255940168759931e+00,1.886772660154578674e-02,-3.328985721380739449e-01,3.634357368030685986e+00
8.502590968505789881e-01,8.158042241852592191e-01,-3.445487266531976900e-02,-3.445487266531976900e-01,3.956919478369163912e+00,2.526150230247714568e-02,-3.192872243507205443e-01,3.637632254018443589e+00
8.493874091960734729e-01,8.158042241852592191e-01,-3.358318501081425378e-02,-3.358318501081425378e-01,3.946844522865919913e+00,3.050906790769303267e-02,-3.053227822004495051e-01,3.641521740665470297e+00
8.484046859621749981e-01,8.158042241852592191e-01,-3.260046177691577896e-02,-3.260046177691577896e-01,3.937064384332845002e+00,3.439531318644661884e-02,-2.916093045827111707e-01,3.645455079750133720e+00
8.473502605397300602e-01,8.158042241852592191e-01,-3.154603635447084109e-02,-3.154603635447084109e-01,3.927600573426504038e+00,3.690488978557282529e-02,-2.785554737591355856e-01,3.649045099667368675e+00
8.462600331279110932e-01,8.158042241852592191e-01,-3.045580894265187410e-02,-3.045580894265187410e-01,3.918463830743708520e+00,3.815795941366384447e-02,-2.664001300128548966e-01,3.652063700730853846e+00
8.451641897373529666e-01,8.158042241852592191e-01,-2.935996555209374748e-02,-2.935996555209374748e-01,3.909655841078080840e+00,3.835451866953443201e-02,-2.552451368514030428e-01,3.654410704226677797e+00
8.440862004030138532e-01,8.158042241852592191e-01,-2.828197621775463411e-02,-2.828197621775463411e-01,3.901171248212754072e+00,3.772962670186896794e-02,-2.450901354756773731e-01,3.656081112737076921e+00
8.430427692099977666e-01,8.158042241852592191e-01,-2.723854502473854744e-02,-2.723854502473854744e-01,3.892999684705332530e+00,3.652009175556303333e-02,-2.358653584918224411e-01,3.657134326213510089e+00
8.420444282930691360e-01,8.158042241852592191e-01,-2.624020410780991686e-02,-2.624020410780991686e-01,3.885127623472989455e+00,3.494193209250207044e-02,-2.274601089855970981e-01,3.657667514487392690e+00
8.410965095349667298e-01,8.158042241852592191e-01,-2.529228534970751063e-02,-2.529228534970751063e-01,3.877539937868077047e+00,3.317715653358421779e-02,-2.197456969634908885e-01,3.657794240904586047e+00
8.402002801998623704e-01,8.158042241852592191e-01,-2.439605601460315132e-02,-2.439605601460315132e-01,3.870221121063695868e+00,3.136802672865257602e-02,-2.125925334173789372e-01,3.657628587646317264e+00
8.393540837551735079e-01,8.158042241852592191e-01,-2.354985956991428875e-02,-2.354985956991428875e-01,3.863156163192722037e+00,2.961687556411018996e-02,-2.058817201350326975e-01,3.657274443057689339e+00
8.385543787550138184e-01,8.158042241852592191e-01,-2.275015456975459927e-02,-2.275015456975459927e-01,3.856331116821795746e+00,2.798967500558913191e-02,-1.995118706919568607e-01,3.656819246129838774e+00
8.377966132301047919e-01,8.158042241852592191e-01,-2.199238904484557278e-02,-2.199238904484557278e-01,3.849733400108342085e+00,2.652179337181592711e-02,-1.934020970766398007e-01,3.656331303031702618e+00
8.370759077494650535e-01,8.158042241852592191e-01,-2.127168356420583439e-02,-2.127168356420583439e-01,3.843351895039080368e+00,2.522469182239084340e-02,-1.874921438196675005e-01,3.655859751219413312e+00
8.363875467949717368e-01,8.158042241852592191e-01,-2.058332260971251770e-02,-2.058332260971251770e-01,3.837176898256166702e+00,2.409263340726608416e-02,-1.817405926898590929e-01,3.655436305566307720e+00
8.357272959100937593e-01,8.158042241852592191e-01,-1.992307172483454014e-02,-1.992307172483454014e-01,3.831199976738716373e+00,2.310878097072921467e-02,-1.761219362776161868e-01,3.655078040461100297e+00
8.350915724437790733e-01,8.158042241852592191e-01,-1.928734825851985413e-02,-1.928734825851985413e-01,3.825413772261160528e+00,2.225032132101401050e-02,-1.706231612641845308e-01,3.654790610996975886e+00
8.344775021013863814e-01,8.158042241852592191e-01,-1.867327791612716226e-02,-1.867327791612716226e-01,3.819811788886322113e+00,2.149246198374421546e-02,-1.652403171775274071e-01,3.654571471708794483e+00
8.338828934900339718e-01,8.158042241852592191e-01,-1.807866930477475265e-02,-1.807866930477475265e-01,3.814388188094889554e+00,2.081130139733433637e-02,-1.599753916504131901e-01,3.654412796444476363e+00
8.333061598570785655e-01,8.158042241852592191e-01,-1.750193567181934640e-02,-1.750193567181934640e-01,3.809137607393343394e+00,2.018567715343921876e-02,-1.548336795647542452e-01,3.654303927828589149e+00
8.327462125163612727e-01,8.158042241852592191e-01,-1.694198833110205360e-02,-1.694198833110205360e-01,3.804055010894012767e+00,1.959815692510524787e-02,-1.498217263859152881e-01,3.654233284508097590e+00
8.322023450346772711e-01,8.158042241852592191e-01,-1.639812084941805193e-02,-1.639812084941805193e-01,3.799135574639187052e+00,1.903536185894005861e-02,-1.449458466352404606e-01,3.654189728003946591e+00
8.316741218469849706e-01,8.158042241852592191e-01,-1.586989766172575145e-02,-1.586989766172575145e-01,3.794374605340669060e+00,1.848781156923051672e-02,-1.402111650480269978e-01,3.654163440292641951e+00
8.311612800761714048e-01,8.158042241852592191e-01,-1.535705589091218570e-02,-1.535705589091218570e-01,3.789767488573395404e+00,1.794946197847480107e-02,-1.356210969306470560e-01,3.654146391642748348e+00
8.306636492357376556e-01,8.158042241852592191e-01,-1.485942505047843643e-02,-1.485942505047843643e-01,3.785309661058252395e+00,1.741707941518122471e-02,-1.311771710896031395e-01,3.654132489968649367e+00
8.301810903089426041e-01,8.158042241852592191e-01,-1.437686612368338501e-02,-1.437686612368338501e-01,3.780996601221146669e+00,1.688956243782679945e-02,-1.268790987990070507e-01,3.654117502422139729e+00
8.297134534203212120e-01,8.158042241852592191e-01,-1.390922923506199282e-02,-1.390922923506199282e-01,3.776823832450627805e+00,1.636729110174872659e-02,-1.227250012488712017e-01,3.654098831201756603e+00
8.292605518576696699e-01,8.158042241852592191e-01,-1.345632767241045080e-02,-1.345632767241045080e-01,3.772786934148904869e+00,1.585155469280397078e-02,-1.187117220313005372e-01,3.654075212117604110e+00
8.288221494301464265e-01,8.158042241852592191e-01,-1.301792524488720737e-02,-1.301792524488720737e-01,3.768881556575438996e+00,1.534408496331352012e-02,-1.148351674855585536e-01,3.654046389089880442e+00
8.283979579074742805e-01,8.158042241852592191e-01,-1.259373372221506138e-02,-1.259373372221506138e-01,3.765103436458774766e+00,1.484670329352510976e-02,-1.110906339286255040e-01,3.654012802530149262e+00
8.279876414240558979e-01,8.158042241852592191e-01,-1.218341723879667882e-02,-1.218341723879667882e-01,3.761448411287135585e+00,1.436107691964338962e-02,-1.074730954683233985e-01,3.653975315818811964e+00
8.275908251127779280e-01,8.158042241852592191e-01,-1.178660092751870891e-02,-1.178660092751870891e-01,3.757912431008880283e+00,1.388857089472894657e-02,-1.039774383804581426e-01,3.653934992628422140e+00
8.272071057417365036e-01,8.158042241852592191e-01,-1.140288155647728452e-02,-1.140288155647728452e-01,3.754491566541936720e+00,1.343017798644985383e-02,-1.005986375783229914e-01,3.653892928963613507e+00
8.268360626742834452e-01,8.158042241852592191e-01,-1.103183848902422604e-02,-1.103183848902422604e-01,3.751182014995229963e+00,1.298650736085704693e-02,-9.733187752938521342e-02,3.653850137465844750e+00
8.264772679954410783e-01,8.158042241852592191e-01,-1.067304381018185921e-02,-1.067304381018185921e-01,3.747980101852175672e+00,1.255781375948283873e-02,-9.417262434233575341e-02,3.653807477509840140e+00
8.261302951056493926e-01,8.158042241852592191e-01,-1.032607092039017349e-02,-1.032607092039017349e-01,3.744882280576058431e+00,1.214405114270900032e-02,-9.111665806119273459e-02,3.653765622514865363e+00
8.257947254549586891e-01,8.158042241852592191e-01,-9.990501269699469944e-03,-9.990501269699469944e-02,3.741885130195148790e+00,1.174493777417462415e-02,-8.816007492282007529e-02,3.653725055272328603e+00
8.254701533709435379e-01,8.158042241852592191e-01,-9.665929185684318803e-03,-9.665929185684318803e-02,3.738985351439443328e+00,1.136002294053028994e-02,-8.529926891631289809e-02,3.653686082523130096e+00
8.251561891261119941e-01,8.158042241852592191e-01,-9.351964940852774966e-03,-9.351964940852774966e-02,3.736179761957187040e+00,1.098874856910403430e-02,-8.253090083942371535e-02,3.653648861117763325e+00
8.248524605064103676e-01,8.158042241852592191e-01,-9.048236321151148509e-03,-9.048236321151148509e-02,3.733465291060841906e+00,1.063050168955692598e-02,-7.985186152195455911e-02,3.653613429538887569e+00
8.245586131960498388e-01,8.158042241852592191e-01,-8.754389010790619707e-03,-8.754389010790619707e-02,3.730838974357604698e+00,1.028465586261850806e-02,-7.725923424528768901e-02,3.653579740112316898e+00
8.242743103007648120e-01,8.158042241852592191e-01,-8.470086115505592872e-03,-8.470086115505592872e-02,3.728297948522953043e+00,9.950601334975939238e-03,-7.475025982007998948e-02,3.653547688702873053e+00
8.239992313064606888e-01,8.158042241852592191e-01,-8.195007121201469680e-03,-8.195007121201469680e-02,3.725839446386592257e+00,9.627764800644311727e-03,-7.232230641137038507e-02,3.653517139975221539e+00
8.237330707258611051e-01,8.158042241852592191e-01,-7.928846540601885984e-03,-7.928846540601885984e-02,3.723460792424412080e+00,9.315620320985429359e-03,-6.997284508503343048e-02,3.653487947339378650e+00
8.234755366326076409e-01,8.158042241852592191e-01,-7.671312447348421770e-03,-7.671312447348421770e-02,3.721159398690207620e+00,9.013693263871247474e-03,-6.769943120961297023e-02,3.653459967480594539e+00
