# 3.701364714028742
6.210172603642697409e-01,6.212397842798790260e-01,2.225239156092850834e-04,2.225239156092850834e-03,3.699376732731084694e+00,-2.615353462126490669e-04,1.963703809880201767e-03,3.701340436540964784e+00
6.210244900278552027e-01,6.212397842798790260e-01,2.152942520238232404e-04,2.152942520238232404e-03,3.699441321006691652e+00,-2.530382254911645035e-04,1.899904294747067901e-03,3.701341225301439053e+00
6.210314848041675884e-01,6.212397842798790260e-01,2.082994757114375872e-04,2.082994757114375872e-03,3.699503810849405383e+00,-2.448171709334978630e-04,1.838177586180878009e-03,3.701341988435586483e+00
6.210382523245484565e-01,6.212397842798790260e-01,2.015319553305694456e-04,2.015319553305694456e-03,3.699564270436004776e+00,-2.368632133303849585e-04,1.778456339975309497e-03,3.701342726775980196e+00
6.210447999724016954e-01,6.212397842798790260e-01,1.949843074773305318e-04,1.949843074773305318e-03,3.699622765728248108e+00,-2.291676748633619809e-04,1.720675399909943337e-03,3.701343441128158052e+00
6.210511348912490792e-01,6.212397842798790260e-01,1.886493886299467349e-04,1.886493886299467349e-03,3.699679360544837259e+00,-2.217221596584328935e-04,1.664771726641034455e-03,3.701344132271478404e+00
6.210572639925239224e-01,6.212397842798790260e-01,1.825202873551035054e-04,1.825202873551035054e-03,3.699734116631043790e+00,-2.145185446195130297e-04,1.610684328931522025e-03,3.701344800959975423e+00
6.210631939631110487e-01,6.212397842798790260e-01,1.765903167679772068e-04,1.765903167679772068e-03,3.699787093726073728e+00,-2.075489705494204529e-04,1.558354197130351615e-03,3.701345447923204190e+00
6.210689312726428435e-01,6.212397842798790260e-01,1.708530072361824637e-04,1.708530072361824637e-03,3.699838349628244316e+00,-2.008058336128160093e-04,1.507724238749008627e-03,3.701346073866993436e+00
6.210744821805571636e-01,6.212397842798790260e-01,1.653020993218623502e-04,1.653020993218623502e-03,3.699887940258041130e+00,-1.942817770012039702e-04,1.458739216217419532e-03,3.701346679474258217e+00
6.210798527429266525e-01,6.212397842798790260e-01,1.599315369523734987e-04,1.599315369523734987e-03,3.699935919719126609e+00,-1.879696829321098051e-04,1.411345686591625181e-03,3.701347265405718456e+00
6.210850488190658991e-01,6.212397842798790260e-01,1.547354608131268350e-04,1.547354608131268350e-03,3.699982340357370614e+00,-1.818626648736332285e-04,1.365491943257635121e-03,3.701347832300628138e+00
6.210900760779239915e-01,6.212397842798790260e-01,1.497082019550344256e-04,1.497082019550344256e-03,3.700027252817957191e+00,-1.759540600332343274e-04,1.321127959517109929e-03,3.701348380777474301e+00
6.210949400042693469e-01,6.212397842798790260e-01,1.448442756096790518e-04,1.448442756096790518e-03,3.700070706100639928e+00,-1.702374220874380839e-04,1.278205334009352434e-03,3.701348911434649391e+00
6.210996459046738138e-01,6.212397842798790260e-01,1.401383752052121068e-04,1.401383752052121068e-03,3.700112747613201414e+00,-1.647065141563430757e-04,1.236677237895777992e-03,3.701349424851096970e+00
6.211041989133018193e-01,6.212397842798790260e-01,1.355853665772066563e-04,1.355853665772066563e-03,3.700153423223174087e+00,-1.593553019801907666e-04,1.196498363791875796e-03,3.701349921586965852e+00
6.211086039975121098e-01,6.212397842798790260e-01,1.311802823669161455e-04,1.311802823669161455e-03,3.700192777307884207e+00,-1.541779473601678774e-04,1.157624876308993578e-03,3.701350402184193200e+00
6.211128659632768612e-01,6.212397842798790260e-01,1.269183166021647935e-04,1.269183166021647935e-03,3.700230852802865122e+00,-1.491688017662973209e-04,1.120014364255350614e-03,3.701350867167120473e+00
6.211169894604253727e-01,6.212397842798790260e-01,1.227948194536532256e-04,1.227948194536532256e-03,3.700267691248701141e+00,-1.443224001979048765e-04,1.083625794338627379e-03,3.701351317043039657e+00
6.211209789877168985e-01,6.212397842798790260e-01,1.188052921621274294e-04,1.188052921621274294e-03,3.700303332836349490e+00,-1.396334552034028675e-04,1.048419466417871426e-03,3.701351752302767473e+00
6.211248388977487211e-01,6.212397842798790260e-01,1.149453821303048073e-04,1.149453821303048073e-03,3.700337816450988804e+00,-1.350968511137917716e-04,1.014356970189256302e-03,3.701352173421177838e+00
6.211285734017049087e-01,6.212397842798790260e-01,1.112108781741172336e-04,1.112108781741172336e-03,3.700371179714440739e+00,-1.307076384665650792e-04,9.814011432746072572e-04,3.701352580857715679e+00
6.211321865739508619e-01,6.212397842798790260e-01,1.075977059281640891e-04,1.075977059281640891e-03,3.700403459026218922e+00,-1.264610286083600599e-04,9.495160306732808309e-04,3.701352975056892092e+00
6.211356823564783136e-01,6.212397842798790260e-01,1.041019234007123373e-04,1.041019234007123373e-03,3.700434689603239402e+00,-1.223523884608113121e-04,9.186668455463120608e-04,3.701353356448785714e+00
6.211390645632061114e-01,6.212397842798790260e-01,1.007197166729145721e-04,1.007197166729145721e-03,3.700464905518241476e+00,-1.183772354729217824e-04,8.888199312562239385e-04,3.701353725449497922e+00
6.211423368841415549e-01,6.212397842798790260e-01,9.744739573747107642e-05,9.744739573747107642e-04,3.700494139736962396e+00,-1.145312327405223485e-04,8.599427246341884157e-04,3.701354082461596917e+00
6.211455028894055097e-01,6.212397842798790260e-01,9.428139047351624669e-05,9.428139047351624669e-04,3.700522424154104151e+00,-1.108101842384190405e-04,8.320037204967434263e-04,3.701354427874600894e+00
6.211485660331280689e-01,6.212397842798790260e-01,9.121824675095702162e-05,9.121824675095702162e-04,3.700549789628129638e+00,-1.072100302895728774e-04,8.049724372199973388e-04,3.701354762065349746e+00
6.211515296572166500e-01,6.212397842798790260e-01,8.825462266237593667e-05,8.825462266237593667e-04,3.700576266014929061e+00,-1.037268431003379732e-04,7.788193835234213935e-04,3.701355085398452260e+00
6.211543969950024113e-01,6.212397842798790260e-01,8.538728487661462196e-05,8.538728487661462196e-04,3.700601882200391657e+00,-1.003568225016460147e-04,7.535160262645002049e-04,3.701355398226656046e+00
6.211571711747673197e-01,6.212397842798790260e-01,8.261310511170627535e-05,8.261310511170627535e-04,3.700626666131925369e+00,-9.709629177179213144e-05,7.290347593452706221e-04,3.701355700891270750e+00
6.211598552231575310e-01,6.212397842798790260e-01,7.992905672149497320e-05,7.992905672149497320e-04,3.700650644848941795e+00,-9.394169365739557520e-05,7.053488735575541568e-04,3.701355993722499349e+00
6.211624520684853046e-01,6.212397842798790260e-01,7.733221139372137287e-05,7.733221139372137287e-04,3.700673844512360589e+00,-9.088958647207601160e-05,6.824325274651377171e-04,3.701356277039825393e+00
6.211649645439238920e-01,6.212397842798790260e-01,7.481973595513391473e-05,7.481973595513391473e-04,3.700696290433147073e+00,-8.793664035056103501e-05,6.602607192007781123e-04,3.701356551152347407e+00
6.211673953905985091e-01,6.212397842798790260e-01,7.238888928051689930e-05,7.238888928051689930e-04,3.700718007099931484e+00,-8.507963361159553983e-05,6.388092591935734532e-04,3.701356816359125279e+00
6.211697472605769432e-01,6.212397842798790260e-01,7.003701930208272586e-05,7.003701930208272586e-04,3.700739018205721820e+00,-8.231544924519607065e-05,6.180547437756311879e-04,3.701357072949497340e+00
6.211720227197630173e-01,6.212397842798790260e-01,6.776156011600864559e-05,6.776156011600864559e-04,3.700759346673756944e+00,-7.964107151259280926e-05,5.979745296474936467e-04,3.701357321203404105e+00
6.211742242506956835e-01,6.212397842798790260e-01,6.556002918334247198e-05,6.556002918334247198e-04,3.700779014682511914e+00,-7.705358264331607643e-05,5.785467091901086434e-04,3.701357561391701800e+00
6.211763542552579676e-01,6.212397842798790260e-01,6.343002462105840067e-05,6.343002462105840067e-04,3.700798043689898176e+00,-7.455015967994249593e-05,5.597500865306415108e-04,3.701357793776428373e+00
6.211784150572970953e-01,6.212397842798790260e-01,6.136922258193067137e-05,6.136922258193067137e-04,3.700816454456672844e+00,-7.212807136947052555e-05,5.415641544498361881e-04,3.701358018611122791e+00
6.211804089051600197e-01,6.212397842798790260e-01,5.937537471900622421e-05,5.937537471900622421e-04,3.700834267069088135e+00,-6.978467520235565047e-05,5.239690719877065916e-04,3.701358236141075952e+00
6.211823379741462370e-01,6.212397842798790260e-01,5.744630573278897145e-05,5.744630573278897145e-04,3.700851500960808060e+00,-6.751741451760384649e-05,5.069456428102858681e-04,3.701358446603618457e+00
6.211842043688812209e-01,6.212397842798790260e-01,5.557991099780501543e-05,5.557991099780501543e-04,3.700868174934107468e+00,-6.532381572443846096e-05,4.904752942536116933e-04,3.701358650228360858e+00
6.211860101256124755e-01,6.212397842798790260e-01,5.377415426655041131e-05,5.377415426655041131e-04,3.700884307180387633e+00,-6.320148559391114418e-05,4.745400570715929689e-04,3.701358847237459226e+00
6.211877572144308690e-01,6.212397842798790260e-01,5.202706544815693945e-05,5.202706544815693945e-04,3.700899915300022158e+00,-6.114810864377151489e-05,4.591225458377978796e-04,3.701359037845860289e+00
6.211894475414204697e-01,2.022845799538069977e-01,-4.189048675876134720e-01,-4.189048675876135164e+00,3.575228455023738761e+00,0.000000000000000000e+00,-4.189048675876135164e+00,-6.138202208523964032e-01
5.780392885195986263e-01,2.022845799538069977e-01,-3.757547085657916286e-01,-3.757547085657916064e+00,3.462502042454000950e+00,1.510255565763764629e+00,-2.247291519894151435e+00,1.215210522559849515e+00
5.100275875830878602e-01,2.022845799538069977e-01,-3.077430076292808625e-01,-3.077430076292808625e+00,3.370179140165217024e+00,2.380409532777876702e+00,-6.970205435149319229e-01,2.673158596650285102e+00
4.317338254727925984e-01,2.022845799538069977e-01,-2.294492455189856006e-01,-2.294492455189856006e+00,3.301344366509521677e+00,2.740281673860334166e+00,4.457892186704781601e-01,3.747133585179999837e+00
3.538977520740098637e-01,2.022845799538069977e-01,-1.516131721202028659e-01,-1.516131721202028659e+00,3.255860414873461117e+00,2.724262568957395825e+00,1.208130847755367165e+00,4.463991262628828061e+00
2.836879441612280006e-01,2.022845799538069977e-01,-8.140336420742100287e-02,-8.140336420742100287e-01,3.231439405611234328e+00,2.457343276947365318e+00,1.643309634873155289e+00,4.874749040484389617e+00
2.252119795130026469e-01,2.022845799538069977e-01,-2.292739955919564920e-02,-2.292739955919564920e-01,3.224561185743475722e+00,2.046658762687887378e+00,1.817384767095930886e+00,5.041945952839406608e+00
1.801418272528839404e-01,2.022845799538069977e-01,2.214275270092305736e-02,2.214275270092305736e-01,3.231204011553752586e+00,1.577455329104154647e+00,1.798882856113385165e+00,5.030086867667137973e+00
1.483588965291491868e-01,2.022845799538069977e-01,5.392568342465781095e-02,5.392568342465781095e-01,3.247381716581149824e+00,1.112402575330716292e+00,1.651659409577294291e+00,4.899041126158444115e+00
1.285527299267114620e-01,2.022845799538069977e-01,7.373185002709553570e-02,7.373185002709553570e-01,3.269501271589278169e+00,6.932158310853203664e-01,1.430534331356275723e+00,4.700035602945553670e+00
1.187332722134418483e-01,2.022845799538069977e-01,8.355130774036514940e-02,8.355130774036514385e-01,3.294566663911387749e+00,3.436810199644364516e-01,1.179194097368087890e+00,4.473760761279475417e+00
1.166377749726795754e-01,2.022845799538069977e-01,8.564680498112742235e-02,8.564680498112742235e-01,3.320260705405726043e+00,7.334240342667955326e-02,9.298104532379537490e-01,4.250071158643680569e+00
1.200293421780666975e-01,2.022845799538069977e-01,8.225523777574030027e-02,8.225523777574029749e-01,3.344937276738448872e+00,-1.187048521885492730e-01,7.038475255688536603e-01,4.048784802307302755e+00
1.268951102662394248e-01,2.022845799538069977e-01,7.538946968756757294e-02,7.538946968756756739e-01,3.367554117644719014e+00,-2.403018830860454425e-01,5.135928137896301759e-01,3.881146931434349856e+00
1.355587005284682456e-01,2.022845799538069977e-01,6.672587942533875216e-02,6.672587942533875216e-01,3.387571881472320356e+00,-3.032256591780086996e-01,3.640331350753788220e-01,3.751605016547699734e+00
1.447246938158866236e-01,2.022845799538069977e-01,5.755988613792037412e-02,5.755988613792037967e-01,3.404839847313696488e+00,-3.208097650596432038e-01,2.547890963195605929e-01,3.659628943633256970e+00
1.534733293993501557e-01,2.022845799538069977e-01,4.881125055445684202e-02,4.881125055445684202e-01,3.419483222480034001e+00,-3.062022454212236511e-01,1.819102601233447691e-01,3.601393482603378882e+00
1.612222526685600787e-01,2.022845799538069977e-01,4.106232728524691900e-02,4.106232728524691900e-01,3.431801920665607852e+00,-2.712123144223472782e-01,1.394109584301219118e-01,3.571212879095729598e+00
1.676696575884398799e-01,2.022845799538069977e-01,3.461492236536711786e-02,3.461492236536711786e-01,3.442186397375218032e+00,-2.256591721957930397e-01,1.204900514578781390e-01,3.562676448833096199e+00
1.727301798563632140e-01,2.022845799538069977e-01,2.955440009744378371e-02,2.955440009744378371e-01,3.451052717404451187e+00,-1.771182793773166952e-01,1.184257215971211419e-01,3.569478439001572578e+00
1.764718393740148661e-01,2.022845799538069977e-01,2.581274057979213166e-02,2.581274057979213166e-01,3.458796539578388618e+00,-1.309580831178078220e-01,1.271693226801134946e-01,3.585965862258502224e+00
1.790595103739641147e-01,2.022845799538069977e-01,2.322506957984288301e-02,2.322506957984288301e-01,3.465764060452341422e+00,-9.056848499822370280e-02,1.416822108002051273e-01,3.607446271252546577e+00
1.807079969461514168e-01,2.022845799538069977e-01,2.157658300765558090e-02,2.157658300765558090e-01,3.472237035354638124e+00,-5.769703002655557356e-02,1.580688000500002355e-01,3.630305835404638248e+00
1.816458947320976625e-01,2.022845799538069977e-01,2.063868522170933528e-02,2.063868522170933528e-01,3.478428640921151338e+00,-3.282642250811859674e-02,1.735604297089747561e-01,3.651989070630126122e+00
1.820900360840577714e-01,2.022845799538069977e-01,2.019454386974922633e-02,2.019454386974922633e-01,3.484487004082076123e+00,-1.554494731860381340e-02,1.864004913788884499e-01,3.670887495460964711e+00
1.822294052503400930e-01,2.022845799538069977e-01,2.005517470346690478e-02,2.005517470346690478e-01,3.490503556493115944e+00,-4.877920819881254033e-03,1.956738262147877938e-01,3.686177382707903849e+00
1.822169011034140418e-01,2.022845799538069977e-01,2.006767885039295596e-02,2.006767885039295596e-01,3.496523860148233798e+00,4.376451424117910882e-04,2.011144336463413507e-01,3.697638293794575315e+00
1.821671327541463381e-01,2.022845799538069977e-01,2.011744719966065964e-02,2.011744719966065964e-01,3.502559094308132170e+00,1.741892224369628872e-03,2.029163642209762253e-01,3.705475458529108312e+00
1.821584718498822919e-01,2.022845799538069977e-01,2.012610810392470584e-02,2.012610810392470584e-01,3.508596926739309119e+00,3.031316492416169517e-04,2.015642126884886753e-01,3.710161139427797572e+00
1.822377751996087925e-01,2.022845799538069977e-01,2.004680475419820529e-02,2.004680475419820529e-01,3.514610968165569282e+00,-2.775617240427519228e-03,1.976924303015545337e-01,3.712303398467124094e+00
1.824264653937191227e-01,2.022845799538069977e-01,1.985811456008787501e-02,1.985811456008787501e-01,3.520568402533595265e+00,-6.604156793861559738e-03,1.919769888070171904e-01,3.712545391340612344e+00
1.827269623609481530e-01,2.022845799538069977e-01,1.955761759285884471e-02,1.955761759285884471e-01,3.526435687811452446e+00,-1.051739385301606045e-02,1.850587820755723867e-01,3.711494469887024916e+00
1.831287568867600302e-01,2.022845799538069977e-01,1.915582306704696758e-02,1.915582306704696758e-01,3.532182434731566900e+00,-1.406280840341569971e-02,1.774954222670539761e-01,3.709677856998620626e+00
1.836136828422706979e-01,2.022845799538069977e-01,1.867089711153629983e-02,1.867089711153629983e-01,3.537783703865027718e+00,-1.697240844287337125e-02,1.697365626724896270e-01,3.707520266537517539e+00
1.841601643228691076e-01,2.022845799538069977e-01,1.812441563093789010e-02,1.812441563093789010e-01,3.543221028554309093e+00,-1.912685182094434055e-02,1.621173044884345604e-01,3.705338333042743404e+00
1.847463819936075446e-01,2.022845799538069977e-01,1.753819796019945310e-02,1.753819796019945310e-01,3.548482487942369090e+00,-2.051761847584529508e-02,1.548643611261492359e-01,3.703346849068518409e+00
1.853524210147437512e-01,2.022845799538069977e-01,1.693215893906324654e-02,1.693215893906324654e-01,3.553562135624087404e+00,-2.121136573976722950e-02,1.481102236508652359e-01,3.701672359274952306e+00
1.859615364883420441e-01,2.022845799538069977e-01,1.632304346546495366e-02,1.632304346546495366e-01,3.558459048663727309e+00,-2.131904157594025073e-02,1.419113930787092859e-01,3.700370441742436789e+00
1.865607092390773047e-01,2.022845799538069977e-01,1.572387071472969300e-02,1.572387071472969300e-01,3.563176209878146317e+00,-2.097104627573412317e-02,1.362676608715628068e-01,3.699443870749708818e+00
1.871406735570222413e-01,2.022845799538069977e-01,1.514390639678475647e-02,1.514390639678475647e-01,3.567719381797181288e+00,-2.029875112807277837e-02,1.311403128397747864e-01,3.698859694636955631e+00
1.876955876810492974e-01,2.022845799538069977e-01,1.458899227275770039e-02,1.458899227275770039e-01,3.572096079479008424e+00,-1.942199434094696309e-02,1.264679283866300408e-01,3.698564007865638548e+00
1.882224947434453233e-01,2.022845799538069977e-01,1.406208521036167447e-02,1.406208521036167447e-01,3.576314705042117126e+00,-1.844174718386090706e-02,1.221791049197558376e-01,3.698493809961873158e+00
1.887206927651726707e-01,2.022845799538069977e-01,1.356388718863432707e-02,1.356388718863432707e-01,3.580383871198707268e+00,-1.743693076045715884e-02,1.182019411258861119e-01,3.698585812324593380e+00
1.891911017698585384e-01,2.022845799538069977e-01,1.309347818394845930e-02,1.309347818394845930e-01,3.584311914653891762e+00,-1.646431516400537198e-02,1.144704666754792211e-01,3.698782381329371205e+00
1.896356874475506882e-01,2.022845799538069977e-01,1.264889250625630956e-02,1.264889250625630956e-01,3.588106582405768741e+00,-1.556049871922524086e-02,1.109284263433378548e-01,3.699035008749106623e+00
1.900569760724464818e-01,2.022845799538069977e-01,1.222760388136051590e-02,1.222760388136051590e-01,3.591774863570177168e+00,-1.474510187135277817e-02,1.075309369422523809e-01,3.699305800512429521e+00
1.904576755621791573e-01,2.022845799538069977e-01,1.182690439162784046e-02,1.182690439162784046e-01,3.595322934887665411e+00,-1.402448214064364040e-02,1.042445617756347642e-01,3.699567496663300314e+00
1.908404028782574313e-01,2.022845799538069977e-01,1.144417707554956642e-02,1.144417707554956642e-01,3.598756188010330703e+00,-1.339545606273959133e-02,1.010463146927560729e-01,3.699802502703086748e+00
1.912075080810791416e-01,2.022845799538069977e-01,1.107707187272785609e-02,1.107707187272785609e-01,3.602079309572148613e+00,-1.284868209875986156e-02,9.792203662851869939e-02,3.700001346200667562e+00
1.915609796056201020e-01,2.022845799538069977e-01,1.072360034818689578e-02,1.072360034818689578e-01,3.605296389676604374e+00,-1.237150335893361097e-02,9.486450012293534684e-02,3.700160889799539721e+00
1.919024128878690505e-01,2.022845799538069977e-01,1.038216706593794725e-02,1.038216706593794725e-01,3.608411039796386000e+00,-1.195016487871319866e-02,9.187150578066627382e-02,3.700282545577052495e+00
1.922330244856011172e-01,2.022845799538069977e-01,1.005155546820588053e-02,1.005155546820588053e-01,3.611426506436847816e+00,-1.157140592062233519e-02,8.894414876143647009e-02,3.700370655198284009e+00
1.925536954950285984e-01,2.022845799538069977e-01,9.730884458778399360e-03,9.730884458778399360e-02,3.614345771774481797e+00,-1.122348532996184090e-02,8.608535925782215270e-02,3.700431131032304144e+00
1.928650306744917053e-01,2.022845799538069977e-01,9.419549279315292400e-03,9.419549279315292400e-02,3.617171636558276226e+00,-1.089673128120874357e-02,8.329876151194418044e-02,3.700470398070220490e+00
1.931674226943695949e-01,2.022845799538069977e-01,9.117157259437402850e-03,9.117157259437402850e-02,3.619906783736107414e+00,-1.058372069572613428e-02,8.058785189864789422e-02,3.700494635634755003e+00
1.934611139303076266e-01,2.022845799538069977e-01,8.823466023499371147e-03,8.823466023499371147e-02,3.622553823543157137e+00,-1.027919325783110960e-02,7.795546697716260187e-02,3.700509290520319627e+00
1.937462509311614345e-01,2.022845799538069977e-01,8.538329022645563260e-03,8.538329022645563260e-02,3.625115322249950367e+00,-9.979795029883276047e-03,7.540349519657235655e-02,3.700518817446522668e+00
1.940229289661930534e-01,2.022845799538069977e-01,8.261650987613944341e-03,8.261650987613944341e-02,3.627593817546234334e+00,-9.683731226106662149e-03,7.293277865003278126e-02,3.700526596196267004e+00
1.942912258228999267e-01,2.022845799538069977e-01,7.993354130907071031e-03,7.993354130907071031e-02,3.629991823785506444e+00,-9.390389984740565854e-03,7.054315132433014446e-02,3.700534975109836200e+00
1.945512252904177397e-01,2.022845799538069977e-01,7.733354663389258032e-03,7.733354663389258032e-02,3.632311830184522972e+00,-9.099981363123454958e-03,6.823356527076912537e-02,3.700545395455292041e+00
1.948030315722010519e-01,2.022845799538069977e-01,7.481548381605945819e-03,7.481548381605945819e-02,3.634556294699004653e+00,-8.813219862415927475e-03,6.600226395364353071e-02,3.700558558652648156e+00
1.950467763002234345e-01,2.022845799538069977e-01,7.237803653583563257e-03,7.237803653583563257e-02,3.636727635795079294e+00,-8.531065480783389665e-03,6.384697105505224290e-02,3.700574606850131509e+00
1.952826199564597076e-01,2.022845799538069977e-01,7.001959997347290132e-03,7.001959997347290132e-02,3.638828223794283723e+00,-8.254527968269559368e-03,6.176507200520334195e-02,3.700593295799487148e+00
1.955107494304034188e-01,2.022845799538069977e-01,6.773830523403578940e-03,6.773830523403578940e-02,3.640860372951304935e+00,-7.984531588029891713e-03,5.975377364600589769e-02,3.700614146597310583e+00
1.957313732300328402e-01,2.022845799538069977e-01,6.553206723774157583e-03,6.553206723774157583e-02,3.642826334968437330e+00,-7.721832987029747519e-03,5.781023425071182831e-02,3.700636569219149408e+00
1.959447155815663422e-01,2.022845799538069977e-01,6.339864372240655577e-03,6.339864372240655577e-02,3.644728294280109360e+00,-7.466982303672570209e-03,5.593166141873398556e-02,3.700659955698843095e+00
1.961510103498008417e-01,2.022845799538069977e-01,6.133569604006156029e-03,6.133569604006156029e-02,3.646568365161310776e+00,-7.220316888207484185e-03,5.411537915185407610e-02,3.700683744313165047e+00
1.963504954208795672e-01,2.022845799538069977e-01,5.934084532927430544e-03,5.934084532927430544e-02,3.648348590521189205e+00,-6.981977487755391953e-03,5.235886784151891349e-02,3.700707458362708202e+00
1.965434079352979535e-01,2.022845799538069977e-01,5.741172018509044239e-03,5.741172018509044239e-02,3.650070942126742324e+00,-6.751938004643520674e-03,5.065978218044692172e-02,3.700730724307188968e+00
1.967299805525008216e-01,2.022845799538069977e-01,5.554599401306176132e-03,5.554599401306176132e-02,3.651737321947133630e+00,-6.530041602100383757e-03,4.901595241096137756e-02,3.700753274358094647e+00
1.969104387729972150e-01,2.022845799538069977e-01,5.374141180809782758e-03,5.374141180809782758e-02,3.653349564301376695e+00,-6.316037717373768068e-03,4.742537409072405952e-02,3.700774938392100921e+00
1.970849992371272175e-01,2.022845799538069977e-01,5.199580716679780279e-03,5.199580716679780279e-02,3.654909438516380504e+00,-6.109616244550086783e-03,4.588619092224771601e-02,3.700795629438628165e+00
1.972538688553560626e-01,2.022845799538069977e-01,5.030711098450935115e-03,5.030711098450935115e-02,3.656418651845915413e+00,-5.910436638009580745e-03,4.439667434649977040e-02,3.700815326192415267e+00
1.974172445952216415e-01,2.022845799538069977e-01,4.867335358585356264e-03,4.867335358585356264e-02,3.657878852453491092e+00,-5.718150895295259772e-03,4.295520269055830287e-02,3.700834055144049284e+00
1.975753137462402942e-01,2.022845799538069977e-01,4.709266207566703555e-03,4.709266207566703555e-02,3.659291632315761156e+00,-5.532420285652844827e-03,4.156024179001419072e-02,3.700851874105774986e+00
1.977282544980292767e-01,2.022845799538069977e-01,4.556325455777721078e-03,4.556325455777721078e-02,3.660658529952494522e+00,-5.352926312614386672e-03,4.021032824516282411e-02,3.700868858197657207e+00
1.978762366915074178e-01,2.022845799538069977e-01,4.408343262299579957e-03,4.408343262299579957e-02,3.661981032931183933e+00,-5.179376771734939267e-03,3.890405585126086030e-02,3.700885088782444932e+00
1.980194226325225904e-01,2.022845799538069977e-01,4.265157321284407388e-03,4.265157321284407388e-02,3.663260580127569277e+00,-5.011507935531039903e-03,3.764006527731303398e-02,3.700900645404882283e+00
1.981579678872991690e-01,2.022845799538069977e-01,4.126612066507828747e-03,4.126612066507828747e-02,3.664498563747521587e+00,-4.849083917180252445e-03,3.641703674789803502e-02,3.700915600495419344e+00
1.982920220067425354e-01,2.022845799538069977e-01,3.992557947064462320e-03,3.992557947064462320e-02,3.665696331131640839e+00,-4.691894180517824919e-03,3.523368529012679828e-02,3.700930016421767554e+00
1.984217291501161606e-01,2.022845799538069977e-01,3.862850803690837109e-03,3.862850803690837109e-02,3.666855186372748321e+00,-4.539750018076882387e-03,3.408875801883148871e-02,3.700943944391579699e+00
1.985472285971181527e-01,2.022845799538069977e-01,3.737351356688844994e-03,3.737351356688844994e-02,3.667976391779754763e+00,-4.392480645069724021e-03,3.298103292181872592e-02,3.700957424701573295e+00
1.986686551508484722e-01,2.022845799538069977e-01,3.615924802958525586e-03,3.615924802958525586e-02,3.669061169220642071e+00,-4.249929380561179304e-03,3.190931864902407655e-02,3.700970487869666314e+00
1.987861394429880357e-01,2.022845799538069977e-01,3.498440510818962013e-03,3.498440510818962013e-02,3.670110701373888062e+00,-4.111950224884725058e-03,3.087245488330489507e-02,3.700983156257193318e+00
1.988998081574121224e-01,2.022845799538069977e-01,3.384771796394875354e-03,3.384771796394875354e-02,3.671126132912806206e+00,-3.978405004843033055e-03,2.986931295910572048e-02,3.700995445871912093e+00
1.990097841902679077e-01,2.022845799538069977e-01,3.274795763539090077e-03,3.274795763539090077e-02,3.672108571641868213e+00,-3.849161149952484706e-03,2.889879648543841606e-02,3.701007368127307018e+00
1.991161867641093319e-01,2.022845799538069977e-01,3.168393189697665813e-03,3.168393189697665813e-02,3.673059089598777582e+00,-3.724090084449849236e-03,2.795984181252680889e-02,3.701018931411304447e+00
1.992191315117763928e-01,2.022845799538069977e-01,3.065448442030604959e-03,3.065448442030604959e-02,3.673978724131386819e+00,-3.603066168347129894e-03,2.705141825195891969e-02,3.701030142383345378e+00
1.993187305429894862e-01,2.022845799538069977e-01,2.965849410817511522e-03,2.965849410817511522e-02,3.674868478954631534e+00,-3.485966092458270271e-03,2.617252801571684495e-02,3.701041006970348324e+00
1.994150925036186350e-01,2.022845799538069977e-01,2.869487450188362709e-03,2.869487450188362709e-02,3.675729325189688090e+00,-3.372668622020208451e-03,2.532220587986341864e-02,3.701051531069551537e+00
1.995083226346558991e-01,2.022845799538069977e-01,2.776257319151098635e-03,2.776257319151098635e-02,3.676562202385433409e+00,-3.263054586304242610e-03,2.449951860520674374e-02,3.701061720990640236e+00
1.995985228353121255e-01,2.022845799538069977e-01,2.686057118494872276e-03,2.686057118494872276e-02,3.677368019520981690e+00,-3.157007022967922572e-03,2.370356416198080018e-02,3.701071583682962629e+00
1.996857917325105813e-01,2.022845799538069977e-01,2.598788221296416401e-03,2.598788221296416401e-02,3.678147655987371145e+00,-3.054411401945955618e-03,2.293347081101820839e-02,3.701081126798389409e+00
1.997702247574054957e-01,2.022845799538069977e-01,2.514355196401502068e-03,2.514355196401502068e-02,3.678901962546291315e+00,-2.955155871322001637e-03,2.218839609269301905e-02,3.701090358638984057e+00
1.998519142284028438e-01,2.022845799538069977e-01,2.432665725404153934e-03,2.432665725404153934e-02,3.679631762263912975e+00,-2.859131484907184717e-03,2.146752576913435462e-02,3.701099288033047330e+00
1.999309494394432563e-01,2.022845799538069977e-01,2.353630514363741488e-03,2.353630514363741488e-02,3.680337851418221895e+00,-2.766232386414435584e-03,2.077007275722297930e-02,3.701107924175444985e+00
2.000074167519506896e-01,2.022845799538069977e-01,2.277163201856308161e-03,2.277163201856308161e-02,3.681021000378779107e+00,-2.676355937760166448e-03,2.009527608080291516e-02,3.701116276459581744e+00
2.000813996887665369e-01,2.022845799538069977e-01,2.203180265040460828e-03,2.203180265040460828e-02,3.681681954458291273e+00,-2.589402788554656665e-03,1.944239986184995161e-02,3.701124354320141308e+00
2.001529790284963528e-01,2.022845799538069977e-01,2.131600925310644934e-03,2.131600925310644934e-02,3.682321434735884580e+00,-2.505276890543556290e-03,1.881073236256289305e-02,3.701132167098447390e+00
