# 1.605583032859697
2.268926206923553845e-01,2.270892909169395235e-01,1.966702245841389640e-04,1.966702245841389640e-03,1.603826022934621953e+00,-2.311491558323885975e-04,1.735553090009001043e-03,1.605561576024630899e+00
2.268990103855999252e-01,2.270892909169395235e-01,1.902805313395983244e-04,1.902805313395983244e-03,1.603883107094023819e+00,-2.236392635589223854e-04,1.679166049837060859e-03,1.605562273143861018e+00
2.269051924816861132e-01,2.270892909169395235e-01,1.840984352534102975e-04,1.840984352534102975e-03,1.603938336624599614e+00,-2.163733630165809441e-04,1.624610989517522031e-03,1.605562947614117331e+00
2.269111737253164951e-01,2.270892909169395235e-01,1.781171916230284147e-04,1.781171916230284147e-03,1.603991771782086406e+00,-2.093435270633658973e-04,1.571828389166918249e-03,1.605563600171253436e+00
2.269169606420624319e-01,2.270892909169395235e-01,1.723302748770916271e-04,1.723302748770916271e-03,1.604043470864549459e+00,-2.025420861077875667e-04,1.520760662663128704e-03,1.605564231527212504e+00
2.269225595454835431e-01,2.270892909169395235e-01,1.667313714559803817e-04,1.667313714559803817e-03,1.604093490275986245e+00,-1.959616197388935888e-04,1.471352094820910228e-03,1.605564842370807099e+00
2.269279765440157526e-01,2.270892909169395235e-01,1.613143729237709323e-04,1.613143729237709323e-03,1.604141884587863665e+00,-1.895949486273307283e-04,1.423548780610378595e-03,1.605565433368474126e+00
2.269332175476357349e-01,2.270892909169395235e-01,1.560733693037885672e-04,1.560733693037885672e-03,1.604188706598654868e+00,-1.834351266993827778e-04,1.377298566338502894e-03,1.605566005164993371e+00
2.269382882743086749e-01,2.270892909169395235e-01,1.510026426308486158e-04,1.510026426308486158e-03,1.604234007391444061e+00,-1.774754335528982985e-04,1.332550992755587860e-03,1.605566558384199816e+00
2.269431942562266380e-01,2.270892909169395235e-01,1.460966607128855177e-04,1.460966607128855177e-03,1.604277836389657708e+00,-1.717093671287084344e-04,1.289257240000146743e-03,1.605567093629657771e+00
2.269479408458442149e-01,2.270892909169395235e-01,1.413500710953086159e-04,1.413500710953086159e-03,1.604320241410986503e+00,-1.661306366151915626e-04,1.247370074337894597e-03,1.605567611485324342e+00
2.269525332217180724e-01,2.270892909169395235e-01,1.367576952214510921e-04,1.367576952214510921e-03,1.604361268719552980e+00,-1.607331555850133320e-04,1.206843796629497589e-03,1.605568112516182477e+00
2.269569763941567675e-01,2.270892909169395235e-01,1.323145227827560166e-04,1.323145227827560166e-03,1.604400963076387798e+00,-1.555110353543276425e-04,1.167634192473232524e-03,1.605568597268860920e+00
2.269612752106871245e-01,2.270892909169395235e-01,1.280157062523989975e-04,1.280157062523989975e-03,1.604439367788263571e+00,-1.504585785624956706e-04,1.129698483961494304e-03,1.605569066272225065e+00
2.269654343613427550e-01,2.270892909169395235e-01,1.238565555967685583e-04,1.238565555967685583e-03,1.604476524754942623e+00,-1.455702729470653711e-04,1.092995283020620212e-03,1.605569520037963160e+00
2.269694583837810475e-01,2.270892909169395235e-01,1.198325331584759734e-04,1.198325331584759734e-03,1.604512474514890208e+00,-1.408407853402404708e-04,1.057484546244519263e-03,1.605569959061134755e+00
2.269733516682337082e-01,2.270892909169395235e-01,1.159392487058152899e-04,1.159392487058152899e-03,1.604547256289502011e+00,-1.362649558431239250e-04,1.023127531215028974e-03,1.605570383820716929e+00
2.269771184622965676e-01,2.270892909169395235e-01,1.121724546429558877e-04,1.121724546429558877e-03,1.604580908025894814e+00,-1.318377922000790736e-04,9.898867542294798039e-04,1.605570794780124100e+00
2.269807628755637074e-01,2.270892909169395235e-01,1.085280413758160645e-04,1.085280413758160645e-03,1.604613466438307601e+00,-1.275544643498938147e-04,9.577259494082668301e-04,1.605571192387715840e+00
2.269842888841110407e-01,2.270892909169395235e-01,1.050020328284828608e-04,1.050020328284828608e-03,1.604644967048156179e+00,-1.234102991566621288e-04,9.266100291281664791e-04,1.605571577077284262e+00
2.269877003348342304e-01,2.270892909169395235e-01,1.015905821052931479e-04,1.015905821052931479e-03,1.604675444222787739e+00,-1.194007753116399506e-04,8.965050457412915286e-04,1.605571949268529197e+00
2.269910009496457493e-01,2.270892909169395235e-01,9.828996729377426078e-05,9.828996729377426078e-04,1.604704931212975971e+00,-1.155215184031610498e-04,8.673781545345815580e-04,1.605572309367510497e+00
2.269941943295354092e-01,2.270892909169395235e-01,9.509658740411430777e-05,9.509658740411430777e-04,1.604733460189197158e+00,-1.117682961380983553e-04,8.391975779030447224e-04,1.605572657767100342e+00
2.269972839584991076e-01,2.270892909169395235e-01,9.200695844041595350e-05,9.200695844041595350e-04,1.604761062276729433e+00,-1.081370137294423994e-04,8.119325706747171356e-04,1.605572994847404233e+00
2.270002732073398699e-01,2.270892909169395235e-01,8.901770959965360497e-05,8.901770959965360497e-04,1.604787767589609171e+00,-1.046237094266821988e-04,7.855533865698538509e-04,1.605573320976179108e+00
2.270031653373454639e-01,2.270892909169395235e-01,8.612557959405964247e-05,8.612557959405964247e-04,1.604813605263487375e+00,-1.012245501957886873e-04,7.600312457448077375e-04,1.605573636509232127e+00
2.270059635038464141e-01,2.270892909169395235e-01,8.332741309310942590e-05,8.332741309310942590e-04,1.604838603487415138e+00,-9.793582753325758006e-05,7.353383033978366790e-04,1.605573941790813031e+00
2.270086707596585263e-01,2.270892909169395235e-01,8.062015728099725109e-05,8.062015728099725109e-04,1.604862789534599488e+00,-9.475395342392611830e-05,7.114476193860463926e-04,1.605574237153985617e+00
2.270112900584135285e-01,2.270892909169395235e-01,7.800085852599503156e-05,7.800085852599503156e-04,1.604886189792157136e+00,-9.167545642507768378e-05,6.883331288348726318e-04,1.605574522920991898e+00
2.270138242577814658e-01,2.270892909169395235e-01,7.546665915805772507e-05,7.546665915805772507e-04,1.604908829789904789e+00,-8.869697787780572718e-05,6.659696137027715235e-04,1.605574799403607589e+00
2.270162761225885117e-01,2.270892909169395235e-01,7.301479435101176918e-05,7.301479435101176918e-04,1.604930734228209754e+00,-8.581526824660845598e-05,6.443326752635092358e-04,1.605575066903473402e+00
2.270186483278333334e-01,2.270892909169395235e-01,7.064258910619014564e-05,7.064258910619014564e-04,1.604951927004941714e+00,-8.302718356875682382e-05,6.233987074931446326e-04,1.605575325712434775e+00
2.270209434616055344e-01,2.270892909169395235e-01,6.834745533398911554e-05,6.834745533398911554e-04,1.604972431241542097e+00,-8.032968202703605343e-05,6.031448713128551020e-04,1.605575576112854952e+00
2.270231640279093133e-01,2.270892909169395235e-01,6.612688903021024522e-05,6.612688903021024522e-04,1.604992269308251007e+00,-7.771982063226046122e-05,5.835490696698419910e-04,1.605575818377920738e+00
2.270253124493953056e-01,2.270892909169395235e-01,6.397846754421787629e-05,6.397846754421787629e-04,1.605011462848514148e+00,-7.519475200973291251e-05,5.645899234324458504e-04,1.605576052771946705e+00
2.270273910700038034e-01,2.270892909169395235e-01,6.189984693572014862e-05,6.189984693572014862e-04,1.605030032802595041e+00,-7.275172129742046856e-05,5.462467480597810177e-04,1.605576279550654739e+00
2.270294021575218757e-01,2.270892909169395235e-01,5.988875941764781885e-05,5.988875941764781885e-04,1.605047999430420091e+00,-7.038806313253154201e-05,5.284995310439466465e-04,1.605576498961464038e+00
2.270313479060576400e-01,9.523660337619204164e-01,7.253346858558628041e-01,7.253346858558628263e+00,1.822648405187178966e+00,0.000000000000000000e+00,7.253346858558628263e+00,9.075995263745806341e+00
3.017374159634544917e-01,9.523660337619204164e-01,6.506286177984659247e-01,6.506286177984659247e+00,2.017836990526718388e+00,-2.614712382008890668e+00,3.891573795975768579e+00,5.909410786502485635e+00
4.194817615572792313e-01,9.523660337619204164e-01,5.328842722046411851e-01,5.328842722046411851e+00,2.177702272188111188e+00,-4.121052095783865887e+00,1.207790626262545963e+00,3.385492898450657151e+00
5.550252058070135330e-01,9.523660337619204164e-01,3.973408279549068833e-01,3.973408279549068833e+00,2.296904520574583053e+00,-4.744020548740700782e+00,-7.706122691916319489e-01,1.526292251382950660e+00
6.897757422419804607e-01,9.523660337619204164e-01,2.625902915199399557e-01,2.625902915199399779e+00,2.375681608030565162e+00,-4.716268775223842802e+00,-2.090365860024443023e+00,2.853157480061225826e-01
8.113236058284116758e-01,9.523660337619204164e-01,1.410424279335087405e-01,1.410424279335087405e+00,2.417994336410617784e+00,-4.254175225525092863e+00,-2.843750946190005457e+00,-4.257566097793876736e-01
9.125580729884519293e-01,9.523660337619204164e-01,3.980796077346848705e-02,3.980796077346848705e-01,2.429936724642657975e+00,-3.543206350601408872e+00,-3.145126742866724001e+00,-7.151900182240660264e-01
9.905848096376546064e-01,9.523660337619204164e-01,-3.821877587573419000e-02,-3.821877587573419000e-01,2.418471091879937696e+00,-2.730935782722093919e+00,-3.113123541479435819e+00,-6.946524495994981230e-01
1.045609191462265386e+00,9.523660337619204164e-01,-9.324315770034496964e-02,-9.324315770034496964e-01,2.390498144569834338e+00,-1.925853363861377288e+00,-2.858284940864827206e+00,-4.677867962949926461e-01
1.079899874995329245e+00,9.523660337619204164e-01,-1.275338412334088289e-01,-1.275338412334088289e+00,2.352237992199811778e+00,-1.200173923657235076e+00,-2.475512335991323365e+00,-1.232743437915115869e-01
1.096901984761881055e+00,9.523660337619204164e-01,-1.445359509999606384e-01,-1.445359509999606384e+00,2.308877206899823342e+00,-5.950738418293133325e-01,-2.040433351828919939e+00,2.684438550709036253e-01
1.100532702750544933e+00,9.523660337619204164e-01,-1.481666689886245170e-01,-1.481666689886245170e+00,2.264427206203236231e+00,-1.270751296032357480e-01,-1.608741819489480918e+00,6.556853867137553138e-01
1.094664444277749338e+00,9.523660337619204164e-01,-1.422984105158289214e-01,-1.422984105158289214e+00,2.221737683048487177e+00,2.053890465478458438e-01,-1.217595058610443370e+00,1.004142624438043807e+00
1.082781781720737246e+00,9.523660337619204164e-01,-1.304157479588168300e-01,-1.304157479588168300e+00,2.182612958660842484e+00,4.158931894954231989e-01,-8.882642900927451013e-01,1.294348668568097382e+00
1.067786775520809028e+00,9.523660337619204164e-01,-1.154207417588886120e-01,-1.154207417588886120e+00,2.147986736133176144e+00,5.248252169974876313e-01,-6.293822005913984885e-01,1.518604535541777656e+00
1.051921984347701677e+00,9.523660337619204164e-01,-9.955595058578126100e-02,-9.955595058578126100e-01,2.118119950957441766e+00,5.552676910587572845e-01,-4.402918147990553255e-01,1.677828136158386441e+00
1.036779644207581175e+00,9.523660337619204164e-01,-8.441361044566075833e-02,-8.441361044566075833e-01,2.092795867823743272e+00,5.299819049042175934e-01,-3.141541995523899899e-01,1.778641668271353282e+00
1.023367890421577275e+00,9.523660337619204164e-01,-7.100185665965685899e-02,-7.100185665965685899e-01,2.071495310825846481e+00,4.694113825101364768e-01,-2.406071840864321132e-01,1.830888126739414368e+00
1.012209187574370617e+00,9.523660337619204164e-01,-5.984315381245020049e-02,-5.984315381245020049e-01,2.053542364682111376e+00,3.905545996522330476e-01,-2.078769384722689573e-01,1.845665426209842419e+00
1.003451308660665342e+00,9.523660337619204164e-01,-5.108527489874492566e-02,-5.108527489874492566e-01,2.038216782212487921e+00,3.065257619796846189e-01,-2.043269870077646377e-01,1.833889795204723283e+00
9.969764973704103861e-01,9.523660337619204164e-01,-4.461046360848996972e-02,-4.461046360848996972e-01,2.024833643129940963e+00,2.266183951589234580e-01,-2.194862409259762392e-01,1.805347402203964613e+00
9.924993297735981157e-01,9.523660337619204164e-01,-4.013329601167769933e-02,-4.013329601167769933e-01,2.012793654326437753e+00,1.567008658884294636e-01,-2.446320942283475297e-01,1.768161560098090224e+00
9.896479474491697292e-01,9.523660337619204164e-01,-3.728191368724931287e-02,-3.728191368724931287e-01,2.001609080220263071e+00,9.979838135499352614e-02,-2.730207555174996026e-01,1.728588324702763579e+00
9.880266180431720446e-01,9.523660337619204164e-01,-3.566058428125162827e-02,-3.566058428125162827e-01,1.990910904935887515e+00,5.674652920991896110e-02,-2.998593136025973216e-01,1.691051591333290194e+00
9.872599742219102525e-01,9.523660337619204164e-01,-3.489394045998983618e-02,-3.489394045998983618e-01,1.980442722797890465e+00,2.683253374416272319e-02,-3.221068708557356386e-01,1.658335851942154715e+00
9.870208585914730381e-01,9.523660337619204164e-01,-3.465482482955262178e-02,-3.465482482955262178e-01,1.970046275349024434e+00,8.369047065302503974e-03,-3.381792012302237138e-01,1.631867074118800609e+00
9.870445833736268826e-01,9.523660337619204164e-01,-3.467854961170646622e-02,-3.467854961170646622e-01,1.959642710465512749e+00,-8.303673753845552952e-04,-3.476158634924492175e-01,1.612026846973063421e+00
9.871327462969143873e-01,9.523660337619204164e-01,-3.476671253499397096e-02,-3.476671253499397096e-01,1.949212696705014514e+00,-3.085702315062666123e-03,-3.507528276650023757e-01,1.598459869040012027e+00
9.871496775820050029e-01,9.523660337619204164e-01,-3.478364382008458655e-02,-3.478364382008458655e-01,1.938777603558989204e+00,-5.925949781715456055e-04,-3.484290331790174111e-01,1.590348570379971793e+00
9.870142642422984336e-01,9.523660337619204164e-01,-3.464823048037801723e-02,-3.464823048037801723e-01,1.928383134414875633e+00,4.739466889729926358e-03,-3.417428379140502459e-01,1.586640296500825276e+00
9.866894235390031298e-01,9.523660337619204164e-01,-3.432338977708271344e-02,-3.432338977708271344e-01,1.918086117481750952e+00,1.136942461533563264e-02,-3.318644731554915017e-01,1.586221644326259561e+00
9.861709689503734833e-01,9.523660337619204164e-01,-3.380493518845306689e-02,-3.380493518845306689e-01,1.907944636925215098e+00,1.814591060203762929e-02,-3.199034412824930396e-01,1.588041195642722059e+00
9.854770959895740035e-01,9.523660337619204164e-01,-3.311106222765358709e-02,-3.311106222765358709e-01,1.898011318256919155e+00,2.428555362798179296e-02,-3.068250686485540779e-01,1.591186249608365078e+00
9.846392551962612760e-01,9.523660337619204164e-01,-3.227322143434085966e-02,-3.227322143434085966e-01,1.888329351826616875e+00,2.932442776594545997e-02,-2.934077865774631366e-01,1.594921565249153739e+00
9.836947997268430388e-01,9.523660337619204164e-01,-3.132876596492262244e-02,-3.132876596492262244e-01,1.878930722037139844e+00,3.305594142963830251e-02,-2.802317182195879219e-01,1.598699003817551922e+00
9.826815039670033780e-01,9.523660337619204164e-01,-3.031547020508296164e-02,-3.031547020508296164e-01,1.869836080975614934e+00,3.546535159438812812e-02,-2.676893504564414883e-01,1.602146730519173445e+00
9.816338451837585133e-01,9.523660337619204164e-01,-2.926781142183809692e-02,-2.926781142183809692e-01,1.861055737549063505e+00,3.666805741357026527e-02,-2.560100568048107039e-01,1.605045680744252801e+00
9.805808128793591649e-01,9.523660337619204164e-01,-2.821477911743874856e-02,-2.821477911743874856e-01,1.852591303813831747e+00,3.685613065397719268e-02,-2.452916605204102929e-01,1.607299643293421454e+00
9.795449466792970350e-01,9.523660337619204164e-01,-2.717891291737661863e-02,-2.717891291737661863e-01,1.844437629938618484e+00,3.625531700217454745e-02,-2.355338121715916389e-01,1.608903817767026734e+00
9.785422883283082518e-01,9.523660337619204164e-01,-2.617625456638783543e-02,-2.617625456638783543e-01,1.836584753568702100e+00,3.509304228460741193e-02,-2.266695033792709424e-01,1.609915250189431157e+00
9.775829521506168573e-01,9.523660337619204164e-01,-2.521691838869644098e-02,-2.521691838869644098e-01,1.829019678052093312e+00,3.357676621919880589e-02,-2.185924176677656039e-01,1.610427260384327708e+00
9.766720582481717150e-01,9.523660337619204164e-01,-2.430602448625129863e-02,-2.430602448625129863e-01,1.821727870706217889e+00,3.188128658557998207e-02,-2.111789582769330043e-01,1.610548912429284885e+00
9.758108231414224232e-01,9.523660337619204164e-01,-2.344478937950200681e-02,-2.344478937950200681e-01,1.814694433892367176e+00,3.014322873622521382e-02,-2.043046650587948543e-01,1.610389768833572433e+00
9.749976553944119662e-01,9.523660337619204164e-01,-2.263162163249154979e-02,-2.263162163249154979e-01,1.807904947402619644e+00,2.846087114536599572e-02,-1.978553451795495022e-01,1.610049602223070142e+00
9.742291533410352145e-01,9.523660337619204164e-01,-2.186311957911479809e-02,-2.186311957911479809e-01,1.801346011528885072e+00,2.689757186818630963e-02,-1.917336239229616712e-01,1.609612387605923400e+00
9.735009448351207295e-01,9.523660337619204164e-01,-2.113491107320031315e-02,-2.113491107320031315e-01,1.795005538206924989e+00,2.548729770700697284e-02,-1.858618130249961586e-01,1.609143725181928719e+00
9.728083432524285978e-01,9.523660337619204164e-01,-2.044230949050818147e-02,-2.044230949050818147e-01,1.788872845359772423e+00,2.424105539422460875e-02,-1.801820395108572059e-01,1.608690805848915328e+00
9.721468193996285478e-01,9.523660337619204164e-01,-1.978078563770813147e-02,-1.978078563770813147e-01,1.782938609668459851e+00,2.315333484800174979e-02,-1.746545215290795650e-01,1.608284088139380286e+00
9.715123060996253557e-01,9.523660337619204164e-01,-1.914627233770493930e-02,-1.914627233770493930e-01,1.777194727967148502e+00,2.220796550011172599e-02,-1.692547578769376670e-01,1.607939970090210835e+00
9.709013621719273512e-01,9.523660337619204164e-01,-1.853532841000693487e-02,-1.853532841000693487e-01,1.771634129444146666e+00,2.138303746943015504e-02,-1.639702466306391937e-01,1.607663882813507472e+00
9.703112267437674632e-01,9.523660337619204164e-01,-1.794519298184704681e-02,-1.794519298184704681e-01,1.766250571549592419e+00,2.065473998559608226e-02,-1.587971898328743858e-01,1.607453381716718033e+00
9.697397948041777127e-01,9.523660337619204164e-01,-1.737376104225729634e-02,-1.737376104225729634e-01,1.761038443236915052e+00,2.000011788564126647e-02,-1.537374925369316969e-01,1.607300950699983355e+00
9.691855420429908996e-01,9.523660337619204164e-01,-1.681950828107048324e-02,-1.681950828107048324e-01,1.755992590752593951e+00,1.939884664153845861e-02,-1.487962361691663737e-01,1.607196354583427578e+00
9.686474224990413440e-01,9.523660337619204164e-01,-1.628138873712092760e-02,-1.628138873712092760e-01,1.751108174131457584e+00,1.883418403823444720e-02,-1.439797033329748288e-01,1.607128470798482756e+00
9.681247573344796686e-01,9.523660337619204164e-01,-1.575872357255925227e-02,-1.575872357255925227e-01,1.746380557059689753e+00,1.829328075965863665e-02,-1.392939549659338860e-01,1.607086602093755978e+00
9.676171278622586192e-01,9.523660337619204164e-01,-1.525109410033820279e-02,-1.525109410033820279e-01,1.741805228829588437e+00,1.776703152773673189e-02,-1.347439094756452960e-01,1.607061319353943141e+00
9.671242812549799561e-01,9.523660337619204164e-01,-1.475824749305953976e-02,-1.475824749305953976e-01,1.737377754581670430e+00,1.724963125475320602e-02,-1.303328436758421915e-01,1.607044910905828239e+00
9.666460534281626771e-01,9.523660337619204164e-01,-1.428001966624226071e-02,-1.428001966624226071e-01,1.733093748681797885e+00,1.673797393860476657e-02,-1.260622227238178406e-01,1.607031525957979934e+00
9.661823105323281702e-01,9.523660337619204164e-01,-1.381627677040775382e-02,-1.381627677040775382e-01,1.728948865650675515e+00,1.623100135420774137e-02,-1.219317663498697968e-01,1.607017099300805718e+00
9.657329083009047466e-01,9.523660337619204164e-01,-1.336687453898433020e-02,-1.336687453898433020e-01,1.724938803288980083e+00,1.572907809981982652e-02,-1.179396672900234755e-01,1.606999135998956607e+00
9.652976671008739462e-01,9.523660337619204164e-01,-1.293163333895352984e-02,-1.293163333895352984e-01,1.721059313287294001e+00,1.523344200107801250e-02,-1.140828913884572859e-01,1.606976421898836715e+00
9.648763597912345391e-01,9.523660337619204164e-01,-1.251032602931412274e-02,-1.251032602931412274e-01,1.717306215478499931e+00,1.474575583737924855e-02,-1.103575044557619789e-01,1.606948711022738063e+00
9.644687092632255876e-01,9.523660337619204164e-01,-1.210267550130517122e-02,-1.210267550130517122e-01,1.713675412828108424e+00,1.426776848031330314e-02,-1.067589865327384091e-01,1.606916426295370126e+00
9.640743926695732879e-01,9.523660337619204164e-01,-1.170835890765287157e-02,-1.170835890765287157e-01,1.710162905155812485e+00,1.380108077783048781e-02,-1.032825082986982279e-01,1.606880396857114146e+00
9.636930497158952003e-01,9.523660337619204164e-01,-1.132701595397478389e-02,-1.132701595397478389e-01,1.706764800369620083e+00,1.334700337873306886e-02,-9.992315616101477005e-02,1.606841644208605313e+00
9.633242928757062007e-01,9.523660337619204164e-01,-1.095825911378578432e-02,-1.095825911378578432e-01,1.703477322635484459e+00,1.290648940661498489e-02,-9.667610173124285833e-02,1.606801220904241490e+00
9.629677179159626954e-01,9.523660337619204164e-01,-1.060168415404227904e-02,-1.060168415404227904e-01,1.700296817389271631e+00,1.248012359102268487e-02,-9.353671794940010553e-02,1.606760099439871414e+00
9.626229136220209037e-01,9.523660337619204164e-01,-1.025687986010048736e-02,-1.025687986010048736e-01,1.697219753431241651e+00,1.206815028796270894e-02,-9.050064831304216462e-02,1.606719105118199487e+00
9.622894700506641197e-01,9.523660337619204164e-01,-9.923436288743703315e-03,-9.923436288743703315e-02,1.694242722544618607e+00,1.167052499748744143e-02,-8.756383788994959172e-02,1.606678884654669126e+00
9.619669849972570796e-01,9.523660337619204164e-01,-9.600951235336663281e-03,-9.600951235336663281e-02,1.691362437174017685e+00,1.128697686924640120e-02,-8.472253548412023161e-02,1.606639901689897343e+00
9.616550686321519992e-01,9.523660337619204164e-01,-9.289034870231582808e-03,-9.289034870231582808e-02,1.688575726712948200e+00,1.091707277867781656e-02,-8.197327592363801152e-02,1.606602450789310188e+00
9.613533464463430711e-01,9.523660337619204164e-01,-8.987312684422654741e-03,-8.987312684422654741e-02,1.685879532907621270e+00,1.056027650331248235e-02,-7.931285034091406505e-02,1.606566682566707094e+00
9.610614607576042356e-01,9.523660337619204164e-01,-8.695426995683819271e-03,-8.695426995683819271e-02,1.683270904808916058e+00,1.021599910585924142e-02,-7.673827085097895129e-02,1.606532633957937106e+00
9.607790710798478351e-01,9.523660337619204164e-01,-8.413037317927418712e-03,-8.413037317927418712e-02,1.680746993613537965e+00,9.883638721474019562e-03,-7.424673445780016756e-02,1.606500259155737798e+00
9.605058536650518120e-01,9.523660337619204164e-01,-8.139819903131395584e-03,-8.139819903131395584e-02,1.678305047642598691e+00,9.562609517860809483e-03,-7.183558951345314636e-02,1.606469458129145433e+00
9.602415005029503181e-01,9.523660337619204164e-01,-7.875466741029901740e-03,-7.875466741029901740e-02,1.675942407620289565e+00,9.252360673552284531e-03,-6.950230673674673287e-02,1.606440100883542943e+00
9.599857180210872309e-01,9.523660337619204164e-01,-7.619684259166814577e-03,-7.619684259166814577e-02,1.673656502342539598e+00,8.952386865208050715e-03,-6.724445572646009506e-02,1.606412046616079614e+00
9.597382256767880149e-01,9.523660337619204164e-01,-7.372191914867598506e-03,-7.372191914867598506e-02,1.671444844768079419e+00,8.662232050472562506e-03,-6.505968709820342255e-02,1.606385157669875996e+00
9.594987545805905294e-01,9.523660337619204164e-01,-7.132720818670112983e-03,-7.132720818670112983e-02,1.669305028522478418e+00,8.381488366911993282e-03,-6.294571981978913655e-02,1.606359308702689281e+00
9.592670462428229960e-01,9.523660337619204164e-01,-6.901012480902579682e-03,-6.901012480902579682e-02,1.667234724778207777e+00,8.109791821863665540e-03,-6.090033298716213128e-02,1.606334391791045757e+00
9.590428514943689642e-01,9.523660337619204164e-01,-6.676817732448547815e-03,-6.676817732448547815e-02,1.665231679458473391e+00,7.846816195891115342e-03,-5.892136112859436281e-02,1.606310318329879028e+00
9.588259296006167443e-01,9.523660337619204164e-01,-6.459895838696327885e-03,-6.459895838696327885e-02,1.663293710706864381e+00,7.592266281327697541e-03,-5.700669210563558131e-02,1.606287018601228800e+00
9.586160475642798717e-01,9.523660337619204164e-01,-6.250013802359455362e-03,-6.250013802359455362e-02,1.661418706566156533e+00,7.345871271790538337e-03,-5.515426675180401528e-02,1.606264439814352407e+00
9.584129795974895005e-01,9.523660337619204164e-01,-6.046945835569084160e-03,-6.046945835569084160e-02,1.659604622815485708e+00,7.107378837662992055e-03,-5.336207951802784955e-02,1.606242543297457859e+00
9.582165067350767451e-01,9.523660337619204164e-01,-5.850472973156328749e-03,-5.850472973156328749e-02,1.657849480923538898e+00,6.876550184446439395e-03,-5.162817954711684809e-02,1.606221301376422161e+00
9.580264165578312729e-01,9.523660337619204164e-01,-5.660382795910856579e-03,-5.660382795910856579e-02,1.656151366084765542e+00,6.653156203591525930e-03,-4.995067175551703986e-02,1.606200694329248613e+00
9.578425029952812864e-01,9.523660337619204164e-01,-5.476469233360869993e-03,-5.476469233360869993e-02,1.654508425314757059e+00,6.436974689249530535e-03,-4.832771764435916939e-02,1.606180707670398000e+00
9.576645661808382837e-01,9.523660337619204164e-01,-5.298532418917867304e-03,-5.298532418917867304e-02,1.652918865589081854e+00,6.227788505505094108e-03,-4.675753568367357893e-02,1.606161329905408275e+00
9.574924123368524498e-01,9.523660337619204164e-01,-5.126378574932033416e-03,-5.126378574932033416e-02,1.651380952016602066e+00,6.025384539504186066e-03,-4.523840120981614810e-02,1.606142550806785918e+00
9.573258536723374679e-01,9.523660337619204164e-01,-4.959819910417051503e-03,-4.959819910417051503e-02,1.649893006043476884e+00,5.829553258024366968e-03,-4.376864584614614806e-02,1.606124360197330736e+00
9.571647082811988172e-01,9.523660337619204164e-01,-4.798674519278400830e-03,-4.798674519278400830e-02,1.648453403687693442e+00,5.640088689852773562e-03,-4.234665650293123473e-02,1.606106747184762096e+00
9.570088000333109024e-01,9.523660337619204164e-01,-4.642766271390486033e-03,-4.642766271390486033e-02,1.647060573806276018e+00,5.456788676077017897e-03,-4.097087403782784243e-02,1.606089699768448176e+00
9.568579584545104932e-01,9.523660337619204164e-01,-4.491924692590076873e-03,-4.491924692590076873e-02,1.645712996398498884e+00,5.279455258014320584e-03,-3.963979166788644815e-02,1.606073204730612325e+00
9.567120185944192334e-01,9.523660337619204164e-01,-4.345984832498817063e-03,-4.345984832498817063e-02,1.644409200948749206e+00,5.107895103194093345e-03,-3.835195322179407729e-02,1.606057247726955239e+00
9.565708208830004944e-01,9.523660337619204164e-01,-4.204787121080078016e-03,-4.204787121080078016e-02,1.643147764812425304e+00,4.941919899655866644e-03,-3.710595131114491352e-02,1.606041813501280391e+00
9.564342109779976342e-01,9.523660337619204164e-01,-4.068177216077217828e-03,-4.068177216077217828e-02,1.641927311647601861e+00,4.781346675100106580e-03,-3.590042548567207170e-02,1.606026886161929790e+00
9.563020396060171180e-01,9.523660337619204164e-01,-3.936005844096701622e-03,-3.936005844096701622e-02,1.640746509894372984e+00,4.625998019318067200e-03,-3.473406042164894902e-02,1.606012449472724146e+00
9.561741624001668383e-01,9.523660337619204164e-01,-3.808128638246421893e-03,-3.808128638246421893e-02,1.639604071302898980e+00,4.475702204759790526e-03,-3.360558417770442841e-02,1.605998487125194440e+00
9.560504397369715690e-01,9.523660337619204164e-01,-3.684405975051152637e-03,-3.684405975051152637e-02,1.638498749510383767e+00,4.330293211834423950e-03,-3.251376653867710242e-02,1.605984982971706554e+00
9.559307365748963559e-01,9.523660337619204164e-01,-3.564702812975939494e-03,-3.564702812975939494e-02,1.637429338666491097e+00,4.189610672632460009e-03,-3.145741745712693493e-02,1.605971921209364162e+00
9.558149222963178149e-01,9.523660337619204164e-01,-3.448888534397398509e-03,-3.448888534397398509e-02,1.636394672106171733e+00,4.053499750248934497e-03,-3.043538559372505059e-02,1.605959286512446571e+00
9.557028705542667257e-01,9.523660337619204164e-01,-3.336836792346309366e-03,-3.336836792346309366e-02,1.635393621068468084e+00,3.921810971788119993e-03,-2.944655695167497367e-02,1.605947064116793221e+00
9.555944591247866882e-01,9.523660337619204164e-01,-3.228425362866271797e-03,-3.228425362866271797e-02,1.634425093459608069e+00,3.794400031801314910e-03,-2.848985359686140306e-02,1.605935239862746666e+00
9.554895697653370545e-01,9.523660337619204164e-01,-3.123536003416638174e-03,-3.123536003416638174e-02,1.633488032658583222e+00,3.671127580737176821e-03,-2.756423245342920492e-02,1.605923800205153906e+00
9.553880880793420571e-01,9.523660337619204164e-01,-3.022054317421640768e-03,-3.022054317421640768e-02,1.632581416363356519e+00,3.551859009824909208e-03,-2.666868416439149847e-02,1.605912732198965021e+00
