# 3.5003583569147056
1.706181853221366562e-01,1.713661974966061985e-01,7.480121744695422681e-04,7.480121744695422681e-03,3.493675775363577429e+00,-8.791487526135788322e-04,6.600972992081843849e-03,3.500276748355659162e+00
1.706424877723351496e-01,1.713661974966061985e-01,7.237097242710488487e-04,7.237097242710488487e-03,3.493892888280858422e+00,-8.505857569472696778e-04,6.386511485763218809e-03,3.500279399766621946e+00
1.706660006510528071e-01,1.713661974966061985e-01,7.001968455533913449e-04,7.001968455533913449e-03,3.494102947334524423e+00,-8.229507551180126335e-04,6.179017700415900816e-03,3.500281965034940157e+00
1.706887496109728009e-01,1.713661974966061985e-01,6.774478856333976395e-04,6.774478856333976395e-03,3.494306181700214786e+00,-7.962135971997796879e-04,5.978265259134196707e-03,3.500284446959349260e+00
1.707107594713392351e-01,1.713661974966061985e-01,6.554380252669633755e-04,6.554380252669633755e-03,3.494502813107795092e+00,-7.703451128251992408e-04,5.784035139844434514e-03,3.500286848247639693e+00
1.707320542450350143e-01,1.713661974966061985e-01,6.341432515711842299e-04,6.341432515711842299e-03,3.494693056083266747e+00,-7.453170793522700954e-04,5.596115436359572204e-03,3.500289171519626485e+00
1.707526571647799973e-01,1.713661974966061985e-01,6.135403318262011574e-04,6.135403318262011574e-03,3.494877118182814435e+00,-7.211021910744075392e-04,5.414301127187604035e-03,3.500291419310002095e+00
1.707725907084779449e-01,1.713661974966061985e-01,5.936067881282536263e-04,5.936067881282536263e-03,3.495055200219252978e+00,-6.976740294281635890e-04,5.238393851854372674e-03,3.500293594071107517e+00
1.707918766237399022e-01,1.713661974966061985e-01,5.743208728662962947e-04,5.743208728662962947e-03,3.495227496481112972e+00,-6.750070341685066033e-04,5.068201694494456344e-03,3.500295698175607484e+00
1.708105359516108868e-01,1.713661974966061985e-01,5.556615449953117292e-04,5.556615449953117292e-03,3.495394194944611677e+00,-6.530764754844597952e-04,4.903538974468657496e-03,3.500297733919080390e+00
1.708285890495256087e-01,1.713661974966061985e-01,5.376084470805897464e-04,5.376084470805897464e-03,3.495555477478735629e+00,-6.318584270152693971e-04,4.744226043790628067e-03,3.500299703522526507e+00
1.708460556135185382e-01,1.713661974966061985e-01,5.201418830876602950e-04,5.201418830876602950e-03,3.495711520043661480e+00,-6.113297397525307986e-04,4.590089091124072151e-03,3.500301609134785608e+00
1.708629546997122717e-01,1.713661974966061985e-01,5.032427968939268137e-04,5.032427968939268137e-03,3.495862492882729988e+00,-5.914680167806718458e-04,4.440959952158596291e-03,3.500303452834888418e+00
1.708793047451078462e-01,1.713661974966061985e-01,4.868927514983523164e-04,4.868927514983523164e-03,3.496008560708179669e+00,-5.722515888451074062e-04,4.296675926138415758e-03,3.500305236634318362e+00
1.708951235876995378e-01,1.713661974966061985e-01,4.710739089066606766e-04,4.710739089066606766e-03,3.496149882880851933e+00,-5.536594907092073914e-04,4.157079598357399375e-03,3.500306962479209361e+00
1.709104284859362666e-01,1.713661974966061985e-01,4.557690106699319177e-04,4.557690106699319177e-03,3.496286613584052905e+00,-5.356714382855065626e-04,4.022018668413812614e-03,3.500308632252466801e+00
1.709252361375506180e-01,1.713661974966061985e-01,4.409613590555805374e-04,4.409613590555805374e-03,3.496418901991769523e+00,-5.182678065022983116e-04,3.891345784053507062e-03,3.500310247775823225e+00
1.709395626977761318e-01,1.713661974966061985e-01,4.266347988300667193e-04,4.266347988300667193e-03,3.496546892431418474e+00,-5.014296078929836309e-04,3.764918380407683562e-03,3.500311810811826074e+00
1.709534237969728421e-01,1.713661974966061985e-01,4.127736996333564168e-04,4.127736996333564168e-03,3.496670724541308672e+00,-4.851384718848605893e-04,3.642598524448703579e-03,3.500313323065757487e+00
1.709668345576800808e-01,1.713661974966061985e-01,3.993629389261177387e-04,3.993629389261177387e-03,3.496790533422986513e+00,-4.693766247533537328e-04,3.524252764507823654e-03,3.500314786187494143e+00
1.709798096111151966e-01,1.713661974966061985e-01,3.863878854910018923e-04,3.863878854910018923e-03,3.496906449788633964e+00,-4.541268702290546244e-04,3.409751984680964298e-03,3.500316201773315150e+00
1.709923631131364252e-01,1.713661974966061985e-01,3.738343834697732682e-04,3.738343834697732682e-03,3.497018600103674490e+00,-4.393725707430018446e-04,3.298971263954730837e-03,3.500317571367629554e+00
1.710045087596868962e-01,1.713661974966061985e-01,3.616887369193022561e-04,3.616887369193022561e-03,3.497127106724749801e+00,-4.250976292664854217e-04,3.191789739926537139e-03,3.500318896464676310e+00
1.710162598017370694e-01,1.713661974966061985e-01,3.499376948691290679e-04,3.499376948691290679e-03,3.497232088033211284e+00,-4.112864717560615890e-04,3.088090476935229090e-03,3.500320178510146540e+00
1.710276290597416426e-01,1.713661974966061985e-01,3.385684368645558440e-04,3.385684368645558440e-03,3.497333658564270031e+00,-3.979240301600628360e-04,2.987760338485495604e-03,3.500321418902755610e+00
1.710386289376267244e-01,1.713661974966061985e-01,3.275685589794741226e-04,3.275685589794741226e-03,3.497431929131963990e+00,-3.849957259778602481e-04,2.890689863816880978e-03,3.500322618995780566e+00
1.710492714363225364e-01,1.713661974966061985e-01,3.169260602836621032e-04,3.169260602836621032e-03,3.497527006950049255e+00,-3.724874543534206772e-04,2.796773148483200355e-03,3.500323780098532733e+00
1.710595681668566348e-01,1.713661974966061985e-01,3.066293297495636949e-04,3.066293297495636949e-03,3.497618995748974058e+00,-3.603855686934442915e-04,2.705907728802192658e-03,3.500324903477776139e+00
1.710695303630214437e-01,1.713661974966061985e-01,2.966671335847548274e-04,2.966671335847548274e-03,3.497707995889050014e+00,-3.486768657683103623e-04,2.617994470079237912e-03,3.500325990359129502e+00
1.710791688936304789e-01,1.713661974966061985e-01,2.870286029757196378e-04,2.870286029757196378e-03,3.497794104469942766e+00,-3.373485713162316380e-04,2.532937458440964740e-03,3.500327041928383842e+00
1.710884942743763071e-01,1.713661974966061985e-01,2.777032222298914110e-04,2.777032222298914110e-03,3.497877415436611681e+00,-3.263883261039879358e-04,2.450643896194926175e-03,3.500328059332806774e+00
1.710975166793031466e-01,1.713661974966061985e-01,2.686808173030519331e-04,2.686808173030519331e-03,3.497958019681802533e+00,-3.157841724393817273e-04,2.371024000591137604e-03,3.500329043682393504e+00
1.711062459519068490e-01,1.713661974966061985e-01,2.599515446993494461e-04,2.599515446993494461e-03,3.498036005145212179e+00,-3.055245411295870461e-04,2.293990905863907415e-03,3.500329996051076087e+00
1.711146916158742537e-01,1.713661974966061985e-01,2.515058807319447975e-04,2.515058807319447975e-03,3.498111456909432260e+00,-2.955982388591626986e-04,2.219460568460285277e-03,3.500330917477892267e+00
1.711228628854735423e-01,1.713661974966061985e-01,2.433346111326561978e-04,2.433346111326561978e-03,3.498184457292771832e+00,-2.859944359751009912e-04,2.147351675351460987e-03,3.500331808968123237e+00
1.711307686756070034e-01,1.713661974966061985e-01,2.354288209991950431e-04,2.354288209991950431e-03,3.498255085939071307e+00,-2.767026546711404134e-04,2.077585555320810018e-03,3.500332671494391867e+00
1.711384176115373357e-01,1.713661974966061985e-01,2.277798850688628196e-04,2.277798850688628196e-03,3.498323419904592058e+00,-2.677127575616278232e-04,2.010086093127000373e-03,3.500333505997719197e+00
1.711458180382977867e-01,1.713661974966061985e-01,2.203794583084117686e-04,2.203794583084117686e-03,3.498389533742084723e+00,-2.590149366157867838e-04,1.944779646468330903e-03,3.500334313388552943e+00
1.711529780297967041e-01,1.713661974966061985e-01,2.132194668094944401e-04,2.132194668094944401e-03,3.498453499582127257e+00,-2.505997024621064995e-04,1.881594965632837901e-03,3.500335094547760040e+00
1.711599053976261831e-01,1.713661974966061985e-01,2.062920989800154370e-04,2.062920989800154370e-03,3.498515387211821981e+00,-2.424578740317651082e-04,1.820463115768389262e-03,3.500335850327590315e+00
1.711666076995844998e-01,1.713661974966061985e-01,1.995897970216986561e-04,1.995897970216986561e-03,3.498575264150928010e+00,-2.345805685410873309e-04,1.761317401675899230e-03,3.500336581552603743e+00
1.711730922479217931e-01,1.713661974966061985e-01,1.931052486844053728e-04,1.931052486844053728e-03,3.498633195725533440e+00,-2.269591918052649149e-04,1.704093295038788813e-03,3.500337289020572396e+00
1.711793661173177661e-01,1.713661974966061985e-01,1.868313792884324087e-04,1.868313792884324087e-03,3.498689245139319670e+00,-2.195854288590537440e-04,1.648728364025270343e-03,3.500337973503345079e+00
1.711854361526001234e-01,1.713661974966061985e-01,1.807613440060751309e-04,1.807613440060751309e-03,3.498743473542521798e+00,-2.124512348825047248e-04,1.595162205178246584e-03,3.500338635747699989e+00
1.711913089762124307e-01,1.713661974966061985e-01,1.748885203937677879e-04,1.748885203937677879e-03,3.498795940098640145e+00,-2.055488264307570034e-04,1.543336377506920876e-03,3.500339276476147177e+00
1.711969909954391411e-01,1.713661974966061985e-01,1.692065011670573771e-04,1.692065011670573771e-03,3.498846702048989954e+00,-1.988706729348643787e-04,1.493194338735709392e-03,3.500339896387725691e+00
1.712024884093960586e-01,1.713661974966061985e-01,1.637090872101398809e-04,1.637090872101398809e-03,3.498895814775153212e+00,-1.924094884921123683e-04,1.444681383609286440e-03,3.500340496158762527e+00
1.712078072157935393e-01,1.713661974966061985e-01,1.583902808126591566e-04,1.583902808126591566e-03,3.498943331859396988e+00,-1.861582239118253490e-04,1.397744584214766217e-03,3.500341076443611588e+00
1.712129532174800906e-01,1.713661974966061985e-01,1.532442791261079407e-04,1.532442791261079407e-03,3.498989305143134665e+00,-1.801100590292925574e-04,1.352332732231786849e-03,3.500341637875366452e+00
1.712179320287732509e-01,1.713661974966061985e-01,1.482654678329475839e-04,1.482654678329475839e-03,3.499033784783484258e+00,-1.742583952606124864e-04,1.308396283068863353e-03,3.500342181066553149e+00
1.712227490815848852e-01,1.713661974966061985e-01,1.434484150213133358e-04,1.434484150213133358e-03,3.499076819307990860e+00,-1.685968484071986850e-04,1.265887301805934673e-03,3.500342706609796739e+00
1.712274096313474159e-01,1.713661974966061985e-01,1.387878652587826167e-04,1.387878652587826167e-03,3.499118455667568739e+00,-1.631192416885751673e-04,1.224759410899251000e-03,3.500343215078467907e+00
1.712319187627475703e-01,6.596737949025963665e-01,4.884418761398487963e-01,4.884418761398487518e+00,3.645651018509523222e+00,0.000000000000000000e+00,4.884418761398487518e+00,8.530069779908011185e+00
2.215335421240807734e-01,6.596737949025963665e-01,4.381402527785155931e-01,4.381402527785155598e+00,3.777093094343078050e+00,-1.760556817646662164e+00,2.620845710138493434e+00,6.397938804481571040e+00
3.008109699610826415e-01,6.596737949025963665e-01,3.588628249415137250e-01,3.588628249415137361e+00,3.884751941825531851e+00,-2.774709974295065606e+00,8.139182751200717547e-01,4.698670216945603606e+00
3.920715163983934937e-01,6.596737949025963665e-01,2.676022785042028729e-01,2.676022785042028840e+00,3.965032625376792463e+00,-3.194119125305880047e+00,-5.180963402638512072e-01,3.446936285112941256e+00
4.827978421176867263e-01,6.596737949025963665e-01,1.768759527849096402e-01,1.768759527849096402e+00,4.018095411212264878e+00,-3.175421400175263198e+00,-1.406661872326166796e+00,2.611433538886097860e+00
5.646349196566938788e-01,6.596737949025963665e-01,9.503887524590248770e-02,9.503887524590248770e-01,4.046607073786036679e+00,-2.864297713865250117e+00,-1.913908961406225240e+00,2.132698112379811661e+00
6.327953947503520693e-01,6.596737949025963665e-01,2.687840015224429724e-02,2.687840015224429724e-01,4.054670593831708914e+00,-2.385616628278036444e+00,-2.116832626755593694e+00,1.937837967076115220e+00
6.853306659456243066e-01,6.596737949025963665e-01,-2.565687104302794008e-02,-2.565687104302794008e-01,4.046973532518800987e+00,-1.838734491834528306e+00,-2.095303202264807929e+00,1.951670330253993058e+00
7.223790568742894935e-01,6.596737949025963665e-01,-6.270526197169312699e-02,-6.270526197169312699e-01,4.028161953927293482e+00,-1.296693682503281542e+00,-1.923746302220212812e+00,2.104415651707080670e+00
7.454680207508783685e-01,6.596737949025963665e-01,-8.579422584828200193e-02,-8.579422584828200193e-01,4.002423686172808637e+00,-8.081137356806106231e-01,-1.666055994163430753e+00,2.336367692009377883e+00
7.569170779784140102e-01,6.596737949025963665e-01,-9.724328307581764363e-02,-9.724328307581764363e-01,3.973250701250063077e+00,-4.007170029637474595e-01,-1.373149833721923896e+00,2.600100867528139403e+00
7.593635603120839628e-01,6.596737949025963665e-01,-9.968976540948759624e-02,-9.968976540948759624e-01,3.943343771627216832e+00,-8.562688167844834108e-02,-1.082524535773324192e+00,2.860819235853892639e+00
7.554146514351457453e-01,6.596737949025963665e-01,-9.574085653254937878e-02,-9.574085653254937878e-01,3.914621514667452118e+00,1.382118106928376111e-01,-8.191967546326561767e-01,3.095424760034795497e+00
7.474164065894084441e-01,6.596737949025963665e-01,-8.774261168681207756e-02,-8.774261168681207756e-01,3.888298731161408561e+00,2.799385696008055424e-01,-5.974875472673152332e-01,3.290811183894093439e+00
7.373226900134650652e-01,6.596737949025963665e-01,-7.764889511086869867e-02,-7.764889511086869867e-01,3.865004062628147885e+00,3.532800801580182615e-01,-4.232088709506687252e-01,3.441795191677479160e+00
7.266433417851494436e-01,6.596737949025963665e-01,-6.696954688255307708e-02,-6.696954688255307708e-01,3.844913198563381762e+00,3.737771879910467554e-01,-2.959182808344840154e-01,3.548994917728897747e+00
7.164503591649756808e-01,6.596737949025963665e-01,-5.677656426237931431e-02,-5.677656426237931431e-01,3.827880229284668090e+00,3.567543917060816971e-01,-2.110112509177114459e-01,3.616868978366956977e+00
7.074224827593245113e-01,6.596737949025963665e-01,-4.774868785672814475e-02,-4.774868785672814475e-01,3.813555622927649491e+00,3.159756741977909344e-01,-1.615112043694905131e-01,3.652044418558158867e+00
6.999114669701078650e-01,6.596737949025963665e-01,-4.023767206751149850e-02,-4.023767206751149850e-01,3.801484321307396108e+00,2.628855526225826189e-01,-1.394911680525323661e-01,3.661993153254863742e+00
6.940167991442927065e-01,6.596737949025963665e-01,-3.434300424169633992e-02,-3.434300424169633992e-01,3.791181420034886784e+00,2.063133739035305503e-01,-1.371166685134328489e-01,3.654064751521453935e+00
6.896591952645451107e-01,6.596737949025963665e-01,-2.998540036194874414e-02,-2.998540036194874414e-01,3.782185799926302217e+00,1.525161357911658522e-01,-1.473378678283215892e-01,3.634847932097980294e+00
6.866464871366302347e-01,6.596737949025963665e-01,-2.697269223403386817e-02,-2.697269223403386817e-01,3.774093992256092100e+00,1.054447844770206588e-01,-1.642821378633180229e-01,3.609811854392773967e+00
6.847283139834959842e-01,6.596737949025963665e-01,-2.505451908089961766e-02,-2.505451908089961766e-01,3.766577636531822204e+00,6.713606035969876817e-02,-1.834091304492974084e-01,3.583168506082524463e+00
6.836382423220399573e-01,6.596737949025963665e-01,-2.396444741944359080e-02,-2.396444741944359080e-01,3.759388302305988638e+00,3.815250815096093984e-02,-2.014919660434749682e-01,3.557896336262513781e+00
6.831235504540620340e-01,6.596737949025963665e-01,-2.344975555146566748e-02,-2.344975555146566748e-01,3.752353375640549160e+00,1.801421537922731630e-02,-2.164833401354293585e-01,3.535870035505119802e+00
6.829639753719882744e-01,6.596737949025963665e-01,-2.329018046939190789e-02,-2.329018046939190789e-01,3.745366321499731921e+00,5.585127872581585606e-03,-2.273166768213374933e-01,3.518049644678394650e+00
6.829813131675513960e-01,6.596737949025963665e-01,-2.330751826495502943e-02,-2.330751826495502943e-01,3.738374066020245579e+00,-6.068228447092538502e-04,-2.336820054942595482e-01,3.504692060525986363e+00
6.830419879992273291e-01,6.596737949025963665e-01,-2.336819309663096256e-02,-2.336819309663096256e-01,3.731363608091256445e+00,-2.123619108657659460e-03,-2.358055500749672850e-01,3.495558058016289049e+00
6.830546598419190429e-01,6.596737949025963665e-01,-2.338086493932267640e-02,-2.338086493932267640e-01,3.724349348609459653e+00,-4.435144942099844556e-04,-2.342521638874367484e-01,3.490097184722022572e+00
6.829647199626839305e-01,6.596737949025963665e-01,-2.329092506008756391e-02,-2.329092506008756391e-01,3.717362071091433684e+00,3.147895773228936989e-03,-2.297613548276467021e-01,3.487600716263787426e+00
6.827472036769396402e-01,6.596737949025963665e-01,-2.307340877434327364e-02,-2.307340877434327364e-01,3.710440048459130669e+00,7.613070001050159519e-03,-2.231210177423825769e-01,3.487319030716748536e+00
6.823992941292158498e-01,6.596737949025963665e-01,-2.272549922661948330e-02,-2.272549922661948330e-01,3.703622398691145179e+00,1.217683417033266213e-02,-2.150781580958621708e-01,3.488544240595282897e+00
6.819332434182977520e-01,6.596737949025963665e-01,-2.225944851570138550e-02,-2.225944851570138550e-01,3.696944564136434241e+00,1.631177488213342297e-02,-2.062827102748804320e-01,3.490661853861554142e+00
6.813702276768481836e-01,6.596737949025963665e-01,-2.169643277425181704e-02,-2.169643277425181704e-01,3.690435634304158441e+00,1.970555095073489582e-02,-1.972587767917832746e-01,3.493176857512374944e+00
6.807353969413753036e-01,6.596737949025963665e-01,-2.106160203877893711e-02,-2.106160203877893711e-01,3.684117153692525015e+00,2.221907574155079779e-02,-1.883969446462385733e-01,3.495720209046286442e+00
6.800541847272182361e-01,6.596737949025963665e-01,-2.038038982462186954e-02,-2.038038982462186954e-01,3.678003036745138843e+00,2.384242749549736473e-02,-1.799614707507213307e-01,3.498041565994417734e+00
6.793498046038582983e-01,6.596737949025963665e-01,-1.967600970126193172e-02,-1.967600970126193172e-01,3.672100233834759919e+00,2.465330431759782392e-02,-1.721067926950214932e-01,3.499993441139737982e+00
6.786417753227486083e-01,6.596737949025963665e-01,-1.896798042015224173e-02,-1.896798042015224173e-01,3.666409839708714369e+00,2.478102483883914964e-02,-1.648987793626832676e-01,3.501511060346031101e+00
6.779452730759522039e-01,6.596737949025963665e-01,-1.827147817335583735e-02,-1.827147817335583735e-01,3.660928396256707629e+00,2.437757863787415324e-02,-1.583372030956842202e-01,3.502591193161022964e+00
6.772710991916189860e-01,6.596737949025963665e-01,-1.759730428902261945e-02,-1.759730428902261945e-01,3.655649204970000898e+00,2.359608595166262646e-02,-1.523769569385635680e-01,3.503272248031437552e+00
6.766260642184530605e-01,6.596737949025963665e-01,-1.695226931585669394e-02,-1.695226931585669394e-01,3.650563524175243657e+00,2.257622406080739275e-02,-1.469464690977595467e-01,3.503617055077484110e+00
6.760136162269149152e-01,6.596737949025963665e-01,-1.633982132431854861e-02,-1.633982132431854861e-01,3.645661577777948192e+00,2.143567970383508658e-02,-1.419625335393503995e-01,3.503699044238597793e+00
6.754345751086157090e-01,6.596737949025963665e-01,-1.576078020601934249e-02,-1.576078020601934249e-01,3.640933343716142190e+00,2.026643914047221440e-02,-1.373413629197212105e-01,3.503591980796421090e+00
6.748878702291336573e-01,6.596737949025963665e-01,-1.521407532653729078e-02,-1.521407532653729078e-01,3.636369121118181003e+00,1.913467078187180981e-02,-1.330060824835010980e-01,3.503363038634679683e+00
6.743712121668513637e-01,6.596737949025963665e-01,-1.469741726425499717e-02,-1.469741726425499717e-01,3.631959895938904559e+00,1.808303217988027622e-02,-1.288911404626696955e-01,3.503068755476234752e+00
6.738816580901844100e-01,6.596737949025963665e-01,-1.420786318758804345e-02,-1.420786318758804345e-01,3.627697536982628090e+00,1.713439268334338017e-02,-1.249442391925370544e-01,3.502753297790090592e+00
6.734160534222712879e-01,6.596737949025963665e-01,-1.374225851967492140e-02,-1.374225851967492140e-01,3.623574859426725414e+00,1.629616337695927175e-02,-1.211264218197899423e-01,3.502448437606935361e+00
6.729713495612804630e-01,6.596737949025963665e-01,-1.329755465868409647e-02,-1.329755465868409647e-01,3.619585593029119863e+00,1.556463513467887250e-02,-1.174109114521620922e-01,3.502174681576958104e+00
6.725448089469121538e-01,6.596737949025963665e-01,-1.287101404431578722e-02,-1.287101404431578722e-01,3.615724288815825638e+00,1.492892150289082398e-02,-1.137812189402670482e-01,3.501943069875558479e+00
6.721341154621524039e-01,6.596737949025963665e-01,-1.246032055955603735e-02,-1.246032055955603735e-01,3.611986192647958838e+00,1.437427196659124551e-02,-1.102289336289691279e-01,3.501757259018989377e+00
6.717374109984354247e-01,6.596737949025963665e-01,-1.206361609583905814e-02,-1.206361609583905814e-01,3.608367107819207220e+00,1.388465623009427219e-02,-1.067515047282963092e-01,3.501615603090910689e+00
6.713532789964805625e-01,6.596737949025963665e-01,-1.167948409388419595e-02,-1.167948409388419595e-01,3.604863262591041728e+00,1.344462006842017665e-02,-1.033502208704217828e-01,3.501513041720619945e+00
6.709806938425847411e-01,6.596737949025963665e-01,-1.130689893998837459e-02,-1.130689893998837459e-01,3.601471192909045271e+00,1.304048038635374773e-02,-1.000285090135299981e-01,3.501442683895515273e+00
6.706189519584970782e-01,6.596737949025963665e-01,-1.094515705590071164e-02,-1.094515705590071164e-01,3.598187645792274569e+00,1.266096594306820311e-02,-9.679060461593891329e-02,3.501397041176335545e+00
6.702675969170257542e-01,6.596737949025963665e-01,-1.059380201442938763e-02,-1.059380201442938763e-01,3.595009505187945820e+00,1.229742645149634050e-02,-9.364059369279753575e-02,3.501368911495148062e+00
6.699263474213588143e-01,6.596737949025963665e-01,-1.025255251876244778e-02,-1.025255251876244778e-01,3.591933739432316752e+00,1.194373234834289477e-02,-9.058179283928158299e-02,3.501351946593035169e+00
6.695950338224752052e-01,6.596737949025963665e-01,-9.921238919878838658e-03,-9.921238919878838658e-02,3.588957367756353101e+00,1.159597596092631910e-02,-8.761641323786206748e-02,3.501340954518490811e+00
6.692735461996294211e-01,6.596737949025963665e-01,-9.599751297033054520e-03,-9.599751297033054520e-02,3.586077442367242796e+00,1.125206679960244482e-02,-8.474544617072810038e-02,3.501331996196514584e+00
6.689617949696017307e-01,6.596737949025963665e-01,-9.288000067005364180e-03,-9.288000067005364180e-02,3.583291042347141797e+00,1.091129305096916191e-02,-8.196870761908447989e-02,3.501322334728057761e+00
6.686596835177075482e-01,6.596737949025963665e-01,-8.985888615111181643e-03,-8.985888615111181643e-02,3.580595275762608054e+00,1.057390081629638878e-02,-7.928498533481542765e-02,3.501310290427792182e+00
6.683670914009441910e-01,6.596737949025963665e-01,-8.693296498347824475e-03,-8.693296498347824475e-02,3.577987286813103740e+00,1.024072408671750090e-02,-7.669224089676074385e-02,3.501295045916342552e+00
6.680838661741972384e-01,6.596737949025963665e-01,-8.410071271600871867e-03,-8.410071271600871867e-02,3.575464265431623545e+00,9.912882936143341261e-03,-7.418782977986537741e-02,3.501276435651758057e+00
6.678098217348208410e-01,6.596737949025963665e-01,-8.136026832224474425e-03,-8.136026832224474425e-02,3.573023457381956369e+00,9.591555378173910462e-03,-7.176871294407083379e-02,3.501254744437885869e+00
6.675447411706761924e-01,6.596737949025963665e-01,-7.870946268079825892e-03,-7.870946268079825892e-02,3.570662173501532255e+00,9.277819745062698686e-03,-6.943164293573556023e-02,3.501230530565797139e+00
6.672883823430424410e-01,6.596737949025963665e-01,-7.614587440446074496e-03,-7.614587440446074496e-02,3.568377797269398854e+00,8.972558967181298861e-03,-6.717331543727944609e-02,3.501204481832119519e+00
6.670404847645828861e-01,6.596737949025963665e-01,-7.366689861986519539e-03,-7.366689861986519539e-02,3.566167790310802665e+00,8.676415246084423494e-03,-6.499048337378077189e-02,3.501177306937022227e+00
6.668007766863465191e-01,6.596737949025963665e-01,-7.126981783750152566e-03,-7.126981783750152566e-02,3.564029695775677631e+00,8.389782738272844043e-03,-6.288003509922868162e-02,3.501149660676448505e+00
6.665689816457275318e-01,6.596737949025963665e-01,-6.895186743131165308e-03,-6.895186743131165308e-02,3.561961139752737981e+00,8.112826421664554033e-03,-6.083904100964709905e-02,3.501122098743091104e+00
6.663448240233924569e-01,6.596737949025963665e-01,-6.671029120796090339e-03,-6.671029120796090339e-02,3.559959831016498821e+00,7.845516781727623901e-03,-5.886477442623327949e-02,3.501095056590265653e+00
6.661280333978129020e-01,6.596737949025963665e-01,-6.454238495216535476e-03,-6.454238495216535476e-02,3.558023559467933694e+00,7.587671895284420209e-03,-5.695471305688093455e-02,3.501068846411052427e+00
6.659183476671968194e-01,6.596737949025963665e-01,-6.244552764600452832e-03,-6.244552764600452832e-02,3.556150193638553780e+00,7.339000571562892539e-03,-5.510652707444163578e-02,3.501043666564112034e+00
6.657155150330748006e-01,6.596737949025963665e-01,-6.041720130478434037e-03,-6.041720130478434037e-02,3.554337677599409773e+00,7.099142194270657846e-03,-5.331805911051368252e-02,3.501019618488895979e+00
6.655192950146947561e-01,6.596737949025963665e-01,-5.845500112098389600e-03,-5.845500112098389600e-02,3.552584027565780289e+00,6.867700643301555274e-03,-5.158730047768234073e-02,3.500996727088097948e+00
6.653294586980486036e-01,6.596737949025963665e-01,-5.655663795452237075e-03,-5.655663795452237075e-02,3.550887328427144940e+00,6.644271082615338386e-03,-4.991236687190703236e-02,3.500974961555238352e+00
6.651457884278078048e-01,6.596737949025963665e-01,-5.471993525211438225e-03,-5.471993525211438225e-02,3.549245730369581242e+00,6.428459458427959738e-03,-4.829147579368642251e-02,3.500954254575894709e+00
6.649680771341788255e-01,6.596737949025963665e-01,-5.294282231582458920e-03,-5.294282231582458920e-02,3.547657445700106216e+00,6.219895277014275692e-03,-4.672292703881031350e-02,3.500934518661296124e+00
6.647961274580157509e-01,6.596737949025963665e-01,-5.122332555419384370e-03,-5.122332555419384370e-02,3.546120745933480922e+00,6.018238665707609236e-03,-4.520508688848623446e-02,3.500915659044994577e+00
6.646297508031555612e-01,6.596737949025963665e-01,-4.955955900559194660e-03,-4.955955900559194660e-02,3.544633959163313364e+00,5.823182920106639848e-03,-4.373637608548530675e-02,3.500897583077827946e+00
6.644687664099265811e-01,6.596737949025963665e-01,-4.794971507330214600e-03,-4.794971507330214600e-02,3.543195467711114599e+00,5.634453763014302119e-03,-4.231526131028784388e-02,3.500880206400826644e+00
6.643130005115588377e-01,6.596737949025963665e-01,-4.639205608962471139e-03,-4.639205608962471139e-02,3.541803706028425758e+00,5.451806442871021119e-03,-4.094024964675369027e-02,3.500863456381672290e+00
6.641622856078607251e-01,6.596737949025963665e-01,-4.488490705264358560e-03,-4.488490705264358560e-02,3.540457158816846750e+00,5.275021629433940262e-03,-3.960988542320964534e-02,3.500847273393637327e+00
6.640164598689519693e-01,6.596737949025963665e-01,-4.342664966355602729e-03,-4.342664966355602729e-02,3.539154359326940558e+00,5.103900861806454081e-03,-3.832274880174957321e-02,3.500831610525191095e+00
6.638753666661481034e-01,6.596737949025963665e-01,-4.201571763551736893e-03,-4.201571763551736893e-02,3.537893887797874726e+00,4.938262098135304257e-03,-3.707745553738206468e-02,3.500816432260492661e+00
6.637388542168021210e-01,6.596737949025963665e-01,-4.065059314205754504e-03,-4.065059314205754504e-02,3.536674370003613177e+00,4.777935727109383635e-03,-3.587265741494816140e-02,3.500801712588665016e+00
6.636067753241956524e-01,6.596737949025963665e-01,-3.932980421599285847e-03,-3.932980421599285847e-02,3.535494475877133169e+00,4.622761241226402973e-03,-3.470704297476645550e-02,3.500787432902366714e+00
6.634789871914658077e-01,6.596737949025963665e-01,-3.805192288869441164e-03,-3.805192288869441164e-02,3.534352918190472259e+00,4.472584645544563919e-03,-3.357933824314984772e-02,3.500773579947322300e+00
6.633553512890622006e-01,6.596737949025963665e-01,-3.681556386465834052e-03,-3.681556386465834052e-02,3.533248451274532353e+00,4.327256584126248917e-03,-3.248830728053209160e-02,3.500760143994000373e+00
6.632357332574515540e-01,6.596737949025963665e-01,-3.561938354855187505e-03,-3.561938354855187505e-02,3.532179869768075964e+00,4.186631106372629141e-03,-3.143275244217924591e-02,3.500747117325896607e+00
6.631200028299527593e-01,6.596737949025963665e-01,-3.446207927356392808e-03,-3.446207927356392808e-02,3.531146007389869279e+00,4.050564962457814389e-03,-3.041151431110611369e-02,3.500734493078763165e+00
6.630080337640945620e-01,6.596737949025963665e-01,-3.334238861498195483e-03,-3.334238861498195483e-02,3.530145735731419876e+00,3.918917305036906384e-03,-2.942347130994504845e-02,3.500722264421474605e+00
