# 0.38378924343466325
6.648871316178776858e-02,6.683939545281614159e-02,3.506822910283730055e-04,3.506822910283730055e-03,3.806563224895588293e-01,-4.121616046366682884e-04,3.094661305647061766e-03,3.837509837952058911e-01
6.650010661123995082e-02,6.683939545281614159e-02,3.392888415761907694e-04,3.392888415761907694e-03,3.807581091420317310e-01,-3.987707308263782613e-04,2.994117684935529433e-03,3.837522268269672465e-01
6.651112989461517577e-02,6.683939545281614159e-02,3.282655582009658124e-04,3.282655582009658124e-03,3.808565888094920249e-01,-3.858149181328734967e-04,2.896840663876784627e-03,3.837534294733688234e-01
6.652179503837746255e-02,8.955003520947303342e-01,8.289785570563528161e-01,8.289785570563527273e+00,6.295501559263978475e-01,0.000000000000000000e+00,8.289785570563527273e+00,8.919335726489924454e+00
1.518879250126923819e-01,8.955003520947303342e-01,7.436124270820378968e-01,7.436124270820378968e+00,8.526338840510093720e-01,-2.987814549101022177e+00,4.448309721719356347e+00,5.300943605770365608e+00
2.864255986103643181e-01,8.955003520947303342e-01,6.090747534843660160e-01,6.090747534843660382e+00,1.035356310096319232e+00,-4.708818575918515492e+00,1.381928958925144890e+00,2.417285269021464345e+00
4.412982324639042608e-01,8.955003520947303342e-01,4.542021196308260733e-01,4.542021196308260400e+00,1.171616945985566982e+00,-5.420542184873897718e+00,-8.785209885656373174e-01,2.930959574199301088e-01
5.952639334572968899e-01,8.955003520947303342e-01,3.002364186374334443e-01,3.002364186374334665e+00,1.261687871576796960e+00,-5.388799534768741850e+00,-2.386435348394407185e+00,-1.124747476817610448e+00
7.341442672481667264e-01,8.955003520947303342e-01,1.613560848465636077e-01,1.613560848465636077e+00,1.310094697030766087e+00,-4.860811682680444612e+00,-3.247250834214808535e+00,-1.937156137184042670e+00
8.498151472328495659e-01,8.955003520947303342e-01,4.568520486188076823e-02,4.568520486188076823e-01,1.323800258489330250e+00,-4.048480799463899160e+00,-3.591628750845091478e+00,-2.267828492355761227e+00
9.389698498596281695e-01,8.955003520947303342e-01,-4.346949776489783535e-02,-4.346949776489783535e-01,1.310759409159860667e+00,-3.120414591937251014e+00,-3.555109569586229590e+00,-2.244350160426368923e+00
1.001843158447796478e+00,8.955003520947303342e-01,-1.063428063530661438e-01,-1.063428063530661438e+00,1.278856567253940923e+00,-2.200565800585891019e+00,-3.263993864116552679e+00,-1.985137296862611533e+00
1.041027201632992005e+00,8.955003520947303342e-01,-1.455268495382616711e-01,-1.455268495382616711e+00,1.235198512392462256e+00,-1.371441511481843456e+00,-2.826710006864460389e+00,-1.591511494471997912e+00
1.060458237439120932e+00,8.955003520947303342e-01,-1.649578853443905979e-01,-1.649578853443905979e+00,1.185711146789145243e+00,-6.800862532145124373e-01,-2.329665106658418416e+00,-1.143953959869273174e+00
1.064611841212210530e+00,8.955003520947303342e-01,-1.691114891174801960e-01,-1.691114891174801960e+00,1.134977700053901195e+00,-1.453761320581359318e-01,-1.836491023232937891e+00,-7.015133231790366963e-01
1.057912419319163133e+00,8.955003520947303342e-01,-1.624120672244327990e-01,-1.624120672244327990e+00,1.086254079886571411e+00,2.344797662566588947e-01,-1.389640905987669095e+00,-3.033868261010976841e-01
1.044341236730758071e+00,8.955003520947303342e-01,-1.488408846360277371e-01,-1.488408846360277371e+00,1.041601814495763056e+00,4.749913905941771652e-01,-1.013417455766100206e+00,2.818435872966285061e-02
1.027214005295302934e+00,8.955003520947303342e-01,-1.317136532005726002e-01,-1.317136532005726002e+00,1.002087718535591199e+00,5.994531002409297926e-01,-7.176834317647962092e-01,2.844042867707949895e-01
1.009092924293209181e+00,8.955003520947303342e-01,-1.135925721984788472e-01,-1.135925721984788472e+00,9.680099468760476888e-01,6.342378350732813530e-01,-5.016878869115071193e-01,4.663220599645405695e-01
9.917971714564141061e-01,8.955003520947303342e-01,-9.629681936168377199e-02,-9.629681936168377199e-01,9.391209010675425350e-01,6.053513492878276336e-01,-3.576168443290100862e-01,5.815040567385324488e-01
9.764785667526577617e-01,8.955003520947303342e-01,-8.097821465792742757e-02,-8.097821465792742757e-01,9.148274366701643068e-01,5.361511646314720547e-01,-2.736309819478022209e-01,6.411964547223620858e-01
9.637340341617783857e-01,8.955003520947303342e-01,-6.823368206704805150e-02,-6.823368206704805150e-01,8.943573320500498580e-01,4.460586406807781623e-01,-2.362781799897023527e-01,6.580791520603475053e-01
9.537324006571559210e-01,8.955003520947303342e-01,-5.823204856242558680e-02,-5.823204856242558680e-01,8.768877174813222153e-01,3.500571726617862645e-01,-2.322633129624696036e-01,6.446244045188526117e-01
9.463391187633752866e-01,8.955003520947303342e-01,-5.083876666864495242e-02,-5.083876666864495242e-01,8.616360874807287296e-01,2.587648662823222034e-01,-2.496228004041273207e-01,6.120132870766014088e-01
9.412280773060140993e-01,8.955003520947303342e-01,-4.572772521128376511e-02,-4.572772521128376511e-01,8.479177699173436888e-01,1.788864510076415559e-01,-2.783908011051960951e-01,5.695269688121475937e-01
9.379744131024276843e-01,8.955003520947303342e-01,-4.247406100769735016e-02,-4.247406100769735016e-01,8.351755516150344283e-01,1.138782471255245232e-01,-3.108623629514489783e-01,5.243131886635854499e-01
9.361259883511304780e-01,8.955003520947303342e-01,-4.062563625640014386e-02,-4.062563625640014386e-01,8.229878607381144739e-01,6.469486629540222022e-02,-3.415614962685992184e-01,4.814263644695152555e-01
9.352539348101818195e-01,8.955003520947303342e-01,-3.975358271545148536e-02,-3.975358271545148536e-01,8.110617859234789950e-01,3.052187393320304754e-02,-3.670139532213118061e-01,4.440478327021671889e-01
9.349844671619081948e-01,8.955003520947303342e-01,-3.948411506717786068e-02,-3.948411506717786068e-01,7.992165514033255924e-01,9.431367689576863889e-03,-3.854097829822017429e-01,4.138067684211238495e-01
9.350151747634991573e-01,8.955003520947303342e-01,-3.951482266876882310e-02,-3.951482266876882310e-01,7.873621046026950676e-01,-1.074766055683684662e-03,-3.962229927433719157e-01,3.911391118593231520e-01
9.351193810493367842e-01,8.955003520947303342e-01,-3.961902895460645002e-02,-3.961902895460645002e-01,7.754763959163131215e-01,-3.647220004316942266e-03,-3.998375095503814425e-01,3.756388863659316790e-01
9.351420837644870421e-01,8.955003520947303342e-01,-3.964173166975670792e-02,-3.964173166975670792e-01,7.635838764153860536e-01,-7.945950302590265579e-04,-3.972119117278261058e-01,3.663719646875599478e-01
9.349906136921662947e-01,8.955003520947303342e-01,-3.949026159743596054e-02,-3.949026159743596054e-01,7.517367979361553321e-01,5.301452531226158449e-03,-3.896011634431334469e-01,3.621356344930218851e-01
9.346226075304291392e-01,8.955003520947303342e-01,-3.912225543569880504e-02,-3.912225543569880504e-01,7.400001213054456795e-01,1.288021566080044256e-02,-3.783423386961876078e-01,3.616577826092580716e-01
9.340332867604379530e-01,8.955003520947303342e-01,-3.853293466570761883e-02,-3.853293466570761883e-01,7.284402409057334493e-01,2.062622694969151738e-02,-3.647031197073846709e-01,3.637371211983487784e-01
9.332434447680836298e-01,8.955003520947303342e-01,-3.774309267335329565e-02,-3.774309267335329565e-01,7.171173131037273940e-01,2.764446973240131111e-02,-3.497864570011316454e-01,3.673308561025957486e-01
9.322890189024085617e-01,8.955003520947303342e-01,-3.678866680767822750e-02,-3.678866680767822750e-01,7.060807130614239480e-01,3.340490529862738533e-02,-3.344817627781548897e-01,3.715989502832690583e-01
9.312126901052195649e-01,8.955003520947303342e-01,-3.571233801048923073e-02,-3.571233801048923073e-01,6.953670116582771898e-01,3.767150790161488683e-02,-3.194518722032774205e-01,3.759151394549997693e-01
9.300576202682339089e-01,8.955003520947303342e-01,-3.455726817350357472e-02,-3.455726817350357472e-01,6.849998312062260952e-01,4.042744429449796062e-02,-3.051452374405377865e-01,3.798545937656883087e-01
9.288632039345585678e-01,8.955003520947303342e-01,-3.336285183982823366e-02,-3.336285183982823366e-01,6.749909756542776806e-01,4.180457167863693702e-02,-2.918239467196453996e-01,3.831670289346322811e-01
9.276625654558828815e-01,8.955003520947303342e-01,-3.216221336115254736e-02,-3.216221336115254736e-01,6.653423116459318276e-01,4.202234675364902028e-02,-2.795997868578764534e-01,3.857425247880553743e-01
9.264814597907411464e-01,8.955003520947303342e-01,-3.098110769601081227e-02,-3.098110769601081227e-01,6.560479793371285506e-01,4.133869827996072832e-02,-2.684723786801473944e-01,3.875756006569811563e-01
9.253382176978225404e-01,8.955003520947303342e-01,-2.983786560309220626e-02,-2.983786560309220626e-01,6.470966196562009110e-01,4.001347325215121042e-02,-2.583651827787708521e-01,3.887314368774300588e-01
9.242443975393316302e-01,8.955003520947303342e-01,-2.874404544460129607e-02,-2.874404544460129607e-01,6.384734060228204333e-01,3.828370554718185659e-02,-2.491567488988311041e-01,3.893166571239893292e-01
9.232058515177339331e-01,8.955003520947303342e-01,-2.770549942300359891e-02,-2.770549942300359891e-01,6.301617561959194092e-01,3.634911075591940044e-02,-2.407058834741165887e-01,3.894558727218028205e-01
9.222239717890077237e-01,8.955003520947303342e-01,-2.672361969427738959e-02,-2.672361969427738959e-01,6.221446702876360924e-01,3.436579050541732627e-02,-2.328704064373565696e-01,3.892742638502795227e-01
9.212969422644375905e-01,8.955003520947303342e-01,-2.579659016970725638e-02,-2.579659016970725638e-01,6.144056932367240043e-01,3.244603335995466242e-02,-2.255198683371179014e-01,3.888858248996061029e-01
9.204208785545169302e-01,8.955003520947303342e-01,-2.492052645978659609e-02,-2.492052645978659609e-01,6.069295352987880143e-01,3.066222984722311029e-02,-2.185430347506428506e-01,3.883865005481451638e-01
9.195907874157310813e-01,8.955003520947303342e-01,-2.409043532100074714e-02,-2.409043532100074714e-01,5.997024047024878124e-01,2.905318985750471317e-02,-2.118511633525027582e-01,3.878512413499850542e-01
9.188013162560985103e-01,8.955003520947303342e-01,-2.330096416136817616e-02,-2.330096416136817616e-01,5.927121154540773151e-01,2.763149058713998407e-02,-2.053781510265417776e-01,3.873339644275355376e-01
9.180472923063945911e-01,8.955003520947303342e-01,-2.254694021166425699e-02,-2.254694021166425699e-01,5.859480333905779936e-01,2.639083823963717101e-02,-1.990785638770053989e-01,3.868694695135725947e-01
9.173240706174797809e-01,8.955003520947303342e-01,-2.182371852274944679e-02,-2.182371852274944679e-01,5.794009178337532484e-01,2.531275911201835704e-02,-1.929244261154761109e-01,3.864764917182771375e-01
9.166277214114011418e-01,8.955003520947303342e-01,-2.112736931667080764e-02,-2.112736931667080764e-01,5.730627070387519506e-01,2.437222221275237022e-02,-1.869014709539557062e-01,3.861612360847962444e-01
9.159550921318238004e-01,8.955003520947303342e-01,-2.045474003709346622e-02,-2.045474003709346622e-01,5.669262850276238774e-01,2.354202478520694974e-02,-1.810053755857277125e-01,3.859209094418961650e-01
9.153037795123187825e-01,8.955003520947303342e-01,-1.980342741758844838e-02,-1.980342741758844838e-01,5.609852568023473429e-01,2.279594168267562448e-02,-1.752383324932088593e-01,3.857469243091384836e-01
9.146720437015585237e-01,8.955003520947303342e-01,-1.917169160682818951e-02,-1.917169160682818951e-01,5.552337493202988972e-01,2.211075337660906026e-02,-1.696061626916728349e-01,3.856275866286260623e-01
9.140586913227378707e-01,8.955003520947303342e-01,-1.855833922800753655e-02,-1.855833922800753655e-01,5.496662475518966362e-01,2.146733325872285381e-02,-1.641160590213525117e-01,3.855501885305441245e-01
9.134629483948760731e-01,8.955003520947303342e-01,-1.796259630014573894e-02,-1.796259630014573894e-01,5.442774686618530033e-01,2.085100247516291638e-02,-1.587749605262944730e-01,3.855025081355585304e-01
9.128843381140232527e-01,8.955003520947303342e-01,-1.738398601929291853e-02,-1.738398601929291853e-01,5.390622728560651167e-01,2.025135982984871408e-02,-1.535885003630804713e-01,3.854737724929846454e-01
9.123225731237536440e-01,8.955003520947303342e-01,-1.682222102902330985e-02,-1.682222102902330985e-01,5.340156065473580238e-01,1.966177465943630409e-02,-1.485604356307967944e-01,3.854551709165612294e-01
9.117774674083030106e-01,8.955003520947303342e-01,-1.627711531357267649e-02,-1.627711531357267649e-01,5.291324719532862764e-01,1.907870004077216741e-02,-1.436924530949545975e-01,3.854400188583316789e-01
9.112488694470890493e-01,8.955003520947303342e-01,-1.574851735235871519e-02,-1.574851735235871519e-01,5.244079167475786951e-01,1.850092864248864544e-02,-1.389842448810985065e-01,3.854236718664801886e-01
9.107366157701932696e-01,8.955003520947303342e-01,-1.523626367546293547e-02,-1.523626367546293547e-01,5.198370376449398256e-01,1.792887869135229018e-02,-1.344337580632770646e-01,3.854032795816627610e-01
9.102405024547673973e-01,8.955003520947303342e-01,-1.474015036003706314e-02,-1.474015036003706314e-01,5.154149925369286844e-01,1.736396603990553178e-02,-1.300375375604650996e-01,3.853774549764635848e-01
9.097602712547595560e-01,8.955003520947303342e-01,-1.425991916002922189e-02,-1.425991916002922189e-01,5.111370167889199845e-01,1.680809200027444383e-02,-1.257910996000177750e-01,3.853459171889022095e-01
9.092956067922941532e-01,8.955003520947303342e-01,-1.379525469756381906e-02,-1.379525469756381906e-01,5.069984403796508055e-01,1.626325618628909897e-02,-1.216892907893490916e-01,3.853091495903017139e-01
9.088461413913850873e-01,8.955003520947303342e-01,-1.334578929665475311e-02,-1.334578929665475311e-01,5.029947035906543462e-01,1.573128903181730820e-02,-1.177266039347302229e-01,3.852680996559241233e-01
9.084114645526886189e-01,8.955003520947303342e-01,-1.291111245795828477e-02,-1.291111245795828477e-01,4.991213698532667720e-01,1.521368935437639180e-02,-1.138974352252064559e-01,3.852239346280603161e-01
9.079911346259261773e-01,8.955003520947303342e-01,-1.249078253119584314e-02,-1.249078253119584314e-01,4.953741350939079857e-01,1.471154743668545706e-02,-1.101962778752729744e-01,3.851778572186350114e-01
9.075846908370034383e-01,8.955003520947303342e-01,-1.208433874227310412e-02,-1.208433874227310412e-01,4.917488334712260545e-01,1.422553261229586585e-02,-1.066178548104351753e-01,3.851309786607908792e-01
9.071916644003419350e-01,8.955003520947303342e-01,-1.169131230561160084e-02,-1.169131230561160084e-01,4.882414397795425409e-01,1.375592528315261465e-02,-1.031571977729633938e-01,3.850842420065791472e-01
9.068115879493996445e-01,8.955003520947303342e-01,-1.131123585466931036e-02,-1.131123585466931036e-01,4.848480690231417034e-01,1.330267578298016673e-02,-9.980968276371293690e-02,3.850383862594287665e-01
9.064440029267050170e-01,8.955003520947303342e-01,-1.094365083197468280e-02,-1.094365083197468280e-01,4.815649737735493430e-01,1.286547579431196464e-02,-9.657103252543486338e-02,3.849939412481144796e-01
9.060884648821448950e-01,8.955003520947303342e-01,-1.058811278741456086e-02,-1.058811278741456086e-01,4.783885399373249414e-01,1.244383155960426812e-02,-9.343729631454134044e-02,3.849512436227836010e-01
9.057445468394659249e-01,8.955003520947303342e-01,-1.024419474473559077e-02,-1.024419474473559077e-01,4.753152815139042309e-01,1.203713149376395286e-02,-9.040481595359195488e-02,3.849104655603122760e-01
9.054118410180435061e-01,8.955003520947303342e-01,-9.911488923313171995e-03,-9.911488923313171995e-02,4.723418348369102793e-01,1.164470374978465728e-02,-8.747018548334706267e-02,3.848716493535632166e-01
9.050899592558100393e-01,8.955003520947303342e-01,-9.589607161079705122e-03,-9.589607161079705122e-02,4.694649526885864010e-01,1.126586167817134054e-02,-8.463020993262571068e-02,3.848347427559606904e-01
9.047785324867895218e-01,8.955003520947303342e-01,-9.278180392059187653e-03,-9.278180392059187653e-02,4.666814985709686336e-01,1.089993691571811141e-02,-8.188186700487376513e-02,3.847996315660948685e-01
9.044772095990833982e-01,8.955003520947303342e-01,-8.976857504353064066e-03,-8.976857504353064066e-02,4.639884413196627699e-01,1.054630106971432557e-02,-7.922227397381631508e-02,3.847661673458464549e-01
9.041856559504890534e-01,8.955003520947303342e-01,-8.685303855758719216e-03,-8.685303855758719216e-02,4.613828501629351209e-01,1.020437770080206974e-02,-7.664866085678512242e-02,3.847341893061499984e-01
9.039035517606095471e-01,8.955003520947303342e-01,-8.403199665879212965e-03,-8.403199665879212965e-02,4.588618902631713126e-01,9.873646645782718778e-03,-7.415835001300941087e-02,3.847035402501619017e-01
9.036305905388850590e-01,8.955003520947303342e-01,-8.130238444154724853e-03,-8.130238444154724853e-02,4.564228187299248507e-01,9.553642760357083930e-03,-7.174874168119016460e-02,3.846740770487346861e-01
9.033664776533012475e-01,8.955003520947303342e-01,-7.866125558570913334e-03,-7.866125558570913334e-02,4.540629810623535434e-01,9.243950995433403151e-03,-6.941730459027573019e-02,3.846456764720778132e-01
9.031109290980916526e-01,8.955003520947303342e-01,-7.610577003361318482e-03,-7.610577003361318482e-02,4.517798079613452034e-01,8.944199432335819822e-03,-6.716157060127736500e-02,3.846182373600678384e-01
9.028636704821361159e-01,8.955003520947303342e-01,-7.363318387405781706e-03,-7.363318387405781706e-02,4.495708124451234244e-01,8.654051558443787151e-03,-6.497913231561402991e-02,3.845916801295093945e-01
9.026244362331290461e-01,8.955003520947303342e-01,-7.124084138398711907e-03,-7.124084138398711907e-02,4.474335872036038220e-01,8.373198715247442969e-03,-6.286764266873967610e-02,3.845659445348641459e-01
9.023929689951240007e-01,8.955003520947303342e-01,-6.892616900393666590e-03,-6.892616900393666590e-02,4.453658021334857553e-01,8.101353330176586098e-03,-6.082481567376007980e-02,3.845409864597256755e-01
9.021690191873695808e-01,8.955003520947303342e-01,-6.668667092639246619e-03,-6.668667092639246619e-02,4.433652020056939591e-01,7.838243271404699009e-03,-5.884842765498776718e-02,3.845167743507061919e-01
9.019523446887754980e-01,8.955003520947303342e-01,-6.451992594045163898e-03,-6.451992594045163898e-02,4.414296042274804543e-01,7.583607450792895222e-03,-5.693631848965874376e-02,3.844932857378217106e-01
9.017427106132129833e-01,8.955003520947303342e-01,-6.242358518482649110e-03,-6.242358518482649110e-02,4.395568966719356485e-01,7.337192644688017573e-03,-5.508639254013847353e-02,3.844705041317971750e-01
9.015398891446219087e-01,8.955003520947303342e-01,-6.039537049891574583e-03,-6.039537049891574583e-02,4.377450355569681983e-01,7.098751400687608459e-03,-5.329661909822813737e-02,3.844484164587400610e-01
9.013436594062715912e-01,8.955003520947303342e-01,-5.843307311541257043e-03,-5.843307311541257043e-02,4.359920433635057768e-01,6.868040842261113887e-03,-5.156503227315145654e-02,3.844270110903543203e-01
9.011538073444781416e-01,8.955003520947303342e-01,-5.653455249747807443e-03,-5.653455249747807443e-02,4.342960067885814346e-01,6.644822162770736007e-03,-4.988973033470733842e-02,3.844062764538740962e-01
9.009701256128768154e-01,8.955003520947303342e-01,-5.469773518146481273e-03,-5.469773518146481273e-02,4.326550747331375235e-01,6.428860606046415960e-03,-4.826887457541839677e-02,3.843862001577191267e-01
9.007924134485060241e-01,8.955003520947303342e-01,-5.292061353775689980e-03,-5.292061353775689980e-02,4.310674563270048276e-01,6.219925752977695232e-03,-4.670068778477920457e-02,3.843667685422256231e-01
9.006204765352108232e-01,8.955003520947303342e-01,-5.120124440480489092e-03,-5.120124440480489092e-02,4.295314189948606365e-01,6.017791965332031090e-03,-4.518345243947285983e-02,3.843479665553877767e-01
9.004541268531228715e-01,8.955003520947303342e-01,-4.953774758392537336e-03,-4.953774758392537336e-02,4.280452865673428642e-01,5.822238873078311450e-03,-4.371550871084706191e-02,3.843297778564958023e-01
9.002931825152532541e-01,8.955003520947303342e-01,-4.792830420522919965e-03,-4.792830420522919965e-02,4.266074374411860104e-01,5.633051825436607984e-03,-4.229525237979259167e-02,3.843121850613934187e-01
9.001374675936509862e-01,8.955003520947303342e-01,-4.637115498920652001e-03,-4.637115498920652001e-02,4.252163027915097926e-01,5.450022256079378735e-03,-4.092113273312714128e-02,3.842951700583826513e-01
8.999868119382858911e-01,8.955003520947303342e-01,-4.486459843555556937e-03,-4.486459843555556937e-02,4.238703648384430922e-01,5.272947937778327265e-03,-3.959165049777724210e-02,3.842787143406658501e-01
8.998410509919808620e-01,8.955003520947303342e-01,-4.340698897250527821e-03,-4.340698897250527821e-02,4.225681551692679339e-01,5.101633120676019040e-03,-3.830535585182925917e-02,3.842627993174386747e-01
8.997000256045035727e-01,8.955003520947303342e-01,-4.199673509773238500e-03,-4.199673509773238500e-02,4.213082531163360178e-01,4.935888561705126243e-03,-3.706084653602725876e-02,3.842474065803087591e-01
8.995635818484827295e-01,8.955003520947303342e-01,-4.063229753752395368e-03,-4.063229753752395368e-02,4.200892841902102992e-01,4.775531460729509625e-03,-3.585676607679444405e-02,3.842325181134158552e-01
8.994315708392494058e-01,8.955003520947303342e-01,-3.931218744519071606e-03,-3.931218744519071606e-02,4.189099185668545555e-01,4.620385323166331659e-03,-3.469180212202438440e-02,3.842181164448301711e-01
8.993038485601178023e-01,8.955003520947303342e-01,-3.803496465387468106e-03,-3.803496465387468106e-02,4.177688696272383595e-01,4.470279769606122500e-03,-3.356468488426855856e-02,3.842041847429698009e-01
8.991802756940692198e-01,8.955003520947303342e-01,-3.679923599338885687e-03,-3.679923599338885687e-02,4.166648925474366605e-01,4.325050311700384675e-03,-3.247418568168847219e-02,3.841907068657481883e-01
8.990607174623315156e-01,8.955003520947303342e-01,-3.560365367601181497e-03,-3.560365367601181497e-02,4.155967829371562949e-01,4.184538110819646661e-03,-3.141911556519216830e-02,3.841776673719641266e-01
8.989450434699667314e-01,8.955003520947303342e-01,-3.444691375236397235e-03,-3.444691375236397235e-02,4.145633755245853869e-01,4.048589732767449156e-03,-3.039832401959652319e-02,3.841650515049888637e-01
8.988331275583052449e-01,8.955003520947303342e-01,-3.332775463574910724e-03,-3.332775463574910724e-02,4.135635428855129470e-01,3.917056908152027894e-03,-2.941069772759707934e-02,3.841528451579158676e-01
8.987248476638762806e-01,8.955003520947303342e-01,-3.224495569145946483e-03,-3.224495569145946483e-02,4.125961942147691186e-01,3.789796305013748423e-03,-2.845515938644571641e-02,3.841410348283234022e-01
8.986200856833839179e-01,8.955003520947303342e-01,-3.119733588653583745e-03,-3.119733588653583745e-02,4.116602741381730768e-01,3.666669317232695846e-03,-2.753066656930314160e-02,3.841296075688699352e-01
8.985187273442336586e-01,8.955003520947303342e-01,-3.018375249503324476e-03,-3.018375249503324476e-02,4.107547615633221350e-01,3.547541870259074415e-03,-2.663621062477417034e-02,3.841185509385479646e-01
8.984206620801222787e-01,8.955003520947303342e-01,-2.920309985391944529e-03,-2.920309985391944529e-02,4.098786685677044961e-01,3.432284243898298115e-03,-2.577081561002114718e-02,3.841078529576833489e-01
8.983257829112410997e-01,8.955003520947303342e-01,-2.825430816510765553e-03,-2.825430816510765553e-02,4.090310393227513108e-01,3.320770910841264190e-03,-2.493353725426639134e-02,3.840975020684849195e-01
8.982339863286981085e-01,8.955003520947303342e-01,-2.733634233967774385e-03,-2.733634233967774385e-02,4.082109490525609452e-01,3.212880389004690862e-03,-2.412346195067305299e-02,3.840874871018878922e-01
8.981451721828273005e-01,8.955003520947303342e-01,-2.644820088096966337e-03,-2.644820088096966337e-02,4.074175030261318886e-01,3.108495105478281673e-03,-2.333970577549138170e-02,3.840777972506405069e-01
8.980592435751163505e-01,8.955003520947303342e-01,-2.558891480386016326e-03,-2.558891480386016326e-02,4.066498355820161170e-01,3.007501269883250394e-03,-2.258141353397691287e-02,3.840684220480392042e-01
8.979761067535391161e-01,8.955003520947303342e-01,-2.475754658808781983e-03,-2.475754658808781983e-02,4.059071091843734491e-01,2.909788755203202015e-03,-2.184775783288461781e-02,3.840593513514888313e-01
8.978956710111301032e-01,8.955003520947303342e-01,-2.395318916399769016e-03,-2.395318916399769016e-02,4.051885135094535073e-01,2.815250984315453842e-03,-2.113793817968223632e-02,3.840505753297712710e-01
8.978178485876722181e-01,8.955003520947303342e-01,-2.317496492941883979e-03,-2.317496492941883979e-02,4.044932645615709754e-01,2.723784821025976299e-03,-2.045118010839286349e-02,3.840420844531781119e-01
8.977425545743994428e-01,8.955003520947303342e-01,-2.242202479669108683e-03,-2.242202479669108683e-02,4.038206038176702650e-01,2.635290464547135336e-03,-1.978673433214395150e-02,3.840338694855263135e-01
8.976697068216352715e-01,8.955003520947303342e-01,-2.169354726904937358e-03,-2.169354726904937358e-02,4.031697973995987394e-01,2.549671346745996381e-03,-1.914387592230337720e-02,3.840259214772953622e-01
8.975992258492975218e-01,8.955003520947303342e-01,-2.098873754567187611e-03,-2.098873754567187611e-02,4.025401352732286275e-01,2.466834031821241169e-03,-1.852190351385063494e-02,3.840182317593779926e-01
8.975310347602069028e-01,8.955003520947303342e-01,-2.030682665476568616e-03,-2.030682665476568616e-02,4.019309304735856347e-01,2.386688118171664819e-03,-1.792013853659402134e-02,3.840107919369916134e-01
8.974650591561394997e-01,8.955003520947303342e-01,-1.964707061409165512e-03,-1.964707061409165512e-02,4.013415183551628518e-01,2.309146142359108644e-03,-1.733792447173254647e-02,3.840035938834303053e-01
8.974012270565597804e-01,8.955003520947303342e-01,-1.900874961829446264e-03,-1.900874961829446264e-02,4.007712558666141067e-01,2.234123485290173683e-03,-1.677462613300428895e-02,3.839966297336098178e-01
8.973394688199695102e-01,8.955003520947303342e-01,-1.839116725239176020e-03,-1.839116725239176020e-02,4.002195208490423317e-01,2.161538280659458522e-03,-1.622962897173230168e-02,3.839898918773100300e-01
8.972797170678057377e-01,8.955003520947303342e-01,-1.779364973075403533e-03,-1.779364973075403533e-02,3.996857113571197218e-01,2.091311325732037041e-03,-1.570233840502199829e-02,3.839833729520977235e-01
8.972219066108163554e-01,8.955003520947303342e-01,-1.721554516086021280e-03,-1.721554516086021280e-02,3.991692450022939487e-01,2.023365994628378850e-03,-1.519217916623183395e-02,3.839770658360621147e-01
8.971659743778409579e-01,8.955003520947303342e-01,-1.665622283110623769e-03,-1.665622283110623769e-02,3.986695583173607282e-01,1.957628154138912890e-03,-1.469859467696732480e-02,3.839709636403934034e-01
8.971118593469228353e-01,8.955003520947303342e-01,-1.611507252192501127e-03,-1.611507252192501127e-02,3.981861061417030223e-01,1.894026082134292466e-03,-1.422104643979071881e-02,3.839650597019123035e-01
8.970595024786771621e-01,8.955003520947303342e-01,-1.559150383946827922e-03,-1.559150383946827922e-02,3.977183610265189184e-01,1.832490388598562170e-03,-1.375901345086971705e-02,3.839593475756492014e-01
8.970088466518413295e-01,8.955003520947303342e-01,-1.508494557110995338e-03,-1.508494557110995338e-02,3.972658126593856531e-01,1.772953939254140465e-03,-1.331199163185581291e-02,3.839538210275298402e-01
8.969598366009342572e-01,8.955003520947303342e-01,-1.459484506203923004e-03,-1.459484506203923004e-02,3.968279673075245650e-01,1.715351781747531668e-03,-1.287949328029169838e-02,3.839484740272328667e-01
8.969124188559528532e-01,8.955003520947303342e-01,-1.412066761222519062e-03,-1.412066761222519062e-02,3.964043472791577982e-01,1.659621074349137970e-03,-1.246104653787605265e-02,3.839433007412817456e-01
8.968665416840375659e-01,8.955003520947303342e-01,-1.366189589307231778e-03,-1.366189589307231778e-02,3.959944904023656731e-01,1.605701017035054967e-03,-1.205619487603726281e-02,3.839382955263284103e-01
8.968221550330389702e-01,8.955003520947303342e-01,-1.321802938308636044e-03,-1.321802938308636044e-02,3.955979495208730712e-01,1.553532784950850676e-03,-1.166449659813550976e-02,3.839334529227375614e-01
8.967792104769211070e-01,8.955003520947303342e-01,-1.278858382190772858e-03,-1.278858382190772858e-02,3.952142920062158282e-01,1.503059464125211520e-03,-1.128552435778251706e-02,3.839287676484333112e-01
8.967376611629409577e-01,8.955003520947303342e-01,-1.237309068210623586e-03,-1.237309068210623586e-02,3.948430992857526745e-01,1.454225989305224509e-03,-1.091886469280101135e-02,3.839242345929516631e-01
8.966974617605436570e-01,8.955003520947303342e-01,-1.197109665813322898e-03,-1.197109665813322898e-02,3.944839663860086887e-01,1.406979083905524064e-03,-1.056411757422770492e-02,3.839198488117809838e-01
8.966585684119176003e-01,8.955003520947303342e-01,-1.158216317187266142e-03,-1.158216317187266142e-02,3.941365014908525533e-01,1.361267201911986469e-03,-1.022089596996067495e-02,3.839156055208918783e-01
