# 3.191710970024175
9.723578038882152441e-01,9.715043441930748536e-01,-8.534596951403905507e-04,-8.534596951403905507e-03,3.199335597280707155e+00,1.003082638325047959e-03,-7.531514313078857548e-03,3.191804082967628187e+00
9.723300755136976559e-01,9.715043441930748536e-01,-8.257313206228023006e-04,-8.257313206228023006e-03,3.199087877884520648e+00,9.704931081155887540e-04,-7.286820098112434252e-03,3.191801057786408435e+00
9.723032480168023461e-01,6.493614574181115762e-01,-3.229417905986907700e-01,-3.229417905986907478e+00,3.102205340704913716e+00,0.000000000000000000e+00,-3.229417905986907478e+00,-1.272125652819937613e-01
9.390871851668454173e-01,6.493614574181115762e-01,-2.897257277487338412e-01,-2.897257277487338634e+00,3.015287622380293797e+00,1.162562199748492509e+00,-1.734695077738846125e+00,1.280592544641447672e+00
8.867599380630611927e-01,6.493614574181115762e-01,-2.373984806449496165e-01,-2.373984806449496165e+00,2.944068078186809156e+00,1.831453648632447972e+00,-5.425311578170481930e-01,2.401536920369760963e+00
8.265309504627328385e-01,6.493614574181115762e-01,-1.771694930446212624e-01,-1.771694930446212624e+00,2.890917230273422511e+00,2.108014566011492619e+00,3.363196355652799951e-01,3.227236865838702506e+00
7.666572218205497391e-01,6.493614574181115762e-01,-1.172957644024381629e-01,-1.172957644024381629e+00,2.855728500952690929e+00,2.095580502476408480e+00,9.226228584520268505e-01,3.778351359404717780e+00
7.126498970721720783e-01,6.493614574181115762e-01,-6.328843965406050209e-02,-6.328843965406050209e-01,2.836741969056473245e+00,1.890256366193218129e+00,1.257371969652613108e+00,4.094113938709086575e+00
6.676666020106435395e-01,6.493614574181115762e-01,-1.830514459253196335e-02,-1.830514459253196335e-01,2.831250425678713434e+00,1.574415327153498856e+00,1.391363881228179222e+00,4.222614306906892878e+00
6.329923403179421593e-01,6.493614574181115762e-01,1.636911710016941690e-02,1.636911710016941690e-01,2.836161160808764237e+00,1.213599159244548309e+00,1.377290330246242478e+00,4.213451491055006493e+00
6.085354838355491180e-01,6.493614574181115762e-01,4.082597358256245812e-02,4.082597358256245812e-01,2.848408952883533019e+00,8.559899768837564427e-01,1.264249712709381024e+00,4.112658665592913820e+00
5.932881043088434891e-01,6.493614574181115762e-01,5.607335310926808702e-02,5.607335310926808702e-01,2.865230958816313400e+00,5.336582834346970117e-01,1.094391814527377882e+00,3.959622773343691282e+00
5.857198428153329584e-01,6.493614574181115762e-01,6.364161460277861782e-02,6.364161460277861782e-01,2.884323443197146730e+00,2.648891522728685777e-01,9.013052983006547558e-01,3.785628741497801375e+00
5.840907590365587154e-01,6.493614574181115762e-01,6.527069838155286075e-02,6.527069838155286075e-01,2.903904652711613021e+00,5.701793225709850255e-02,7.097249160726271100e-01,3.613629568784239687e+00
5.866808612453850991e-01,6.493614574181115762e-01,6.268059617272647710e-02,6.268059617272647710e-01,2.922708831563430643e+00,-9.065357730892342758e-02,5.361523844183413434e-01,3.458861215981772208e+00
5.919424659137875189e-01,6.493614574181115762e-01,5.741899150432405730e-02,5.741899150432405730e-01,2.939934529014728071e+00,-1.841561633940846932e-01,3.900337516491558798e-01,3.329968280663884173e+00
5.985866436885870501e-01,6.493614574181115762e-01,5.077481372952452610e-02,5.077481372952452610e-01,2.955166973133585451e+00,-2.325462221179835920e-01,2.752019151772616690e-01,3.230368888310847009e+00
6.056174006462532455e-01,6.493614574181115762e-01,4.374405677185833063e-02,4.374405677185833063e-01,2.968290190165142839e+00,-2.460764935183168411e-01,1.913640742002664652e-01,3.159654264365409304e+00
6.123275905473317682e-01,6.493614574181115762e-01,3.703386687077980799e-02,3.703386687077980799e-01,2.979400350226376837e+00,-2.348566465377482926e-01,1.354820221700497873e-01,3.114882372396426291e+00
6.182694944721328634e-01,6.493614574181115762e-01,3.109196294597871280e-02,3.109196294597871280e-01,2.988727939110170428e+00,-2.079666373680383318e-01,1.029529920917487962e-01,3.091680931201919336e+00
6.232110980087113283e-01,6.493614574181115762e-01,2.615035940940024783e-02,2.615035940940024783e-01,2.996573046932990536e+00,-1.729561237802462736e-01,8.854747031375620470e-02,3.085120517246747074e+00
6.270867970175155737e-01,6.493614574181115762e-01,2.227466040059600250e-02,2.227466040059600250e-01,3.003255445053168771e+00,-1.356494653081485868e-01,8.709713869781143813e-02,3.090352583750980209e+00
6.299489121635878375e-01,6.493614574181115762e-01,1.941254525452373869e-02,1.941254525452373869e-01,3.009079208629526381e+00,-1.001740301125292332e-01,9.395142243270815374e-02,3.103030631062234423e+00
6.319242239200407729e-01,6.493614574181115762e-01,1.743723349807080325e-02,1.743723349807080325e-01,3.014310378678947355e+00,-6.913591147585274044e-02,1.052364235048552921e-01,3.119546802183802647e+00
6.331778939980899912e-01,6.493614574181115762e-01,1.618356342002158499e-02,1.618356342002158499e-01,3.019165447704954097e+00,-4.387845273172263916e-02,1.179571814684932107e-01,3.137122629173447308e+00
6.338856806676318456e-01,6.493614574181115762e-01,1.547577675047973056e-02,1.547577675047973056e-01,3.023808180730098272e+00,-2.477253343396490504e-02,1.299852340708324006e-01,3.153793414800930783e+00
6.342142917849412642e-01,6.493614574181115762e-01,1.514716563317031195e-02,1.514716563317031195e-01,3.028352330420049476e+00,-1.150138910582965135e-02,1.399702672258734681e-01,3.168322597645922833e+00
6.343090191784681586e-01,6.493614574181115762e-01,1.505243823964341754e-02,1.505243823964341754e-01,3.032868061891942801e+00,-3.315458773441304352e-03,1.472089236229928710e-01,3.180076985514936005e+00
6.342874067269027583e-01,6.493614574181115762e-01,1.507405069120881791e-02,1.507405069120881791e-01,3.037390277099305536e+00,7.564358047890129555e-04,1.514969427168771920e-01,3.188887219816182839e+00
6.342375567732574382e-01,6.493614574181115762e-01,1.512390064485413799e-02,1.512390064485413799e-01,3.041927447292761322e+00,1.744748377586202714e-03,1.529837548261275826e-01,3.194911202118889015e+00
6.342197091405592513e-01,6.493614574181115762e-01,1.514174827755232489e-02,1.514174827755232489e-01,3.046469971776026853e+00,6.246671444365414771e-04,1.520421499199597903e-01,3.198512121695986643e+00
6.342698730245791561e-01,6.493614574181115762e-01,1.509158439353242009e-02,1.509158439353242009e-01,3.050997447094086379e+00,-1.755735940696667718e-03,1.491601079946275332e-01,3.200157555088714023e+00
6.344045027592444264e-01,6.493614574181115762e-01,1.495695465886714981e-02,1.495695465886714981e-01,3.055484533491746646e+00,-4.712040713284459947e-03,1.448575058753870382e-01,3.200342039367134017e+00
6.346254431873392665e-01,6.493614574181115762e-01,1.473601423077230965e-02,1.473601423077230965e-01,3.059905337760977950e+00,-7.732914983319405522e-03,1.396272273244036910e-01,3.199532565085381641e+00
6.349245995660461883e-01,6.493614574181115762e-01,1.443685785206538785e-02,1.443685785206538785e-01,3.064236395116597400e+00,-1.047047325474226298e-02,1.338981052659116155e-01,3.198134500382508794e+00
6.352879912483364588e-01,6.493614574181115762e-01,1.407346616977511733e-02,1.407346616977511733e-01,3.068458434967530124e+00,-1.271870888015946832e-02,1.280159528175917050e-01,3.196474387785121607e+00
6.356990171082361751e-01,6.493614574181115762e-01,1.366244030987540103e-02,1.366244030987540103e-01,3.072557167060492755e+00,-1.438590509649007032e-02,1.222384980022639400e-01,3.194795665062756918e+00
6.361408899185216903e-01,6.493614574181115762e-01,1.322056749958988586e-02,1.322056749958988586e-01,3.076523337310369755e+00,-1.546554835999303101e-02,1.167401266359058276e-01,3.193263463946276026e+00
6.365982876680282843e-01,6.493614574181115762e-01,1.276316975008329191e-02,1.276316975008329191e-01,3.080352288235394642e+00,-1.600892123273078838e-02,1.116227762681021307e-01,3.191975064503496551e+00
6.370583263623280645e-01,6.493614574181115762e-01,1.230313105578351163e-02,1.230313105578351163e-01,3.084043227552129895e+00,-1.610135430049230987e-02,1.069299562573428064e-01,3.190973183809472591e+00
6.375109871944808493e-01,6.493614574181115762e-01,1.185047022363072688e-02,1.185047022363072688e-01,3.087598368619219436e+00,-1.584312912534746598e-02,1.026615731109598029e-01,3.190259941730178905e+00
6.379491377436936617e-01,6.493614574181115762e-01,1.141231967441791451e-02,1.141231967441791451e-01,3.091022064521544266e+00,-1.533526922244843327e-02,9.878792752173071179e-02,3.189809992043275422e+00
6.383682785130975201e-01,6.493614574181115762e-01,1.099317890501405603e-02,1.099317890501405603e-01,3.094320018193048583e+00,-1.466992692913504648e-02,9.526186212100551387e-02,3.189581880314054096e+00
6.387661283854001448e-01,6.493614574181115762e-01,1.059532903271143134e-02,1.059532903271143134e-01,3.097498616902862434e+00,-1.392474553059186437e-02,9.202854479652244901e-02,3.189527161699384994e+00
6.391421401744548092e-01,6.493614574181115762e-01,1.021931724365676697e-02,1.021931724365676697e-01,3.100564412075959453e+00,-1.316041261691325293e-02,8.903275981965441677e-02,3.189597171895614203e+00
6.394970139822239164e-01,6.493614574181115762e-01,9.864443435887659817e-03,9.864443435887659817e-02,3.103523745106725684e+00,-1.242058327191875033e-02,8.622385108695784783e-02,3.189747596193683421e+00
6.398322540516880874e-01,6.493614574181115762e-01,9.529203366423488752e-03,9.529203366423488752e-02,3.106382506116652564e+00,-1.173340243124598725e-02,8.355863123298890027e-02,3.189941137349641131e+00
6.401497957944068951e-01,6.493614574181115762e-01,9.211661623704681112e-03,9.211661623704681112e-02,3.109146004603763558e+00,-1.111396099515826741e-02,8.100265524188854371e-02,3.190148659845652546e+00
6.404517144353405467e-01,6.493614574181115762e-01,8.909742982771029496e-03,8.909742982771029496e-02,3.111818927498594789e+00,-1.056715243267780657e-02,7.853027739503248839e-02,3.190349204893626833e+00
6.407400154249687230e-01,6.493614574181115762e-01,8.621441993142853200e-03,8.621441993142853200e-02,3.114405360096537123e+00,-1.009053463698617037e-02,7.612388529444236163e-02,3.190529245390979263e+00
6.410164991682649749e-01,6.493614574181115762e-01,8.344958249846601284e-03,8.344958249846601284e-02,3.116908847571491226e+00,-9.676931015368817057e-03,7.377265148309719578e-02,3.190681499054588421e+00
6.412826882018652919e-01,6.493614574181115762e-01,8.078769216246284302e-03,8.078769216246284302e-02,3.119332478336365178e+00,-9.316616176011094375e-03,7.147107598645174864e-02,3.190803554322816815e+00
6.415398030784520422e-01,6.493614574181115762e-01,7.821654339659533939e-03,7.821654339659533939e-02,3.121678974638262716e+00,-8.999020680536262695e-03,6.921752271605907669e-02,3.190896497354322126e+00
6.417887732283402702e-01,6.493614574181115762e-01,7.572684189771305974e-03,7.572684189771305974e-02,3.123950779895194430e+00,-8.713955246087978779e-03,6.701288665162508096e-02,3.190963666546819510e+00
6.420302703434549452e-01,6.493614574181115762e-01,7.331187074656630998e-03,7.331187074656630998e-02,3.126150136017591841e+00,-8.452399029013624165e-03,6.485947171755268581e-02,3.191009607735144638e+00
6.422647538356792696e-01,6.493614574181115762e-01,7.096703582432306590e-03,7.096703582432306590e-02,3.128279147092321466e+00,-8.206922227851354279e-03,6.276011359647171162e-02,3.191039260688793178e+00
6.424925202345498354e-01,6.493614574181115762e-01,6.868937183561740767e-03,6.868937183561740767e-02,3.130339828247389988e+00,-7.971823960469803794e-03,6.071754787514760388e-02,3.191057376122537370e+00
6.427137506944040624e-01,6.493614574181115762e-01,6.647706723707513810e-03,6.647706723707513810e-02,3.132334140264502409e+00,-7.743066094897943508e-03,5.873400114217719459e-02,3.191068141406679715e+00
6.429285528680832584e-01,6.493614574181115762e-01,6.432904550028317736e-03,6.432904550028317736e-02,3.134264011629510627e+00,-7.518076078771862569e-03,5.681096942151131479e-02,3.191074981051022164e+00
6.431369951520309325e-01,6.493614574181115762e-01,6.224462266080643680e-03,6.224462266080643680e-02,3.136131350309335097e+00,-7.295479938168591971e-03,5.494914272263784483e-02,3.191080493031972942e+00
6.433391326660565790e-01,6.493614574181115762e-01,6.022324752054997177e-03,6.022324752054997177e-02,3.137938047734951219e+00,-7.074812990897627607e-03,5.314843452965234416e-02,3.191086482264603674e+00
6.435350253024865186e-01,6.493614574181115762e-01,5.826432115625057584e-03,5.826432115625057584e-02,3.139685977369639058e+00,-6.856242275047885748e-03,5.140807888120269009e-02,3.191094056250841859e+00
6.437247488011831331e-01,6.493614574181115762e-01,5.636708616928443050e-03,5.636708616928443050e-02,3.141376989954717924e+00,-6.640322454381508699e-03,4.972676371490292180e-02,3.191103753669620957e+00
6.439084001363342136e-01,6.493614574181115762e-01,5.453057281777362597e-03,5.453057281777362597e-02,3.143012907139250967e+00,-6.427796730287815841e-03,4.810277608748581013e-02,3.191115683226736888e+00
6.440860986035109592e-01,6.493614574181115762e-01,5.275358814600616952e-03,5.275358814600616952e-02,3.144595514783631085e+00,-6.219446351186097566e-03,4.653414179482007196e-02,3.191129656578451268e+00
6.442579839362304606e-01,6.493614574181115762e-01,5.103473481881115603e-03,5.103473481881115603e-02,3.146126556828195753e+00,-6.015986645182547221e-03,4.501874817362860881e-02,3.191145305001824362e+00
6.444242126187263997e-01,6.493614574181115762e-01,4.937244799385176464e-03,4.937244799385176464e-02,3.147607730268011217e+00,-5.818003887357869885e-03,4.355444410649389475e-02,3.191162174374505334e+00
6.445849533447256530e-01,6.493614574181115762e-01,4.776504073385923199e-03,4.776504073385923199e-02,3.149040681490026916e+00,-5.625925409973864255e-03,4.213911532388536774e-02,3.191179796813912617e+00
6.447403823386222976e-01,6.493614574181115762e-01,4.621075079489278536e-03,4.621075079489278536e-02,3.150427004013873766e+00,-5.440014786382563194e-03,4.077073600851022217e-02,3.191197740022384099e+00
6.448906790325010796e-01,6.493614574181115762e-01,4.470778385610496564e-03,4.470778385610496564e-02,3.151768237529556593e+00,-5.260384285757369049e-03,3.944739957034759659e-02,3.191215637099904523e+00
6.450360223971371987e-01,6.493614574181115762e-01,4.325435020974377487e-03,4.325435020974377487e-02,3.153065868035849206e+00,-5.087017762264167686e-03,3.816733244747960718e-02,3.191233200483329036e+00
6.451765880663647978e-01,6.493614574181115762e-01,4.184869351746778321e-03,4.184869351746778321e-02,3.154321328841373173e+00,-4.919798422965970808e-03,3.692889509450181240e-02,3.191250223935874875e+00
6.453125462747093533e-01,6.493614574181115762e-01,4.048911143402222912e-03,4.048911143402222912e-02,3.155536002184393674e+00,-4.758537292059439316e-03,3.573057414196278980e-02,3.191266576326356130e+00
6.454440605460757263e-01,6.493614574181115762e-01,3.917396872035849853e-03,3.917396872035849853e-02,3.156711221246004229e+00,-4.602999497823057062e-03,3.457096922253544147e-02,3.191282190468539781e+00
6.455712870218858201e-01,6.493614574181115762e-01,3.790170396225756022e-03,3.790170396225756022e-02,3.157848272364871978e+00,-4.452926653353284081e-03,3.344877730890427614e-02,3.191297049673776254e+00
6.456943742941918529e-01,6.493614574181115762e-01,3.667083123919723242e-03,3.667083123919723242e-02,3.158948397302047795e+00,-4.308054530711147301e-03,3.236277670848608512e-02,3.191311174010534213e+00
6.458134636063614931e-01,6.493614574181115762e-01,3.547993811750083104e-03,3.547993811750083104e-02,3.160012795445572564e+00,-4.168125925937404830e-03,3.131181219156342621e-02,3.191324607637135991e+00
6.459286892946607406e-01,6.493614574181115762e-01,3.432768123450835596e-03,3.432768123450835596e-02,3.161042625882608093e+00,-4.032899090473662795e-03,3.029478214403469316e-02,3.191337408026642564e+00
6.460401793629847456e-01,6.493614574181115762e-01,3.321278055126830608e-03,3.321278055126830608e-02,3.162039009299145498e+00,-3.902152391340174553e-03,2.931062815992813153e-02,3.191349637459073740e+00
6.461480561056577310e-01,6.493614574181115762e-01,3.213401312453845193e-03,3.213401312453845193e-02,3.163003029692881718e+00,-3.775685993554489528e-03,2.835832713098396241e-02,3.191361356823865680e+00
6.462524367163275940e-01,6.493614574181115762e-01,3.109020701783982155e-03,3.109020701783982155e-02,3.163935735903416813e+00,-3.653321373445206355e-03,2.743688564439461519e-02,3.191372621547811761e+00
6.463534338422338710e-01,6.493614574181115762e-01,3.008023575877705191e-03,3.008023575877705191e-02,3.164838142976179824e+00,-3.534899406719693715e-03,2.654533635205735820e-02,3.191383479328236739e+00
6.464511560611807539e-01,6.493614574181115762e-01,2.910301356930822259e-03,2.910301356930822259e-02,3.165711233383259327e+00,-3.420277663140902646e-03,2.568273590616731994e-02,3.191393969289427091e+00
6.465457082727801286e-01,6.493614574181115762e-01,2.815749145331447600e-03,2.815749145331447600e-02,3.166555958126858528e+00,-3.309327405978113035e-03,2.484816404733636297e-02,3.191404122174195113e+00
6.466371920058796574e-01,6.493614574181115762e-01,2.724265412231918759e-03,2.724265412231918759e-02,3.167373237750528148e+00,-3.201930658483509440e-03,2.404072346383567815e-02,3.191413961214363937e+00
6.467257056508811663e-01,6.493614574181115762e-01,2.635751767230409826e-03,2.635751767230409826e-02,3.168163963280697715e+00,-3.097977575052812682e-03,2.325954009725128557e-02,3.191423503377949000e+00
6.468113446294203595e-01,6.493614574181115762e-01,2.550112788691216714e-03,2.550112788691216714e-02,3.168928997117304469e+00,-2.997364248871758896e-03,2.250376363804040825e-02,3.191432760755344766e+00
6.468942015152713276e-01,6.493614574181115762e-01,2.467255902840248538e-03,2.467255902840248538e-02,3.169669173888157054e+00,-2.899991004783886162e-03,2.177256802361859922e-02,3.191441741911775765e+00
6.469743661199982565e-01,6.493614574181115762e-01,2.387091298113319660e-03,2.387091298113319660e-02,3.170385301277590884e+00,-2.805761165442510752e-03,2.106515181569068584e-02,3.191450453093281237e+00
6.470519255554162408e-01,6.493614574181115762e-01,2.309531862695335391e-03,2.309531862695335391e-02,3.171078160836398929e+00,-2.714580239629449387e-03,2.038073838732390453e-02,3.191458899223722945e+00
6.471269642828296753e-01,6.493614574181115762e-01,2.234493135281900855e-03,2.234493135281900855e-02,3.171748508776983666e+00,-2.626355459470208764e-03,1.971857589334879979e-02,3.191467084670332355e+00
6.471995641567047652e-01,6.493614574181115762e-01,2.161893261406810929e-03,2.161893261406810929e-02,3.172397076755405720e+00,-2.540995585628147424e-03,1.907793702843996186e-02,3.191475013783845682e+00
6.472698044681765017e-01,6.493614574181115762e-01,2.091652949935074446e-03,2.091652949935074446e-02,3.173024572640386509e+00,-2.458410901510776903e-03,1.845811859783996756e-02,3.191482691238226366e+00
6.473377619917887182e-01,6.493614574181115762e-01,2.023695426322857926e-03,2.023695426322857926e-02,3.173631681268283877e+00,-2.378513326427578178e-03,1.785844093680100109e-02,3.191490122205085100e+00
6.474035110372100554e-01,6.493614574181115762e-01,1.957946380901520733e-03,1.957946380901520733e-02,3.174219065182554367e+00,-2.301216589746801766e-03,1.727824721926840557e-02,3.191497312401823105e+00
6.474671235064078934e-01,6.493614574181115762e-01,1.894333911703682816e-03,1.894333911703682816e-02,3.174787365356064761e+00,-2.226436421924327114e-03,1.671690269511250104e-02,3.191504268051177373e+00
6.475286689558757969e-01,6.493614574181115762e-01,1.832788462235779292e-03,1.832788462235779292e-02,3.175337201894735450e+00,-2.154090731376623324e-03,1.617379389098116960e-02,3.191510995785716620e+00
6.475882146629591274e-01,6.493614574181115762e-01,1.773242755152448780e-03,1.773242755152448780e-02,3.175869174721281052e+00,-2.084099747916567935e-03,1.564832780360791986e-02,3.191517502524888972e+00
6.476458256950495818e-01,6.493614574181115762e-01,1.715631723061994407e-03,1.715631723061994407e-02,3.176383864238199628e+00,-2.016386123165903044e-03,1.513993110745404103e-02,3.191523795345653447e+00
6.477015649803548047e-01,6.493614574181115762e-01,1.659892437756771422e-03,1.659892437756771422e-02,3.176881831969526893e+00,-1.950874985682804486e-03,1.464804939188490973e-02,3.191529881361411469e+00
6.477554933790323766e-01,6.493614574181115762e-01,1.605964039079199601e-03,1.605964039079199601e-02,3.177363621181251041e+00,-1.887493953715013717e-03,1.417214643707698229e-02,3.191535767618328023e+00
6.478076697536514494e-01,6.493614574181115762e-01,1.553787664460126727e-03,1.553787664460126727e-02,3.177829757480589379e+00,-1.826173111667550586e-03,1.371170353293371669e-02,3.191541461013523318e+00
6.478581510381640207e-01,6.493614574181115762e-01,1.503306379947555449e-03,1.503306379947555449e-02,3.178280749394573945e+00,-1.766844957939994742e-03,1.326621884153555975e-02,3.191546968236109727e+00
6.479069923047959811e-01,6.493614574181115762e-01,1.454465113315595026e-03,1.454465113315595026e-02,3.178717088928568302e+00,-1.709444332118614795e-03,1.283520680103733547e-02,3.191552295729605859e+00
6.479542468284822387e-01,6.493614574181115762e-01,1.407210589629337427e-03,1.407210589629337427e-02,3.179139252105457558e+00,-1.653908329019015966e-03,1.241819756727435831e-02,3.191557449672731472e+00
6.479999661486540719e-01,6.493614574181115762e-01,1.361491269457504316e-03,1.361491269457504316e-02,3.179547699486295009e+00,-1.600176206014158886e-03,1.201473648856088428e-02,3.191562435974856005e+00
6.480442001283327480e-01,6.493614574181115762e-01,1.317257289778828167e-03,1.317257289778828167e-02,3.179942876673228724e+00,-1.548189288753665238e-03,1.162438360903461643e-02,3.191567260282263341e+00
6.480869970105922473e-01,6.493614574181115762e-01,1.274460407519328875e-03,1.274460407519328875e-02,3.180325214795484357e+00,-1.497890879082475202e-03,1.124671319611081355e-02,3.191571927991594837e+00
6.481284034725259824e-01,6.493614574181115762e-01,1.233053945585593780e-03,1.233053945585593780e-02,3.180695130979160012e+00,-1.449226167680728317e-03,1.088131328817520949e-02,3.191576444267335333e+00
6.481684646768913760e-01,6.493614574181115762e-01,1.192992741220200159e-03,1.192992741220200159e-02,3.181053028801525961e+00,-1.402142152788776741e-03,1.052778525941322485e-02,3.191580814060939186e+00
6.482072243216243645e-01,6.493614574181115762e-01,1.154233096487211618e-03,1.154233096487211618e-02,3.181399298730472225e+00,-1.356587565654598926e-03,1.018574339921751726e-02,3.191585042129689409e+00
6.482447246874124547e-01,6.493614574181115762e-01,1.116732730699121490e-03,1.116732730699121490e-02,3.181734318549682250e+00,-1.312512802583154503e-03,9.854814504408060394e-03,3.191589133054090421e+00
6.482810066834997498e-01,6.493614574181115762e-01,1.080450734611826391e-03,1.080450734611826391e-02,3.182058453770065576e+00,-1.269869863055328452e-03,9.534637483062935459e-03,3.191593091253128733e+00
6.483161098918766019e-01,6.493614574181115762e-01,1.045347526234974289e-03,1.045347526234974289e-02,3.182372058027935768e+00,-1.228612293189823568e-03,9.224862969159919324e-03,3.191596920997096021e+00
6.483500726099826750e-01,6.493614574181115762e-01,1.011384808128901192e-03,1.011384808128901192e-02,3.182675473470374605e+00,-1.188695133712558416e-03,8.925152947576453499e-03,3.191600626417951503e+00
6.483829318920264484e-01,6.493614574181115762e-01,9.785255260851277725e-04,9.785255260851277725e-03,3.182969031128200399e+00,-1.150074871532069665e-03,8.635180389319208061e-03,3.191604211517519829e+00
6.484147235890036498e-01,6.493614574181115762e-01,9.467338291079263612e-04,9.467338291079263612e-03,3.183253051276932588e+00,-1.112709394202049396e-03,8.354628896877214217e-03,3.191607680173810024e+00
6.484454823874772345e-01,6.493614574181115762e-01,9.159750306343417137e-04,9.159750306343417137e-03,3.183527843786123412e+00,-1.076557946575462665e-03,8.083192359767954471e-03,3.191611036145891589e+00
6.484752418471679825e-01,6.493614574181115762e-01,8.862155709435937112e-04,8.862155709435937112e-03,3.183793708457406169e+00,-1.041581089176180086e-03,7.820574620259757026e-03,3.191614283077666148e+00
6.485040344373936838e-01,6.493614574181115762e-01,8.574229807178923579e-04,8.574229807178923579e-03,3.184050935351621536e+00,-1.007740657899547365e-03,7.566489149279376214e-03,3.191617424500901024e+00
6.485318915723866651e-01,6.493614574181115762e-01,8.295658457249110995e-04,8.295658457249110995e-03,3.184299805105339054e+00,-9.749997247543440437e-04,7.320658732494766952e-03,3.191620463837833821e+00
6.485588436455161920e-01,6.493614574181115762e-01,8.026137725953841340e-04,8.026137725953841340e-03,3.184540589237117914e+00,-9.433225595334437941e-04,7.082815166420397546e-03,3.191623404403538089e+00
6.485849200624393962e-01,6.493614574181115762e-01,7.765373556721799631e-04,7.765373556721799631e-03,3.184773550443819268e+00,-9.126745923121459825e-04,6.852698964409653648e-03,3.191626249408228588e+00
6.486101492732031515e-01,6.493614574181115762e-01,7.513081449084246799e-04,7.513081449084246799e-03,3.184998942887291573e+00,-8.830223767314349104e-04,6.630059072352811889e-03,3.191629001959644274e+00
6.486345588033215481e-01,6.493614574181115762e-01,7.268986147900280415e-04,7.268986147900280415e-03,3.185217012471728282e+00,-8.543335541438823455e-04,6.414652593756398069e-03,3.191631665065484569e+00
6.486581752838530557e-01,6.493614574181115762e-01,7.032821342585204860e-04,7.032821342585204860e-03,3.185427997112005638e+00,-8.265768186027644404e-04,6.206244523982440420e-03,3.191634241635988190e+00
6.486810244805026882e-01,6.493614574181115762e-01,6.804329376088880110e-04,6.804329376088880110e-03,3.185632126993288793e+00,-7.997218827371366245e-04,6.004607493351743486e-03,3.191636734486640314e+00
6.487031313217769268e-01,6.493614574181115762e-01,6.583260963346493355e-04,6.583260963346493355e-03,3.185829624822188677e+00,-7.737394445983536428e-04,5.809521518748139712e-03,3.191639146340937039e+00
6.487245199262188233e-01,6.493614574181115762e-01,6.369374918927528384e-04,6.369374918927528384e-03,3.186020706069756958e+00,-7.486011554663773993e-04,5.620773763461150985e-03,3.191641479833218220e+00
6.487452136287511495e-01,6.493614574181115762e-01,6.162437893604266748e-04,6.162437893604266748e-03,3.186205579206564664e+00,-7.242795886314157272e-04,5.438158304972851020e-03,3.191643737511537626e+00
6.487652350061571260e-01,6.493614574181115762e-01,5.962224119544501377e-04,5.962224119544501377e-03,3.186384445930151355e+00,-7.007482092091787962e-04,5.261475910335322581e-03,3.191645921840486899e+00
6.487846059017262634e-01,6.493614574181115762e-01,5.768515163853127348e-04,5.768515163853127348e-03,3.186557501385066882e+00,-6.779813449198091035e-04,5.090533818933318244e-03,3.191648035204000422e+00
6.488033474490936259e-01,6.493614574181115762e-01,5.581099690179502915e-04,5.581099690179502915e-03,3.186724934375772200e+00,-6.559541578576855159e-04,4.925145532321817399e-03,3.191650079908094018e+00
6.488214800953001626e-01,6.493614574181115762e-01,5.399773228114135293e-04,5.399773228114135293e-03,3.186886927572615491e+00,-6.346426172287866763e-04,4.765130610885348617e-03,3.191652058183501062e+00
6.488390236230999752e-01,6.493614574181115762e-01,5.224337950116009210e-04,5.224337950116009210e-03,3.187043657711118971e+00,-6.140234729934412883e-04,4.610314477122567922e-03,3.191653972188241539e+00
6.488559971725404996e-01,6.493614574181115762e-01,5.054602455710766051e-04,5.054602455710766051e-03,3.187195295784789995e+00,-5.940742304183510569e-04,4.460528225292414994e-03,3.191655824010082743e+00
6.488724192618400277e-01,6.493614574181115762e-01,4.890381562715484520e-04,4.890381562715484520e-03,3.187342007231671381e+00,-5.747731254834853587e-04,4.315608437231999162e-03,3.191657615668903158e+00
6.488883078075868838e-01,6.493614574181115762e-01,4.731496105246923989e-04,4.731496105246923989e-03,3.187483952114828600e+00,-5.560991011399618600e-04,4.175397004106962129e-03,3.191659349118935118e+00
6.489036801442813474e-01,6.493614574181115762e-01,4.577772738302288147e-04,4.577772738302288147e-03,3.187621285296977636e+00,-5.380317843062254468e-04,4.039740953996062700e-03,3.191661026250973698e+00
6.489185530432437510e-01,6.493614574181115762e-01,4.429043748678251902e-04,4.429043748678251902e-03,3.187754156609438283e+00,-5.205514636841268583e-04,3.908492284994125043e-03,3.191662648894432408e+00
6.489329427309087350e-01,6.493614574181115762e-01,4.285146872028411380e-04,4.285146872028411380e-03,3.187882711015599391e+00,-5.036390682744418257e-04,3.781507803753969554e-03,3.191664218819353582e+00
6.489468649065255335e-01,6.493614574181115762e-01,4.145925115860427113e-04,4.145925115860427113e-03,3.188007088769075015e+00,-4.872761465879449361e-04,3.658648969272482177e-03,3.191665737738347275e+00
6.489603347592840521e-01,6.493614574181115762e-01,4.011226588275240701e-04,4.011226588275240701e-03,3.188127425566723794e+00,-4.714448465481524408e-04,3.539781741727088260e-03,3.191667207308451104e+00
6.489733669848852804e-01,6.493614574181115762e-01,3.880904332262957723e-04,3.880904332262957723e-03,3.188243852696690972e+00,-4.561278960429904217e-04,3.424776436219967302e-03,3.191668629132911050e+00
