# 0.9265094446062898
4.883833308599186962e-01,4.887894734483634318e-01,4.061425884447356083e-04,4.061425884447356083e-03,9.228810531713302900e-01,-4.773448400130497760e-04,3.584081044434306307e-03,9.264651342157645963e-01
4.883965261800138347e-01,4.887894734483634318e-01,3.929472683495971452e-04,3.929472683495971452e-03,9.229989373518351359e-01,-4.618362033298462066e-04,3.467636480166125246e-03,9.264665738320012611e-01
4.884092927923661120e-01,4.887894734483634318e-01,3.801806559973197608e-04,3.801806559973197608e-03,9.231129915486342430e-01,-4.468314323297084556e-04,3.354975127643489152e-03,9.264679666762777321e-01
4.884216446254182609e-01,4.887894734483634318e-01,3.678288229451709412e-04,3.678288229451709412e-03,9.232233401955178831e-01,-4.323141568252086842e-04,3.245974072626500728e-03,9.264693142681443838e-01
4.884335951550889399e-01,4.887894734483634318e-01,3.558782932744919414e-04,3.558782932744919414e-03,9.233301036835002140e-01,-4.182685384737649947e-04,3.140514394271154419e-03,9.264706180777713129e-01
4.884451574194744183e-01,4.887894734483634318e-01,3.443160288890134701e-04,3.443160288890134701e-03,9.234333984921669902e-01,-4.046792534917464934e-04,3.038481035398388208e-03,9.264718795275653784e-01
4.884563440330726980e-01,4.887894734483634318e-01,3.331294152907338102e-04,3.331294152907338102e-03,9.235333373167542437e-01,-3.915314759397880984e-04,2.939762676967550004e-03,9.264730999937218492e-01
4.884671672005452825e-01,2.594053413611732140e-01,-2.290618258393720685e-01,-2.290618258393720907e+00,8.548147895649425010e-01,0.000000000000000000e+00,-2.290618258393720907e+00,-1.435803468828778406e+00
4.648548612336671493e-01,2.594053413611732140e-01,-2.054495198724939353e-01,-2.054495198724939353e+00,7.931799336031943870e-01,8.264307088407346624e-01,-1.228064489884204580e+00,-4.348845562810103038e-01
4.276286152579160671e-01,2.594053413611732140e-01,-1.682232738967428531e-01,-1.682232738967428531e+00,7.427129514341714867e-01,1.302918609151287876e+00,-3.793141298161406549e-01,3.633988216180308317e-01
3.847712630522823751e-01,2.594053413611732140e-01,-1.253659216911091612e-01,-1.253659216911091612e+00,7.051031749268388271e-01,1.500007327197179219e+00,2.463481102860876071e-01,9.514512852129264342e-01
3.421633292527150316e-01,2.594053413611732140e-01,-8.275798789154181767e-02,-8.275798789154181767e-01,6.802757785593762652e-01,1.491277682984857078e+00,6.636978040694389014e-01,1.343973582628815056e+00
3.037300368333729628e-01,2.594053413611732140e-01,-4.432469547219974881e-02,-4.432469547219974881e-01,6.669783699177163072e-01,1.345165234676972466e+00,9.019182799549749774e-01,1.568896649872691285e+00
2.717206164666948753e-01,2.594053413611732140e-01,-1.231527510552166138e-02,-1.231527510552166138e-01,6.632837873860597533e-01,1.120329712833733060e+00,9.971769617785164463e-01,1.660460749164576200e+00
2.470507091455996784e-01,2.594053413611732140e-01,1.235463221557353553e-02,1.235463221557353553e-01,6.669901770507318250e-01,8.634467562383318917e-01,9.869930783940672470e-01,1.653983255444799072e+00
2.296555399328895630e-01,2.594053413611732140e-01,2.974980142828365093e-02,2.974980142828365093e-01,6.759151174792169536e-01,6.088309224448540391e-01,9.063289367276905484e-01,1.582244054206907613e+00
2.188177168161856423e-01,2.594053413611732140e-01,4.058762454498757166e-02,4.058762454498757166e-01,6.880914048427132501e-01,3.793238090846372534e-01,7.852000545345130256e-01,1.473291459377226165e+00
2.134477138471910784e-01,2.594053413611732140e-01,4.595762751398213553e-02,4.595762751398213553e-01,7.018786930969078686e-01,1.879501039148097352e-01,6.475263790546310627e-01,1.349405072151538931e+00
2.123066671536490146e-01,2.594053413611732140e-01,4.709867420752419931e-02,4.709867420752419931e-01,7.160082953591651034e-01,3.993663427397223242e-02,5.109233763492142533e-01,1.226931671708379357e+00
2.141698427311278519e-01,2.594053413611732140e-01,4.523549863004536209e-02,4.523549863004536209e-01,7.295789449481787647e-01,-6.521114521175930268e-02,3.871438410886943182e-01,1.116722786036873138e+00
2.179351517229125013e-01,2.594053413611732140e-01,4.147018963826071269e-02,4.147018963826071269e-01,7.420200018396569952e-01,-1.317858147124627288e-01,2.829160816701443704e-01,1.024936083509801588e+00
2.226847271037322717e-01,2.594053413611732140e-01,3.672061425744094221e-02,3.672061425744094221e-01,7.530361861168892723e-01,-1.662351383286919670e-01,2.009710042457174550e-01,9.540071903626068384e-01
2.277092799421152058e-01,2.594053413611732140e-01,3.169606141905800811e-02,3.169606141905800811e-01,7.625450045426067636e-01,-1.758593493434026933e-01,1.411012648471773878e-01,9.036462693897842069e-01
2.325052010283331083e-01,2.594053413611732140e-01,2.690014033284010564e-02,2.690014033284010564e-01,7.706150466424587231e-01,-1.678572380176265866e-01,1.011441653107744698e-01,8.717592119532331374e-01
2.367536197880204252e-01,2.594053413611732140e-01,2.265172157315278878e-02,2.265172157315278878e-01,7.774105631144044848e-01,-1.486946565890560901e-01,7.782255914247179773e-02,8.552331222568763103e-01
2.402892753242136248e-01,2.594053413611732140e-01,1.911606603695958917e-02,1.911606603695958917e-01,7.831453829254922949e-01,-1.237479437667619864e-01,6.741271660283390532e-02,8.505580995283261725e-01
2.430654174096271714e-01,2.594053413611732140e-01,1.633992395154604260e-02,1.633992395154604260e-01,7.880473601109561077e-01,-9.716497298947412986e-02,6.623426652598629616e-02,8.542816266369424039e-01
2.451192813153472427e-01,2.594053413611732140e-01,1.428606004582597122e-02,1.428606004582597122e-01,7.923331781247039407e-01,-7.188523670020249834e-02,7.097536375805721387e-02,8.633085418827610713e-01
2.465411361938320278e-01,2.594053413611732140e-01,1.286420516734118613e-02,1.286420516734118613e-01,7.961924396749062716e-01,-4.976492074696747814e-02,7.887713092644438317e-02,8.750695706013507102e-01
2.474485923322674308e-01,2.594053413611732140e-01,1.195674902890578317e-02,1.195674902890578317e-01,7.997794643835780537e-01,-3.176096484523910357e-02,8.780652544381872815e-02,8.875859898273967818e-01
2.479668139229138923e-01,2.594053413611732140e-01,1.143852743825932161e-02,1.143852743825932161e-01,8.032110226150558363e-01,-1.813775567262615462e-02,9.624751870996706149e-02,8.994585413250228978e-01
2.482145264807476825e-01,2.594053413611732140e-01,1.119081488042553141e-02,1.119081488042553141e-01,8.065682670791836095e-01,-8.669939524182657120e-03,1.032382092800726570e-01,9.098064763592561555e-01
2.482952093561111573e-01,2.594053413611732140e-01,1.111013200506205667e-02,1.111013200506205667e-01,8.099013066807021488e-01,-2.823900637721615814e-03,1.082774194128989509e-01,9.181787260936010719e-01
2.482925850463477413e-01,2.594053413611732140e-01,1.111275631482547266e-02,1.111275631482547266e-01,8.132351335751498711e-01,9.185084171955959498e-05,1.112194139899742862e-01,9.244545475651242405e-01
2.482694117661726485e-01,2.594053413611732140e-01,1.113592959500056545e-02,1.113592959500056545e-01,8.165759124536500213e-01,8.110648061282477173e-04,1.121703607561339022e-01,9.287462732097838680e-01
2.482686067720324963e-01,2.594053413611732140e-01,1.113673458914071768e-02,1.113673458914071768e-01,8.199169328303921311e-01,2.817479490532792674e-05,1.113955206863125047e-01,9.313124535167046636e-01
2.483158318669965170e-01,2.594053413611732140e-01,1.108950949417669696e-02,1.108950949417669696e-01,8.232437856786450903e-01,-1.652878323740725186e-03,1.092422166180262444e-01,9.324860022966713347e-01
2.484228225388643296e-01,2.594053413611732140e-01,1.098251882230888432e-02,1.098251882230888432e-01,8.265385413253377722e-01,-3.744673515373442285e-03,1.060805147077154009e-01,9.326190560330531731e-01
2.485909093249997759e-01,2.594053413611732140e-01,1.081443203617343807e-02,1.081443203617343807e-01,8.297828709361898536e-01,-5.883037514740618867e-03,1.022612828469937618e-01,9.320441537831836154e-01
2.488143432029041591e-01,2.594053413611732140e-01,1.059099815826905489e-02,1.059099815826905489e-01,8.329601703836706506e-01,-7.820185726653411384e-03,9.808979585603713747e-02,9.310499662397077048e-01
2.490831822971427412e-01,2.594053413611732140e-01,1.032215906403047279e-02,1.032215906403047279e-01,8.360568181028797952e-01,-9.409368298350373472e-03,9.381222234195435439e-02,9.298690404448340940e-01
2.493856173497667472e-01,2.594053413611732140e-01,1.001972401140646673e-02,1.001972401140646673e-01,8.390627353063017102e-01,-1.058522684184021179e-02,8.961201327222445556e-02,9.286747485785260547e-01
2.497097054421131279e-01,2.594053413611732140e-01,9.695635919060086039e-03,9.695635919060086039e-02,8.419714260820198026e-01,-1.134308323212332437e-02,8.561327595847753602e-02,9.275847020404973664e-01
2.500445461088015575e-01,2.594053413611732140e-01,9.360795252371656439e-03,9.360795252371656439e-02,8.447796646577312440e-01,-1.171942333409503600e-02,8.188852918962152838e-02,9.266681938473527724e-01
2.503809742679006245e-01,2.594053413611732140e-01,9.024367093272589457e-03,9.024367093272589457e-02,8.474869747857131097e-01,-1.177498556846734434e-02,7.846868536425855023e-02,9.259556601499716599e-01
2.507118645824365499e-01,2.594053413611732140e-01,8.693476778736664023e-03,8.693476778736664023e-02,8.500950178193340534e-01,-1.158116100875739019e-02,7.535360677860925005e-02,9.254486245979433034e-01
2.510321466968890025e-01,2.594053413611732140e-01,8.373194664284211441e-03,8.373194664284211441e-02,8.526069762186192502e-01,-1.120987400583584037e-02,7.252207263700627404e-02,9.251290488556255243e-01
2.513386248538347911e-01,2.594053413611732140e-01,8.066716507338422826e-03,8.066716507338422826e-02,8.550269911708208159e-01,-1.072673549310260155e-02,6.994042958028162671e-02,9.249674207511024981e-01
2.516296827722286911e-01,2.594053413611732140e-01,7.775658588944522887e-03,7.775658588944522887e-02,8.573596887475041228e-01,-1.018702714378649787e-02,6.756955874565873099e-02,9.249292474931628538e-01
2.519049387194913225e-01,2.594053413611732140e-01,7.500402641681891414e-03,7.500402641681891414e-02,8.596098095400086514e-01,-9.633958154192101553e-03,6.537006826262681258e-02,9.249798778026354640e-01
2.521648989987174128e-01,2.594053413611732140e-01,7.240442362455801195e-03,7.240442362455801195e-02,8.617819422487453807e-01,-9.098609772913157645e-03,6.330581385164485431e-02,9.250877561003902905e-01
2.524106423928845211e-01,2.594053413611732140e-01,6.994698968288692864e-03,6.994698968288692864e-02,8.638803519392320718e-01,-8.601018795848791587e-03,6.134597088703813705e-02,9.252263228262702643e-01
2.526435545692514162e-01,2.594053413611732140e-01,6.761786791921797768e-03,6.761786791921797768e-02,8.659088879768086500e-01,-8.151926172841328366e-03,5.946594174637664931e-02,9.253748297231852993e-01
2.528651205967872850e-01,2.594053413611732140e-01,6.540220764385928920e-03,6.540220764385928920e-02,8.678709542061244786e-01,-7.754810963755409681e-03,5.764739668010387952e-02,9.255183508862283581e-01
2.530767756871225571e-01,2.594053413611732140e-01,6.328565674050656842e-03,6.328565674050656842e-02,8.697695239083396146e-01,-7.407928161734522732e-03,5.587772857877204569e-02,9.256472524871116603e-01
2.532798088562660532e-01,2.594053413611732140e-01,6.125532504907160725e-03,6.125532504907160725e-02,8.716071836598118239e-01,-7.106160920022364103e-03,5.414916412904924314e-02,9.257563477888610670e-01
2.534753110572352530e-01,2.594053413611732140e-01,5.930030303937960934e-03,5.930030303937960934e-02,8.733861927509931622e-01,-6.842577033921992680e-03,5.245772600545761666e-02,9.258439187564507789e-01
2.536641579997060414e-01,2.594053413611732140e-01,5.741183361467172563e-03,5.741183361467172563e-02,8.751085477594333639e-01,-6.609642986477592963e-03,5.080219062819413267e-02,9.259107383876274966e-01
2.538470178799902000e-01,2.594053413611732140e-01,5.558323481183014003e-03,5.558323481183014003e-02,8.767760448037882348e-01,-6.400095809945549608e-03,4.918313900188459042e-02,9.259591838056728808e-01
2.540243751522682225e-01,2.594053413611732140e-01,5.380966208904991444e-03,5.380966208904991444e-02,8.783903346664596601e-01,-6.207504529730789589e-03,4.760215755931912485e-02,9.259924922257787294e-01
2.541965629007411076e-01,2.594053413611732140e-01,5.208778460432106350e-03,5.208778460432106350e-02,8.799529682045892365e-01,-6.026571196550978282e-03,4.606121340777008522e-02,9.260141816123592662e-01
2.543637980192747228e-01,2.594053413611732140e-01,5.041543341898491182e-03,5.041543341898491182e-02,8.814654312071589226e-01,-5.853229148676530880e-03,4.456220427030838094e-02,9.260276354774672480e-01
2.545262150465200657e-01,2.594053413611732140e-01,4.879126314653148278e-03,4.879126314653148278e-02,8.829291691015548338e-01,-5.684595953587001649e-03,4.310666719294448113e-02,9.260358362944993704e-01
2.546838959906475020e-01,2.594053413611732140e-01,4.721445370525712004e-03,4.721445370525712004e-02,8.843456027127125640e-01,-5.518833044460269566e-03,4.169562066079685048e-02,9.260412233735093590e-01
2.548368947224471381e-01,2.594053413611732140e-01,4.568446638726075815e-03,4.568446638726075815e-02,8.857161367043304701e-01,-5.354955612987266633e-03,4.032951077427349151e-02,9.260456474786039616e-01
2.549852554829699636e-01,2.594053413611732140e-01,4.420085878203250385e-03,4.420085878203250385e-02,8.870421624677915506e-01,-5.192626618298890051e-03,3.900823216373361380e-02,9.260503946315251644e-01
2.551290257437451303e-01,2.594053413611732140e-01,4.276315617428083637e-03,4.276315617428083637e-02,8.883250571530199036e-01,-5.031959127130836151e-03,3.773119704715000022e-02,9.260562542001699038e-01
2.552682641004591080e-01,2.594053413611732140e-01,4.137077260714105975e-03,4.137077260714105975e-02,8.895661803312341354e-01,-4.873342484989218182e-03,3.649743012215184157e-02,9.260636104533859214e-01
2.554030441156440179e-01,2.594053413611732140e-01,4.002297245529196079e-03,4.002297245529196079e-02,8.907668695048928109e-01,-4.717300531471846359e-03,3.530567192382011443e-02,9.260725414287129809e-01
2.555334550990531750e-01,2.594053413611732140e-01,3.871886262120038946e-03,3.871886262120038946e-02,8.919284353835288393e-01,-4.564384419320499653e-03,3.415447820187988981e-02,9.260829135854087291e-01
2.556596007722535258e-01,2.594053413611732140e-01,3.745740588919688197e-03,3.745740588919688197e-02,8.930521575602047291e-01,-4.415098562012276240e-03,3.304230732718460573e-02,9.260944648873893348e-01
2.557815966482648307e-01,2.594053413611732140e-01,3.623744712908383292e-03,3.623744712908383292e-02,8.941392809740772440e-01,-4.269855660395671659e-03,3.196759146868816126e-02,9.261068724427654608e-01
2.558995668026409209e-01,2.594053413611732140e-01,3.505774558532293028e-03,3.505774558532293028e-02,8.951910133416368653e-01,-4.128955403163159232e-03,3.092879018215977105e-02,9.261198035237966364e-01
2.560136405461920783e-01,2.594053413611732140e-01,3.391700814981135625e-03,3.391700814981135625e-02,8.962085235861311228e-01,-3.992581024290509095e-03,2.992442712552084716e-02,9.261329507116520254e-01
2.561239493507968534e-01,2.594053413611732140e-01,3.281392010376360524e-03,3.281392010376360524e-02,8.971929411892440864e-01,-3.860808161167128549e-03,2.895311194259647669e-02,9.261460531318406186e-01
2.562306242406571233e-01,2.594053413611732140e-01,3.174717120516090674e-03,3.174717120516090674e-02,8.981453563253988248e-01,-3.733621145109444761e-03,2.801355006005146198e-02,9.261589063854502868e-01
2.563337937483090023e-01,2.594053413611732140e-01,3.071547612864211629e-03,3.071547612864211629e-02,8.990668206092580217e-01,-3.610932767815766553e-03,2.710454336082634974e-02,9.261713639700843714e-01
2.564335824495988514e-01,2.594053413611732140e-01,2.971758911574362561e-03,2.971758911574362561e-02,8.999583482827302472e-01,-3.492604545144717409e-03,2.622498457059890820e-02,9.261833328533290999e-01
2.565301100333590711e-01,2.594053413611732140e-01,2.875231327814142812e-03,2.875231327814142812e-02,9.008209176810744179e-01,-3.378465431607691194e-03,2.537384784653373693e-02,9.261947655276081548e-01
2.566234908263324566e-01,2.594053413611732140e-01,2.781850534840757394e-03,2.781850534840757394e-02,9.016554728415266950e-01,-3.268327754068489632e-03,2.455017759433908431e-02,9.262056504358657794e-01
2.567138336776016438e-01,2.594053413611732140e-01,2.691507683571570109e-03,2.691507683571570109e-02,9.024629251465982049e-01,-3.161999794421554988e-03,2.375307704129414610e-02,9.262160021878923510e-01
