# 0.4330173269310982
3.330535941616663553e-02,7.733650053007778968e-02,4.403114111391115415e-02,4.403114111391115415e-01,-5.048932750207191233e-01,3.154569204474237054e+00,3.594880615613348596e+00,3.089987340592629472e+00
-3.025548914648196197e-02,7.733650053007778968e-02,1.075919896765597517e-01,1.075919896765597628e+00,-4.726156781177511257e-01,2.224629699692700857e+00,3.300549596458298485e+00,2.827933918340547415e+00
-6.986717179503607045e-02,7.733650053007778968e-02,1.472036723251138601e-01,1.472036723251138657e+00,-4.284545764202170037e-01,1.386408892699393824e+00,2.858445615950532481e+00,2.429991039530315255e+00
-8.950911731759800261e-02,7.733650053007778968e-02,1.668456178476757923e-01,1.668456178476757978e+00,-3.784008910659142355e-01,6.874680932896676255e-01,2.355924271766425715e+00,1.977523380700511257e+00
-9.370600230246579898e-02,7.733650053007778968e-02,1.710425028325435748e-01,1.710425028325435637e+00,-3.270881402161511797e-01,1.468909744703723874e-01,1.857316002795807997e+00,1.530227862579656817e+00
-8.693078193084800842e-02,7.733650053007778968e-02,1.642672824609258120e-01,1.642672824609258120e+00,-2.778079554778734583e-01,-2.371327130066216982e-01,1.405540111602636477e+00,1.127732156124763074e+00
-7.320841326729357612e-02,7.733650053007778968e-02,1.505449137973713658e-01,1.505449137973713603e+00,-2.326444813386620569e-01,-4.802829032244055885e-01,1.025166234749308014e+00,7.925217534106459016e-01
-5.589100033894366104e-02,7.733650053007778968e-02,1.332275008690214646e-01,1.332275008690214646e+00,-1.926762310779556175e-01,-6.061094524922465698e-01,7.261655561979680762e-01,5.334893251200123476e-01
-3.756886742870460538e-02,7.733650053007778968e-02,1.149053679587823951e-01,1.149053679587823895e+00,-1.582046206903209018e-01,-6.412746518583674060e-01,5.077790277294564891e-01,3.495744070391355596e-01
-2.008116371738517814e-02,7.733650053007778968e-02,9.741766424746296782e-02,9.741766424746296504e-01,-1.289793214160820101e-01,-6.120696298961799675e-01,3.621070125784496829e-01,2.331276911623676451e-01
-4.592356363753054282e-03,7.733650053007778968e-02,8.192885689383083703e-02,8.192885689383083703e-01,-1.044006643479327701e-01,-5.421082573771245361e-01,2.771803115611838342e-01,1.727796472132510086e-01
8.294074192700597037e-03,7.733650053007778968e-02,6.904242633737719959e-02,6.904242633737720514e-01,-8.368793644671959631e-02,-4.510250694758772827e-01,2.393991938978947687e-01,1.557112574511752001e-01
1.840744405435501899e-02,7.733650053007778968e-02,5.892905647572277417e-02,5.892905647572277417e-01,-6.600921950400276406e-02,-3.539679451579048619e-01,2.353226195993228798e-01,1.693134000953201435e-01
2.588377464765165975e-02,7.733650053007778968e-02,5.145272588242612993e-02,5.145272588242613132e-01,-5.057340173927492993e-02,-2.616715707653825551e-01,2.528556880588787581e-01,2.022822863196038212e-01
3.105275483483335708e-02,7.733650053007778968e-02,4.628374569524443261e-02,4.628374569524443261e-01,-3.668827803070159876e-02,-1.809143065513593995e-01,2.819231504010849543e-01,2.452348723703833555e-01
3.434391047640790451e-02,7.733650053007778968e-02,4.299259005366988518e-02,4.299259005366988795e-01,-2.379050101460063876e-02,-1.151904474551091601e-01,3.147354530815897333e-01,2.909449520669891154e-01
3.621434236934135964e-02,7.733650053007778968e-02,4.112215816073643004e-02,4.112215816073643282e-01,-1.145385356637970871e-02,-6.546511625267092960e-02,3.457564653546933986e-01,3.343026117883136639e-01
3.709762711084697157e-02,7.733650053007778968e-02,4.023887341923081812e-02,4.023887341923081951e-01,6.178084593895377674e-04,-3.091496595269641740e-02,3.714737682396117568e-01,3.720915766990012807e-01
3.737165435003161201e-02,7.733650053007778968e-02,3.996484618004617767e-02,3.996484618004617628e-01,1.260726231340339107e-02,-9.590953371462415666e-03,3.900575084289993333e-01,4.026647707424027001e-01
3.734215602732929989e-02,7.733650053007778968e-02,3.999434450274848979e-02,3.999434450274849118e-01,2.460556566422793592e-02,1.032441294580924152e-03,4.009758863220658220e-01,4.255814519862937684e-01
3.723829895517894589e-02,7.733650053007778968e-02,4.009820157489884379e-02,4.009820157489884518e-01,3.663502613669759184e-02,3.634997525262390061e-03,4.046170132742508141e-01,4.412520394109484823e-01
3.721678900782709326e-02,7.733650053007778968e-02,4.011971152225069642e-02,4.011971152225069503e-01,4.867093959337280562e-02,7.528481573148421147e-04,4.019499633798218063e-01,4.506209029731946258e-01
3.737131482089620094e-02,7.733650053007778968e-02,3.996518570918158875e-02,3.996518570918158875e-01,6.066049530612728502e-02,-5.408403457418768656e-03,3.942434536343971119e-01,4.549039489405243830e-01
3.774470685405957593e-02,7.733650053007778968e-02,3.959179367601821375e-02,3.959179367601821653e-01,7.253803340893275053e-02,-1.306872116071812473e-02,3.828492155994640544e-01,4.553872490083967772e-01
3.834179810799593496e-02,7.733650053007778968e-02,3.899470242208185472e-02,3.899470242208185611e-01,8.423644413555730903e-02,-2.089819388777256620e-02,3.690488303330459741e-01,4.532852744686032831e-01
3.914156883730734310e-02,7.733650053007778968e-02,3.819493169277044659e-02,3.819493169277044520e-01,9.569492364338844093e-02,-2.799197552589928473e-02,3.539573414018051811e-01,4.496522650451936221e-01
4.010768894775970650e-02,7.733650053007778968e-02,3.722881158231808318e-02,3.722881158231808318e-01,1.068635671180838687e-01,-3.381420386583271903e-02,3.384739119573481059e-01,4.453374790754319745e-01
4.119701057965540619e-02,7.733650053007778968e-02,3.613948995042238349e-02,3.613948995042238210e-01,1.177054141032105733e-01,-3.812625711634948927e-02,3.232686423878743387e-01,4.409740564910848981e-01
4.236589950715097252e-02,7.733650053007778968e-02,3.497060102292681716e-02,3.497060102292681716e-01,1.281965944100886268e-01,-4.091111246234482163e-02,3.087948977669233708e-01,4.369914921770119975e-01
4.357453008710567705e-02,7.733650053007778968e-02,3.376197044297211264e-02,3.376197044297211125e-01,1.383251855429802613e-01,-4.230207029841465821e-02,2.953176341313064612e-01,4.336428196742866947e-01
4.478941559449226700e-02,7.733650053007778968e-02,3.254708493558552268e-02,3.254708493558552407e-01,1.480893110236559118e-01,-4.252099275853064853e-02,2.829498565973245783e-01,4.310391676209804901e-01
4.598451950877768118e-02,7.733650053007778968e-02,3.135198102130010850e-02,3.135198102130010711e-01,1.574949053300459534e-01,-4.182863699998949636e-02,2.716911732130115609e-01,4.291860785430575143e-01
4.714131093918268872e-02,7.733650053007778968e-02,3.019518959089510096e-02,3.019518959089509957e-01,1.665534622073144566e-01,-4.048770006417526379e-02,2.614641958447757597e-01,4.280176580520902441e-01
4.824810568079761913e-02,7.733650053007778968e-02,2.908839484928017055e-02,2.908839484928016916e-01,1.752799806620985168e-01,-3.873781595652256438e-02,2.521461325362791550e-01,4.274261131983776441e-01
4.929898828508534614e-02,7.733650053007778968e-02,2.803751224499244354e-02,2.803751224499244632e-01,1.836912343355962540e-01,-3.678089115007044524e-02,2.435942312998540249e-01,4.272854656354502789e-01
5.029255227641658832e-02,7.733650053007778968e-02,2.704394825366120136e-02,2.704394825366119859e-01,1.918044188116946325e-01,-3.477473969659347630e-02,2.356647428400185096e-01,4.274691616517131143e-01
5.123063461495398069e-02,7.733650053007778968e-02,2.610586591512380900e-02,2.610586591512381038e-01,1.996361785862317550e-01,-3.283288184880873289e-02,2.282257773024293779e-01,4.278619558886611607e-01
5.211716324306700510e-02,7.733650053007778968e-02,2.521933728701078459e-02,2.521933728701078459e-01,2.072019797723349821e-01,-3.102850198395585429e-02,2.211648708861519985e-01,4.283668506584869529e-01
5.295718710845391530e-02,7.733650053007778968e-02,2.437931342162387438e-02,2.437931342162387438e-01,2.145157737988221403e-01,-2.940083528854185724e-02,2.143922989276969004e-01,4.289080727265189852e-01
5.375611843179503579e-02,7.733650053007778968e-02,2.358038209828275389e-02,2.358038209828275389e-01,2.215898884283069581e-01,-2.796259631693921721e-02,2.078412246658883356e-01,4.294311130941952936e-01
5.451918761676712716e-02,7.733650053007778968e-02,2.281731291331066253e-02,2.281731291331066114e-01,2.284350823023001409e-01,-2.670742147402319772e-02,2.014657076590834206e-01,4.299007899613835337e-01
5.525109143204207096e-02,7.733650053007778968e-02,2.208540909803571872e-02,2.208540909803571872e-01,2.350607050317108926e-01,-2.561663353462303311e-02,1.952374574457341472e-01,4.302981624774450675e-01
5.595580360278048365e-02,7.733650053007778968e-02,2.138069692729730603e-02,2.138069692729730464e-01,2.414749141099000740e-01,-2.466492597584444418e-02,1.891420432971286092e-01,4.306169574070286554e-01
5.663651207827820333e-02,7.733650053007778968e-02,2.069998845179958635e-02,2.069998845179958635e-01,2.476849106454399319e-01,-2.382479664242018874e-02,1.831750878755756817e-01,4.308599985210155858e-01
5.729564726967509292e-02,7.733650053007778968e-02,2.004085326040269677e-02,2.004085326040269677e-01,2.536971666235607326e-01,-2.306973169889113551e-02,1.773388009051358183e-01,4.310359675286965508e-01
5.793496886704797150e-02,7.733650053007778968e-02,1.940153166302981819e-02,1.940153166302981957e-01,2.595176261224697023e-01,-2.237625590805075032e-02,1.716390607222474385e-01,4.311566868447171408e-01
5.855568406355703831e-02,7.733650053007778968e-02,1.878081646652075137e-02,1.878081646652074999e-01,2.651518710624258812e-01,-2.172503187781733847e-02,1.660831327873901753e-01,4.312350038498160565e-01
5.915857602925328473e-02,7.733650053007778968e-02,1.817792450082450495e-02,1.817792450082450495e-01,2.706052484126732494e-01,-2.110121879936862482e-02,1.606780262088764177e-01,4.312832746215496948e-01
5.974412747185404299e-02,7.733650053007778968e-02,1.759237305822374670e-02,1.759237305822374808e-01,2.758829603301403699e-01,-2.049430049102653889e-02,1.554294300912109350e-01,4.313123904213513327e-01
6.031262954935733694e-02,7.733650053007778968e-02,1.702387098072045274e-02,1.702387098072045135e-01,2.809901216243565480e-01,-1.989757271261528848e-02,1.503411370945892389e-01,4.313312587189457870e-01
6.086427094473910449e-02,7.733650053007778968e-02,1.647222958533868520e-02,1.647222958533868520e-01,2.859317904999581494e-01,-1.930744883836186393e-02,1.454148470150249950e-01,4.313466375149831444e-01
6.139920544595971891e-02,7.733650053007778968e-02,1.593729508411807078e-02,1.593729508411806939e-01,2.907129790251935519e-01,-1.872270754272150478e-02,1.406502432984591822e-01,4.313632223236527619e-01
6.191759890110588166e-02,7.733650053007778968e-02,1.541890162897190802e-02,1.541890162897190941e-01,2.953386495138851098e-01,-1.814377093011569630e-02,1.360452453596033839e-01,4.313838948734884937e-01
6.241965803567595117e-02,7.733650053007778968e-02,1.491684249440183851e-02,1.491684249440183851e-01,2.998137022622056613e-01,-1.757206970995243284e-02,1.315963552340659592e-01,4.314100574962715928e-01
6.290564447589774844e-02,7.733650053007778968e-02,1.443085605418004125e-02,1.443085605418004125e-01,3.041429590784596737e-01,-1.700952540776290434e-02,1.272990351340375081e-01,4.314419942124971818e-01
6.337587758893353795e-02,7.733650053007778968e-02,1.396062294114425173e-02,1.396062294114425173e-01,3.083311459608029659e-01,-1.645815895625263314e-02,1.231480704551898842e-01,4.314792164159928500e-01
6.383072959681827807e-02,7.733650053007778968e-02,1.350577093325951161e-02,1.350577093325951161e-01,3.123828772407808430e-01,-1.591982027596590410e-02,1.191378890566292120e-01,4.315207662974100411e-01
6.427061599836612904e-02,7.733650053007778968e-02,1.306588453171166064e-02,1.306588453171166064e-01,3.163026426002942815e-01,-1.539602405417478392e-02,1.152628212629418225e-01,4.315654638632360762e-01
6.469598376923536842e-02,7.733650053007778968e-02,1.264051676084242126e-02,1.264051676084242126e-01,3.200947976285470342e-01,-1.488787198042337834e-02,1.115172956280008343e-01,4.316120932565478130e-01
6.510729920335910081e-02,7.733650053007778968e-02,1.222920132671868887e-02,1.222920132671868887e-01,3.237635580265626478e-01,-1.439604019433063375e-02,1.078959730728562549e-01,4.316595310994189028e-01
6.550503667916604544e-02,7.733650053007778968e-02,1.183146385091174424e-02,1.183146385091174424e-01,3.273129971818362072e-01,-1.392081165324306202e-02,1.043938268558743804e-01,4.317068240377106014e-01
6.588966912603910764e-02,7.733650053007778968e-02,1.144683140403868205e-02,1.144683140403868205e-01,3.307470466030477674e-01,-1.346213564055717682e-02,1.010061783998296436e-01,4.317532250028773833e-01
6.626166055362996132e-02,7.733650053007778968e-02,1.107483997644782836e-02,1.107483997644782836e-01,3.340694985959821173e-01,-1.301969996567987897e-02,9.772869979879840463e-02,4.317981983947805080e-01
6.662146069585764274e-02,7.733650053007778968e-02,1.071503983422014694e-02,1.071503983422014694e-01,3.372840105462481808e-01,-1.259300497796884966e-02,9.455739336423261976e-02,4.318414039104808144e-01
6.696950160787915052e-02,7.733650053007778968e-02,1.036699892219863917e-02,1.036699892219863917e-01,3.403941102229077753e-01,-1.218143192075277215e-02,9.148855730123361951e-02,4.318826675241413948e-01
6.730619592583109156e-02,7.733650053007778968e-02,1.003030460424669812e-02,1.003030460424669812e-01,3.434032016041818069e-01,-1.178430112831793664e-02,8.851874491414904456e-02,4.319219465183308237e-01
6.763193643965535740e-02,7.733650053007778968e-02,9.704564090422432288e-03,9.704564090422432288e-02,3.463145708313085103e-01,-1.140091798384930410e-02,8.564472292037501877e-02,4.319592937516835707e-01
6.794709662168547937e-02,7.733650053007778968e-02,9.389403908392310316e-03,9.389403908392310316e-02,3.491313920038262020e-01,-1.103060637105426900e-02,8.286343271286883416e-02,4.319948247166950361e-01
6.825203178157156214e-02,7.733650053007778968e-02,9.084468748506227542e-03,9.084468748506227542e-02,3.518567326283781327e-01,-1.067273059601289709e-02,8.017195688904937834e-02,4.320286895174274555e-01
6.854708056732093657e-02,7.733650053007778968e-02,8.789419962756853111e-03,8.789419962756853111e-02,3.544935586172051623e-01,-1.032670750122810510e-02,7.756749212634042601e-02,4.320610507435456160e-01
6.883256659119478538e-02,7.733650053007778968e-02,8.503933938883004306e-03,8.503933938883004306e-02,3.570447387988700538e-01,-9.992010835584708150e-03,7.504732855324533491e-02,4.320920673521154165e-01
6.910880001927881267e-02,7.733650053007778968e-02,8.227700510798977018e-03,8.227700510798977018e-02,3.595130489521097261e-01,-9.668169982940955087e-03,7.260883512504881510e-02,4.321218840771585690e-01
6.937607901882343608e-02,7.733650053007778968e-02,7.960421511254353599e-03,7.960421511254353599e-02,3.619011754054860530e-01,-9.354764984061819666e-03,7.024945012848171633e-02,4.321506255339677693e-01
6.963469100439675930e-02,7.733650053007778968e-02,7.701809525681030388e-03,7.701809525681030388e-02,3.642117182631903760e-01,-9.051419495066312382e-03,6.796667576174399150e-02,4.321783940249343536e-01
6.988491366090844592e-02,7.733650053007778968e-02,7.451586869169343763e-03,7.451586869169343763e-02,3.664471943239411833e-01,-8.757792977909031884e-03,6.575807571378440575e-02,4.322052700377255752e-01
7.012701574848641262e-02,7.733650053007778968e-02,7.209484781591377067e-03,7.209484781591377067e-02,3.686100397584185506e-01,-8.473573065228834356e-03,6.362127475068493632e-02,4.322313145091035147e-01
7.036125771184442712e-02,7.733650053007778968e-02,6.975242818233362563e-03,6.975242818233362563e-02,3.707026126038885927e-01,-8.198468717530507655e-03,6.155395946480311797e-02,4.322565720686917246e-01
7.058789212657837209e-02,7.733650053007778968e-02,6.748608403499417596e-03,6.748608403499417596e-02,3.727271951249384041e-01,-7.932204515688073831e-03,5.955387951930610213e-02,4.322810746442444785e-01
7.080716401844378005e-02,7.733650053007778968e-02,6.529336511634009632e-03,6.529336511634009632e-02,3.746859960784285626e-01,-7.674516215289278742e-03,5.761884890105081758e-02,4.323048449794794079e-01
7.101931109079299975e-02,7.733650053007778968e-02,6.317189439284789931e-03,6.317189439284789931e-02,3.765811529102139898e-01,-7.425147532222689528e-03,5.574674686062520979e-02,4.323278997708391858e-01
7.122456389153963840e-02,7.733650053007778968e-02,6.111936638538151279e-03,6.111936638538151279e-02,3.784147339017754352e-01,-7.183848026132352849e-03,5.393551835924915994e-02,4.323502522610245813e-01
7.142314594558553387e-02,7.733650053007778968e-02,5.913354584492255817e-03,5.913354584492255817e-02,3.801887402771231272e-01,-6.950371891606341168e-03,5.218317395331621700e-02,4.323719142304393581e-01
7.161527387262484057e-02,7.733650053007778968e-02,5.721226657452949116e-03,5.721226657452949116e-02,3.819051082743589731e-01,-6.724477446375734524e-03,5.048778912815375663e-02,4.323928974025127436e-01
7.180115750437829347e-02,7.733650053007778968e-02,5.535343025699496211e-03,5.535343025699496211e-02,3.835657111820688914e-01,-6.505927111370851668e-03,4.884750314562411044e-02,4.324132143276929741e-01
7.198100001009770377e-02,7.733650053007778968e-02,5.355500519980085916e-03,5.355500519980085916e-02,3.851723613380629296e-01,-6.294487700179360323e-03,4.726051749962149884e-02,4.324328788376844424e-01
7.215499803488296948e-02,7.733650053007778968e-02,5.181502495194820201e-03,5.181502495194820201e-02,3.867268120866214076e-01,-6.089930867484300014e-03,4.572509408446390200e-02,4.324519061710853096e-01
7.232334185206810984e-02,7.733650053007778968e-02,5.013158678009679847e-03,5.013158678009679847e-02,3.882307596900242963e-01,-5.892033601479912397e-03,4.423955317861688608e-02,4.324703128686411269e-01
7.248621552862867523e-02,7.733650053007778968e-02,4.850285001449114453e-03,4.850285001449114453e-02,3.896858451904590681e-01,-5.700578679619788813e-03,4.280227133487135571e-02,4.324881165253303683e-01
7.264379710113157140e-02,7.733650053007778968e-02,4.692703428946218280e-03,4.692703428946218280e-02,3.910936562191429378e-01,-5.515355037601366028e-03,4.141167925186081678e-02,4.325053354710037823e-01
7.279625875903351917e-02,7.733650053007778968e-02,4.540241771044270513e-03,4.540241771044270513e-02,3.924557287504562564e-01,-5.336158026568171842e-03,4.006625968387453329e-02,4.325219884343307619e-01
7.294376703196779610e-02,7.733650053007778968e-02,4.392733498109993584e-03,4.392733498109993584e-02,3.937735487998892392e-01,-5.162789552699692530e-03,3.876454542840024331e-02,4.325380942282894825e-01
7.308648297787398440e-02,7.733650053007778968e-02,4.250017552203805282e-03,4.250017552203805282e-02,3.950485540655504502e-01,-4.995058106716590562e-03,3.750511741532146226e-02,4.325536714808719263e-01
7.322456236927790685e-02,7.733650053007778968e-02,4.111938160799882835e-03,4.111938160799882835e-02,3.962821355137904344e-01,-4.832778699137285638e-03,3.628660290886154272e-02,4.325687384226519772e-01
7.335815587559736672e-02,7.733650053007778968e-02,3.978344654480422959e-03,3.978344654480422959e-02,3.974756389101345988e-01,-4.675772721181095659e-03,3.510767382362313394e-02,4.325833127337577744e-01
7.348740923994341590e-02,7.733650053007778968e-02,3.849091290134373788e-03,3.849091290134373788e-02,3.986303662971748540e-01,-4.523867752111720986e-03,3.396704514923201690e-02,4.325974114464068987e-01
7.361246344944255560e-02,7.733650053007778968e-02,3.724037080635234087e-03,3.724037080635234087e-02,3.997475774213654076e-01,-4.376897332469889546e-03,3.286347347388245133e-02,4.326110508952478728e-01
7.373345489858319779e-02,7.733650053007778968e-02,3.603045631494591894e-03,3.603045631494591894e-02,4.008284911108137560e-01,-4.234700719922476764e-03,3.179575559502344217e-02,4.326242467058372121e-01
7.385051554547122921e-02,7.733650053007778968e-02,3.485984984606560477e-03,3.485984984606560477e-02,4.018742866061957297e-01,-4.097122641081099581e-03,3.076272720498450519e-02,4.326370138111802488e-01
7.396377306116007355e-02,7.733650053007778968e-02,3.372727468917716132e-03,3.372727468917716132e-02,4.028861048468710404e-01,-3.964013049109552100e-03,2.976326164006760921e-02,4.326493664869386357e-01
7.407335097240733135e-02,7.733650053007778968e-02,3.263149557670458334e-03,3.263149557670458334e-02,4.038650497141721973e-01,-3.835226893654022917e-03,2.879626868305056042e-02,4.326613183972227716e-01
7.417936879831582564e-02,7.733650053007778968e-02,3.157131731761964044e-03,3.157131731761964044e-02,4.048121892337007699e-01,-3.710623906797300142e-03,2.786069341082234030e-02,4.326728826445230824e-01
7.428194218135857063e-02,7.733650053007778968e-02,3.054558348719219052e-03,3.054558348719219052e-02,4.057285567383165370e-01,-3.590068406496074727e-03,2.695551508069611579e-02,4.326840718190126389e-01
7.438118301328046356e-02,7.733650053007778968e-02,2.955317516797326127e-03,2.955317516797326127e-02,4.066151519933557390e-01,-3.473429117266252364e-03,2.607974605070700891e-02,4.326948980440628034e-01
7.447719955633200217e-02,7.733650053007778968e-02,2.859300973745787511e-03,2.859300973745787511e-02,4.074729422854794780e-01,-3.360579006803851576e-03,2.523243073065402353e-02,4.327053730161334877e-01
7.457009656023388944e-02,7.733650053007778968e-02,2.766403969843900246e-03,2.766403969843900246e-02,4.083028634764326315e-01,-3.251395136566054278e-03,2.441264456187294818e-02,4.327155080383056074e-01
7.465997537520785432e-02,7.733650053007778968e-02,2.676525154869935363e-03,2.676525154869935363e-02,4.091058210228936121e-01,-3.145758524088770880e-03,2.361949302461058275e-02,4.327253140475041948e-01
7.474693406134588769e-02,7.733650053007778968e-02,2.589566468731901994e-03,2.589566468731901994e-02,4.098826909635132076e-01,-3.043554014831167942e-03,2.285211067248785199e-02,4.327348016360010874e-01
7.483106749453294348e-02,7.733650053007778968e-02,2.505433035544846199e-03,2.505433035544846199e-02,4.106343208741766171e-01,-2.944670161546952825e-03,2.210966019390150916e-02,4.327439810680780985e-01
7.491246746908980514e-02,7.733650053007778968e-02,2.424033060987984545e-03,2.424033060987984545e-02,4.113615307924730069e-01,-2.848999109490157888e-03,2.139133150038968756e-02,4.327528622928626945e-01
7.499122279726430640e-02,7.733650053007778968e-02,2.345277732813483285e-03,2.345277732813483285e-02,4.120651141123170547e-01,-2.756436486107544104e-03,2.069634084202728874e-02,4.327614549543443712e-01
7.506741940567127069e-02,7.733650053007778968e-02,2.269081124406518990e-03,2.269081124406518990e-02,4.127458384496390242e-01,-2.666881294243750311e-03,2.002392994982143959e-02,4.327697683994604638e-01
7.514114042876185451e-02,7.733650053007778968e-02,2.195360101315935175e-03,2.195360101315935175e-02,4.134044464800337715e-01,-2.580235808170433520e-03,1.937336520498891823e-02,4.327778116850227175e-01
7.521246629939168371e-02,7.733650053007778968e-02,2.124034230686105973e-03,2.124034230686105973e-02,4.140416567492395949e-01,-2.496405472044022078e-03,1.874393683481703765e-02,4.327855935840566604e-01
7.528147483655110717e-02,7.733650053007778968e-02,2.055025693526682518e-03,2.055025693526682518e-02,4.146581644572976399e-01,-2.415298800579820937e-03,1.813495813468700424e-02,4.327931225919846026e-01
7.534824133031939319e-02,7.733650053007778968e-02,1.988259199758396489e-03,1.988259199758396489e-02,4.152546422172250784e-01,-2.336827281890010988e-03,1.754576471569395391e-02,4.328004069329190462e-01
7.541283862410588790e-02,7.733650053007778968e-02,1.923661905971901787e-03,1.923661905971901787e-02,4.158317407890166351e-01,-2.260905282527314597e-03,1.697571377719170327e-02,4.328074545662083383e-01
7.547533719424348586e-02,7.733650053007778968e-02,1.861163335834303822e-03,1.861163335834303822e-02,4.163900897897668818e-01,-2.187449954815928743e-03,1.642418340352710948e-02,4.328142731932940190e-01
7.553580522700303890e-02,7.733650053007778968e-02,1.800695303074750786e-03,1.800695303074750786e-02,4.169302983806892904e-01,-2.116381146584356276e-03,1.589057188416315158e-02,4.328208702648524420e-01
7.559430869310013179e-02,7.733650053007778968e-02,1.742191836977657893e-03,1.742191836977657893e-02,4.174529559317825544e-01,-2.047621313398251264e-03,1.537429705637832766e-02,4.328272529881608821e-01
7.565091141976784672e-02,7.733650053007778968e-02,1.685589110309942962e-03,1.685589110309942962e-02,4.179586326648755401e-01,-1.981095433370022585e-03,1.487479566972940703e-02,4.328334283346049194e-01
7.570567516047063683e-02,7.733650053007778968e-02,1.630825369607152853e-03,1.630825369607152853e-02,4.184478802757576332e-01,-1.916730924597653818e-03,1.439152277147387471e-02,4.328394030472315079e-01
7.575865966233476245e-02,7.733650053007778968e-02,1.577840867743027231e-03,1.577840867743027231e-02,4.189212325360806011e-01,-1.854457565244396755e-03,1.392395111218587556e-02,4.328451836482665183e-01
7.580992273137056314e-02,7.733650053007778968e-02,1.526577798707226541e-03,1.526577798707226541e-02,4.193792058756927732e-01,-1.794207416253024157e-03,1.347157057081924125e-02,4.328507764465120422e-01
7.585952029556050635e-02,7.733650053007778968e-02,1.476980234517283330e-03,1.476980234517283330e-02,4.198222999460479721e-01,-1.735914746648012374e-03,1.303388759852482093e-02,4.328561875445727791e-01
7.590750646588519113e-02,7.733650053007778968e-02,1.428994064192598556e-03,1.428994064192598556e-02,4.202509981653057558e-01,-1.679515961363967080e-03,1.261042468056201848e-02,4.328614228458678159e-01
7.595393359535757005e-02,7.733650053007778968e-02,1.382566934720219631e-03,1.382566934720219631e-02,4.206657682457218828e-01,-1.624949531533262381e-03,1.220071981566893393e-02,4.328664880613908306e-01
7.599885233613287716e-02,7.733650053007778968e-02,1.337648193944912522e-03,1.337648193944912522e-02,4.210670627039053704e-01,-1.572155927135748810e-03,1.180432601231337642e-02,4.328713887162187746e-01
7.604231169475939023e-02,7.733650053007778968e-02,1.294188835318399455e-03,1.294188835318399455e-02,4.214553193545009235e-01,-1.521077551927957350e-03,1.142081080125603720e-02,4.328761301557569885e-01
7.608435908563249139e-02,7.733650053007778968e-02,1.252141444445298291e-03,1.252141444445298291e-02,4.218309617878345241e-01,-1.471658680558540766e-03,1.104975576389444214e-02,4.328807175517289663e-01
7.612504038271190876e-02,7.733650053007778968e-02,1.211460147365880924e-03,1.211460147365880924e-02,4.221943998320442648e-01,-1.423845397779607835e-03,1.069075607587920140e-02,4.328851559079234246e-01
7.616439996955957914e-02,7.733650053007778968e-02,1.172100560518210544e-03,1.172100560518210544e-02,4.225460300001996905e-01,-1.377585539668463310e-03,1.034342006551364213e-02,4.328894500657133326e-01
7.620248078775339329e-02,7.733650053007778968e-02,1.134019742324396396e-03,1.134019742324396396e-02,4.228862359228969803e-01,-1.332828636783495169e-03,1.000736878646046879e-02,4.328936047093574491e-01
7.623932438372980902e-02,7.733650053007778968e-02,1.097176146347980663e-03,1.097176146347980663e-02,4.232153887668013703e-01,-1.289525859174550648e-03,9.682235604305255983e-03,4.328976243711066818e-01
7.627497095410630534e-02,7.733650053007778968e-02,1.061529575971484340e-03,1.061529575971484340e-02,4.235338476395927865e-01,-1.247629963177371293e-03,9.367665796537472112e-03,4.329015134361302586e-01
7.630945938953312413e-02,7.733650053007778968e-02,1.027041140544665554e-03,1.027041140544665554e-02,4.238419599817562222e-01,-1.207095239938657527e-03,9.063316165507998012e-03,4.329052761472642064e-01
7.634282731712159487e-02,7.733650053007778968e-02,9.936732129561948179e-04,9.936732129561948179e-03,4.241400619456430210e-01,-1.167877465596475761e-03,8.768854663965472418e-03,4.329089166096084518e-01
7.637511114149517222e-02,7.733650053007778968e-02,9.613893885826174657e-04,9.613893885826174657e-03,4.244284787622178423e-01,-1.129933853075207328e-03,8.483960032750967328e-03,4.329124387949688235e-01
7.640634608450745657e-02,7.733650053007778968e-02,9.301544455703331105e-04,9.301544455703331105e-03,4.247075250958889381e-01,-1.093223005429952432e-03,8.208321450273378672e-03,4.329158465461622751e-01
7.643656622367038522e-02,7.733650053007778968e-02,8.999343064074044607e-04,8.999343064074044607e-03,4.249775053878110942e-01,-1.057704870702502742e-03,7.941638193371541865e-03,4.329191435811826083e-01
7.646580452933415817e-02,7.733650053007778968e-02,8.706960007436315152e-04,8.706960007436315152e-03,4.252387141880342725e-01,-1.023340698232053092e-03,7.683619309204262060e-03,4.329223334972385206e-01
7.649409290065933842e-02,7.733650053007778968e-02,8.424076294184512648e-04,8.424076294184512648e-03,4.254914364768597190e-01,-9.900929963813087653e-04,7.433983297803203882e-03,4.329254197746629229e-01
7.652146220042016500e-02,7.733650053007778968e-02,8.150383296576246828e-04,8.150383296576246828e-03,4.257359479757570342e-01,-9.579254916289303701e-04,7.192457804947316458e-03,4.329284057807043506e-01
7.654794228867704831e-02,7.733650053007778968e-02,7.885582414007413776e-04,7.885582414007413776e-03,4.259725154481772691e-01,-9.268030889909156800e-04,6.958779325016498096e-03,4.329312947731937533e-01
7.657356205535488514e-02,3.058103431589372923e-01,2.292367811035824210e-01,2.292367811035824321e+00,4.947435497792520565e-01,0.000000000000000000e+00,2.292367811035824321e+00,2.787111360815076377e+00
