# 3.530008705535008
2.169142577910513070e-01,2.172595319881212017e-01,3.452741970698947060e-04,3.452741970698947060e-03,3.526924099350178921e+00,-4.058054001422617407e-04,3.046936570556685320e-03,3.529971035920735467e+00
2.169254755349126484e-01,2.172595319881212017e-01,3.340564532085532612e-04,3.340564532085532612e-03,3.527024316286141215e+00,-3.926210351469505699e-04,2.947943496938582042e-03,3.529972259783079824e+00
2.169363288212547147e-01,2.172595319881212017e-01,3.232031668664869795e-04,3.232031668664869795e-03,3.527121277236200836e+00,-3.798650219723198607e-04,2.852166646692549934e-03,3.529973443882893136e+00
2.169468294910756323e-01,2.172595319881212017e-01,3.127024970455694053e-04,3.127024970455694053e-03,3.527215087985314135e+00,-3.675234437321150960e-04,2.759501526723578957e-03,3.529974589512037575e+00
2.169569890006668444e-01,2.172595319881212017e-01,3.025429874543572595e-04,3.025429874543572595e-03,3.527305850881550242e+00,-3.555828356924251032e-04,2.669847038851147492e-03,3.529975697920401334e+00
2.169668184341120021e-01,2.172595319881212017e-01,2.927135540091996280e-04,2.927135540091996280e-03,3.527393664947752860e+00,-3.440301705805171029e-04,2.583105369511479177e-03,3.529976770317264645e+00
2.169763285153797072e-01,2.172595319881212017e-01,2.832034727414944886e-04,2.832034727414944886e-03,3.527478625989575622e+00,-3.328528443696798789e-04,2.499181883045265007e-03,3.529977807872620943e+00
2.169855296200235428e-01,2.172595319881212017e-01,2.740023680976588771e-04,2.740023680976588771e-03,3.527560826700004704e+00,-3.220386625342464004e-04,2.417985018442342371e-03,3.529978811718446963e+00
2.169944317865017680e-01,2.172595319881212017e-01,2.651002016194337063e-04,2.651002016194337063e-03,3.527640356760490370e+00,-3.115758267378809787e-04,2.339426189456456084e-03,3.529979782949947076e+00
2.170030447271293905e-01,2.172595319881212017e-01,2.564872609918111834e-04,2.564872609918111834e-03,3.527717302938788269e+00,-3.014529219667883009e-04,2.263419687951323533e-03,3.529980722626739453e+00
2.170113778386743297e-01,2.172595319881212017e-01,2.481541494468719744e-04,2.481541494468719744e-03,3.527791749183622372e+00,-2.916589040728723159e-04,2.189882590395847428e-03,3.529981631774018247e+00
2.170194402126093824e-01,2.172595319881212017e-01,2.400917755118192609e-04,2.400917755118192609e-03,3.527863776716276156e+00,-2.821830877268449722e-04,2.118734667391347637e-03,3.529982511383667809e+00
2.170272406450310387e-01,2.172595319881212017e-01,2.322913430901629717e-04,2.322913430901629717e-03,3.527933464119202611e+00,-2.730151347579701238e-04,2.049898296143659593e-03,3.529983362415346271e+00
2.170347876462560832e-01,2.172595319881212017e-01,2.247443418651184910e-04,2.247443418651184910e-03,3.528000887421762322e+00,-2.641450428765568237e-04,1.983298375774628086e-03,3.529984185797537144e+00
2.170420894501064180e-01,2.172595319881212017e-01,2.174425380147837483e-04,2.174425380147837483e-03,3.528066120183167342e+00,-2.555631347617159932e-04,1.918862245386121490e-03,3.529984982428553408e+00
2.170491540228922100e-01,2.172595319881212017e-01,2.103779652289916591e-04,2.103779652289916591e-03,3.528129233572735668e+00,-2.472600475027231237e-04,1.856519604787193467e-03,3.529985753177522945e+00
2.170559890721031615e-01,2.172595319881212017e-01,2.035429160180401986e-04,2.035429160180401986e-03,3.528190296447540675e+00,-2.392267223833011158e-04,1.796202437797100870e-03,3.529986498885337998e+00
2.170626020548173940e-01,2.172595319881212017e-01,1.969299333038077027e-04,1.969299333038077027e-03,3.528249375427532364e+00,-2.314543949981373583e-04,1.737844938039939668e-03,3.529987220365572664e+00
2.170690001858372742e-01,2.172595319881212017e-01,1.905318022839275205e-04,1.905318022839275205e-03,3.528306534968217889e+00,-2.239345856958063763e-04,1.681383437143468829e-03,3.529987918405361746e+00
2.170751904455607006e-01,2.172595319881212017e-01,1.843415425605010594e-04,1.843415425605010594e-03,3.528361837430985304e+00,-2.166590903199261398e-04,1.626756335285084454e-03,3.529988593766270277e+00
2.170811795875967620e-01,2.172595319881212017e-01,1.783524005244396804e-04,1.783524005244396804e-03,3.528415343151142913e+00,-2.096199712621482636e-04,1.573904033982248540e-03,3.529989247185124857e+00
2.170869741461339819e-01,2.172595319881212017e-01,1.725578419872197955e-04,1.725578419872197955e-03,3.528467110503738624e+00,-2.028095488026959714e-04,1.522768871069501984e-03,3.529989879374808126e+00
2.170925804430691997e-01,2.172595319881212017e-01,1.669515450520020483e-04,1.669515450520020483e-03,3.528517195967254771e+00,-1.962203927326211517e-04,1.473295057787399331e-03,3.529990491025042143e+00
2.170980045949047754e-01,2.172595319881212017e-01,1.615273932164262849e-04,1.615273932164262849e-03,3.528565654185219280e+00,-1.898453142451517195e-04,1.425428617919111129e-03,3.529991082803138447e+00
2.171032525194216412e-01,2.172595319881212017e-01,1.562794686995605531e-04,1.562794686995605531e-03,3.528612538025829082e+00,-1.836773580903006131e-04,1.379117328905304918e-03,3.529991655354734359e+00
2.171083299421357748e-01,2.172595319881212017e-01,1.512020459854268584e-04,1.512020459854268584e-03,3.528657898639624868e+00,-1.777097949946793154e-04,1.334310664859589268e-03,3.529992209304484430e+00
2.171132424025446761e-01,2.172595319881212017e-01,1.462895855765256048e-04,1.462895855765256048e-03,3.528701785515298006e+00,-1.719361143115438750e-04,1.290959741453712173e-03,3.529992745256751441e+00
2.171179952601710317e-01,2.172595319881212017e-01,1.415367279501700271e-04,1.415367279501700271e-03,3.528744246533683349e+00,-1.663500169224452208e-04,1.249017262579255050e-03,3.529993263796262326e+00
2.171225937004099271e-01,2.172595319881212017e-01,1.369382877112745867e-04,1.369382877112745867e-03,3.528785328019997003e+00,-1.609454083613404141e-04,1.208437468751405452e-03,3.529993765488748103e+00
2.171270427401862102e-01,2.172595319881212017e-01,1.324892479349915053e-04,1.324892479349915053e-03,3.528825074794377237e+00,-1.557163921699078468e-04,1.169176087180007206e-03,3.529994250881557161e+00
2.171313472334280015e-01,2.172595319881212017e-01,1.281847546932002313e-04,1.281847546932002313e-03,3.528863530220784916e+00,-1.506572634626945906e-04,1.131190283469307722e-03,3.529994720504253891e+00
2.171355118763622638e-01,2.172595319881212017e-01,1.240201117589379010e-04,1.240201117589379010e-03,3.528900736254312775e+00,-1.457625026991815620e-04,1.094438614890197448e-03,3.529995174869203112e+00
2.171395412126384539e-01,2.172595319881212017e-01,1.199907754827478357e-04,1.199907754827478357e-03,3.528936733486957245e+00,-1.410267696666522852e-04,1.058880985160826071e-03,3.529995614472118071e+00
2.171434396382857512e-01,2.172595319881212017e-01,1.160923498354504702e-04,1.160923498354504702e-03,3.528971561191907913e+00,-1.364448976554077930e-04,1.024478600699096908e-03,3.529996039792606677e+00
2.171472114065090553e-01,2.172595319881212017e-01,1.123205816121464196e-04,1.123205816121464196e-03,3.529005257366391035e+00,-1.320118878156417708e-04,9.911939283058224248e-04,3.529996451294696413e+00
2.171508606323292456e-01,2.172595319881212017e-01,1.086713557919560813e-04,1.086713557919560813e-03,3.529037858773128811e+00,-1.277229037066618389e-04,9.589906542128989742e-04,3.529996849427341488e+00
2.171543912970727574e-01,2.172595319881212017e-01,1.051406910484442569e-04,1.051406910484442569e-03,3.529069400980443305e+00,-1.235732660229138524e-04,9.278336444615287171e-04,3.529997234624904667e+00
2.171578072527152459e-01,9.752616494597716734e-01,7.581038422070563998e-01,7.581038422070563776e+00,3.756500553642560192e+00,0.000000000000000000e+00,7.581038422070563776e+00,1.133753897571312308e+01
2.952365259101388806e-01,9.752616494597716734e-01,6.800251235496328484e-01,6.800251235496328484e+00,3.960508090707450357e+00,-2.732755153009824411e+00,4.067496082486504072e+00,8.028004173193954429e+00
4.182951992441519828e-01,9.752616494597716734e-01,5.569664502156197461e-01,5.569664502156197017e+00,4.127598025772135415e+00,-4.307053566690458801e+00,1.262610935465738216e+00,5.390208961237873631e+00
5.599558751351937369e-01,9.752616494597716734e-01,4.153057743245779365e-01,4.153057743245779143e+00,4.252189758069508940e+00,-4.958123656186463002e+00,-8.050659129406838588e-01,3.447123845128824193e+00
7.007877024221736972e-01,9.752616494597716734e-01,2.744739470375979762e-01,2.744739470375979984e+00,4.334531942180788633e+00,-4.929113955044298834e+00,-2.184374484668318850e+00,2.150157457512469783e+00
8.278210172289282021e-01,9.752616494597716734e-01,1.474406322308434714e-01,1.474406322308434714e+00,4.378764131850042318e+00,-4.446166018236407780e+00,-2.971759695927973066e+00,1.407004435922068808e+00
9.336242893395533260e-01,9.752616494597716734e-01,4.163736012021834743e-02,4.163736012021834743e-01,4.391255339886107834e+00,-3.703114523871879449e+00,-3.286740922669696197e+00,1.104514417216411637e+00
1.015172618566992480e+00,9.752616494597716734e-01,-3.991096910722080615e-02,-3.991096910722080615e-01,4.379282049153941259e+00,-2.854191522960370264e+00,-3.253301214032578326e+00,1.125980835121362933e+00
1.072680669090295247e+00,9.752616494597716734e-01,-9.741901963052357338e-02,-9.741901963052357338e-01,4.350056343264784964e+00,-2.012781768315596853e+00,-2.986971964620832587e+00,1.363084378643952377e+00
1.108519476344687504e+00,9.752616494597716734e-01,-1.332578268849158309e-01,-1.332578268849158309e+00,4.310078995199310370e+00,-1.254358253903729015e+00,-2.586936522752887324e+00,1.723142472446423046e+00
1.126289621268193875e+00,9.752616494597716734e-01,-1.510279718084222011e-01,-1.510279718084222011e+00,4.264770603656783621e+00,-6.219550723227229572e-01,-2.132234790406944747e+00,2.132535813249838874e+00
1.130085037268848458e+00,9.752616494597716734e-01,-1.548233878090767845e-01,-1.548233878090767845e+00,4.218323587314060319e+00,-1.328395600229104190e-01,-1.681073438113678264e+00,2.537250149200382054e+00
1.123952867706156766e+00,9.752616494597716734e-01,-1.486912182463850929e-01,-1.486912182463850929e+00,4.173716221840145124e+00,2.146259346942092083e-01,-1.272286247769641720e+00,2.901429974070503626e+00
1.111534910828820166e+00,9.752616494597716734e-01,-1.362732613690484929e-01,-1.362732613690484929e+00,4.132834243429430288e+00,4.346284907067810011e-01,-9.281041229837039275e-01,3.204730120445726360e+00
1.095864168100590730e+00,9.752616494597716734e-01,-1.206025186408190564e-01,-1.206025186408190564e+00,4.096653487837184748e+00,5.484759954880302768e-01,-6.575491909201602869e-01,3.439104296917024683e+00
1.079284381286181427e+00,9.752616494597716734e-01,-1.040227318264097534e-01,-1.040227318264097534e+00,4.065446668289261822e+00,5.802925385043256057e-01,-4.599347797597719278e-01,3.605511888529489894e+00
1.063459626301716865e+00,9.752616494597716734e-01,-8.819797684194519150e-02,-8.819797684194519150e-01,4.038987275236677554e+00,5.538664244562596650e-01,-3.281133439631922499e-01,3.710873931273485304e+00
1.049443523574637105e+00,9.752616494597716734e-01,-7.418187411486543148e-02,-7.418187411486543148e-01,4.016732713002218347e+00,4.905635954477916005e-01,-2.512551457008627143e-01,3.765477567301355855e+00
1.037782109465220870e+00,9.752616494597716734e-01,-6.252046000544919657e-02,-6.252046000544919657e-01,3.997976575000583566e+00,4.081494938295682218e-01,-2.170551062249237440e-01,3.780921468775659822e+00
1.028629822988211151e+00,9.752616494597716734e-01,-5.336817352843947759e-02,-5.336817352843947759e-01,3.981966122942051989e+00,3.203300266953401643e-01,-2.133517085890546117e-01,3.768614414352997599e+00
1.021863593599381392e+00,9.752616494597716734e-01,-4.660194413960971893e-02,-4.660194413960971893e-01,3.967985539700169095e+00,2.368180286090415532e-01,-2.292014127870556361e-01,3.738784126913113681e+00
1.017185118424332568e+00,9.752616494597716734e-01,-4.192346896456089489e-02,-4.192346896456089489e-01,3.955408499010800494e+00,1.637466311267088415e-01,-2.554880585189001074e-01,3.699920440491900386e+00
1.014205760598852812e+00,9.752616494597716734e-01,-3.894411113908113897e-02,-3.894411113908113897e-01,3.943725265669076219e+00,1.042775238917914571e-01,-2.851635874990199326e-01,3.658561678170056286e+00
1.012511932499723377e+00,9.752616494597716734e-01,-3.725028303995170376e-02,-3.725028303995170376e-01,3.932550180757091063e+00,5.928398346953023257e-02,-3.132188469299868050e-01,3.619331333827104480e+00
1.011711330683515042e+00,9.752616494597716734e-01,-3.644968122374336872e-02,-3.644968122374336872e-01,3.921615276389967875e+00,2.802106356729172632e-02,-3.364757486701419609e-01,3.585139527719825914e+00
1.011462037089154942e+00,9.752616494597716734e-01,-3.620038762938326826e-02,-3.620038762938326826e-01,3.910755160101152761e+00,8.725275802603515984e-03,-3.532786004912291666e-01,3.557476559609923594e+00
1.011487422035543871e+00,9.752616494597716734e-01,-3.622577257577219711e-02,-3.622577257577219711e-01,3.899887428328421279e+00,-8.884731236125098519e-04,-3.631461988813344810e-01,3.536741229447086798e+00
1.011580132221053585e+00,9.752616494597716734e-01,-3.631848276128191166e-02,-3.631848276128191166e-01,3.888991883500036550e+00,-3.244856492840009210e-03,-3.664296841056591258e-01,3.522562199394377203e+00
1.011598377345157118e+00,9.752616494597716734e-01,-3.633672788538544474e-02,-3.633672788538544474e-01,3.878090865134421250e+00,-6.385793436236575360e-04,-3.640058581974781049e-01,3.514085006936943145e+00
1.011457385483280014e+00,9.752616494597716734e-01,-3.619573602350834030e-02,-3.619573602350834030e-01,3.867232144327369170e+00,4.934715165698655426e-03,-3.570226450693847475e-01,3.510209499257984422e+00
1.011118401558632529e+00,9.752616494597716734e-01,-3.585675209886085568e-02,-3.585675209886085568e-01,3.856475118697710425e+00,1.186443736266196147e-02,-3.467030836259465953e-01,3.509772035071764051e+00
1.010577050929352572e+00,9.752616494597716734e-01,-3.531540146958089821e-02,-3.531540146958089821e-01,3.845880498256836422e+00,1.894727202479851158e-02,-3.342067426710104705e-01,3.511673755585825951e+00
1.009852350800580778e+00,9.752616494597716734e-01,-3.459070134080910464e-02,-3.459070134080910464e-01,3.835503287854593601e+00,2.536450450701277504e-02,-3.205425089010782713e-01,3.514960778953515330e+00
1.008977171405994078e+00,9.752616494597716734e-01,-3.371552194622240428e-02,-3.371552194622240428e-01,3.825388631270727036e+00,3.063127881053451240e-02,-3.065239406516895304e-01,3.518864690619037283e+00
1.007990551862247841e+00,9.752616494597716734e-01,-3.272890240247616767e-02,-3.272890240247616767e-01,3.815569960549983985e+00,3.453168403111828155e-02,-2.927573399936433951e-01,3.522812620556340590e+00
1.006931971468714826e+00,9.752616494597716734e-01,-3.167032200894315253e-02,-3.167032200894315253e-01,3.806068863947301040e+00,3.705031377365552991e-02,-2.796529063157759953e-01,3.526415957631525266e+00
1.005837463596147119e+00,9.752616494597716734e-01,-3.057581413637544543e-02,-3.057581413637544543e-01,3.796896119706388184e+00,3.830777553986974837e-02,-2.674503658238847059e-01,3.529445753882503478e+00
1.004737326207054249e+00,9.752616494597716734e-01,-2.947567674728257536e-02,-2.947567674728257536e-01,3.788053416682203967e+00,3.850480861825045231e-02,-2.562519588545753013e-01,3.531801457827628887e+00
1.003655116340887554e+00,9.752616494597716734e-01,-2.839346688111588080e-02,-2.839346688111588080e-01,3.779535376617869424e+00,3.787734531583430986e-02,-2.460573234953244981e-01,3.533478053122545148e+00
1.002607599950596340e+00,9.752616494597716734e-01,-2.734595049082466645e-02,-2.734595049082466645e-01,3.771331591470621802e+00,3.666307366019250225e-02,-2.367964312480541622e-01,3.534535160222567640e+00
1.001605348107180715e+00,9.752616494597716734e-01,-2.634369864740904177e-02,-2.634369864740904177e-01,3.763428481876399445e+00,3.507881451954686369e-02,-2.283581719545435540e-01,3.535070309921855891e+00
1.000653712307633558e+00,9.752616494597716734e-01,-2.539206284786188483e-02,-2.539206284786188483e-01,3.755810863022040813e+00,3.330725298415049274e-02,-2.206133754944683556e-01,3.535197487527572235e+00
9.997539643280120014e-01,9.752616494597716734e-01,-2.449231486824032800e-02,-2.449231486824032800e-01,3.748463168561568359e+00,3.149117928675448930e-02,-2.134319693956487907e-01,3.535031199165919347e+00
9.989044412846995735e-01,9.752616494597716734e-01,-2.364279182492790010e-02,-2.364279182492790010e-01,3.741370331014090223e+00,2.973330651593497631e-02,-2.066946117333440247e-01,3.534675719280746531e+00
9.981015883788445509e-01,9.752616494597716734e-01,-2.283993891907287743e-02,-2.283993891907287743e-01,3.734518349338368459e+00,2.809985170492579343e-02,-2.002995374858029809e-01,3.534218811852565256e+00
9.973408365361651207e-01,9.752616494597716734e-01,-2.207918707639344724e-02,-2.207918707639344724e-01,3.727894593215450136e+00,2.662631449378005666e-02,-1.941655562701544158e-01,3.533729036945295832e+00
9.966172880075885310e-01,9.752616494597716734e-01,-2.135563854781685755e-02,-2.135563854781685755e-01,3.721487901651105101e+00,2.532419850018063912e-02,-1.882321869779879364e-01,3.533255714673117165e+00
9.959262095703930173e-01,9.752616494597716734e-01,-2.066456011062134390e-02,-2.066456011062134390e-01,3.715288533617918887e+00,2.418774530184297777e-02,-1.824578558043704613e-01,3.532830677813548093e+00
9.952633508559829423e-01,9.752616494597716734e-01,-2.000170139621126886e-02,-2.000170139621126886e-01,3.709288023199055484e+00,2.320005500435262658e-02,-1.768169589577600620e-01,3.532471064241295533e+00
9.946251157286357669e-01,9.752616494597716734e-01,-1.936346626886409350e-02,-1.936346626886409350e-01,3.703478983318396089e+00,2.233822945715113750e-02,-1.712964332314897975e-01,3.532182550086905959e+00
9.940086190468074845e-01,9.752616494597716734e-01,-1.874696958703581107e-02,-1.874696958703581107e-01,3.697854892442285379e+00,2.157738386398988517e-02,-1.658923120063682255e-01,3.531962580435917154e+00
9.934116611139883757e-01,9.752616494597716734e-01,-1.815001165421670226e-02,-1.815001165421670226e-01,3.692409888946020402e+00,2.089352764866880818e-02,-1.606065888934982144e-01,3.531803300052522410e+00
9.928326491263443909e-01,9.752616494597716734e-01,-1.757099966657271750e-02,-1.757099966657271750e-01,3.687138589046048853e+00,2.026541956753946661e-02,-1.554445770981877084e-01,3.531694011947861256e+00
9.922704902028289808e-01,9.752616494597716734e-01,-1.700884074305730742e-02,-1.700884074305730742e-01,3.682035936823131461e+00,1.967556232303935282e-02,-1.504128451075337214e-01,3.531623091715597518e+00
9.917244751411193882e-01,9.752616494597716734e-01,-1.646282568134771473e-02,-1.646282568134771473e-01,3.677097089118727347e+00,1.911052715983574402e-02,-1.455177296536414033e-01,3.531579359465085943e+00
9.911941666187106259e-01,9.752616494597716734e-01,-1.593251715893895248e-02,-1.593251715893895248e-01,3.672317333971045983e+00,1.856079828430667877e-02,-1.407643733050828461e-01,3.531552960665962804e+00
9.906793006476114494e-01,9.752616494597716734e-01,-1.541765118783977595e-02,-1.541765118783977595e-01,3.667692038614694283e+00,1.802030898847117868e-02,-1.361562028899265808e-01,3.531535835724767480e+00
9.901797059784098742e-01,9.752616494597716734e-01,-1.491805651863820081e-02,-1.491805651863820081e-01,3.663216621659102668e+00,1.748581342205512978e-02,-1.316947517643268784e-01,3.531521869894775900e+00
9.896952429528059758e-01,9.752616494597716734e-01,-1.443359349303430239e-02,-1.443359349303430239e-01,3.658886543611192366e+00,1.695620589613644480e-02,-1.273797290342065791e-01,3.531506814576986120e+00
9.892257610176218297e-01,9.752616494597716734e-01,-1.396411155785015623e-02,-1.396411155785015623e-01,3.654697310143837363e+00,1.643186773144511559e-02,-1.232092478470564467e-01,3.531488062296781028e+00
9.887710726500553715e-01,9.752616494597716734e-01,-1.350942319028369809e-02,-1.350942319028369809e-01,3.650644483186752609e+00,1.591409286482603491e-02,-1.191801390380109460e-01,3.531464344148741663e+00
9.883309406686262566e-01,9.752616494597716734e-01,-1.306929120885458318e-02,-1.306929120885458318e-01,3.646723695824096279e+00,1.540461935001902205e-02,-1.152882927385268097e-01,3.531435403085569469e+00
9.879050756627028029e-01,9.752616494597716734e-01,-1.264342620293112951e-02,-1.264342620293112951e-01,3.642930667963216962e+00,1.490527520732087829e-02,-1.115289868219904168e-01,3.531401681141226767e+00
9.874931404128415302e-01,9.752616494597716734e-01,-1.223149095306985679e-02,-1.223149095306985679e-01,3.639261220677295849e+00,1.441773374514454531e-02,-1.078971757855540226e-01,3.531364044891741827e+00
9.870947585565476023e-01,9.752616494597716734e-01,-1.183310909677592893e-02,-1.183310909677592893e-01,3.635711287948263148e+00,1.394336497028747512e-02,-1.043877259974718141e-01,3.531323561950791667e+00
9.867095252644114689e-01,9.752616494597716734e-01,-1.144787580463979548e-02,-1.144787580463979548e-01,3.632276925206871176e+00,1.348316522476467050e-02,-1.009955928216332843e-01,3.531281332385237448e+00
9.863370182407776854e-01,9.752616494597716734e-01,-1.107536878100601196e-02,-1.107536878100601196e-01,3.628954314572569562e+00,1.303774582718242314e-02,-9.771594198287769650e-02,3.531238372589692087e+00
9.859768078876907094e-01,9.752616494597716734e-01,-1.071515842791903594e-02,-1.071515842791903594e-01,3.625739767044193762e+00,1.260736235804416072e-02,-9.454422192114619872e-02,3.531195545123047452e+00
9.856284659304841433e-01,9.752616494597716734e-01,-1.036681647071246992e-02,-1.036681647071246992e-01,3.622629722102979954e+00,1.219196850222981077e-02,-9.147619620489488845e-02,3.531153525898084844e+00
9.852915721769083257e-01,9.752616494597716734e-01,-1.002992271713665229e-02,-1.002992271713665229e-01,3.619620745287839281e+00,1.179128137515361718e-02,-8.850794579621290570e-02,3.531112799491626486e+00
9.849657193628986729e-01,9.752616494597716734e-01,-9.704069903126999463e-03,-9.704069903126999463e-02,3.616709524316901181e+00,1.140484849033784887e-02,-8.563585054093214577e-02,3.531073673775968924e+00
9.846505162312986226e-01,9.752616494597716734e-01,-9.388866771526949151e-03,-9.388866771526949151e-02,3.613892864285443096e+00,1.103210960600176094e-02,-8.285655810926773057e-02,3.531036306176175366e+00
9.843455891061102525e-01,9.752616494597716734e-01,-9.083939646338579088e-03,-9.083939646338579088e-02,3.611167682391541511e+00,1.067244938159295220e-02,-8.016694708179283868e-02,3.531000735309748784e+00
9.840505822786693724e-01,9.752616494597716734e-01,-8.788932818897698951e-03,-8.788932818897698951e-02,3.608531002545872113e+00,1.032523896043080480e-02,-7.756408922854618471e-02,3.530966913317326039e+00
9.837651575290516925e-01,9.752616494597716734e-01,-8.503508069280019122e-03,-8.503508069280019122e-02,3.605979950125088429e+00,9.989866236618794026e-03,-7.504521445618139719e-02,3.530934735668906921e+00
9.834889930807729774e-01,9.752616494597716734e-01,-8.227343621001304008e-03,-8.227343621001304008e-02,3.603511747038787849e+00,9.665755689755028968e-03,-7.260768052025801111e-02,3.530904066518529838e+00
9.832217822423294784e-01,9.752616494597716734e-01,-7.960132782557804987e-03,-7.960132782557804987e-02,3.601123707204020086e+00,9.352379345522465748e-03,-7.024894848005558412e-02,3.530874758723964391e+00
9.829632319357755055e-01,9.752616494597716734e-01,-7.701582476003832056e-03,-7.701582476003832056e-02,3.598813232461219425e+00,9.049260729389052571e-03,-6.796656403064926799e-02,3.530846668430569935e+00
9.827130612581771452e-01,9.752616494597716734e-01,-7.451411798405471743e-03,-7.451411798405471743e-02,3.596577808921697983e+00,8.755973715942610980e-03,-6.575814426811210645e-02,3.530819664653585654e+00
9.824710001717645858e-01,9.752616494597716734e-01,-7.209350711992912331e-03,-7.209350711992912331e-02,3.594415003708100187e+00,8.472138024439579418e-03,-6.362136909548954389e-02,3.530793634612610976e+00
9.822367883761280449e-01,9.752616494597716734e-01,-6.975138916356371510e-03,-6.975138916356371510e-02,3.592322462033193275e+00,8.197412847278928716e-03,-6.155397631628478639e-02,3.530768485716908600e+00
9.820101743823105300e-01,9.752616494597716734e-01,-6.748524922538856607e-03,-6.748524922538856607e-02,3.590297904556431607e+00,7.931489783613021594e-03,-5.955375944177554448e-02,3.530744145114655730e+00
9.817909147842894813e-01,9.752616494597716734e-01,-6.529265324517807834e-03,-6.529265324517807834e-02,3.588339124959076365e+00,7.674085930736707084e-03,-5.761856731444137125e-02,3.530720557644634994e+00
9.815787737073646824e-01,9.752616494597716734e-01,-6.317124247593008946e-03,-6.317124247593008946e-02,3.586443987684798884e+00,7.424937692367961084e-03,-5.574630478356212837e-02,3.530697682901236867e+00
9.813735224041022498e-01,9.752616494597716734e-01,-6.111872944330576374e-03,-6.111872944330576374e-02,3.584610425801499467e+00,7.183795614185140010e-03,-5.393493382912062373e-02,3.530675491972378843e+00
9.811749389652134612e-01,9.752616494597716734e-01,-5.913289505441787774e-03,-5.913289505441787774e-02,3.582836438949867031e+00,6.950420361107600975e-03,-5.218247469331027677e-02,3.530653964256556421e+00
9.809828081135402167e-01,9.752616494597716734e-01,-5.721158653768543267e-03,-5.721158653768543267e-02,3.581120091353736434e+00,6.724579808563557748e-03,-5.048700672912187493e-02,3.530633084624614337e+00
9.807969210527630599e-01,9.752616494597716734e-01,-5.535271592991386491e-03,-5.535271592991386491e-02,3.579459509875839274e+00,6.506047127200487168e-03,-4.884666880271337774e-02,3.530612841073126340e+00
9.806170753473670842e-01,9.752616494597716734e-01,-5.355425887595410828e-03,-5.355425887595410828e-02,3.577852882109560984e+00,6.294599688859148223e-03,-4.725965918709496005e-02,3.530593222922465912e+00
9.804430748158456943e-01,9.752616494597716734e-01,-5.181425356074020883e-03,-5.181425356074020883e-02,3.576298454502738977e+00,6.090018603248648077e-03,-4.572423495749156075e-02,3.530574219545247416e+00
9.802747294244266163e-01,9.752616494597716734e-01,-5.013079964654942877e-03,-5.013079964654942877e-02,3.574794530513342394e+00,5.892088699667730189e-03,-4.423871094688169858e-02,3.530555819566461029e+00
9.801118551733221107e-01,9.752616494597716734e-01,-4.850205713550437281e-03,-4.850205713550437281e-02,3.573339468799276997e+00,5.700598788657695870e-03,-4.280145834684667694e-02,3.530538010452430431e+00
9.799542739713917872e-01,9.752616494597716734e-01,-4.692624511620113736e-03,-4.692624511620113736e-02,3.571931681445791096e+00,5.515342067561324058e-03,-4.141090304863981331e-02,3.530520778397151282e+00
9.798018134980829297e-01,9.752616494597716734e-01,-4.540164038311256256e-03,-4.540164038311256256e-02,3.570569632234297686e+00,5.336116565810011814e-03,-4.006552381730255075e-02,3.530504108416995024e+00
9.796543070535939091e-01,9.752616494597716734e-01,-4.392657593822235640e-03,-4.392657593822235640e-02,3.569251834956151281e+00,5.162725557115721564e-03,-3.876385038110663483e-02,3.530487984575044536e+00
9.795115933995053314e-01,9.752616494597716734e-01,-4.249943939733658027e-03,-4.249943939733658027e-02,3.567976851774231406e+00,4.994977893100216448e-03,-3.750446150423636382e-02,3.530472390269995042e+00
9.793735165927666131e-01,9.752616494597716734e-01,-4.111867132994939666e-03,-4.111867132994939666e-02,3.566743291634332902e+00,4.832688235855142622e-03,-3.628598309409425404e-02,3.530457308540238870e+00
9.792399258160802145e-01,9.752616494597716734e-01,-3.978276356308541040e-03,-3.978276356308541040e-02,3.565549808727440428e+00,4.675677184023951938e-03,-3.510708637906145846e-02,3.530442722348379192e+00
9.791106752075274811e-01,9.752616494597716734e-01,-3.849025747755807636e-03,-3.849025747755807636e-02,3.564395101003113631e+00,4.523771299345669128e-03,-3.396648617821240723e-02,3.530428614824901334e+00
9.789856236918736965e-01,9.752616494597716734e-01,-3.723974232102023052e-03,-3.723974232102023052e-02,3.563277908733483379e+00,4.376803047882460440e-03,-3.286293927313777008e-02,3.530414969460345720e+00
9.788646348154732557e-01,9.752616494597716734e-01,-3.602985355701582293e-03,-3.602985355701582293e-02,3.562197013126772838e+00,4.234610674015426568e-03,-3.179524288300039636e-02,3.530401770243772219e+00
9.787475765861605170e-01,9.752616494597716734e-01,-3.485927126388843611e-03,-3.485927126388843611e-02,3.561151234988855663e+00,4.097038025945853867e-03,-3.076223323794258224e-02,3.530389001750912747e+00
9.786343213190068502e-01,9.752616494597716734e-01,-3.372671859235176761e-03,-3.372671859235176761e-02,3.560139433431085187e+00,3.963934350378339744e-03,-2.976278424197342787e-02,3.530376649189111760e+00
9.785247454883941876e-01,9.752616494597716734e-01,-3.263096028622514133e-03,-3.263096028622514133e-02,3.559160504622498777e+00,3.835154071443191981e-03,-2.879580621478194935e-02,3.530364698407717050e+00
9.784187295865086620e-01,9.752616494597716734e-01,-3.157080126736988568e-03,-3.157080126736988568e-02,3.558213380584477559e+00,3.710556565993394784e-03,-2.786024470137649089e-02,3.530353135883101068e+00
