# 1.6677881159126233
1.119360823275099975e-02,1.186623559353761070e-02,6.726273607866109505e-04,6.726273607866109505e-03,1.661779006239447520e+00,-7.905479662332313973e-04,5.935725641632878108e-03,1.667714731881080548e+00
1.121546147718509301e-02,1.186623559353761070e-02,6.507741163525176953e-04,6.507741163525176953e-03,1.661974238474353438e+00,-7.648635551932639332e-04,5.742877608331913020e-03,1.667717116082685358e+00
1.123660472331980756e-02,1.186623559353761070e-02,6.296308702178031458e-04,6.296308702178031458e-03,1.662163127735418744e+00,-7.400136147150092325e-04,5.556295087463022225e-03,1.667719422822881770e+00
1.125706103855710592e-02,1.186623559353761070e-02,6.091745549805047816e-04,6.091745549805047816e-03,1.662345880101913087e+00,-7.159710333054427472e-04,5.375774516499605069e-03,1.667721654618412819e+00
1.127685274085230005e-02,1.186623559353761070e-02,5.893828526853106542e-04,5.893828526853106542e-03,1.662522694957718539e+00,-6.927095803317944583e-04,5.201118946521312084e-03,1.667723813904239849e+00
1.129600142306365872e-02,1.186623559353761070e-02,5.702341704739519873e-04,5.702341704739519873e-03,1.662693765208860697e+00,-6.702038773975533409e-04,5.032137827341966532e-03,1.667725903036202606e+00
1.131452797651081102e-02,1.186623559353761070e-02,5.517076170267996849e-04,5.517076170267996849e-03,1.662859277493968779e+00,-6.484293706503305860e-04,4.868646799617666263e-03,1.667727924293586517e+00
1.133245261376759384e-02,1.186623559353761070e-02,5.337829797700168605e-04,5.337829797700168605e-03,1.663019412387899854e+00,-6.273623039873988533e-04,4.710467493712769751e-03,1.667729879881612698e+00
1.134979489071427129e-02,1.186623559353761070e-02,5.164407028233394120e-04,5.164407028233394120e-03,1.663174344598747023e+00,-6.069796931337106960e-04,4.557427335099683424e-03,1.667731771933846696e+00
1.136657372787318147e-02,1.186623559353761070e-02,4.996618656644292306e-04,4.996618656644292306e-03,1.663324243158446514e+00,-5.872593005618563511e-04,4.409359356082435955e-03,1.667733602514529068e+00
1.138280743105114963e-02,1.186623559353761070e-02,4.834281624864610744e-04,4.834281624864610744e-03,1.663469271607192379e+00,-5.681796112288854672e-04,4.266102013635725276e-03,1.667735373620828021e+00
1.139851371131116523e-02,1.186623559353761070e-02,4.677218822264454789e-04,4.677218822264454789e-03,1.663609588171860443e+00,-5.497198091005458392e-04,4.127499013163908950e-03,1.667737087185024336e+00
1.141370970429519092e-02,1.186623559353761070e-02,4.525258892424197793e-04,4.525258892424197793e-03,1.663745345938633324e+00,-5.318597544408994876e-04,3.993399137983298305e-03,1.667738745076616791e+00
1.142841198891915086e-02,1.186623559353761070e-02,4.378236046184598440e-04,4.378236046184598440e-03,1.663876693020018838e+00,-5.145799618385977353e-04,3.863656084346000705e-03,1.667740349104364750e+00
1.144263660546052455e-02,1.186623559353761070e-02,4.235989880770861526e-04,4.235989880770861526e-03,1.664003772716442064e+00,-4.978615789480791975e-04,3.738128301822782329e-03,1.667741901018264805e+00
1.145639907305831366e-02,1.186623559353761070e-02,4.098365204792970423e-04,4.098365204792970423e-03,1.664126723672586072e+00,-4.816863659226188615e-04,3.616678838870351562e-03,1.667743402511456363e+00
1.146971440664443231e-02,1.186623559353761070e-02,3.965211868931783901e-04,3.965211868931783901e-03,1.664245680028654029e+00,-4.660366755141528289e-04,3.499175193417631072e-03,1.667744855222071498e+00
1.148259713332503394e-02,1.186623559353761070e-02,3.836384602125767623e-04,3.836384602125767623e-03,1.664360771566717911e+00,-4.508954338210569707e-04,3.385489168304710653e-03,1.667746260735022634e+00
1.149506130822962845e-02,1.186623559353761070e-02,3.711742853079822574e-04,3.711742853079822574e-03,1.664472123852310359e+00,-4.362461216608076731e-04,3.275496731419014901e-03,1.667747620583729384e+00
1.150712052984528312e-02,1.186623559353761070e-02,3.591150636923275824e-04,3.591150636923275824e-03,1.664579858371418197e+00,-4.220727565479136245e-04,3.169077880375362199e-03,1.667748936251793657e+00
1.151878795485264048e-02,1.186623559353761070e-02,3.474476386849702225e-04,3.474476386849702225e-03,1.664684092663023529e+00,-4.083598752575075957e-04,3.066116511592194629e-03,1.667750209174615694e+00
1.153007631247992236e-02,1.186623559353761070e-02,3.361592810576883444e-04,3.361592810576883444e-03,1.664784940447340933e+00,-3.950925169548657329e-04,2.966500293622017712e-03,1.667751440740962821e+00
1.154099791839059870e-02,1.186623559353761070e-02,3.252376751470120037e-04,3.252376751470120037e-03,1.664882511749885108e+00,-3.822562068736719276e-04,2.870120544596448109e-03,1.667752632294481563e+00
1.155156468811985825e-02,1.186623559353761070e-02,3.146709054177524584e-04,3.146709054177524584e-03,1.664976913021510629e+00,-3.698369405240840846e-04,2.776872113653440499e-03,1.667753785135164035e+00
1.156178815007452391e-02,1.186623559353761070e-02,3.044474434630867893e-04,3.044474434630867893e-03,1.665068247254549494e+00,-3.578211684132984183e-04,2.686653266217569475e-03,1.667754900520767247e+00
1.157167945811062894e-02,1.186623559353761070e-02,2.945561354269817661e-04,2.945561354269817661e-03,1.665156614095177678e+00,-3.461957812636758114e-04,2.599365573006141850e-03,1.667755979668183786e+00
1.158124940370233898e-02,1.186623559353761070e-02,2.849861898352717277e-04,2.849861898352717277e-03,1.665242109952128402e+00,-3.349480957098513456e-04,2.514913802642865931e-03,1.667757023754771417e+00
1.159050842771552903e-02,1.186623559353761070e-02,2.757271658220816768e-04,2.757271658220816768e-03,1.665324828101874877e+00,-3.240658404616517801e-04,2.433205817759164988e-03,1.667758033919634064e+00
1.159946663179882778e-02,1.186623559353761070e-02,2.667689617387829226e-04,2.667689617387829226e-03,1.665404858790396458e+00,-3.135371429154563960e-04,2.354152474472372830e-03,1.667759011264868807e+00
1.160813378940458128e-02,1.186623559353761070e-02,2.581018041330294249e-04,2.581018041330294249e-03,1.665482289331636334e+00,-3.033505162013724193e-04,2.277667525128921830e-03,1.667759956856765369e+00
1.161651935645175403e-02,1.186623559353761070e-02,2.497162370858566766e-04,2.497162370858566766e-03,1.665557204202761987e+00,-2.934948466510461929e-04,2.203667524207520573e-03,1.667760871726969407e+00
1.162463248164238849e-02,1.186623559353761070e-02,2.416031118952222112e-04,2.416031118952222112e-03,1.665629685136330806e+00,-2.839593816722062875e-04,2.132071737280015825e-03,1.667761756873610945e+00
1.163248201644289867e-02,1.186623559353761070e-02,2.337535770947120339e-04,2.337535770947120339e-03,1.665699811209459202e+00,-2.747337180178562044e-04,2.062802052929264135e-03,1.667762613262388616e+00
1.164007652474106230e-02,1.186623559353761070e-02,2.261590687965484014e-04,2.261590687965484014e-03,1.665767658930098261e+00,-2.658077904357271370e-04,1.995782897529756877e-03,1.667763441827627924e+00
1.164742429218927101e-02,1.186623559353761070e-02,2.188113013483396901e-04,2.188113013483396901e-03,1.665833302320502529e+00,-2.571718606873048957e-04,1.930941152796092006e-03,1.667764243473298436e+00
1.165453333524423159e-02,1.186623559353761070e-02,2.117022582933791169e-04,2.117022582933791169e-03,1.665896812997990750e+00,-2.488165069236200622e-04,1.868206076010171107e-03,1.667765019074000987e+00
1.166141140991296815e-02,1.186623559353761070e-02,2.048241836246425529e-04,2.048241836246425529e-03,1.665958260253078249e+00,-2.407326134057797412e-04,1.807509222840645788e-03,1.667765769475918924e+00
1.166806602021466105e-02,1.186623559353761070e-02,1.981695733229496548e-04,1.981695733229496548e-03,1.666017711125075351e+00,-2.329113605592514347e-04,1.748784372670245113e-03,1.667766495497745582e+00
1.167450442636757714e-02,1.186623559353761070e-02,1.917311671700335646e-04,1.917311671700335646e-03,1.666075230475226210e+00,-2.253442153520631569e-04,1.691967456348272489e-03,1.667767197931574463e+00
1.168073365271000454e-02,1.186623559353761070e-02,1.855019408276061682e-04,1.855019408276061682e-03,1.666130881057474422e+00,-2.180229219849588729e-04,1.636996486291102809e-03,1.667767877543765431e+00
1.168676049536385327e-02,1.186623559353761070e-02,1.794750981737574386e-04,1.794750981737574386e-03,1.666184723586926708e+00,-2.109394928847055373e-04,1.583811488852868848e-03,1.667768535075779601e+00
1.169259152964926413e-02,1.186623559353761070e-02,1.736440638883465781e-04,1.736440638883465781e-03,1.666236816806093479e+00,-2.040861999893801154e-04,1.532354438894085666e-03,1.667769171244987580e+00
1.169823311725831823e-02,1.186623559353761070e-02,1.680024762792924758e-04,1.680024762792924758e-03,1.666287217548977351e+00,-1.974555663168935798e-04,1.482569196476031179e-03,1.667769786745453287e+00
1.170369141319567083e-02,1.186623559353761070e-02,1.625441803419398756e-04,1.625441803419398756e-03,1.666335980803079986e+00,-1.910403578073410075e-04,1.434401445612057749e-03,1.667770382248692007e+00
1.170897237249371101e-02,1.186623559353761070e-02,1.572632210438996980e-04,1.572632210438996980e-03,1.666383159769392996e+00,-1.848335754314062163e-04,1.387798635007590764e-03,1.667770958404400705e+00
1.171408175670952435e-02,1.186623559353761070e-02,1.521538368280863501e-04,1.521538368280863501e-03,1.666428805920441292e+00,-1.788284475534671764e-04,1.342709920727396325e-03,1.667771515841168783e+00
1.171902514021079186e-02,1.186623559353761070e-02,1.472104533268188409e-04,1.472104533268188409e-03,1.666472969056439490e+00,-1.730184225443628238e-04,1.299086110723825585e-03,1.667772055167163314e+00
1.172380791625745981e-02,1.186623559353761070e-02,1.424276772801508911e-04,1.424276772801508911e-03,1.666515697359623349e+00,-1.673971616333782414e-04,1.256879611168130670e-03,1.667772576970791398e+00
1.172843530288580904e-02,1.186623559353761070e-02,1.378002906518016601e-04,1.378002906518016601e-03,1.666557037446819045e+00,-1.619585319922230843e-04,1.216044374525793517e-03,1.667773081821344761e+00
1.173291234860137158e-02,1.186623559353761070e-02,1.333232449362391214e-04,1.333232449362391214e-03,1.666597034420299828e+00,-1.566966000446888552e-04,1.176535849317702359e-03,1.667773570269617700e+00
1.173724393788687891e-02,1.186623559353761070e-02,1.289916556507317985e-04,1.289916556507317985e-03,1.666635731916995322e+00,-1.516056249927563021e-04,1.138310931514561683e-03,1.667774042848509719e+00
1.174143479653124919e-02,1.186623559353761070e-02,1.248007970063615135e-04,1.248007970063615135e-03,1.666673172156097227e+00,-1.466800525529599747e-04,1.101327917510655161e-03,1.667774500073607946e+00
1.174548949678546651e-02,1.186623559353761070e-02,1.207460967521441914e-04,1.207460967521441914e-03,1.666709395985122910e+00,-1.419145088976062757e-04,1.065546458623835638e-03,1.667774942443746689e+00
1.174941246235091698e-02,1.186623559353761070e-02,1.168231311866937266e-04,1.168231311866937266e-03,1.666744442924478875e+00,-1.373037947907662648e-04,1.030927517076171002e-03,1.667775370441554994e+00
1.175320797320568433e-02,1.186623559353761070e-02,1.130276203319263706e-04,1.130276203319263706e-03,1.666778351210578490e+00,-1.328428799168574620e-04,9.974333234024062439e-04,1.667775784533980898e+00
1.175688017027402658e-02,1.186623559353761070e-02,1.093554232635841200e-04,1.093554232635841200e-03,1.666811157837557511e+00,-1.285268973919787699e-04,9.650273352438624302e-04,1.667776185172801240e+00
1.176043305994414929e-02,1.186623559353761070e-02,1.058025335934614092e-04,1.058025335934614092e-03,1.666842898597635347e+00,-1.243511384542948794e-04,9.336741974803192123e-04,1.667776572795115708e+00
1.176387051843919528e-02,9.559839535984260284e-01,9.442200830799868383e-01,9.442200830799867717e+00,1.950108923521631343e+00,0.000000000000000000e+00,9.442200830799867717e+00,1.139230975432149862e+01
1.090125243610230027e-01,9.559839535984260284e-01,8.469714292374029840e-01,8.469714292374030506e+00,2.204200352292852383e+00,-3.403702884490434677e+00,5.066011407883595830e+00,7.270211760176448657e+00
2.622854146462450520e-01,9.559839535984260284e-01,6.936985389521810319e-01,6.936985389521810319e+00,2.412309913978506692e+00,-5.364551159982767992e+00,1.572434229539042327e+00,3.984744143517548132e+00
4.387278652075163876e-01,9.559839535984260284e-01,5.172560883909096408e-01,5.172560883909095963e+00,2.567486740495779518e+00,-6.175485769644498468e+00,-1.002924885735402505e+00,1.564561854760376569e+00
6.141380531572652179e-01,9.559839535984260284e-01,3.418459004411608104e-01,3.418459004411608326e+00,2.670040510628127528e+00,-6.139356578241208950e+00,-2.720897573829600624e+00,-5.085706320147309611e-02
7.723617893158730707e-01,9.559839535984260284e-01,1.836221642825529576e-01,1.836221642825529576e+00,2.725127159912893671e+00,-5.537830765551275292e+00,-3.701609122725745493e+00,-9.764819628128522666e-01
9.041428246872261765e-01,9.559839535984260284e-01,5.184112891119985189e-02,5.184112891119985189e-01,2.740679498586253704e+00,-4.612336237997358701e+00,-4.093924948885359960e+00,-1.353245450299106700e+00
1.005713524396461889e+00,9.559839535984260284e-01,-4.972957079803586034e-02,-4.972957079803586034e-01,2.725760627346842657e+00,-3.554974489823250039e+00,-4.052270197803608198e+00,-1.326509570456765985e+00
1.077341247242003863e+00,9.559839535984260284e-01,-1.213572936435778349e-01,-1.213572936435778349e+00,2.689353439253769462e+00,-2.506970299593969109e+00,-3.720543236029747458e+00,-1.031189796775977996e+00
1.121979190960659789e+00,9.559839535984260284e-01,-1.659952373622337607e-01,-1.659952373622337607e+00,2.639554868045099312e+00,-1.562328030152957403e+00,-3.222280403775295010e+00,-5.827255357301956984e-01
1.144111998162887556e+00,9.559839535984260284e-01,-1.881280445644615273e-01,-1.881280445644615273e+00,2.583116454675760565e+00,-7.746482520779718328e-01,-2.655928697722587106e+00,-7.281224304682654136e-02
1.148838801775520668e+00,9.559839535984260284e-01,-1.928548481770946399e-01,-1.928548481770946399e+00,2.525260000222632417e+00,-1.654381264421589393e-01,-2.093986608213105338e+00,4.312733920095270790e-01
1.141200458149122854e+00,9.559839535984260284e-01,-1.852165045506968255e-01,-1.852165045506968255e+00,2.469695048857423192e+00,2.673420269239235036e-01,-1.584823018583044751e+00,8.848720302743784405e-01
1.125732953666342739e+00,9.559839535984260284e-01,-1.697490000679167110e-01,-1.697490000679167110e+00,2.418770348837048001e+00,5.413626568973040065e-01,-1.156127343781863104e+00,1.262643005055184897e+00
1.106213998074988103e+00,9.559839535984260284e-01,-1.502300444765620746e-01,-1.502300444765620746e+00,2.373701335494079245e+00,6.831634456974122749e-01,-8.191369990682084712e-01,1.554564336425870774e+00
1.085562804688765981e+00,9.559839535984260284e-01,-1.295788510903399526e-01,-1.295788510903399526e+00,2.334827680166977615e+00,7.227917685177742690e-01,-5.729967423856252573e-01,1.761830937781352358e+00
1.065852039521231198e+00,9.559839535984260284e-01,-1.098680859228051698e-01,-1.098680859228051698e+00,2.301867254390136175e+00,6.898767808637173982e-01,-4.088040783643343001e-01,1.893063176025801875e+00
1.048394024954828252e+00,9.559839535984260284e-01,-9.241007135640222359e-02,-9.241007135640222359e-01,2.274144232983215108e+00,6.110305098241031185e-01,-3.130702037399191173e-01,1.961074029243295991e+00
1.033868869521731959e+00,9.559839535984260284e-01,-7.788491592330593072e-02,-7.788491592330593072e-01,2.250778758206223529e+00,5.083804401583702504e-01,-2.704687190746890568e-01,1.980310039131534472e+00
1.022468933320824780e+00,9.559839535984260284e-01,-6.648497972239875153e-02,-6.648497972239875153e-01,2.230833264289503681e+00,3.989977670317512715e-01,-2.658520301922362439e-01,1.964981234097267437e+00
1.014040928301763955e+00,9.559839535984260284e-01,-5.805697470333792687e-02,-5.805697470333792687e-01,2.213416171878502148e+00,2.949801756671288633e-01,-2.855895713662504054e-01,1.927826600512251742e+00
1.008213308128699470e+00,9.559839535984260284e-01,-5.222935453027344188e-02,-5.222935453027344188e-01,2.197747365519420626e+00,2.039667060572569746e-01,-3.183268392454774443e-01,1.879420526273943182e+00
1.004502012059248273e+00,9.559839535984260284e-01,-4.851805846082224427e-02,-4.851805846082224427e-01,2.183191947981173442e+00,1.298953624307919164e-01,-3.552852221774305264e-01,1.827906725803742916e+00
1.002391902088708209e+00,9.559839535984260284e-01,-4.640794849028218039e-02,-4.640794849028218039e-01,2.169269563434089054e+00,7.385384896890223594e-02,-3.902256359339195679e-01,1.779043927500169486e+00
1.001394350234043662e+00,9.559839535984260284e-01,-4.541039663561763362e-02,-4.541039663561763362e-01,2.155646444443403809e+00,3.491431491325913683e-02,-4.191896514429171994e-01,1.736456793000486609e+00
1.001083485150257690e+00,9.559839535984260284e-01,-4.509953155183166196e-02,-4.509953155183166196e-01,2.142116584977853844e+00,1.088027793250900821e-02,-4.401150375858076114e-01,1.702001547392046232e+00
1.001114754381265959e+00,9.559839535984260284e-01,-4.513080078283993046e-02,-4.513080078283993046e-01,2.128577344743002087e+00,-1.094423085289397690e-03,-4.524024309136887023e-01,1.676174913829313384e+00
1.001229891591441046e+00,9.559839535984260284e-01,-4.524593799301501740e-02,-4.524593799301501740e-01,2.115003563345097426e+00,-4.029802356128042717e-03,-4.564891822862782167e-01,1.658514381058819209e+00
1.001252291453078147e+00,9.559839535984260284e-01,-4.526833785465211868e-02,-4.526833785465211868e-01,2.101423061988701768e+00,-7.839951572985448536e-04,-4.534673737038197316e-01,1.647955688284882036e+00
1.001076367038437720e+00,9.559839535984260284e-01,-4.509241344001169161e-02,-4.509241344001169161e-01,2.087895337956698238e+00,6.157354512414947578e-03,-4.447667798877019685e-01,1.643128558068996270e+00
1.000653847045361200e+00,9.559839535984260284e-01,-4.466989344693517161e-02,-4.466989344693517161e-01,2.074494369922617487e+00,1.478819975767819983e-02,-4.319107347116735163e-01,1.642583635210943971e+00
9.999792822452677754e-01,9.559839535984260284e-01,-4.399532864684174704e-02,-4.399532864684174704e-01,2.061295771328564896e+00,2.360976800326985980e-02,-4.163435184651476106e-01,1.644952252863417286e+00
9.990763588146823748e-01,9.559839535984260284e-01,-4.309240521625634646e-02,-4.309240521625634646e-01,2.048368049763688248e+00,3.160232007048902059e-02,-3.993217320920744440e-01,1.649046317671613693e+00
9.979860174016867980e-01,9.559839535984260284e-01,-4.200206380326076960e-02,-4.200206380326076960e-01,2.035767430622710261e+00,3.816194945484518986e-02,-3.818586885777625062e-01,1.653908742044947644e+00
9.967568822500144643e-01,9.559839535984260284e-01,-4.077292865158843593e-02,-4.077292865158843593e-01,2.023535552027233564e+00,4.301973030853167845e-02,-3.647095562073526809e-01,1.658825995819880994e+00
9.954381258974147606e-01,9.559839535984260284e-01,-3.945417229898873224e-02,-3.945417229898873224e-01,2.011699300337537188e+00,4.615647234098962937e-02,-3.483852506488976930e-01,1.663314049688639606e+00
9.940746288825752508e-01,9.559839535984260284e-01,-3.809067528414922243e-02,-3.809067528414922243e-01,2.000272097752292311e+00,4.772239551938284308e-02,-3.331843573221093813e-01,1.667087740430182929e+00
9.927041281129113104e-01,9.559839535984260284e-01,-3.672017451448528202e-02,-3.672017451448528202e-01,1.989256045397946870e+00,4.796752693823791436e-02,-3.192342182066149059e-01,1.670021827191332076e+00
9.913559644560344664e-01,9.559839535984260284e-01,-3.537201085760843799e-02,-3.537201085760843799e-01,1.978644442140664594e+00,4.718572799068954104e-02,-3.065343805853948389e-01,1.672110061555269755e+00
9.900510202555840022e-01,9.559839535984260284e-01,-3.406706665715797389e-02,-3.406706665715797389e-01,1.968424322143516925e+00,4.567304701576624382e-02,-2.949976195558134950e-01,1.673426702587703430e+00
9.888024619218843680e-01,9.559839535984260284e-01,-3.281850832345833968e-02,-3.281850832345833968e-01,1.958578769646479589e+00,4.369954167948719714e-02,-2.844855415550961997e-01,1.674093228091383390e+00
9.876169547099723500e-01,9.559839535984260284e-01,-3.163300111154632166e-02,-3.163300111154632166e-01,1.949088869313015726e+00,4.149275241692063076e-02,-2.748372586985425858e-01,1.674251610614473140e+00
9.864960824450788035e-01,9.559839535984260284e-01,-3.051212884665277514e-02,-3.051212884665277514e-01,1.939935230659020071e+00,3.923052927127412826e-02,-2.658907591952536231e-01,1.674044471463766559e+00
9.854377737356967426e-01,9.559839535984260284e-01,-2.945382013727071424e-02,-2.945382013727071424e-01,1.931099084617838635e+00,3.704080482837213140e-02,-2.574973965443350110e-01,1.673601688073503624e+00
9.844376007479234136e-01,9.559839535984260284e-01,-2.845364714949738527e-02,-2.845364714949738527e-01,1.922562990472989508e+00,3.500605457206651394e-02,-2.495304169229073388e-01,1.673032573550082169e+00
9.834898723365247397e-01,9.559839535984260284e-01,-2.750591873809871135e-02,-2.750591873809871135e-01,1.914311214851559750e+00,3.317049439895358720e-02,-2.418886929820335263e-01,1.672422521869526335e+00
9.825884879846951137e-01,9.559839535984260284e-01,-2.660453438626908529e-02,-2.660453438626908529e-01,1.906329854535679047e+00,3.154845231403691219e-02,-2.344968915486539407e-01,1.671832962987024995e+00
9.817275521036095132e-01,9.559839535984260284e-01,-2.574359850518348480e-02,-2.574359850518348480e-01,1.898606774984124002e+00,3.013275583799601698e-02,-2.273032292138388311e-01,1.671303545770285170e+00
9.809017705211005023e-01,9.559839535984260284e-01,-2.491781692267447390e-02,-2.491781692267447390e-01,1.891131429907321637e+00,2.890235538781538160e-02,-2.202758138389293574e-01,1.670855616068392280e+00
9.801066639401492253e-01,9.559839535984260284e-01,-2.412271034172319695e-02,-2.412271034172319695e-01,1.883894616804804745e+00,2.782873033329469337e-02,-2.133983730839372761e-01,1.670496243720867469e+00
9.793386386372803232e-01,9.559839535984260284e-01,-2.335468503885429481e-02,-2.335468503885429481e-01,1.876888211293148423e+00,2.688088560041157482e-02,-2.066659647881313733e-01,1.670222246505017161e+00
9.785949546403354127e-01,9.559839535984260284e-01,-2.261100104190938431e-02,-2.261100104190938431e-01,1.870104910980575852e+00,2.602893989307186740e-02,-2.000810705260219757e-01,1.670023840454553987e+00
9.778736278888097155e-01,9.559839535984260284e-01,-2.188967429038368717e-02,-2.188967429038368717e-01,1.863538008693460535e+00,2.524643630339939993e-02,-1.936503066004374718e-01,1.669887702093022952e+00
9.771732969990880591e-01,9.559839535984260284e-01,-2.118934340066203070e-02,-2.118934340066203070e-01,1.857181205673262170e+00,2.451158114025797641e-02,-1.873818528663623306e-01,1.669799352806899950e+00
9.764930784783091289e-01,9.559839535984260284e-01,-2.050912487988310051e-02,-2.050912487988310051e-01,1.851028468209297229e+00,2.380764822726255669e-02,-1.812836005715684484e-01,1.669744867637728891e+00
9.758324274747812721e-01,9.559839535984260284e-01,-1.984847387635524374e-02,-1.984847387635524374e-01,1.845073926046390866e+00,2.312278512347498705e-02,-1.753619536400774503e-01,1.669711972406313416e+00
9.751910150361903229e-01,9.559839535984260284e-01,-1.920706143776429453e-02,-1.920706143776429453e-01,1.839311807615061634e+00,2.244943535068322227e-02,-1.696211790269597230e-01,1.669690628588101911e+00
9.745686277243541529e-01,9.559839535984260284e-01,-1.858467412592812451e-02,-1.858467412592812451e-01,1.833736405377283329e+00,2.178355591426595073e-02,-1.640631853450152944e-01,1.669673220032267924e+00
9.739650914537144599e-01,9.559839535984260284e-01,-1.798113785528843156e-02,-1.798113785528843156e-01,1.828342064020696878e+00,2.112376947238925329e-02,-1.586876090804950623e-01,1.669654454940201926e+00
9.733802185733505530e-01,9.559839535984260284e-01,-1.739626497492452462e-02,-1.739626497492452462e-01,1.823123184528219198e+00,2.047055081273674304e-02,-1.534920989365085031e-01,1.669631085591710695e+00
9.728137753897775353e-01,9.559839535984260284e-01,-1.682982179135150691e-02,-1.682982179135150691e-01,1.818074237990813691e+00,1.982551142505561970e-02,-1.484727064884594494e-01,1.669601531502354241e+00
9.722654663621017601e-01,9.559839535984260284e-01,-1.628151276367573175e-02,-1.628151276367573175e-01,1.813189784161710838e+00,1.919081596865213069e-02,-1.436243116681051868e-01,1.669565472493605540e+00
9.717349309002358826e-01,9.559839535984260284e-01,-1.575097730180985423e-02,-1.575097730180985423e-01,1.808464490971168015e+00,1.856874116530571328e-02,-1.389410318527928290e-01,1.669523459118375186e+00
9.712217488704274482e-01,9.559839535984260284e-01,-1.523779527200141981e-02,-1.523779527200141981e-01,1.803893152389567600e+00,1.796137104329520451e-02,-1.344165816767189936e-01,1.669476570712848496e+00
9.707254513886213187e-01,9.559839535984260284e-01,-1.474149779019529038e-02,-1.474149779019529038e-01,1.799470703052509002e+00,1.737041186321452990e-02,-1.300445660387383739e-01,1.669426137013770628e+00
9.702455341178266579e-01,9.559839535984260284e-01,-1.426158051940062954e-02,-1.426158051940062954e-01,1.795192228896688835e+00,1.679710447781312954e-02,-1.258187007161931659e-01,1.669373528180495558e+00
9.697814709697106794e-01,9.559839535984260284e-01,-1.379751737128465106e-02,-1.379751737128465106e-01,1.791052973685303584e+00,1.624221018405924699e-02,-1.217329635287872636e-01,1.669320010156516432e+00
9.693327267640337030e-01,9.559839535984260284e-01,-1.334877316560767468e-02,-1.334877316560767468e-01,1.787048341735621104e+00,1.570604719869417298e-02,-1.177816844573825739e-01,1.669266657278238419e+00
9.688987679720127977e-01,9.559839535984260284e-01,-1.291481437358676931e-02,-1.291481437358676931e-01,1.783173897423545151e+00,1.518855772073168797e-02,-1.139595860151360052e-01,1.669214311408409035e+00
9.684790711349497982e-01,9.559839535984260284e-01,-1.249511753652376989e-02,-1.249511753652376989e-01,1.779425362162587954e+00,1.468938929720497999e-02,-1.102617860680327189e-01,1.669163576094555346e+00
9.680731288997060924e-01,9.559839535984260284e-01,-1.208917530128006401e-02,-1.208917530128006401e-01,1.775798609572204034e+00,1.420797823352970557e-02,-1.066837747792709346e-01,1.669114834792932989e+00
9.676804538532655098e-01,9.559839535984260284e-01,-1.169650025483948141e-02,-1.169650025483948141e-01,1.772289659495752012e+00,1.374362662542039093e-02,-1.032213759229744232e-01,1.669068283572777478e+00
9.673005804834264865e-01,9.559839535984260284e-01,-1.131662688500045810e-02,-1.131662688500045810e-01,1.768894671430251808e+00,1.329556794436581590e-02,-9.987070090563876512e-02,1.669023970524613043e+00
9.669330656597073803e-01,9.559839535984260284e-01,-1.094911206128135195e-02,-1.094911206128135195e-01,1.765609937811867480e+00,1.286301883016871539e-02,-9.662810178264480410e-02,1.668981836029222787e+00
9.665774880371542643e-01,9.559839535984260284e-01,-1.059353443872823597e-02,-1.059353443872823597e-01,1.762431877480248765e+00,1.244521678935905928e-02,-9.349012759792330041e-02,1.668941749882325354e+00
9.662334467542981198e-01,9.559839535984260284e-01,-1.024949315587209142e-02,-1.024949315587209142e-01,1.759357029533487271e+00,1.204144489996505918e-02,-9.045348665875585503e-02,1.668903542874731416e+00
9.659005597410630362e-01,9.559839535984260284e-01,-9.916606142637007792e-03,-9.916606142637007792e-02,1.756382047690696169e+00,1.165104546322792700e-02,-8.751501596314215092e-02,1.668867031727554018e+00
9.655784618859772905e-01,9.559839535984260284e-01,-9.594508287551262171e-03,-9.594508287551262171e-02,1.753503695204430723e+00,1.127342492800109675e-02,-8.467165794751152497e-02,1.668832037256919198e+00
9.652668032443345592e-01,9.559839535984260284e-01,-9.282849645908530789e-03,-9.282849645908530789e-02,1.750718840310658386e+00,1.090805245749559838e-02,-8.192044400158970952e-02,1.668798396309068677e+00
9.649652474066562347e-01,9.559839535984260284e-01,-8.981293808230206288e-03,-8.981293808230206288e-02,1.748024452168189136e+00,1.055445431874135753e-02,-7.925848376356070535e-02,1.668765968404628541e+00
9.646734700938979223e-01,9.559839535984260284e-01,-8.689516495471893975e-03,-8.689516495471893975e-02,1.745417597219547812e+00,1.021220594654093095e-02,-7.668295900817800881e-02,1.668734638211369692e+00
9.643911580041271137e-01,9.559839535984260284e-01,-8.407204405701085292e-03,-8.407204405701085292e-02,1.742895435897837242e+00,9.880923141978303903e-03,-7.419112091503254902e-02,1.668704314982804693e+00
9.641180079050580831e-01,9.559839535984260284e-01,-8.134054306632054754e-03,-8.134054306632054754e-02,1.740455219605847592e+00,9.560253467416068851e-03,-7.178028959890447869e-02,1.668674930006943224e+00
9.638537259469323049e-01,9.559839535984260284e-01,-7.869772348506276494e-03,-7.869772348506276494e-02,1.738094287901295720e+00,9.249868534402239106e-03,-6.944785495066052583e-02,1.668646432950635194e+00
9.635980271591866320e-01,9.559839535984260284e-01,-7.614073560760603598e-03,-7.614073560760603598e-02,1.735810065833067295e+00,8.949457571098551334e-03,-6.719127803650748465e-02,1.668618787796559921e+00
