# 1.3636033507483272
8.603712995159230603e-01,8.608009751631869877e-01,4.296756472639273738e-04,4.296756472639273738e-03,1.359764719976905401e+00,-5.050035618331394360e-04,3.791752910806134302e-03,1.363556472887711646e+00
8.603852594105121376e-01,8.608009751631869877e-01,4.157157526748500587e-04,4.157157526748500587e-03,1.359889434702707733e+00,-4.885963106177060311e-04,3.668561216130794556e-03,1.363557995918838639e+00
8.603987657568064051e-01,8.608009751631869877e-01,4.022094063805825570e-04,4.022094063805825570e-03,1.360010097524621875e+00,-4.727221202993625582e-04,3.549371943506463012e-03,1.363559469468128338e+00
8.604118332902986888e-01,8.608009751631869877e-01,3.891418728882989342e-04,3.891418728882989342e-03,1.360126840086488542e+00,-4.573636722299267987e-04,3.434055056653062543e-03,1.363560895143141494e+00
8.604244762677391023e-01,8.608009751631869877e-01,3.764988954478853955e-04,3.764988954478853955e-03,1.360239789755122830e+00,-4.425042104144738531e-04,3.322484744064380102e-03,1.363562274499187321e+00
8.604367084826880507e-01,8.608009751631869877e-01,3.642666804989369567e-04,3.642666804989369567e-03,1.360349069759272389e+00,-4.281275232131953601e-04,3.214539281776174207e-03,1.363563609041048563e+00
8.604485432805641931e-01,8.608009751631869877e-01,3.524318826227945678e-04,3.524318826227945678e-03,1.360454799324059216e+00,-4.142179256649836105e-04,3.110100900562962067e-03,1.363564900224622178e+00
8.604599935732033522e-01,8.608009751631869877e-01,3.409815899836354802e-04,3.409815899836354802e-03,1.360557093801054274e+00,-4.007602423705680650e-04,3.009055657465786737e-03,1.363566149458520060e+00
8.604710718529444691e-01,8.608009751631869877e-01,3.299033102425186215e-04,3.299033102425186215e-03,1.360656064794127040e+00,-3.877397909390900566e-04,2.911293311486096158e-03,1.363567358105613136e+00
8.604817902062583679e-01,8.608009751631869877e-01,3.191849569286198118e-04,3.191849569286198118e-03,1.360751820281205671e+00,-3.751423659864583371e-04,2.816707203299739781e-03,1.363568527484505299e+00
8.604921603269340968e-01,8.608009751631869877e-01,3.088148362528908564e-04,3.088148362528908564e-03,1.360844464732081427e+00,-3.629542236505134412e-04,2.725194138878395123e-03,1.363569658870959822e+00
8.605021935288361679e-01,8.608009751631869877e-01,2.987816343508198358e-04,2.987816343508198358e-03,1.360934099222386617e+00,-3.511620665724857204e-04,2.636654276935712637e-03,1.363570753499322219e+00
8.605119007582481272e-01,8.608009751631869877e-01,2.890744049388604964e-04,2.890744049388604964e-03,1.361020821543868387e+00,-3.397530294185768796e-04,2.550991019970028084e-03,1.363571812563838304e+00
8.605212926058152245e-01,8.608009751631869877e-01,2.796825573717631741e-04,2.796825573717631741e-03,1.361104726311080038e+00,-3.287146648484062794e-04,2.468110908869225462e-03,1.363572837219949374e+00
8.605303793180985039e-01,8.608009751631869877e-01,2.705958450884837774e-04,2.705958450884837774e-03,1.361185905064606461e+00,-3.180349299147788855e-04,2.387923520970058888e-03,1.363573828585576520e+00
8.605391708087543057e-01,8.608009751631869877e-01,2.618043544326820182e-04,2.618043544326820182e-03,1.361264446370936243e+00,-3.077021729530615701e-04,2.310341371373758612e-03,1.363574787742309891e+00
8.605476766693499480e-01,8.608009751631869877e-01,2.532984938370397288e-04,2.532984938370397288e-03,1.361340435919087266e+00,-2.977051208474801314e-04,2.235279817522917156e-03,1.363575715736610183e+00
8.605559061798284670e-01,8.608009751631869877e-01,2.450689833585206756e-04,2.450689833585206756e-03,1.361413956614094811e+00,-2.880328667481668603e-04,2.162656966837039896e-03,1.363576613580931962e+00
8.605638683186329629e-01,8.608009751631869877e-01,2.371068445540247538e-04,2.371068445540247538e-03,1.361485088667460985e+00,-2.786748581573572636e-04,2.092393587382890274e-03,1.363577482254843876e+00
8.605715717725026526e-01,8.608009751631869877e-01,2.294033906843351289e-04,2.294033906843351289e-03,1.361553909684666275e+00,-2.696208854391368703e-04,2.024413021404214419e-03,1.363578322706070489e+00
8.605790249459497332e-01,8.608009751631869877e-01,2.219502172372544990e-04,2.219502172372544990e-03,1.361620494749837373e+00,-2.608610706478220465e-04,1.958641101724722944e-03,1.363579135851562096e+00
8.605862359704291586e-01,8.608009751631869877e-01,2.147391927578290449e-04,2.147391927578290449e-03,1.361684916507664767e+00,-2.523858567798908936e-04,1.895006070798399556e-03,1.363579922578463055e+00
8.605932127132099874e-01,8.608009751631869877e-01,2.077624499770003297e-04,2.077624499770003297e-03,1.361747245242657778e+00,-2.441859973290050334e-04,1.833438502440998263e-03,1.363580683745098776e+00
8.605999627859585166e-01,8.608009751631869877e-01,2.010123772284710952e-04,2.010123772284710952e-03,1.361807548955826341e+00,-2.362525461985232056e-04,1.773871226086187747e-03,1.363581420181912529e+00
8.606064935530429727e-01,8.608009751631869877e-01,1.944816101440149936e-04,1.944816101440149936e-03,1.361865893438869435e+00,-2.285768479559635580e-04,1.716239253484186378e-03,1.363582132692353621e+00
8.606128121395676400e-01,8.608009751631869877e-01,1.881630236193476691e-04,1.881630236193476691e-03,1.361922342345955439e+00,-2.211505283633563579e-04,1.660479707830120333e-03,1.363582822053785559e+00
8.606189254391468646e-01,8.608009751631869877e-01,1.820497240401230954e-04,1.820497240401230954e-03,1.361976957263167476e+00,-2.139654852728600787e-04,1.606531755128370875e-03,1.363583489018295847e+00
8.606248401214258159e-01,8.608009751631869877e-01,1.761350417611717845e-04,1.761350417611717845e-03,1.362029797775695883e+00,-2.070138797632958827e-04,1.554336537848421962e-03,1.363584134313544194e+00
8.606305626393568886e-01,8.608009751631869877e-01,1.704125238300990830e-04,1.704125238300990830e-03,1.362080921532844879e+00,-2.002881275875445510e-04,1.503837110713446279e-03,1.363584758643558326e+00
8.606360992362402929e-01,8.608009751631869877e-01,1.648759269466948396e-04,1.648759269466948396e-03,1.362130384310928921e+00,-1.937808909191485185e-04,1.454978378547799878e-03,1.363585362689476721e+00
8.606414559525351615e-01,8.608009751631869877e-01,1.595192106518261710e-04,1.595192106518261710e-03,1.362178240074124247e+00,-1.874850703204034019e-04,1.407707036197858308e-03,1.363585947110322216e+00
8.606466386324500561e-01,8.608009751631869877e-01,1.543365307369315431e-04,1.543365307369315431e-03,1.362224541033345560e+00,-1.813937970213119755e-04,1.361971510348003456e-03,1.363586512543693452e+00
8.606516529303185337e-01,8.608009751631869877e-01,1.493222328684540301e-04,1.493222328684540301e-03,1.362269337703206018e+00,-1.755004253967129557e-04,1.317721903287827345e-03,1.363587059606493845e+00
8.606565043167687667e-01,8.608009751631869877e-01,1.444708464182209440e-04,1.444708464182209440e-03,1.362312678957131595e+00,-1.697985257581580143e-04,1.274909938424051425e-03,1.363587588895555758e+00
8.606611980846912147e-01,8.608009751631869877e-01,1.397770784957730328e-04,1.397770784957730328e-03,1.362354612080680205e+00,-1.642818772856768916e-04,1.233488907672053436e-03,1.363588100988352370e+00
8.606657393550138924e-01,8.608009751631869877e-01,1.352358081730953288e-04,1.352358081730953288e-03,1.362395182823131989e+00,-1.589444612937196410e-04,1.193413620437233646e-03,1.363588596443569223e+00
8.606701330822890128e-01,8.608009751631869877e-01,1.308420808979748884e-04,1.308420808979748884e-03,1.362434435447401615e+00,-1.537804546292154129e-04,1.154640354350533471e-03,1.363589075801752148e+00
8.606743840600984408e-01,8.608009751631869877e-01,1.265911030885469302e-04,1.265911030885469302e-03,1.362472412778328090e+00,-1.487842233299785377e-04,1.117126807555490764e-03,1.363589539585883692e+00
8.606784969262833984e-01,8.608009751631869877e-01,1.224782369035892771e-04,1.224782369035892771e-03,1.362509156249399167e+00,-1.439503164735178586e-04,1.080832052562374912e-03,1.363589988301961542e+00
8.606824761680047509e-01,8.608009751631869877e-01,1.184989951822368326e-04,1.184989951822368326e-03,1.362544705947953849e+00,-1.392734602473355565e-04,1.045716491575032769e-03,1.363590422439528993e+00
8.606863261266380905e-01,8.608009751631869877e-01,1.146490365488972429e-04,1.146490365488972429e-03,1.362579100658918518e+00,-1.347485521668856379e-04,1.011741813322086792e-03,1.363590842472240716e+00
8.606900510025105033e-01,8.608009751631869877e-01,1.109241606764843624e-04,1.109241606764843624e-03,1.362612377907121530e+00,-1.303706555344508189e-04,9.788709512303928051e-04,1.363591248858351923e+00
8.606936548594832370e-01,8.608009751631869877e-01,1.073203037037506746e-04,1.073203037037506746e-03,1.362644573998232689e+00,-1.261349940456790719e-04,9.470680429918276744e-04,1.363591642041224627e+00
8.606971416293849320e-01,8.608009751631869877e-01,1.038335338020557330e-04,1.038335338020557330e-03,1.362675724058373339e+00,-1.220369465593229563e-04,9.162983914612343739e-04,1.363592022449834573e+00
8.607005151163017453e-01,8.608009751631869877e-01,1.004600468852423489e-04,1.004600468852423489e-03,1.362705862072438823e+00,-1.180720420884684430e-04,8.865284267639550464e-04,1.363592390499202889e+00
8.607037790007272537e-01,8.608009751631869877e-01,9.719616245973394797e-05,9.719616245973394797e-04,1.362735020921176821e+00,-1.142359548927940338e-04,8.577256697045454459e-04,1.363592746590881255e+00
8.607069368435783518e-01,8.608009751631869877e-01,9.403831960863584527e-05,9.403831960863584527e-04,1.362763232417059323e+00,-1.105244997884335945e-04,8.298586962979248582e-04,1.363593091113357136e+00
8.607099920900797008e-01,8.608009751631869877e-01,9.098307310728692698e-05,9.098307310728692698e-04,1.362790527338991531e+00,-1.069336275472121400e-04,8.028971035256571298e-04,1.363593424442517188e+00
8.607129480735229432e-01,8.608009751631869877e-01,8.802708966404448887e-05,8.802708966404448887e-04,1.362816935465890777e+00,-1.034594205134853340e-04,7.768114761269595547e-04,1.363593746942017848e+00
8.607158080189031280e-01,8.608009751631869877e-01,8.516714428385974145e-05,8.516714428385974145e-04,1.362842485609175869e+00,-1.000980883064661597e-04,7.515733545321312548e-04,1.363594058963708111e+00
8.607185750464371177e-01,8.608009751631869877e-01,8.240011674987002266e-05,8.240011674987002266e-04,1.362867205644200830e+00,-9.684596368964015767e-05,7.271552038090600689e-04,1.363594360848009890e+00
8.607212521749678658e-01,8.608009751631869877e-01,7.972298821912193745e-05,7.972298821912193745e-04,1.362891122540666577e+00,-9.369949857618298239e-05,7.035303836150363921e-04,1.363594652924281725e+00
8.607238423252582260e-01,8.608009751631869877e-01,7.713283792876168832e-05,7.713283792876168832e-04,1.362914262392045384e+00,-9.065526016260871955e-05,6.806731191250081636e-04,1.363594935511170281e+00
8.607263483231769596e-01,8.608009751631869877e-01,7.462684001002806156e-05,7.462684001002806156e-04,1.362936650444048325e+00,-8.770992715567693665e-05,6.585584729446036789e-04,1.363595208916992929e+00
8.607287729027823797e-01,8.608009751631869877e-01,7.220226040460797634e-05,7.220226040460797634e-04,1.362958311122169697e+00,-8.486028618970298254e-05,6.371623178563767809e-04,1.363595473440025962e+00
8.607311187093048543e-01,8.608009751631869877e-01,6.985645388213335139e-05,6.985645388213335139e-04,1.362979268058334137e+00,-8.210322828661187344e-05,6.164613105347216404e-04,1.363595729368868970e+00
8.607333883020327203e-01,8.608009751631869877e-01,6.758686115426737473e-05,6.758686115426737473e-04,1.362999544116680450e+00,-7.943574547530918295e-05,5.964328660673645643e-04,1.363595976982747704e+00
8.607355841571047161e-01,8.608009751631869877e-01,6.539100608227155220e-05,6.539100608227155220e-04,1.363019161418505210e+00,-7.685492751985378845e-05,5.770551333028617336e-04,1.363596216551808071e+00
8.607377086702115987e-01,8.608009751631869877e-01,6.326649297538899930e-05,6.326649297538899930e-04,1.363038141366397893e+00,-7.435795874088935165e-05,5.583069710130006413e-04,1.363596448337411005e+00
8.607397641592092752e-01,8.608009751631869877e-01,6.121100397771250812e-05,6.121100397771250812e-04,1.363056504667591096e+00,-7.194211491867719133e-05,5.401679248584478898e-04,1.363596672592449544e+00
8.607417528666482243e-01,6.782297150156002541e-02,-7.929187813650881989e-01,-7.929187813650882433e+00,1.125180870258064569e+00,0.000000000000000000e+00,-7.929187813650882433e+00,-6.804006943392817419e+00
7.790676386326756964e-01,6.782297150156002541e-02,-7.112446671311156710e-01,-7.112446671311156265e+00,9.118074701187299791e-01,2.858593998189038476e+00,-4.253852673122118233e+00,-3.342045203003387588e+00
6.503370388611859898e-01,6.782297150156002541e-02,-5.825140673596259644e-01,-5.825140673596259866e+00,7.370532499108420899e-01,4.505570992002139619e+00,-1.319569681594120247e+00,-5.825164316832784905e-01
5.021452412653801822e-01,6.782297150156002541e-02,-4.343222697638201568e-01,-4.343222697638201346e+00,6.067565689816960539e-01,5.186712915853203043e+00,8.434902182150016969e-01,1.450246787196697973e+00
3.548198780340581227e-01,6.782297150156002541e-02,-2.869969065324980972e-01,-2.869969065324981194e+00,5.206574970219466358e-01,5.156387713096272307e+00,2.286418647771291113e+00,2.807076144793237749e+00
2.219292427431851789e-01,6.782297150156002541e-02,-1.541062712416251534e-01,-1.541062712416251479e+00,4.744256156494590648e-01,4.651172235180552228e+00,3.110109522764300749e+00,3.584535138413759814e+00
1.112479253289665737e-01,6.782297150156002541e-02,-4.342495382740654830e-02,-4.342495382740654830e-01,4.613981295012370976e-01,3.873846109497651291e+00,3.439596571223585642e+00,3.900994700724822906e+00
2.594052141451293203e-02,6.782297150156002541e-02,4.188245008704709338e-02,4.188245008704709615e-01,4.739628645273512575e-01,2.985759137005877584e+00,3.404583637876348767e+00,3.878546502403700025e+00
-3.421745098338697944e-02,6.782297150156002541e-02,1.020404224849470048e-01,1.020404224849470021e+00,5.045749912728353381e-01,2.105529033926496929e+00,3.125933258775966728e+00,3.630508250048802399e+00
-7.170637438828213195e-02,6.782297150156002541e-02,1.395293458898421712e-01,1.395293458898421601e+00,5.464337950397879506e-01,1.312112319171330643e+00,2.707405778069752245e+00,3.253839573109540417e+00
-9.029293556956514977e-02,6.782297150156002541e-02,1.581159070711251613e-01,1.581159070711251502e+00,5.938685671611255712e-01,6.505296413449046522e-01,2.231688712056156376e+00,2.825557279217282058e+00
-9.425995746615861703e-02,6.782297150156002541e-02,1.620829289677186424e-01,1.620829289677186313e+00,6.424934458514410807e-01,1.388457663807718401e-01,1.759675056057958153e+00,2.402168501909399012e+00
-8.784132785114136255e-02,6.782297150156002541e-02,1.556642993527013741e-01,1.556642993527013630e+00,6.891927356572515873e-01,-2.246520365256043927e-01,1.331990957001409237e+00,2.021183692658660824e+00
-7.484689481702076763e-02,6.782297150156002541e-02,1.426698663185808069e-01,1.426698663185808069e+00,7.319936955528257849e-01,-4.548051561942198506e-01,9.718935069915881630e-01,1.703887202544413837e+00
-5.844962326493931271e-02,6.782297150156002541e-02,1.262725947664993242e-01,1.262725947664993242e+00,7.698754739827755600e-01,-5.739045043228518939e-01,6.888214433421413485e-01,1.458696917324916908e+00
-4.110141604709195706e-02,6.782297150156002541e-02,1.089243875486519825e-01,1.089243875486519908e+00,8.025527902473710284e-01,-6.071872526246570034e-01,4.820566228618629045e-01,1.284609413109234044e+00
-2.454314820563553365e-02,6.782297150156002541e-02,9.236611970719556253e-02,9.236611970719555975e-01,8.302626261595297263e-01,-5.795393744509746980e-01,3.441218226209808995e-01,1.174384448780510626e+00
-9.877069383857278034e-03,6.782297150156002541e-02,7.770004088541730691e-02,7.770004088541730969e-01,8.535726384251549614e-01,-5.133127587622389187e-01,2.636876500919341781e-01,1.117260288517089251e+00
2.325578815608599775e-03,6.782297150156002541e-02,6.549739268595142216e-02,6.549739268595142772e-01,8.732218562309403964e-01,-4.270926869813059801e-01,2.278812398782082971e-01,1.101103096109148805e+00
1.190322446868269379e-02,6.782297150156002541e-02,5.591974703287733162e-02,5.591974703287733162e-01,8.899977803408034571e-01,-3.352175978575931969e-01,2.239798724711801192e-01,1.113977652811983354e+00
1.898461314239334799e-02,6.782297150156002541e-02,4.883835835916668089e-02,4.883835835916667811e-01,9.046492878485534739e-01,-2.478486035798727616e-01,2.405349800117940195e-01,1.145184267860347438e+00
