# 3.0199364569915947
1.894675680076673419e-01,1.923591279668238618e-01,2.891559959156519977e-03,2.891559959156519977e-02,2.994103875787010427e+00,-3.398489247368602362e-03,2.551711034419659740e-02,3.019620986131207108e+00
1.895615129918454267e-01,1.923591279668238618e-01,2.797614974978435143e-03,2.797614974978435143e-02,2.994943160279504024e+00,-3.288074446232969184e-03,2.468807530355138224e-02,3.019631235583055240e+00
1.896524057619381198e-01,1.923591279668238618e-01,2.706722204885742000e-03,2.706722204885742000e-02,2.995755176940969822e+00,-3.181246953244259990e-03,2.388597509561316001e-02,3.019641152036582898e+00
1.897403454824806990e-01,1.923591279668238618e-01,2.618782484343162853e-03,2.618782484343162853e-02,2.996540811686272399e+00,-3.077890218990270155e-03,2.310993462444135838e-02,3.019650746310713618e+00
1.898254280962144713e-01,1.923591279668238618e-01,2.533699870609390503e-03,2.533699870609390503e-02,2.997300921647455318e+00,-2.977891480682032244e-03,2.235910722541187279e-02,3.019660028872867219e+00
1.899077464287609596e-01,1.923591279668238618e-01,2.451381538062902266e-03,2.451381538062902266e-02,2.998036336108874433e+00,-2.881141639127088316e-03,2.163267374150193434e-02,3.019669009850376451e+00
1.899873902898952527e-01,5.715527413293308712e-01,3.815653510394356185e-01,3.815653510394356296e+00,3.112505941420705025e+00,0.000000000000000000e+00,3.815653510394356296e+00,6.928159451815060876e+00
2.291492640992642271e-01,5.715527413293308712e-01,3.424034772300666440e-01,3.424034772300666329e+00,3.215226984589724779e+00,-1.370665583327914216e+00,2.053369188972752113e+00,5.268596173562476892e+00
2.907977350743420342e-01,5.715527413293308712e-01,2.807550062549888370e-01,2.807550062549888370e+00,3.299453486466221719e+00,-2.157696484127723302e+00,6.498535784221650680e-01,3.949307064888386343e+00
3.617399121283877417e-01,5.715527413293308712e-01,2.098128292009431295e-01,2.098128292009431295e+00,3.362397335226504858e+00,-2.482976196891599763e+00,-3.848479048821684678e-01,2.977549430344336834e+00
4.322582189159608901e-01,5.715527413293308712e-01,1.392945224133699811e-01,1.392945224133699700e+00,3.404185691950515569e+00,-2.468140737565060139e+00,-1.075195513431360439e+00,2.328990178519155574e+00
4.958670629188096091e-01,5.715527413293308712e-01,7.568567841052126210e-02,7.568567841052126210e-01,3.426891395473671942e+00,-2.226309540099705053e+00,-1.469452755994492321e+00,1.957438639479179621e+00
5.488509287465341835e-01,5.715527413293308712e-01,2.270181258279668768e-02,2.270181258279668768e-01,3.433701939248511081e+00,-1.854435303970360049e+00,-1.627417178142393173e+00,1.806284761106117909e+00
5.896982776154039430e-01,5.715527413293308712e-01,-1.814553628607307179e-02,-1.814553628607307179e-01,3.428258278362688927e+00,-1.429657210410441692e+00,-1.611112573271172410e+00,1.817145705091516739e+00
6.185177189652729668e-01,5.715527413293308712e-01,-4.696497763594209562e-02,-4.696497763594209562e-01,3.414168785071906687e+00,-1.008680447245415834e+00,-1.478330223604836791e+00,1.935838561467069674e+00
6.364961813598967177e-01,5.715527413293308712e-01,-6.494344003056584658e-02,-6.494344003056584658e-01,3.394685753062737454e+00,-6.292461838118312834e-01,-1.278680584117489749e+00,2.116005168945247927e+00
6.454353308740570228e-01,5.715527413293308712e-01,-7.388258954472615159e-02,-7.388258954472615159e-01,3.372520976199319342e+00,-3.128702329956106754e-01,-1.051696128442872080e+00,2.320824847756447262e+00
6.473833642958658485e-01,5.715527413293308712e-01,-7.583062296653497736e-02,-7.583062296653497736e-01,3.349771789309358816e+00,-6.818116976330890200e-02,-8.264873994286586756e-01,2.523284389880700029e+00
6.443648770465657538e-01,5.715527413293308712e-01,-7.281213571723488265e-02,-7.281213571723488265e-01,3.327928148594188063e+00,1.056470537255033149e-01,-6.224743034468455116e-01,2.705453845147342662e+00
6.382015636788230806e-01,5.715527413293308712e-01,-6.664882234949220940e-02,-6.664882234949220940e-01,3.307933501889340100e+00,2.157159678709935635e-01,-4.507722556239285305e-01,2.857161246265411236e+00
6.304104982038185589e-01,5.715527413293308712e-01,-5.885775687448768778e-02,-5.885775687448768778e-01,3.290276174826993305e+00,2.726872916251582568e-01,-3.158902771197186210e-01,2.974385897707274573e+00
6.221639271359709067e-01,5.715527413293308712e-01,-5.061118580664003552e-02,-5.061118580664003552e-01,3.275092819085001494e+00,2.886299873746678291e-01,-2.174818706917325262e-01,3.057610948393269190e+00
6.142941009821399900e-01,5.715527413293308712e-01,-4.274135965280911886e-02,-4.274135965280911886e-01,3.262270411189159169e+00,2.754439153840820831e-01,-1.519696811440091055e-01,3.110300730045149731e+00
6.073279175588446321e-01,5.715527413293308712e-01,-3.577517622951376097e-02,-3.577517622951376097e-01,3.251537858320304952e+00,2.438164198153375262e-01,-1.139353424798000836e-01,3.137602515840504758e+00
6.015383947240383611e-01,5.715527413293308712e-01,-2.998565339470748992e-02,-2.998565339470748992e-01,3.242542162301892184e+00,2.026332992182194870e-01,-9.722323472885541218e-02,3.145318927573036660e+00
5.970026965950464559e-01,5.715527413293308712e-01,-2.544995526571558475e-02,-2.544995526571558475e-01,3.234907175722177897e+00,1.587494345147166808e-01,-9.575011814243916675e-02,3.139157057579739174e+00
5.936592044719359862e-01,5.715527413293308712e-01,-2.210646314260511502e-02,-2.210646314260511502e-01,3.228275236779396096e+00,1.170222243088664404e-01,-1.040424071171847098e-01,3.124232829662211497e+00
5.913586760755317195e-01,5.715527413293308712e-01,-1.980593474620084837e-02,-1.980593474620084837e-01,3.222333456355536363e+00,8.051849387414933279e-02,-1.175408535878591509e-01,3.104792602767677323e+00
5.899067091368882521e-01,5.715527413293308712e-01,-1.835396780755738089e-02,-1.835396780755738089e-01,3.216827266013268627e+00,5.081884285252136202e-02,-1.327208352230524468e-01,3.084106430790216180e+00
5.890964419362310078e-01,5.715527413293308712e-01,-1.754370060690013666e-02,-1.754370060690013666e-01,3.211564155831198253e+00,2.835935202300354785e-02,-1.470776540459978188e-01,3.064486501785200545e+00
5.887316751835098838e-01,5.715527413293308712e-01,-1.717893385417901264e-02,-1.717893385417901264e-01,3.206410475674944749e+00,1.276683634523934074e-02,-1.590225021965507857e-01,3.047387973478393963e+00
5.886414235956567431e-01,5.715527413293308712e-01,-1.708868226632587195e-02,-1.708868226632587195e-01,3.201283870995046854e+00,3.158805574859924192e-03,-1.677280170883987953e-01,3.033555853906648281e+00
5.886873659769541467e-01,5.715527413293308712e-01,-1.713462464762327553e-02,-1.713462464762327553e-01,3.196143483600759616e+00,-1.607983345409125242e-03,-1.729542298216418805e-01,3.023189253779117625e+00
5.887658363261267791e-01,5.715527413293308712e-01,-1.721309499679590793e-02,-1.721309499679590793e-01,3.190979555101721488e+00,-2.746462221042134111e-03,-1.748774121890012134e-01,3.016102142912720385e+00
5.888059635345106457e-01,5.715527413293308712e-01,-1.725322220517977456e-02,-1.725322220517977456e-01,3.185803588440167200e+00,-1.404452293435332066e-03,-1.739366743452330777e-01,3.011866914094934344e+00
5.887653953139279084e-01,5.715527413293308712e-01,-1.721265398459703722e-02,-1.721265398459703722e-01,3.180639792244788211e+00,1.419887720395807129e-03,-1.707066521255745650e-01,3.009933140119213757e+00
5.886247939246213035e-01,5.715527413293308712e-01,-1.707205259529043229e-02,-1.707205259529043229e-01,3.175518176466201048e+00,4.921048625731172521e-03,-1.657994773271731503e-01,3.009718699139027898e+00
5.883820149567891011e-01,5.715527413293308712e-01,-1.682927362745822997e-02,-1.682927362745822997e-01,3.170469394377962935e+00,8.497263874127081174e-03,-1.597954724004552185e-01,3.010673921977507828e+00
5.880466106388160252e-01,5.715527413293308712e-01,-1.649386930948515406e-02,-1.649386930948515406e-01,3.165521233585117944e+00,1.173915112905765668e-02,-1.531995419657938839e-01,3.012321691619324060e+00
5.876350586671201803e-01,5.715527413293308712e-01,-1.608231733778930916e-02,-1.608231733778930916e-01,3.160696538383781284e+00,1.440431900935457143e-02,-1.464188543685385202e-01,3.014277684015242542e+00
5.871669189656608667e-01,5.715527413293308712e-01,-1.561417763632999556e-02,-1.561417763632999556e-01,3.156012285092882230e+00,1.638488955107597622e-02,-1.397568868122239794e-01,3.016255398280658362e+00
5.866619686770921938e-01,5.715527413293308712e-01,-1.510922734776132259e-02,-1.510922734776132259e-01,3.151479516888554322e+00,1.767326009990355384e-02,-1.334190133777096721e-01,3.018060503510844761e+00
5.861382588537160654e-01,5.715527413293308712e-01,-1.458551752438519422e-02,-1.458551752438519422e-01,3.147103861631238786e+00,1.832984381816449293e-02,-1.275253314256874493e-01,3.019578530205551559e+00
5.856109697624795052e-01,5.715527413293308712e-01,-1.405822843314863402e-02,-1.405822843314863402e-01,3.142886393101293585e+00,1.845511819327960712e-02,-1.221271661382067331e-01,3.020759226963086519e+00
5.850919083709578139e-01,5.715527413293308712e-01,-1.353916704162694273e-02,-1.353916704162694273e-01,3.138824642988805813e+00,1.816714870325919495e-02,-1.172245217130102324e-01,3.021600121275795470e+00
5.845894836222781388e-01,5.715527413293308712e-01,-1.303674229294726761e-02,-1.303674229294726761e-01,3.134913620300921799e+00,1.758486620378862941e-02,-1.127825567256840467e-01,3.022131063575237864e+00
5.841090049394348505e-01,5.715527413293308712e-01,-1.255626361010397929e-02,-1.255626361010397929e-01,3.131146741217890384e+00,1.681675389951509114e-02,-1.087458822015247017e-01,3.022400859016365793e+00
5.836531702768392726e-01,5.715527413293308712e-01,-1.210042894750840148e-02,-1.210042894750840148e-01,3.127516612533637996e+00,1.595421319084522338e-02,-1.050500762842387914e-01,3.022466536249399205e+00
5.832226364068218150e-01,5.715527413293308712e-01,-1.166989507749094379e-02,-1.166989507749094379e-01,3.124015644010390780e+00,1.506868545061101905e-02,-1.016302653242984189e-01,3.022385378686092139e+00
5.828165917537493357e-01,5.715527413293308712e-01,-1.126385042441846451e-02,-1.126385042441846451e-01,3.120636488883064885e+00,1.421156285753677473e-02,-9.842694138664787040e-02,3.022209547496417237e+00
5.824332780057250858e-01,5.715527413293308712e-01,-1.088053667639421462e-02,-1.088053667639421462e-01,3.117372327880146621e+00,1.341598118084874613e-02,-9.538938558309340010e-02,3.021982942297053221e+00
5.820704291107553496e-01,5.715527413293308712e-01,-1.051768778142447847e-02,-1.051768778142447847e-01,3.114217021545719888e+00,1.269971132394076552e-02,-9.247716649030401914e-02,3.021739855055415980e+00
5.817256141964238791e-01,5.715527413293308712e-01,-1.017287286709300798e-02,-1.017287286709300798e-01,3.111165159685591597e+00,1.206852200160146715e-02,-8.966020666932861261e-02,3.021504953016262540e+00
5.813964842423390289e-01,5.715527413293308712e-01,-9.843742913008157736e-03,-9.843742913008157736e-02,3.108212036811689671e+00,1.151954839296975841e-02,-8.691788073711181895e-02,3.021294156074578297e+00
5.810809312790840009e-01,5.715527413293308712e-01,-9.528189949753129717e-03,-9.528189949753129717e-02,3.105353579826763522e+00,1.104435371392598064e-02,-8.423754578360531653e-02,3.021116034043157761e+00
5.807771740863446608e-01,5.715527413293308712e-01,-9.224432757013789619e-03,-9.224432757013789619e-02,3.102586249999659707e+00,1.063150174587690344e-02,-8.161282582426099275e-02,3.020973424175398492e+00
5.804837865654433049e-01,5.715527413293308712e-01,-8.931045236112433727e-03,-8.931045236112433727e-02,3.099906936428826310e+00,1.026856323154745620e-02,-7.904188912957688107e-02,3.020865047299249539e+00
5.801996849476185325e-01,5.715527413293308712e-01,-8.646943618287661337e-03,-8.646943618287661337e-02,3.097312853343340500e+00,9.943556623867033650e-03,-7.652587955900957972e-02,3.020786973784330698e+00
5.799240884977211463e-01,5.715527413293308712e-01,-8.371347168390275151e-03,-8.371347168390275151e-02,3.094801449192823295e+00,9.645875746408516527e-03,-7.406759593749423498e-02,3.020733853255329393e+00
5.796564660104610578e-01,5.715527413293308712e-01,-8.103724681130186625e-03,-8.103724681130186625e-02,3.092370331788484528e+00,9.366787054103098420e-03,-7.167045975719876783e-02,3.020699872031285871e+00
5.793964776735979205e-01,5.715527413293308712e-01,-7.843736344267049354e-03,-7.843736344267049354e-02,3.090017210885204424e+00,9.099591790209804465e-03,-6.933777165246068908e-02,3.020679439232743846e+00
5.791439191591462032e-01,5.715527413293308712e-01,-7.591177829815332068e-03,-7.591177829815332068e-02,3.087739857536259791e+00,8.839548005810105025e-03,-6.707223029234321565e-02,3.020667627243916353e+00
5.788986723472177021e-01,5.715527413293308712e-01,-7.345931017886830894e-03,-7.345931017886830894e-02,3.085536078230894041e+00,8.583638417497541084e-03,-6.487567176137076785e-02,3.020660406469523274e+00
5.786606650300685217e-01,5.715527413293308712e-01,-7.107923700737650563e-03,-7.107923700737650563e-02,3.083403701120672746e+00,8.330256100221311577e-03,-6.274898090715519405e-02,3.020654720213517663e+00
5.784298403451385573e-01,5.715527413293308712e-01,-6.877099015807686122e-03,-6.877099015807686122e-02,3.081340571415930540e+00,8.078863972548755434e-03,-6.069212618552810579e-02,3.020648445230402324e+00
5.782061355425966998e-01,5.715527413293308712e-01,-6.653394213265828583e-03,-6.653394213265828583e-02,3.079344553151950770e+00,7.829668088965013872e-03,-5.870427404369327196e-02,3.020640279108257609e+00
5.779894689612214975e-01,5.715527413293308712e-01,-6.436727631890626355e-03,-6.436727631890626355e-02,3.077413534862383671e+00,7.583330348132077958e-03,-5.678394597077418560e-02,3.020629588891609707e+00
5.777797336988463872e-01,5.715527413293308712e-01,-6.226992369515516046e-03,-6.226992369515516046e-02,3.075545437151529171e+00,7.340734183128860835e-03,-5.492918951202629962e-02,3.020616247639503094e+00
5.775767963429503382e-01,5.715527413293308712e-01,-6.024055013619467047e-03,-6.024055013619467047e-02,3.073738220647443065e+00,7.102807456361714955e-03,-5.313774267983295552e-02,3.020600477967610331e+00
5.773804991968144451e-01,5.715527413293308712e-01,-5.827757867483573939e-03,-5.827757867483573939e-02,3.071989893287198292e+00,6.870400114756258780e-03,-5.140717856007948061e-02,3.020582714727118923e+00
5.771906646280338116e-01,5.715527413293308712e-01,-5.637923298702940400e-03,-5.637923298702940400e-02,3.070298516297587099e+00,6.644209907322173869e-03,-4.973502307970723013e-02,3.020563493217879980e+00
5.770071004215160393e-01,5.715527413293308712e-01,-5.454359092185168123e-03,-5.454359092185168123e-02,3.068662208569931771e+00,6.424747228122029696e-03,-4.811884369372965153e-02,3.020543364876202119e+00
5.768296052938444163e-01,5.715527413293308712e-01,-5.276863964513545113e-03,-5.276863964513545113e-02,3.067079149380577796e+00,6.212329468506805341e-03,-4.655631017662864579e-02,3.020522839203949150e+00
5.766579739882963240e-01,5.715527413293308712e-01,-5.105232658965452863e-03,-5.105232658965452863e-02,3.065547579582887927e+00,6.007095694183228751e-03,-4.504523089547129988e-02,3.020502348687416738e+00
5.764920015997063718e-01,5.715527413293308712e-01,-4.939260270375500639e-03,-4.939260270375500639e-02,3.064065801501774988e+00,5.809033600648327855e-03,-4.358356910310667853e-02,3.020482232398668199e+00
5.763314869651872119e-01,5.715527413293308712e-01,-4.778745635856340712e-03,-4.778745635856340712e-02,3.062632177811018153e+00,5.618012208170597432e-03,-4.216944415039280969e-02,3.020462733660625343e+00
5.761762350973583802e-01,5.715527413293308712e-01,-4.623493768027508999e-03,-4.623493768027508999e-02,3.061245129680609800e+00,5.433815374009109966e-03,-4.080112230626598002e-02,3.020444007374344153e+00
5.760260587333569937e-01,5.715527413293308712e-01,-4.473317404026122546e-03,-4.473317404026122546e-02,3.059903134459402096e+00,5.256172740048525860e-03,-3.947700130021269960e-02,3.020426133159189508e+00
5.758807791310315283e-01,5.715527413293308712e-01,-4.328037801700657106e-03,-4.328037801700657106e-02,3.058604723118892199e+00,5.084786081391290402e-03,-3.819559193561528065e-02,3.020409131183276585e+00
5.757402262706229346e-01,5.715527413293308712e-01,-4.187484941292063390e-03,-4.187484941292063390e-02,3.057348477636504747e+00,4.919350114300780064e-03,-3.695549929861985383e-02,3.020392978337885115e+00
