# 1.2395973879460098
3.521125069251557216e-01,3.518266411399129101e-01,-2.858657852428114765e-04,-2.858657852428114765e-03,1.242151252026345576e+00,3.359818949863480064e-04,-2.522675957441766759e-03,1.239628576068903865e+00
3.521032193236707797e-01,3.518266411399129101e-01,-2.765781837578695779e-04,-2.765781837578695779e-03,1.242068278571218265e+00,3.250660519729664522e-04,-2.440715785605729327e-03,1.239627562785612369e+00
3.520942334705818855e-01,3.518266411399129101e-01,-2.675923306689753645e-04,-2.675923306689753645e-03,1.241988000872017661e+00,3.145048581112974695e-04,-2.361418448578456175e-03,1.239626582423439149e+00
3.520855395622672912e-01,3.518266411399129101e-01,-2.588984223543810970e-04,-2.588984223543810970e-03,1.241910331345311258e+00,3.042867910107993623e-04,-2.284697432533011607e-03,1.239625633912778246e+00
3.520771281136203523e-01,3.518266411399129101e-01,-2.504869737074422176e-04,-2.504869737074422176e-03,1.241835185253199025e+00,2.944007026428607787e-04,-2.210469034431561397e-03,1.239624716218767464e+00
3.520689899477009721e-01,3.518266411399129101e-01,-2.423488077880620040e-04,-2.423488077880620040e-03,1.241762480610862696e+00,2.848358071783074763e-04,-2.138652270702312563e-03,1.239623828340160383e+00
3.520611161857231108e-01,3.518266411399129101e-01,-2.344750458102007329e-04,-2.344750458102007329e-03,1.241692138097119535e+00,2.755816692251444877e-04,-2.069168788876862841e-03,1.239622969308242784e+00
3.520534982373675903e-01,3.518266411399129101e-01,-2.268570974546801899e-04,-2.268570974546801899e-03,1.241624080967883348e+00,2.666281924432190031e-04,-2.001942782103582896e-03,1.239622138185779932e+00
3.520461277914097575e-01,3.518266411399129101e-01,-2.194866514968474291e-04,-2.194866514968474291e-03,1.241558234972434116e+00,2.579656085241466279e-04,-1.936900906444327664e-03,1.239621334065989844e+00
3.520389968066517383e-01,3.518266411399129101e-01,-2.123556667388282193e-04,-2.123556667388282193e-03,1.241494528272412357e+00,2.495844665306723442e-04,-1.873972200857609849e-03,1.239620556071554747e+00
3.520320975031491773e-01,3.518266411399129101e-01,-2.054563632362671477e-04,-2.054563632362671477e-03,1.241432891363441593e+00,2.414756225896375064e-04,-1.813088009773033971e-03,1.239619803353668726e+00
3.520254223537231941e-01,3.518266411399129101e-01,-1.987812138102840187e-04,-1.987812138102840187e-03,1.241373256999298347e+00,2.336302299094095147e-04,-1.754181908193430672e-03,1.239619075091104694e+00
3.520189640757481753e-01,3.518266411399129101e-01,-1.923229358352651630e-04,-1.923229358352651630e-03,1.241315560118547712e+00,2.260397291256599495e-04,-1.697189629226991681e-03,1.239618370489320665e+00
3.520127156232062404e-01,3.518266411399129101e-01,-1.860744832933303172e-04,-1.860744832933303172e-03,1.241259737773559912e+00,2.186958389677196024e-04,-1.642048993965583570e-03,1.239617688779594218e+00
3.520066701790001695e-01,3.518266411399129101e-01,-1.800290390872594237e-04,-1.800290390872594237e-03,1.241205729061833685e+00,2.115905472124812725e-04,-1.588699843660112965e-03,1.239617029218173405e+00
3.520008211475157411e-01,3.518266411399129101e-01,-1.741800076028310329e-04,-1.741800076028310329e-03,1.241153475059552758e+00,2.047161019549936789e-04,-1.537083974073316650e-03,1.239616391085479385e+00
3.519951621474259884e-01,3.518266411399129101e-01,-1.685210075130783025e-04,-1.685210075130783025e-03,1.241102918757298834e+00,1.980650031413455636e-04,-1.487145071989437461e-03,1.239615773685309286e+00
3.519896870047292126e-01,3.518266411399129101e-01,-1.630458648163024549e-04,-1.630458648163024549e-03,1.241054004997854010e+00,1.916299943871546674e-04,-1.438828653775869881e-03,1.239615176344078140e+00
3.519843897460131488e-01,3.518266411399129101e-01,-1.577486061002386641e-04,-1.577486061002386641e-03,1.241006680416024022e+00,1.854040550622326755e-04,-1.392082005940153966e-03,1.239614598410083923e+00
3.519792645919378460e-01,3.518266411399129101e-01,-1.526234520249358795e-04,-1.526234520249358795e-03,1.240960893380416374e+00,1.793803926355974632e-04,-1.346854127613761332e-03,1.239614039252802558e+00
3.519743059509304328e-01,3.518266411399129101e-01,-1.476648110175227124e-04,-1.476648110175227124e-03,1.240916593937111179e+00,1.735524352594608466e-04,-1.303095674915766278e-03,1.239613498262195357e+00
3.519695084130848861e-01,3.518266411399129101e-01,-1.428672731719760058e-04,-1.428672731719760058e-03,1.240873733755159636e+00,1.679138245941347307e-04,-1.260758907125625328e-03,1.239612974848034010e+00
3.519648667442595857e-01,3.518266411399129101e-01,-1.382256043466756346e-04,-1.382256043466756346e-03,1.240832266073855550e+00,1.624584088855129949e-04,-1.219797634581243351e-03,1.239612468439274195e+00
3.519603758803669380e-01,3.518266411399129101e-01,-1.337347404540278895e-04,-1.337347404540278895e-03,1.240792145651719469e+00,1.571802362426710786e-04,-1.180167168297607816e-03,1.239611978483421861e+00
3.519560309218484062e-01,3.518266411399129101e-01,-1.293897819354961065e-04,-1.293897819354961065e-03,1.240753328717138837e+00,1.520735481486124030e-04,-1.141824271206348662e-03,1.239611504445932377e+00
3.519518271283290645e-01,3.518266411399129101e-01,-1.251859884161543590e-04,-1.251859884161543590e-03,1.240715772920613968e+00,1.471327731769611624e-04,-1.104727110984582428e-03,1.239611045809629442e+00
3.519477599134459567e-01,3.518266411399129101e-01,-1.211187735330465642e-04,-1.211187735330465642e-03,1.240679437288554121e+00,1.423525209087728172e-04,-1.068835214421692825e-03,1.239610602074132428e+00
3.519438248398440439e-01,3.518266411399129101e-01,-1.171836999311337557e-04,-1.171836999311337557e-03,1.240644282178574809e+00,1.377275760669482985e-04,-1.034109423244389259e-03,1.239610172755330364e+00
3.519400176143353542e-01,3.518266411399129101e-01,-1.133764744224441401e-04,-1.133764744224441401e-03,1.240610269236248175e+00,1.332528928041365468e-04,-1.000511851420304854e-03,1.239609757384827926e+00
3.519363340832148412e-01,3.518266411399129101e-01,-1.096929433019311340e-04,-1.096929433019311340e-03,1.240577361353257579e+00,1.289235892179552145e-04,-9.680058438013561251e-04,1.239609355509456057e+00
3.519327702277287861e-01,3.518266411399129101e-01,-1.061290878158760442e-04,-1.061290878158760442e-03,1.240545522626912867e+00,1.247349420119281405e-04,-9.365559361468323019e-04,1.239608966690765923e+00
3.519293221596903054e-01,3.518266411399129101e-01,-1.026810197773952993e-04,-1.026810197773952993e-03,1.240514718320979703e+00,1.206823813468260731e-04,-9.061278164271269198e-04,1.239608590504552632e+00
3.519259861172372439e-01,3.518266411399129101e-01,-9.934497732433378303e-05,-9.934497732433378303e-04,1.240484914827782337e+00,1.167614858571530689e-04,-8.766882873861847614e-04,1.239608226540396263e+00
3.519227584607280690e-01,3.518266411399129101e-01,-9.611732081515889092e-05,-9.611732081515889092e-04,1.240456079631537589e+00,1.129679778211212238e-04,-8.482052303304676855e-04,1.239607874401207122e+00
3.519196356687708249e-01,3.518266411399129101e-01,-9.299452885791481549e-05,-9.299452885791481549e-04,1.240428181272880348e+00,1.092977185035426402e-04,-8.206475700756055147e-04,1.239607533702804743e+00
3.519166143343815389e-01,3.518266411399129101e-01,-8.997319446862883652e-05,-8.997319446862883652e-04,1.240401189314539687e+00,1.057467036250092640e-04,-7.939852410612791012e-04,1.239607204073478242e+00
3.519136911612669727e-01,3.518266411399129101e-01,-8.705002135406259001e-05,-8.705002135406259001e-04,1.240375074308133430e+00,1.023110590098186279e-04,-7.681891545308072722e-04,1.239606885153602622e+00
3.519108629602283322e-01,3.518266411399129101e-01,-8.422182031542213565e-05,-8.422182031542213565e-04,1.240349807762038736e+00,9.898703635241590248e-05,-7.432311668018054540e-04,1.239606576595236875e+00
3.519081266456819401e-01,3.518266411399129101e-01,-8.148550576903001996e-05,-8.148550576903001996e-04,1.240325362110308083e+00,9.577100912372404906e-05,-7.190840485665761506e-04,1.239606278061741396e+00
3.519054792322928726e-01,3.518266411399129101e-01,-7.883809237996253216e-05,-7.883809237996253216e-04,1.240301710682593983e+00,9.265946861736207296e-05,-6.957214551822632487e-04,1.239605989227411609e+00
3.519029178317178430e-01,3.518266411399129101e-01,-7.627669180493290568e-05,-7.627669180493290568e-04,1.240278827675052487e+00,8.964902012603692683e-05,-6.731178979232921300e-04,1.239605709777129139e+00
3.519004396494539999e-01,3.518266411399129101e-01,-7.379850954108979622e-05,-7.379850954108979622e-04,1.240256688122190143e+00,8.673637923450883136e-05,-6.512487161763891308e-04,1.239605439406013865e+00
3.518980419817901995e-01,3.518266411399129101e-01,-7.140084187728934495e-05,-7.140084187728934495e-04,1.240235267869627123e+00,8.391836823301579429e-05,-6.300900505398776552e-04,1.239605177819087301e+00
3.518957222128571427e-01,3.518266411399129101e-01,-6.908107294423260214e-05,-6.908107294423260214e-04,1.240214543547743631e+00,8.119191265698599835e-05,-6.096188167853400230e-04,1.239604924730958402e+00
3.518934778117736029e-01,3.518266411399129101e-01,-6.683667186069275346e-05,-6.683667186069275346e-04,1.240194492546185412e+00,7.855403792389470397e-05,-5.898126806830328306e-04,1.239604679865502490e+00
3.518913063298849675e-01,3.518266411399129101e-01,-6.466518997205739083e-05,-6.466518997205739083e-04,1.240175092989193928e+00,7.600186610223769179e-05,-5.706500336183362165e-04,1.239604442955575703e+00
3.518892053980919865e-01,3.518266411399129101e-01,-6.256425817907640408e-05,-6.256425817907640408e-04,1.240156323711740116e+00,7.353261275433453648e-05,-5.521099690364295043e-04,1.239604213742703687e+00
3.518871727242659508e-01,3.518266411399129101e-01,-6.053158435304073492e-05,-6.053158435304073492e-04,1.240138164236434193e+00,7.114358391124842029e-05,-5.341722596191589290e-04,1.239603991976815145e+00
3.518852060907479706e-01,3.518266411399129101e-01,-5.856495083506052524e-05,-5.856495083506052524e-04,1.240120594751183525e+00,6.883217312930733911e-05,-5.168173352212979133e-04,1.239603777415962060e+00
3.518833033519295217e-01,3.518266411399129101e-01,-5.666221201661159057e-05,-5.666221201661159057e-04,1.240103596087578586e+00,6.659585864571271330e-05,-5.000262615204031924e-04,1.239603569826058127e+00
3.518814624319115403e-01,3.518266411399129101e-01,-5.482129199863017277e-05,-5.482129199863017277e-04,1.240087149699979019e+00,6.443220062934962300e-05,-4.837807193569521047e-04,1.239603368980622067e+00
3.518796813222396791e-01,3.518266411399129101e-01,-5.304018232676899203e-05,-5.304018232676899203e-04,1.240071237645280933e+00,6.233883851514132601e-05,-4.680629847525485943e-04,1.239603174660528495e+00
3.518779580797130047e-01,3.518266411399129101e-01,-5.131693980009455203e-05,-5.131693980009455203e-04,1.240055842563340782e+00,6.031348843360540002e-05,-4.528559095673401202e-04,1.239602986653773442e+00
3.518762908242639709e-01,3.518266411399129101e-01,-4.964968435106076328e-05,-4.964968435106076328e-04,1.240040947658035408e+00,5.835394071618260625e-05,-4.381429027944250265e-04,1.239602804755240983e+00
3.518746777369072265e-01,3.518266411399129101e-01,-4.803659699431639396e-05,-4.803659699431639396e-04,1.240026536678937141e+00,5.645805748605292607e-05,-4.239079124571110135e-04,1.239602628766479864e+00
3.518731170577552025e-01,3.518266411399129101e-01,-4.647591784229243572e-05,-4.647591784229243572e-04,1.240012593903584648e+00,5.462377032083853834e-05,-4.101354081020858189e-04,1.239602458495482562e+00
3.518716070840979260e-01,3.518266411399129101e-01,-4.496594418501587143e-05,-4.496594418501587143e-04,1.239999104120329321e+00,5.284907800467975036e-05,-3.968103638454789639e-04,1.239602293756483897e+00
3.518701461685453946e-01,3.518266411399129101e-01,-4.350502863248451035e-05,-4.350502863248451035e-04,1.239986052611739442e+00,5.113204433859763753e-05,-3.839182419862474660e-04,1.239602134369753195e+00
3.518687327172302926e-01,3.518266411399129101e-01,-4.209157731738244479e-05,-4.209157731738244479e-04,1.239973425138544361e+00,4.947079602857229474e-05,-3.714449771452521532e-04,1.239601980161399108e+00
3.518673651880690478e-01,3.518266411399129101e-01,-4.072404815613772655e-05,-4.072404815613772655e-04,1.239961207924097586e+00,4.786352064356513836e-05,-3.593769609178121271e-04,1.239601830963179774e+00
3.518660420890795115e-01,3.518266411399129101e-01,-3.940094916660141777e-05,-3.940094916660141777e-04,1.239949387639347478e+00,4.630846463377080724e-05,-3.477010270322433705e-04,1.239601686612315179e+00
3.518647619767530377e-01,7.064861660356719364e-01,3.546214040589188987e-01,3.546214040589188876e+00,1.346335808857023197e+00,0.000000000000000000e+00,3.546214040589188876e+00,4.892549849446211852e+00
3.883930064794285930e-01,7.064861660356719364e-01,3.180931595562433434e-01,3.180931595562433323e+00,1.441763756723896117e+00,-1.278488557593644437e+00,1.902443037968788886e+00,3.344206794692684781e+00
4.459673450495709179e-01,7.064861660356719364e-01,2.605188209861010185e-01,2.605188209861010407e+00,1.519919403019726278e+00,-2.015101849954981539e+00,5.900863599060288678e-01,2.110005762925754702e+00
5.122457673695106628e-01,7.064861660356719364e-01,1.942403986661612736e-01,1.942403986661612736e+00,1.578191522619574627e+00,-2.319744781197891292e+00,-3.773407945362785565e-01,1.200850728083295849e+00
5.781367230908233124e-01,7.064861660356719364e-01,1.283494429448486240e-01,1.283494429448486240e+00,1.616696355503029370e+00,-2.306183450245942623e+00,-1.022689020797456383e+00,5.940073347055729869e-01
6.375717782797315492e-01,7.064861660356719364e-01,6.891438775594038724e-02,6.891438775594038724e-01,1.637370671829811553e+00,-2.080226931611788288e+00,-1.391083054052384416e+00,2.462876177774271369e-01
6.870737357669539636e-01,7.064861660356719364e-01,1.941243026871797284e-02,1.941243026871797284e-01,1.643194400910426900e+00,-1.732568512052784504e+00,-1.538444209365604776e+00,1.047501915448221244e-01
7.252272212901644810e-01,7.064861660356719364e-01,-1.874105525449254461e-02,-1.874105525449254461e-01,1.637572084334079303e+00,-1.335371993312368222e+00,-1.522782545857293668e+00,1.147895384767856353e-01
7.521326283186827721e-01,7.064861660356719364e-01,-4.564646228301083575e-02,-4.564646228301083575e-01,1.623878145649175986e+00,-9.416892459981401897e-01,-1.398153868828248658e+00,2.257242768209274386e-01
7.688993042359502095e-01,7.064861660356719364e-01,-6.241313820027827308e-02,-6.241313820027827308e-01,1.605154204189092493e+00,-5.868336571043603067e-01,-1.210965039107143149e+00,3.941891650819494552e-01
7.772118979245771220e-01,7.064861660356719364e-01,-7.072573188890518558e-02,-7.072573188890518558e-01,1.583936484622420870e+00,-2.909407791019419376e-01,-9.981980979909937934e-01,5.857383866314270771e-01
7.789859016000582059e-01,7.064861660356719364e-01,-7.249973556438626954e-02,-7.249973556438626954e-01,1.562186563953105178e+00,-6.209012864183793834e-02,-7.870874842857006337e-01,7.750990796674045447e-01
7.761149221927532427e-01,7.064861660356719364e-01,-6.962875615708130628e-02,-6.962875615708130628e-01,1.541297937105980509e+00,1.004842792556737141e-01,-5.958032823151393487e-01,9.454946547908411603e-01
7.703029154538965084e-01,7.064861660356719364e-01,-6.381674941822457203e-02,-6.381674941822457203e-01,1.522152912280513304e+00,2.034202358599856986e-01,-4.347472583222600218e-01,1.087405653958253282e+00
7.629689913751622754e-01,7.064861660356719364e-01,-5.648282533949033901e-02,-5.648282533949033901e-01,1.505208064678666302e+00,2.566873427556981557e-01,-3.081409106392052344e-01,1.197067154039461068e+00
7.552097649573624727e-01,7.064861660356719364e-01,-4.872359892169053630e-02,-4.872359892169053630e-01,1.490590985002159030e+00,2.715729246229930949e-01,-2.156630645939122681e-01,1.274927920408246873e+00
7.478038438641850805e-01,7.064861660356719364e-01,-4.131767782851314408e-02,-4.131767782851314408e-01,1.478195681653605265e+00,2.592072382612087278e-01,-1.539695400239227130e-01,1.324226141629682552e+00
7.412442103078443756e-01,7.064861660356719364e-01,-3.475804427217243919e-02,-3.475804427217243919e-01,1.467768268371953511e+00,2.295871744719246710e-01,-1.179932682497997209e-01,1.349775000122153790e+00
7.357863528732652147e-01,7.064861660356719364e-01,-2.930018683759327836e-02,-2.930018683759327836e-01,1.458978212320675594e+00,1.910250102102706293e-01,-1.019768581656621542e-01,1.357001354155013439e+00
7.315025351007760079e-01,7.064861660356719364e-01,-2.501636906510407155e-02,-2.501636906510407155e-01,1.451473301601144517e+00,1.499336220371222383e-01,-1.002300686139184771e-01,1.351243232987226150e+00
7.283351757786989955e-01,7.064861660356719364e-01,-2.184900974302705912e-02,-2.184900974302705912e-01,1.444918598678236465e+00,1.108575762726954350e-01,-1.076325211575751561e-01,1.337286077520661198e+00
7.261447033523684702e-01,7.064861660356719364e-01,-1.965853731669653381e-02,-1.965853731669653381e-01,1.439021037483227516e+00,7.666653492156838556e-02,-1.199188382453969526e-01,1.319102199237830675e+00
7.247492790389561401e-01,7.064861660356719364e-01,-1.826311300328420373e-02,-1.826311300328420373e-01,1.433542103582242433e+00,4.883985096943155302e-02,-1.337912790634104843e-01,1.299750824518831838e+00
7.239553890912721057e-01,7.064861660356719364e-01,-1.746922305560016930e-02,-1.746922305560016930e-01,1.428301336665562360e+00,2.778614816894120487e-02,-1.469060823870604882e-01,1.281395254278501872e+00
7.235794778069130073e-01,7.064861660356719364e-01,-1.709331177124107093e-02,-1.709331177124107093e-01,1.423173343134189972e+00,1.315689495256844310e-02,-1.577762227598422662e-01,1.265397120374347706e+00
7.234615638468372412e-01,7.064861660356719364e-01,-1.697539781116530477e-02,-1.697539781116530477e-01,1.418080723790840381e+00,4.126988602651815441e-03,-1.656269895090012323e-01,1.252453734281839148e+00
7.234722133501197971e-01,7.064861660356719364e-01,-1.698604731444786076e-02,-1.698604731444786076e-01,1.412984909596505911e+00,-3.727326148894594127e-04,-1.702332057593680670e-01,1.242751703837137844e+00
7.235144060123136489e-01,7.064861660356719364e-01,-1.702823997664171252e-02,-1.702823997664171252e-01,1.407876437603513331e+00,-1.476743176784811595e-03,-1.717591429432019368e-01,1.236117294660311394e+00
7.235217977416504853e-01,7.064861660356719364e-01,-1.703563170597854892e-02,-1.703563170597854892e-01,1.402765748091719944e+00,-2.587105267892741978e-04,-1.706150275865747634e-01,1.232150720505145181e+00
7.234547227965786309e-01,7.064861660356719364e-01,-1.696855676090669451e-02,-1.696855676090669451e-01,1.397675181063447791e+00,2.347623077514904288e-03,-1.673379445315520408e-01,1.230337236531895861e+00
7.232950463373656325e-01,7.064861660356719364e-01,-1.680888030169369607e-02,-1.680888030169369607e-01,1.392632516972939882e+00,5.588676072454945576e-03,-1.625001269444820151e-01,1.230132390028457756e+00
7.230407198989771134e-01,7.064861660356719364e-01,-1.655455386330517698e-02,-1.655455386330517698e-01,1.387666150813948285e+00,8.901425343598168283e-03,-1.566441132894536015e-01,1.231022037524494683e+00
7.227006399563734584e-01,7.064861660356719364e-01,-1.621447392070152205e-02,-1.621447392070152205e-01,1.382801808637737828e+00,1.190279799112792247e-02,-1.502419412158872980e-01,1.232559867421850530e+00
7.222901848085282461e-01,7.064861660356719364e-01,-1.580401877285630974e-02,-1.580401877285630974e-01,1.378060603005880846e+00,1.436593017458243082e-02,-1.436742575539806666e-01,1.234386345451900180e+00
7.218276192357419019e-01,7.064861660356719364e-01,-1.534145320006996549e-02,-1.534145320006996549e-01,1.373458167045859879e+00,1.618979504752204868e-02,-1.372247369531776062e-01,1.236233430092682273e+00
7.213314140844222511e-01,7.064861660356719364e-01,-1.484524804875031467e-02,-1.484524804875031467e-01,1.369004592631234640e+00,1.736718029618777859e-02,-1.310853001913153681e-01,1.237919292439919161e+00
7.208184279780417425e-01,7.064861660356719364e-01,-1.433226194236980611e-02,-1.433226194236980611e-01,1.364704914048523898e+00,1.795451372331779982e-02,-1.253681057003802612e-01,1.239336808348143748e+00
7.203028360756825732e-01,7.064861660356719364e-01,-1.381667004001063681e-02,-1.381667004001063681e-01,1.360559913036520685e+00,1.804571658257092537e-02,-1.201209838175354427e-01,1.240438929218985242e+00
7.197956595860531825e-01,7.064861660356719364e-01,-1.330949355038124615e-02,-1.330949355038124615e-01,1.356567064971406333e+00,1.775117713702867306e-02,-1.153437583667837885e-01,1.241223306604622545e+00
7.193047422830098903e-01,7.064861660356719364e-01,-1.281857624733795387e-02,-1.281857624733795387e-01,1.352721492097204825e+00,1.718210560651523000e-02,-1.110036568668643087e-01,1.241717835230340405e+00
7.188350294528098594e-01,7.064861660356719364e-01,-1.234886341713792302e-02,-1.234886341713792302e-01,1.349016833072063326e+00,1.643994905700107978e-02,-1.070486851143781504e-01,1.241968147957685176e+00
7.183890242227266576e-01,7.064861660356719364e-01,-1.190285818705472121e-02,-1.190285818705472121e-01,1.345445975615946921e+00,1.561018305291206332e-02,-1.034183988176351487e-01,1.242027576798311772e+00
7.179673208811664376e-01,7.064861660356719364e-01,-1.148115484549450116e-02,-1.148115484549450116e-01,1.342001629162298704e+00,1.475961695460770162e-02,-1.000519315003373100e-01,1.241949697661961505e+00
7.175691406367656899e-01,7.064861660356719364e-01,-1.108297460109375354e-02,-1.108297460109375354e-01,1.338676736781970522e+00,1.393630855402616664e-02,-9.689343745691136878e-02,1.241783299325059264e+00
7.171928195061555433e-01,7.064861660356719364e-01,-1.070665347048360694e-02,-1.070665347048360694e-01,1.335464740740825551e+00,1.317123957135513113e-02,-9.389529513348093825e-02,1.241569445607344502e+00
7.168362189521586547e-01,7.064861660356719364e-01,-1.035005291648671832e-02,-1.035005291648671832e-01,1.332359724865879391e+00,1.248101938989110149e-02,-9.101950977497608175e-02,1.241340215090903421e+00
7.164970466696107820e-01,7.064861660356719364e-01,-1.001088063393884564e-02,-1.001088063393884564e-01,1.329356460675697793e+00,1.187102988917554391e-02,-8.823777645021291249e-02,1.241118684225484881e+00
7.161730873498576289e-01,7.064861660356719364e-01,-9.686921314185692466e-03,-9.686921314185692466e-02,1.326450384281441908e+00,1.133857619136036110e-02,-8.553063695049656356e-02,1.240919747330945455e+00
7.158623516239538409e-01,7.064861660356719364e-01,-9.376185588281904515e-03,-9.376185588281904515e-02,1.323637528604957314e+00,1.087575040663257830e-02,-8.288610547618646684e-02,1.240751423128770847e+00
7.155631562498776521e-01,7.064861660356719364e-01,-9.076990214205715723e-03,-9.076990214205715723e-02,1.320914431540695766e+00,1.047183809266660770e-02,-8.029806404939054953e-02,1.240616367491305105e+00
7.152741506712544384e-01,7.064861660356719364e-01,-8.787984635582501980e-03,-8.787984635582501980e-02,1.318278036150021038e+00,1.011519525181248103e-02,-7.776465110401253877e-02,1.240513385046008388e+00
7.149943050636311526e-01,7.064861660356719364e-01,-8.508139027959216172e-03,-8.508139027959216172e-02,1.315725594441633284e+00,9.794596266815003283e-03,-7.528679401277715844e-02,1.240438800428856236e+00
7.147228735808363043e-01,7.064861660356719364e-01,-8.236707545164367872e-03,-8.236707545164367872e-02,1.313254582178083885e+00,9.500101897819690500e-03,-7.286697355382398822e-02,1.240387608624260007e+00
7.144593443048240511e-01,7.064861660356719364e-01,-7.973178269152114694e-03,-7.973178269152114694e-02,1.310862628697338161e+00,9.223524660428861210e-03,-7.050825803109228573e-02,1.240354370666245876e+00
7.142033848560140896e-01,7.064861660356719364e-01,-7.717218820342153229e-03,-7.717218820342153229e-02,1.308547463051235482e+00,8.958580708348651278e-03,-6.821360749507288102e-02,1.240333855556162490e+00
7.139547900833056460e-01,7.064861660356719364e-01,-7.468624047633709573e-03,-7.468624047633709573e-02,1.306306875836945380e+00,8.700817044795527977e-03,-6.598542343154156775e-02,1.240321452405403813e+00
7.137134359551912111e-01,7.064861660356719364e-01,-7.227269919519274666e-03,-7.227269919519274666e-02,1.304138694861089798e+00,8.447394484005221749e-03,-6.382530471118752491e-02,1.240313390149902162e+00
7.134792418491157084e-01,7.064861660356719364e-01,-6.993075813443772049e-03,-6.993075813443772049e-02,1.302040772117056600e+00,8.196793712642591601e-03,-6.173396442179512889e-02,1.240306807695261471e+00
7.132521419405326579e-01,7.064861660356719364e-01,-6.765975904860721535e-03,-6.765975904860721535e-02,1.300010979345598283e+00,7.948496800406767981e-03,-5.971126224820044737e-02,1.240299717097397725e+00
7.130320653234635264e-01,7.064861660356719364e-01,-6.545899287791590027e-03,-6.545899287791590027e-02,1.298047209559261006e+00,7.702681597419602788e-03,-5.775631128049629748e-02,1.240290898278764598e+00
7.128189238097218938e-01,7.064861660356719364e-01,-6.332757774049957433e-03,-6.332757774049957433e-02,1.296147382227045952e+00,7.459952980957140767e-03,-5.586762475954243357e-02,1.240279757467503519e+00
7.126126059911952471e-01,7.064861660356719364e-01,-6.126439955523310665e-03,-6.126439955523310665e-02,1.294309450240388903e+00,7.221123648432636877e-03,-5.404327590680046978e-02,1.240266174333588545e+00
7.124129760365444097e-01,7.064861660356719364e-01,-5.926810000872473339e-03,-5.926810000872473339e-02,1.292531407240127272e+00,6.987048412779306439e-03,-5.228105159594542695e-02,1.240250355644181735e+00
7.122198757588752427e-01,7.064861660356719364e-01,-5.733709723203306297e-03,-5.733709723203306297e-02,1.290811294323165992e+00,6.758509718420846468e-03,-5.057858751361221650e-02,1.240232706809553775e+00
7.120331286698414752e-01,7.064861660356719364e-01,-5.546962634169538831e-03,-5.546962634169538831e-02,1.289147205532915175e+00,6.536148116181861312e-03,-4.893347822551352699e-02,1.240213727307401648e+00
7.118525449744216305e-01,7.064861660356719364e-01,-5.366378938749694072e-03,-5.366378938749694072e-02,1.287537291851290178e+00,6.320429339694566551e-03,-4.734336004780237417e-02,1.240193931803487803e+00
7.116779267175765700e-01,7.064861660356719364e-01,-5.191760681904633579e-03,-5.191760681904633579e-02,1.285979763646718954e+00,6.111638989577117265e-03,-4.580596782946921852e-02,1.240173795817249847e+00
7.115090725394439541e-01,7.064861660356719364e-01,-5.022906503772017750e-03,-5.022906503772017750e-02,1.284472891695587204e+00,5.909896234641554003e-03,-4.431916880307862350e-02,1.240153722892508581e+00
7.113457817107763370e-01,7.064861660356719364e-01,-4.859615675104400623e-03,-4.859615675104400623e-02,1.283015006993055707e+00,5.715179003366599453e-03,-4.288097774767740678e-02,1.240134029245378411e+00
7.111878572951023658e-01,7.064861660356719364e-01,-4.701691259430429426e-03,-4.701691259430429426e-02,1.281604499615226711e+00,5.527354548588991889e-03,-4.148955804571530237e-02,1.240114941569511409e+00
7.110351084156634194e-01,7.064861660356719364e-01,-4.548942379991482987e-03,-4.548942379991482987e-02,1.280239816901229233e+00,5.346210780363125359e-03,-4.014321301955170451e-02,1.240096603881677417e+00
7.108873516955811489e-01,7.064861660356719364e-01,-4.401185659909212511e-03,-4.401185659909212511e-02,1.278919461203256391e+00,5.171485202879466669e-03,-3.884037139621265844e-02,1.240079089807043733e+00
7.107444119941092042e-01,7.064861660356719364e-01,-4.258245958437267831e-03,-4.258245958437267831e-02,1.277641987415725211e+00,5.002889551518063804e-03,-3.757957003285461450e-02,1.240062417382870485e+00
7.106061225870058395e-01,7.064861660356719364e-01,-4.119956551333903150e-03,-4.119956551333903150e-02,1.276406000450325040e+00,4.840129248617763835e-03,-3.635943626472126766e-02,1.240046564185603772e+00
7.104723249422985054e-01,7.064861660356719364e-01,-3.986158906626569021e-03,-3.986158906626569021e-02,1.275210152778337047e+00,4.682917564756694517e-03,-3.517867150150899569e-02,1.240031481276828051e+00
7.103428682308993158e-01,7.064861660356719364e-01,-3.856702195227379448e-03,-3.856702195227379448e-02,1.274053142119768944e+00,4.530984898971635033e-03,-3.403603705330215945e-02,1.240017105066466785e+00
7.102176086907047159e-01,7.064861660356719364e-01,-3.731442655032779498e-03,-3.731442655032779498e-02,1.272933709323259110e+00,4.384083906810998243e-03,-3.293034264351679674e-02,1.240003366679742314e+00
7.100964089378474231e-01,7.064861660356719364e-01,-3.610242902175486712e-03,-3.610242902175486712e-02,1.271850636452606320e+00,4.241991350005247519e-03,-3.186043767174961960e-02,1.239990198780856812e+00
7.099791372933386135e-01,7.064861660356719364e-01,-3.492971257666677154e-03,-3.492971257666677154e-02,1.270802745075306550e+00,4.104507557808334539e-03,-3.082520501885843700e-02,1.239977540056448113e+00
7.098656671699341558e-01,7.064861660356719364e-01,-3.379501134262219431e-03,-3.379501134262219431e-02,1.269788894735027762e+00,3.971454319156020318e-03,-2.982355702346617399e-02,1.239965337711561588e+00
