# 1.4882915847637679
4.335649105668054060e-01,4.340516152609941170e-01,4.867046941887109845e-04,4.867046941887109845e-03,1.483943468621755413e+00,-5.720305623249655191e-04,4.295016379562144326e-03,1.488238485001317501e+00
4.335807232995330107e-01,4.340516152609941170e-01,4.708919614611062343e-04,4.708919614611062343e-03,1.484084736210193656e+00,-5.534456454661662583e-04,4.155473969144896085e-03,1.488240210179338607e+00
4.335960222864163049e-01,4.340516152609941170e-01,4.555929745778120044e-04,4.555929745778120044e-03,1.484221414102566916e+00,-5.354645409152980484e-04,4.020465204862821995e-03,1.488241879307429905e+00
4.336108242187362571e-01,4.340516152609941170e-01,4.407910422578598109e-04,4.407910422578598109e-03,1.484353651415244224e+00,-5.180676311983267723e-04,3.889842791380271336e-03,1.488243494206624273e+00
4.336251452454847333e-01,4.340516152609941170e-01,4.264700155093836820e-04,4.264700155093836820e-03,1.484481592419897078e+00,-5.012359361966645110e-04,3.763464218897172309e-03,1.488245056638794139e+00
4.336390009909835141e-01,4.340516152609941170e-01,4.126142700106028016e-04,4.126142700106028016e-03,1.484605376700900203e+00,-4.849510924573308124e-04,3.641191607648697204e-03,1.488246568308548845e+00
4.336524065719301047e-01,4.340516152609941170e-01,3.992086890640123009e-04,3.992086890640123009e-03,1.484725139307619513e+00,-4.691953331306675246e-04,3.522891557509455485e-03,1.488248030865128912e+00
4.336653766138902633e-01,4.340516152609941170e-01,3.862386471038536939e-04,3.862386471038536939e-03,1.484841010901750469e+00,-4.539514686055512449e-04,3.408435002432985694e-03,1.488249445904183510e+00
4.336779252672546270e-01,4.340516152609941170e-01,3.736899937394899673e-04,3.736899937394899673e-03,1.484953117899872499e+00,-4.392028677527304303e-04,3.297697069642169243e-03,1.488250814969514613e+00
4.336900662226764180e-01,4.340516152609941170e-01,3.615490383176989120e-04,3.615490383176989120e-03,1.485061582611367559e+00,-4.249334397626869375e-04,3.190556943414302182e-03,1.488252139554782083e+00
4.337018127260083844e-01,4.340516152609941170e-01,3.498025349857325494e-04,3.498025349857325494e-03,1.485166523371863390e+00,-4.111276166188226888e-04,3.086897733238502806e-03,1.488253421105101948e+00
4.337131775927536848e-01,4.340516152609941170e-01,3.384376682404321990e-04,3.384376682404321990e-03,1.485268054672335580e+00,-3.977703360855122661e-04,2.986606346318809724e-03,1.488254661018654446e+00
4.337241732220478152e-01,4.340516152609941170e-01,3.274420389463017500e-04,3.274420389463017500e-03,1.485366287284019426e+00,-3.848470252945657144e-04,2.889573364168451786e-03,1.488255860648187934e+00
4.337348116101861772e-01,4.340516152609941170e-01,3.168036508079397073e-04,3.168036508079397073e-03,1.485461328379261703e+00,-3.723435848426714934e-04,2.795692923236725580e-03,1.488257021302498595e+00
4.337451043637118309e-01,4.340516152609941170e-01,3.065108972822860878e-04,3.065108972822860878e-03,1.485553281648446466e+00,-3.602463733978766847e-04,2.704862599424984193e-03,1.488258144247871506e+00
4.337550627120785318e-01,4.340516152609941170e-01,2.965525489155851346e-04,2.965525489155851346e-03,1.485642247413121009e+00,-3.485421928345333598e-04,2.616983296321317987e-03,1.488259230709442438e+00
4.337646975199019872e-01,4.340516152609941170e-01,2.869177410921297522e-04,2.869177410921297522e-03,1.485728322735448748e+00,-3.372182738209383857e-04,2.531959137100359136e-03,1.488260281872549218e+00
4.337740192988132626e-01,4.340516152609941170e-01,2.775959621808543609e-04,2.775959621808543609e-03,1.485811601524102965e+00,-3.262622618946386943e-04,2.449697359913904915e-03,1.488261298884016703e+00
4.337830382189269973e-01,4.340516152609941170e-01,2.685770420671196312e-04,2.685770420671196312e-03,1.485892174636723073e+00,-3.156622039807155389e-04,2.370108216690480774e-03,1.488262282853413776e+00
4.337917641199371954e-01,4.340516152609941170e-01,2.598511410569215307e-04,2.598511410569215307e-03,1.485970129979040211e+00,-3.054065353569335173e-04,2.293104875212281790e-03,1.488263234854252381e+00
4.338002065218522496e-01,4.340516152609941170e-01,2.514087391418673434e-04,2.514087391418673434e-03,1.486045552600782749e+00,-2.954840670268965575e-04,2.218603324391776876e-03,1.488264155925174581e+00
4.338083746353813552e-01,4.340516152609941170e-01,2.432406256127617183e-04,2.432406256127617183e-03,1.486118524788466511e+00,-2.858839735186968767e-04,2.146522282608920307e-03,1.488265047071075431e+00
4.338162773719835275e-01,4.340516152609941170e-01,2.353378890105894961e-04,2.353378890105894961e-03,1.486189126155169848e+00,-2.765957810760277802e-04,2.076783109029867180e-03,1.488265909264199660e+00
4.338239233535900463e-01,4.340516152609941170e-01,2.276919074040706370e-04,2.276919074040706370e-03,1.486257433727391053e+00,-2.676093562281600668e-04,2.009309717812546303e-03,1.488266743445203488e+00
4.338313209220109323e-01,4.340516152609941170e-01,2.202943389831846233e-04,2.202943389831846233e-03,1.486323522029086019e+00,-2.589148947310104809e-04,1.944028495100835752e-03,1.488267550524186911e+00
4.338384781480359997e-01,4.340516152609941170e-01,2.131371129581172141e-04,2.131371129581172141e-03,1.486387463162973432e+00,-2.505029108773593194e-04,1.880868218703812822e-03,1.488268331381677356e+00
4.338454028402401463e-01,4.340516152609941170e-01,2.062124207539706156e-04,2.062124207539706156e-03,1.486449326889199618e+00,-2.423642271451309504e-04,1.819759980394575205e-03,1.488269086869594249e+00
4.338521025535025388e-01,4.340516152609941170e-01,1.995127074915781229e-04,1.995127074915781229e-03,1.486509180701447219e+00,-2.344899641837372428e-04,1.760637110732043986e-03,1.488269817812179152e+00
4.338585845972490751e-01,4.340516152609941170e-01,1.930306637450418528e-04,1.930306637450418528e-03,1.486567089900570737e+00,-2.268715311287694547e-04,1.703435106321649073e-03,1.488270525006892608e+00
4.338648560434268386e-01,4.340516152609941170e-01,1.867592175672783128e-04,1.867592175672783128e-03,1.486623117665840876e+00,-2.195006162217238987e-04,1.648091559451059229e-03,1.488271209225291880e+00
4.338709237342198710e-01,4.340516152609941170e-01,1.806915267742459363e-04,1.806915267742459363e-03,1.486677325123873183e+00,-2.123691777561331762e-04,1.594546089986326187e-03,1.488271871213859399e+00
4.338767942895138119e-01,4.340516152609941170e-01,1.748209714803050652e-04,1.748209714803050652e-03,1.486729771415317369e+00,-2.054694352879304908e-04,1.542740279515120161e-03,1.488272511694832323e+00
4.338824741141183994e-01,4.340516152609941170e-01,1.691411468757175740e-04,1.691411468757175740e-03,1.486780513759379918e+00,-1.987938611605621908e-04,1.492617607596613549e-03,1.488273131366976587e+00
4.338879694047550473e-01,4.340516152609941170e-01,1.636458562390696869e-04,1.636458562390696869e-03,1.486829607516251706e+00,-1.923351722826760479e-04,1.444123390108020821e-03,1.488273730906359837e+00
4.338932861568176036e-01,4.340516152609941170e-01,1.583291041765133578e-04,1.583291041765133578e-03,1.486877106247504798e+00,-1.860863221894715203e-04,1.397204719575662057e-03,1.488274310967080405e+00
4.338984301709132851e-01,4.340516152609941170e-01,1.531850900808318094e-04,1.531850900808318094e-03,1.486923061774529042e+00,-1.800404933488541914e-04,1.351810407459463903e-03,1.488274872181988506e+00
4.339034070591912262e-01,4.340516152609941170e-01,1.482082018028907378e-04,1.482082018028907378e-03,1.486967524235069948e+00,-1.741910897279375092e-04,1.307890928300969868e-03,1.488275415163371029e+00
4.339082222514651921e-01,4.340516152609941170e-01,1.433930095289248641e-04,1.433930095289248641e-03,1.487010542137928493e+00,-1.685317295888055789e-04,1.265398365700443062e-03,1.488275940503628991e+00
4.339128810011377291e-01,4.340516152609941170e-01,1.387342598563878759e-04,1.387342598563878759e-03,1.487052162415885448e+00,-1.630562385387945845e-04,1.224286360025084175e-03,1.488276448775910588e+00
4.339173883909316909e-01,4.340516152609941170e-01,1.342268700624260624e-04,1.342268700624260624e-03,1.487092430476903981e+00,-1.577586427886634723e-04,1.184510057835597152e-03,1.488276940534739357e+00
4.339217493384354141e-01,4.340516152609941170e-01,1.298659225587028843e-04,1.298659225587028843e-03,1.487131390253671581e+00,-1.526331626303112365e-04,1.146026062956717606e-03,1.488277416316628354e+00
4.339259686014677042e-01,4.340516152609941170e-01,1.256466595264127406e-04,1.256466595264127406e-03,1.487169084251529494e+00,-1.476742061301550279e-04,1.108792389133972378e-03,1.488277876640663466e+00
4.339300507832689613e-01,4.340516152609941170e-01,1.215644777251556619e-04,1.215644777251556619e-03,1.487205553594847185e+00,-1.428763630439977561e-04,1.072768414207558862e-03,1.488278322009054744e+00
4.339340003375231070e-01,4.340516152609941170e-01,1.176149234710099911e-04,1.176149234710099911e-03,1.487240838071888449e+00,-1.382343988950984759e-04,1.037914835815001435e-03,1.488278752907703506e+00
4.339378215732165867e-01,4.340516152609941170e-01,1.137936877775302946e-04,1.137936877775302946e-03,1.487274976178221575e+00,-1.337432492717893773e-04,1.004193628503513569e-03,1.488279169806725033e+00
4.339415186593396645e-01,4.340516152609941170e-01,1.100966016544524528e-04,1.100966016544524528e-03,1.487308005158717972e+00,-1.293980143077244627e-04,9.715680022368000657e-04,1.488279573160954827e+00
4.339450956294345629e-01,4.340516152609941170e-01,1.065196315595540177e-04,1.065196315595540177e-03,1.487339961048185888e+00,-1.251939533214452283e-04,9.400023622740949492e-04,1.488279963410459761e+00
4.339485563859963868e-01,4.340516152609941170e-01,1.030588749977301433e-04,1.030588749977301433e-03,1.487370878710685185e+00,-1.211264796638356067e-04,9.094622703134658259e-04,1.488280340980998595e+00
4.339519047047305511e-01,4.340516152609941170e-01,9.971055626356584156e-05,9.971055626356584156e-04,1.487400791877564243e+00,-1.171911556957505596e-04,8.799144069399078560e-04,1.488280706284504262e+00
4.339551442386720415e-01,4.340516152609941170e-01,9.647102232207549477e-05,9.647102232207549477e-04,1.487429733184260972e+00,-1.133836879521621377e-04,8.513265352685928100e-04,1.488281059719529731e+00
4.339582785221711703e-01,4.340516152609941170e-01,9.333673882294668545e-05,9.333673882294668545e-04,1.487457734205907656e+00,-1.096999224695083264e-04,8.236674657599585281e-04,1.488281401671667670e+00
4.339613109747493258e-01,4.340516152609941170e-01,9.030428624479114319e-05,9.030428624479114319e-04,1.487484825491781182e+00,-1.061358402354439789e-04,7.969070222124674530e-04,1.488281732513993649e+00
4.339642449048297101e-01,8.251995912388460086e-01,3.912353463340162985e-01,3.912353463340163096e+00,1.604855429391986110e+00,0.000000000000000000e+00,3.912353463340163096e+00,5.517208892732149650e+00
4.742563519145939210e-01,8.251995912388460086e-01,3.509432393242520876e-01,3.509432393242520654e+00,1.710138401189261526e+00,-1.410223745341747437e+00,2.099208647900772995e+00,3.809347049090034076e+00
5.377590135676207916e-01,8.251995912388460086e-01,2.874405776712252170e-01,2.874405776712252170e+00,1.796370574490629313e+00,-2.222593157855940582e+00,6.518126188563115875e-01,2.448183193346941344e+00
6.108605913064794057e-01,8.251995912388460086e-01,2.143389999323666029e-01,2.143389999323666029e+00,1.860672274470339005e+00,-2.558555220860051271e+00,-4.151652215363852427e-01,1.445507052933954206e+00
6.835343237270399275e-01,8.251995912388460086e-01,1.416652675118060811e-01,1.416652675118060811e+00,1.903171854723880951e+00,-2.543580634719618150e+00,-1.126927959601557339e+00,7.762438951223233907e-01
7.490875792511859643e-01,8.251995912388460086e-01,7.611201198766004428e-02,7.611201198766004428e-01,1.926005458320178887e+00,-2.294363943345111068e+00,-1.533243823468510625e+00,3.927616348516682621e-01
8.036855352762110050e-01,8.251995912388460086e-01,2.151405596263500364e-02,2.151405596263500364e-01,1.932459675108969321e+00,-1.910928460875876311e+00,-1.695787901249526275e+00,2.366717738594430465e-01
8.457672931921927928e-01,8.251995912388460086e-01,-2.056770195334678419e-02,-2.056770195334678419e-01,1.926289364522965286e+00,-1.472861527059362574e+00,-1.678538546592830416e+00,2.477508179301348701e-01
8.754436434398382705e-01,8.251995912388460086e-01,-5.024405220099226188e-02,-5.024405220099226188e-01,1.911216148862667774e+00,-1.038672258667591830e+00,-1.541112780677514449e+00,3.701033681851533252e-01
8.939381115216975537e-01,8.251995912388460086e-01,-6.873852028285154514e-02,-6.873852028285154514e-01,1.890594592777812277e+00,-6.473063828650749141e-01,-1.334691585693590365e+00,5.559030070842219118e-01
9.031086938267613995e-01,8.251995912388460086e-01,-7.790910258791539089e-02,-7.790910258791539089e-01,1.867221862001437582e+00,-3.209703806772346013e-01,-1.100061406556388510e+00,7.671604554450490721e-01
9.050679648386380505e-01,8.251995912388460086e-01,-7.986837359979204187e-02,-7.986837359979204187e-01,1.843261349921500258e+00,-6.857448541568278433e-02,-8.672582214136032031e-01,9.760031285078970553e-01
9.019043512879559854e-01,8.251995912388460086e-01,-7.670476004910997680e-02,-7.670476004910997680e-01,1.820249921906767154e+00,1.107264742738722774e-01,-6.563211262172274907e-01,1.163928795689539664e+00
8.954971098465316359e-01,8.251995912388460086e-01,-7.029751860768562732e-02,-7.029751860768562732e-01,1.799160666324461477e+00,2.242534504498522319e-01,-4.787217356270040414e-01,1.320438930697457547e+00
8.874113418644441476e-01,8.251995912388460086e-01,-6.221175062559813895e-02,-6.221175062559813895e-01,1.780497141136781813e+00,2.830018793730620930e-01,-3.391156268829192966e-01,1.441381514253862406e+00
8.788564731772576799e-01,8.251995912388460086e-01,-5.365688193841167131e-02,-5.365688193841167131e-01,1.764400076555258323e+00,2.994204040515263676e-01,-2.371484153325903455e-01,1.527251661222667867e+00
8.706912052546601499e-01,8.251995912388460086e-01,-4.549161401581414133e-02,-4.549161401581414133e-01,1.750752592350513837e+00,2.857843772909135494e-01,-1.691317628672278639e-01,1.581620829483286084e+00
8.634592297792578197e-01,8.251995912388460086e-01,-3.825963854041181111e-02,-3.825963854041181111e-01,1.739274700788390415e+00,2.531191416390815574e-01,-1.294772437650365537e-01,1.609797457023353751e+00
8.574423130264513526e-01,8.251995912388460086e-01,-3.224272178760534402e-02,-3.224272178760534402e-01,1.729601884252108590e+00,2.105920863482263483e-01,-1.118351315278270919e-01,1.617766752724281609e+00
8.527201479532500183e-01,8.251995912388460086e-01,-2.752055671440400975e-02,-2.752055671440400975e-01,1.721345717237787287e+00,1.652757775620466996e-01,-1.099297895819933979e-01,1.611415927655794000e+00
8.492292263089689097e-01,8.251995912388460086e-01,-2.402963507012290112e-02,-2.402963507012290112e-01,1.714136826716750495e+00,1.221822575498388019e-01,-1.181140931513902093e-01,1.596022733565360285e+00
8.468156161527037318e-01,8.251995912388460086e-01,-2.161602491385772318e-02,-2.161602491385772318e-01,1.707652019242593244e+00,8.447635546928122796e-02,-1.316838936692960038e-01,1.575968125573297129e+00
8.452787714045338907e-01,8.251995912388460086e-01,-2.007918016568788211e-02,-2.007918016568788211e-01,1.701628265192887124e+00,5.378956618594443739e-02,-1.470022354709343837e-01,1.554626029721952740e+00
8.444052711059458760e-01,8.251995912388460086e-01,-1.920567986709986741e-02,-1.920567986709986741e-01,1.695866561232756808e+00,3.057251045058051453e-02,-1.614842882204181596e-01,1.534382273012338649e+00
8.439926776898435401e-01,8.251995912388460086e-01,-1.879308645099753150e-02,-1.879308645099753150e-01,1.690228635297457593e+00,1.444076956358175678e-02,-1.734900949463935582e-01,1.516738540351064035e+00
8.438645538296142279e-01,8.251995912388460086e-01,-1.866496259076821929e-02,-1.866496259076821929e-01,1.684629146520226994e+00,4.484335108025927497e-03,-1.821652907996562654e-01,1.502463855720570729e+00
8.438781526789529419e-01,8.251995912388460086e-01,-1.867856144010693331e-02,-1.867856144010693331e-01,1.679025578088195081e+00,-4.759597268549908833e-04,-1.872615741279243240e-01,1.491764003960270646e+00
8.439264757202566969e-01,8.251995912388460086e-01,-1.872688448141068829e-02,-1.872688448141068829e-01,1.673407512743771974e+00,-1.691306445631424182e-03,-1.889601512597383071e-01,1.484447361484033667e+00
8.439363565287630875e-01,8.251995912388460086e-01,-1.873676528991707890e-02,-1.873676528991707890e-01,1.667786483156796784e+00,-3.458282977236715183e-04,-1.877134811968944605e-01,1.480073001959902435e+00
8.438640515092308281e-01,8.251995912388460086e-01,-1.866446027038481947e-02,-1.866446027038481947e-01,1.662187145075681549e+00,2.530675683629080019e-03,-1.841139270202191147e-01,1.478073218055462323e+00
8.436895628226155353e-01,8.251995912388460086e-01,-1.848997158376952665e-02,-1.848997158376952665e-01,1.656640153600550613e+00,6.107104031535248723e-03,-1.787926118061600178e-01,1.477847541794390596e+00
8.434106337063064229e-01,8.251995912388460086e-01,-1.821104246746041433e-02,-1.821104246746041433e-01,1.651176840860312467e+00,9.762519070818931333e-03,-1.723479056037852120e-01,1.478828935256527366e+00
8.430370780949248966e-01,8.251995912388460086e-01,-1.783748685607888795e-02,-1.783748685607888795e-01,1.645825594803488556e+00,1.307444639835342315e-02,-1.653004221624354564e-01,1.480525172641053100e+00
8.425858583623162534e-01,8.251995912388460086e-01,-1.738626712347024483e-02,-1.738626712347024483e-01,1.640609714666447339e+00,1.579269064130250921e-02,-1.580699805933999391e-01,1.482539734073047288e+00
8.420771201228004488e-01,8.251995912388460086e-01,-1.687752888395444018e-02,-1.687752888395444018e-01,1.635546456001261362e+00,1.780583838305316302e-02,-1.509694504564912387e-01,1.484577005544770234e+00
8.415312360910945921e-01,8.251995912388460086e-01,-1.633164485224858353e-02,-1.633164485224858353e-01,1.630646962545586609e+00,1.910594110970498249e-02,-1.442105074127808528e-01,1.486436455132805756e+00
8.409668007630791697e-01,8.251995912388460086e-01,-1.576720952423316113e-02,-1.576720952423316113e-01,1.625916799688316594e+00,1.975523648053978398e-02,-1.379168587617918273e-01,1.487999940926524767e+00
8.403994489966912784e-01,8.251995912388460086e-01,-1.519985775784526982e-02,-1.519985775784526982e-01,1.621356842360963224e+00,1.985731182357619584e-02,-1.321412657548765024e-01,1.489215576606086611e+00
8.398413371487265522e-01,8.251995912388460086e-01,-1.464174590988054359e-02,-1.464174590988054359e-01,1.616964318587998939e+00,1.953391467876541832e-02,-1.268835444200400175e-01,1.490080774167958921e+00
8.393011171948038252e-01,8.251995912388460086e-01,-1.410152595595781655e-02,-1.410152595595781655e-01,1.612733860801211838e+00,1.890769838729544627e-02,-1.221075611722827192e-01,1.490626299628929008e+00
8.387842443895326960e-01,8.251995912388460086e-01,-1.358465315068668744e-02,-1.358465315068668744e-01,1.608658464856005832e+00,1.809054818448951885e-02,-1.177559833223773555e-01,1.490902481533628476e+00
8.382934805519601795e-01,8.251995912388460086e-01,-1.309388931311417092e-02,-1.309388931311417092e-01,1.604730298062071681e+00,1.717673431503807802e-02,-1.137621588161036312e-01,1.490968139245968160e+00
8.378294822592096125e-01,8.251995912388460086e-01,-1.262989102036360389e-02,-1.262989102036360389e-01,1.600941330755962566e+00,1.623994024626984611e-02,-1.100589699573661928e-01,1.490882360798596373e+00
8.373913917268073215e-01,8.251995912388460086e-01,-1.219180048796131288e-02,-1.219180048796131288e-01,1.597283790609574039e+00,1.533316863408018538e-02,-1.065848362455329434e-01,1.490698954364041207e+00
8.369773748904077992e-01,8.251995912388460086e-01,-1.177778365156179063e-02,-1.177778365156179063e-01,1.593750455514105546e+00,1.449058927398327867e-02,-1.032872472416346277e-01,1.490463208272470919e+00
8.365850742890952318e-01,8.251995912388460086e-01,-1.138548305024922325e-02,-1.138548305024922325e-01,1.590334810599030702e+00,1.373052104593985856e-02,-1.001243094565523739e-01,1.490210501142478439e+00
8.362119628515698455e-01,8.251995912388460086e-01,-1.101237161272383691e-02,-1.101237161272383691e-01,1.587031099115213451e+00,1.305890031338852175e-02,-9.706481581384984736e-02,1.489966283301363603e+00
8.358555983994203631e-01,8.251995912388460086e-01,-1.065600716057435449e-02,-1.065600716057435449e-01,1.583834296967041144e+00,1.247275582523188486e-02,-9.408731578051166000e-02,1.489746981186529595e+00
8.355137879114985511e-01,8.251995912388460086e-01,-1.031419667265254247e-02,-1.031419667265254247e-01,1.580740037965245204e+00,1.196336707726342041e-02,-9.117859964926200433e-02,1.489561438315983199e+00
8.351846759590988434e-01,8.251995912388460086e-01,-9.985084720252834778e-03,-9.985084720252834778e-02,1.577744512549169364e+00,1.151891833398976939e-02,-8.833192886853857839e-02,1.489412583680630675e+00
8.348667739958678391e-01,8.251995912388460086e-01,-9.667182757021830497e-03,-9.667182757021830497e-02,1.574844357722062771e+00,1.112656871308514983e-02,-8.554525885713315514e-02,1.489299098864929505e+00
8.345589471736484244e-01,8.251995912388460086e-01,-9.359355934802415788e-03,-9.359355934802415788e-02,1.572036550941622091e+00,1.077393877767951480e-02,-8.281962057034464308e-02,1.489216930371277448e+00
8.342603738075040631e-01,8.251995912388460086e-01,-9.060782568658054537e-03,-9.060782568658054537e-02,1.569318316171024463e+00,1.045006781505264382e-02,-8.015775787152790155e-02,1.489160558299496451e+00
8.339704901767169831e-01,8.251995912388460086e-01,-8.770898937870974521e-03,-8.770898937870974521e-02,1.566687046489663171e+00,1.014592707754780054e-02,-7.756306230116194467e-02,1.489123984188501115e+00
8.336889305401772310e-01,8.251995912388460086e-01,-8.489339301331222387e-03,-8.489339301331222387e-02,1.564140244699264048e+00,9.854587278891324686e-03,-7.503880573442089919e-02,1.489101438964843149e+00
8.334154694456482604e-01,8.251995912388460086e-01,-8.215878206802251782e-03,-8.215878206802251782e-02,1.561675481237223551e+00,9.571138308513971182e-03,-7.258764375950854664e-02,1.489087837477715004e+00
8.331499708782588165e-01,8.251995912388460086e-01,-7.950379639412807897e-03,-7.950379639412807897e-02,1.559290367345399497e+00,9.292449858630535964e-03,-7.021134653549754301e-02,1.489079020809902065e+00
8.328923466713306079e-01,8.251995912388460086e-01,-7.692755432484599254e-03,-7.692755432484599254e-02,1.556982540715654117e+00,9.016847242487302516e-03,-6.791070708235869002e-02,1.489071833633295316e+00
8.326425249530977624e-01,8.251995912388460086e-01,-7.442933714251753763e-03,-7.442933714251753763e-02,1.554749660601378425e+00,8.743760138149592187e-03,-6.568557700436794544e-02,1.489064083597010590e+00
8.324004282231972640e-01,8.251995912388460086e-01,-7.200836984351255410e-03,-7.200836984351255410e-02,1.552589409506073048e+00,8.473385546517442357e-03,-6.353498429699511174e-02,1.489054425209078047e+00
8.321659598977498851e-01,8.251995912388460086e-01,-6.966368658903876465e-03,-6.966368658903876465e-02,1.550499498908401996e+00,8.206391390658263063e-03,-6.145729519838050159e-02,1.489042203710021495e+00
8.319389977617650533e-01,8.251995912388460086e-01,-6.739406522919044740e-03,-6.739406522919044740e-02,1.548477676951526272e+00,7.943674759469110391e-03,-5.945039046972133701e-02,1.489027286481805046e+00
8.317193926429605755e-01,8.251995912388460086e-01,-6.519801404114566878e-03,-6.519801404114566878e-02,1.546521736530291902e+00,7.686179158156725144e-03,-5.751183488298894364e-02,1.489009901647302847e+00
8.315069706929915094e-01,8.251995912388460086e-01,-6.307379454145500830e-03,-6.307379454145500830e-02,1.544629522694048074e+00,7.434768248917311695e-03,-5.563902629253769661e-02,1.488990496401510377e+00
8.313015378593998639e-01,8.251995912388460086e-01,-6.101946620553855283e-03,-6.101946620553855283e-02,1.542798938707881984e+00,7.190149175707594154e-03,-5.382931702983095867e-02,1.488969621678051025e+00
8.311028853949510298e-01,8.251995912388460086e-01,-5.903294156105021173e-03,-5.903294156105021173e-02,1.541027950461050455e+00,6.952836255709193836e-03,-5.208010530534101790e-02,1.488947845155709437e+00
8.309107955344215979e-01,8.251995912388460086e-01,-5.711204295575589285e-03,-5.711204295575589285e-02,1.539314589172377845e+00,6.723145118530116093e-03,-5.038889783722577675e-02,1.488925691335152068e+00
8.307250467396060101e-01,8.251995912388460086e-01,-5.525455500760001470e-03,-5.525455500760001470e-02,1.537656952522149734e+00,6.501207818545573502e-03,-4.875334718905444120e-02,1.488903605333095292e+00
8.305454181504836608e-01,8.251995912388460086e-01,-5.345826911637652223e-03,-5.345826911637652223e-02,1.536053204448658338e+00,6.287000619282223646e-03,-4.717126849709429859e-02,1.488881935951563928e+00
8.303716930732393253e-01,8.251995912388460086e-01,-5.172101834393316722e-03,-5.172101834393316722e-02,1.534501573898340521e+00,6.080377703551742563e-03,-4.564064064038142465e-02,1.488860933257959207e+00
8.302036614809369386e-01,8.251995912388460086e-01,-5.004070242090929987e-03,-5.004070242090929987e-02,1.533000352825713453e+00,5.881105730583535696e-03,-4.415959669032576418e-02,1.488840756135387799e+00
8.300411216023506622e-01,8.251995912388460086e-01,-4.841530363504653600e-03,-4.841530363504653600e-02,1.531547893716661779e+00,5.688895750519673555e-03,-4.272640788452686245e-02,1.488821485832134917e+00
8.298838807344480761e-01,8.251995912388460086e-01,-4.684289495602067532e-03,-4.684289495602067532e-02,1.530142606867981092e+00,5.503430376590512374e-03,-4.133946457943016295e-02,1.488803142288551040e+00
8.297317554417933394e-01,8.251995912388460086e-01,-4.532164202947330800e-03,-4.532164202947330800e-02,1.528782957607096815e+00,5.324385242915785632e-03,-3.999725678655752237e-02,1.488785700820539404e+00
8.295845713097063090e-01,8.251995912388460086e-01,-4.384980070860300394e-03,-4.384980070860300394e-02,1.527467463585838736e+00,5.151444623046064208e-03,-3.869835608555693973e-02,1.488769107500281796e+00
8.294421624049844732e-01,8.251995912388460086e-01,-4.242571166138464633e-03,-4.242571166138464633e-02,1.526194692235997241e+00,4.984311665264251623e-03,-3.744139999612039471e-02,1.488753292239876735e+00
8.293043705750237082e-01,8.251995912388460086e-01,-4.104779336177699633e-03,-4.104779336177699633e-02,1.524963258435143576e+00,4.822714048626774996e-03,-3.622507931315022134e-02,1.488738179121993355e+00
8.291710446886452202e-01,8.251995912388460086e-01,-3.971453449799211555e-03,-3.971453449799211555e-02,1.523771822400203924e+00,4.666406023247082757e-03,-3.504812847474503279e-02,1.488723693925458891e+00
8.290420398938835866e-01,8.251995912388460086e-01,-3.842448655037578042e-03,-3.842448655037578042e-02,1.522619087803692484e+00,4.515167816657172928e-03,-3.390931873371860750e-02,1.488709769069973987e+00
8.289172169421840097e-01,8.251995912388460086e-01,-3.717625703338001131e-03,-3.717625703338001131e-02,1.521503800092691261e+00,4.368803309485191910e-03,-3.280745372389481940e-02,1.488696346368796330e+00
8.287964416065347617e-01,8.251995912388460086e-01,-3.596850367688753103e-03,-3.596850367688753103e-02,1.520424744982384446e+00,4.227136747723680976e-03,-3.174136692916385005e-02,1.488683378053220707e+00
8.286795842037799620e-01,8.251995912388460086e-01,-3.479992964933953381e-03,-3.479992964933953381e-02,1.519380747092904382e+00,4.090009096417990264e-03,-3.070992055292154355e-02,1.488670826539982839e+00
8.285665192187873229e-01,8.251995912388460086e-01,-3.366927979941314319e-03,-3.366927979941314319e-02,1.518370668698922010e+00,3.957274474742367154e-03,-2.971200532467077604e-02,1.488658663374251123e+00
8.284571250198995429e-01,8.251995912388460086e-01,-3.257533781053534305e-03,-3.257533781053534305e-02,1.517393408564605917e+00,3.828796961072300498e-03,-2.874654084946304256e-02,1.488646867715142985e+00
8.283512836505255716e-01,8.251995912388460086e-01,-3.151692411679563044e-03,-3.151692411679563044e-02,1.516447900841102037e+00,3.704447928088994146e-03,-2.781247618870663629e-02,1.488635424652395400e+00
8.282488806800378800e-01,8.251995912388460086e-01,-3.049289441191871397e-03,-3.049289441191871397e-02,1.515533114008744686e+00,3.584103967069207641e-03,-2.690879044484950633e-02,1.488624323563895180e+00
8.281498050975514280e-01,8.251995912388460086e-01,-2.950213858705419412e-03,-2.950213858705419412e-02,1.514648049851132994e+00,3.467645387025819481e-03,-2.603449320002837464e-02,1.488613556651104730e+00
8.280539492339383800e-01,8.251995912388460086e-01,-2.854357995092371425e-03,-2.854357995092371425e-02,1.513791742452605282e+00,3.354955226456679540e-03,-2.518862472446703471e-02,1.488603117728138248e+00
8.279612086999690312e-01,8.251995912388460086e-01,-2.761617461123022643e-03,-2.761617461123022643e-02,1.512963257214268165e+00,3.245918688927207363e-03,-2.437025592230301907e-02,1.488593001291965034e+00
8.278714823312816051e-01,8.251995912388460086e-01,-2.671891092435596526e-03,-2.671891092435596526e-02,1.512161689886537763e+00,3.140422904059914089e-03,-2.357848802029605118e-02,1.488583201866241712e+00
