# 0.3759762894527836
3.120408567627968449e-02,7.548135595600857783e-02,4.427727027972889334e-02,4.427727027972889196e-01,-9.483636941600201431e-02,-1.189433498160939739e-01,3.238293529811949734e-01,2.289929835651929591e-01
3.313263404072074730e-02,7.548135595600857783e-02,4.234872191528783053e-02,4.234872191528782914e-01,-8.213175284141567556e-02,-6.749919275543719843e-02,3.559880263974410930e-01,2.738562735560254313e-01
3.403998224619422808e-02,7.548135595600857783e-02,4.144137370981434976e-02,4.144137370981434976e-01,-6.969934072847136508e-02,-3.175718719157182707e-02,3.826565499065716636e-01,3.129572091781003262e-01
3.431713964892087881e-02,7.548135595600857783e-02,4.116421630708769902e-02,4.116421630708769763e-01,-5.735007583634504913e-02,-9.700509095432775786e-03,4.019416539754441797e-01,3.445915781390991306e-01
3.428044993851068339e-02,7.548135595600857783e-02,4.120090601749789444e-02,4.120090601749789583e-01,-4.498980403109568288e-02,1.284139864356839689e-03,4.132932000393357841e-01,3.683033960082400804e-01
3.416703129365505215e-02,7.548135595600857783e-02,4.131432466235352569e-02,4.131432466235352430e-01,-3.259550663238962309e-02,3.969652569947093590e-03,4.171128991934823227e-01,3.845173925610926857e-01
3.413902367988250891e-02,7.548135595600857783e-02,4.134233227612606892e-02,4.134233227612607031e-01,-2.019280694955180241e-02,9.802664820390133427e-04,4.144035892432997303e-01,3.942107822937479522e-01
3.429336099451960745e-02,7.548135595600857783e-02,4.118799496148897038e-02,4.118799496148897177e-01,-7.836408461105110260e-03,-5.401806012298449033e-03,4.064781436025912686e-01,3.986417351414861532e-01
3.467435276604373395e-02,7.548135595600857783e-02,4.080700318996484388e-02,4.080700318996484111e-01,4.405692495884342384e-03,-1.333471200334442747e-02,3.947353198963040044e-01,3.991410123921883546e-01
3.528699176696190737e-02,7.548135595600857783e-02,4.019436418904667047e-02,4.019436418904667185e-01,1.646400175259834370e-02,-2.144236503213606954e-02,3.805012768583306282e-01,3.969652786109289511e-01
3.610952065946153311e-02,7.548135595600857783e-02,3.937183529654704472e-02,3.937183529654704195e-01,2.827555234156246128e-02,-2.878851123748690094e-02,3.649298417279835394e-01,3.932053940695460215e-01
3.710434059812878216e-02,7.548135595600857783e-02,3.837701535787979568e-02,3.837701535787979568e-01,3.978865694892640137e-02,-3.481869785335371670e-02,3.489514557254442262e-01,3.887401126743706414e-01
3.822679876901190210e-02,7.548135595600857783e-02,3.725455718699667573e-02,3.725455718699667296e-01,5.096502410502540270e-02,-3.928603598090919802e-02,3.332595358890575454e-01,3.842245599940829481e-01
3.943173964530801573e-02,7.548135595600857783e-02,3.604961631070056211e-02,3.604961631070056072e-01,6.177990899823557897e-02,-4.217293067036397697e-02,3.183232324366416233e-01,3.801031414348772230e-01
4.067794904142506968e-02,7.548135595600857783e-02,3.480340691458350816e-02,3.480340691458350677e-01,7.222093107261062794e-02,-4.361732886409688814e-02,3.044167402817381518e-01,3.766376713543487798e-01
4.193077225655777313e-02,7.548135595600857783e-02,3.355058369945080471e-02,3.355058369945080332e-01,8.228610618244586172e-02,-4.384881252964462073e-02,2.916570244648634125e-01,3.739431306473092742e-01
4.316326388363573435e-02,7.548135595600857783e-02,3.231809207237284348e-02,3.231809207237284487e-01,9.198153380415771685e-02,-4.313720694772864295e-02,2.800437137759997919e-01,3.720252475801574810e-01
4.435624509198743404e-02,7.548135595600857783e-02,3.112511086402114380e-02,3.112511086402114380e-01,1.013190670633640628e-01,-4.175434229230948896e-02,2.694967663479019282e-01,3.708158334112660048e-01
4.549762173992395742e-02,7.548135595600857783e-02,2.998373421608462042e-02,2.998373421608462319e-01,1.103141873281894558e-01,-3.994818267777831833e-02,2.598891594830678997e-01,3.702033468112573278e-01
4.658126896144521717e-02,7.548135595600857783e-02,2.890008699456336067e-02,2.890008699456336205e-01,1.189842134265584467e-01,-3.792765275324409130e-02,2.510732171923895084e-01,3.700574306189479690e-01
4.760572759462812498e-02,7.548135595600857783e-02,2.787562836138045286e-02,2.787562836138045563e-01,1.273469019349725839e-01,-3.585605216140177326e-02,2.429002314524027761e-01,3.702471333873753601e-01
4.857289466715694615e-02,7.548135595600857783e-02,2.690846128885163169e-02,2.690846128885163169e-01,1.354194403216280873e-01,-3.385084753850874095e-02,2.352337653500075620e-01,3.706532056716356216e-01
4.948683090187428607e-02,7.548135595600857783e-02,2.599452505413429176e-02,2.599452505413429315e-01,1.432177978378683658e-01,-3.198776821510689733e-02,2.279574823262360272e-01,3.711752801641043931e-01
5.035275704370483635e-02,7.548135595600857783e-02,2.512859891230374149e-02,2.512859891230374010e-01,1.507563775115594862e-01,-3.030741496406925972e-02,2.209785741589681551e-01,3.717349516705276691e-01
5.117626980771282363e-02,7.548135595600857783e-02,2.430508614829575420e-02,2.430508614829575420e-01,1.580479033560482083e-01,-2.882294674027955500e-02,2.142279147426779939e-01,3.722758180987261745e-01
5.196277785818023687e-02,7.548135595600857783e-02,2.351857809782834097e-02,2.351857809782834097e-01,1.651034767853967189e-01,-2.752778176635946317e-02,2.076579992119239604e-01,3.727614759973206793e-01
5.271713777409302304e-02,7.548135595600857783e-02,2.276421818191555480e-02,2.276421818191555480e-01,1.719327422399714034e-01,-2.640259705694751602e-02,2.012395847622080458e-01,3.731723270021794492e-01
5.344345806549977151e-02,7.548135595600857783e-02,2.203789789050880632e-02,2.203789789050880632e-01,1.785441116071240231e-01,-2.542121019923619663e-02,1.949577687058518527e-01,3.735018803129758758e-01
5.414503426550843629e-02,7.548135595600857783e-02,2.133632169050014155e-02,2.133632169050014293e-01,1.849450081142740565e-01,-2.455516700030326710e-02,1.888080499046981553e-01,3.737530580189722396e-01
5.482437815117899294e-02,7.548135595600857783e-02,2.065697780482958490e-02,2.065697780482958490e-01,1.911421014557229126e-01,-2.377703599846948262e-02,1.827927420498263733e-01,3.739348435055492859e-01
5.548330757737720415e-02,7.548135595600857783e-02,1.999804837863137369e-02,1.999804837863137230e-01,1.971415159693123420e-01,-2.306252991693739235e-02,1.769179538693763376e-01,3.740594698386886519e-01
5.612306880743446469e-02,7.548135595600857783e-02,1.935828714857411315e-02,1.935828714857411315e-01,2.029490021138845579e-01,-2.239164305200411903e-02,1.711912284337370194e-01,3.741402305476215773e-01
5.674446944844010327e-02,7.548135595600857783e-02,1.873688650756847457e-02,1.873688650756847318e-01,2.085700680661551065e-01,-2.174902243519735018e-02,1.656198426404873747e-01,3.741899107066424812e-01
5.734800630198433335e-02,7.548135595600857783e-02,1.813334965402424448e-02,1.813334965402424448e-01,2.140100729623623799e-01,-2.112378987404805314e-02,1.602097066661943847e-01,3.742197796285567923e-01
5.793397805728629779e-02,7.548135595600857783e-02,1.754737789872228004e-02,1.754737789872228004e-01,2.192742863319790680e-01,-2.050901143556875528e-02,1.549647675516540590e-01,3.742390538836330993e-01
5.850257745689675659e-02,7.548135595600857783e-02,1.697877849911182124e-02,1.697877849911182124e-01,2.243679198817126186e-01,-1.990097898636605800e-02,1.498868060047521544e-01,3.742547258864647453e-01
5.905396122084402566e-02,7.548135595600857783e-02,1.642739473516455218e-02,1.642739473516455218e-01,2.292961383022619759e-01,-1.929843173815441737e-02,1.449755156134910905e-01,3.742716539157530664e-01
5.958829862942098543e-02,7.548135595600857783e-02,1.589305732658759240e-02,1.589305732658759240e-01,2.340640555002382328e-01,-1.870180930019359200e-02,1.402287639656823459e-01,3.742928194659205232e-01
6.010580133812931658e-02,7.548135595600857783e-02,1.537555461787926125e-02,1.537555461787926125e-01,2.386767218856020167e-01,-1.811259480479159023e-02,1.356429513740010084e-01,3.743196732596030252e-01
6.060673788490584385e-02,7.548135595600857783e-02,1.487461807110273398e-02,1.487461807110273537e-01,2.431391073069328335e-01,-1.753277913717845443e-02,1.312134015738488924e-01,3.743525088807817536e-01
6.109143662596235036e-02,7.548135595600857783e-02,1.438991933004622747e-02,1.438991933004622747e-01,2.474560831059466892e-01,-1.696445593697772786e-02,1.269347373634845400e-01,3.743908204694312847e-01
6.156028067718533753e-02,7.548135595600857783e-02,1.392107527882324031e-02,1.392107527882324169e-01,2.516324056895936634e-01,-1.640954179280455089e-02,1.228012109954278730e-01,3.744336166850215086e-01
6.201369800073069927e-02,7.548135595600857783e-02,1.346765795527787857e-02,1.346765795527787857e-01,2.556727030761770103e-01,-1.586960632408766086e-02,1.188069732286911317e-01,3.744796763048681143e-01
6.245214919279690885e-02,7.548135595600857783e-02,1.302920676321166898e-02,1.302920676321167037e-01,2.595814651051405186e-01,-1.534579172231733540e-02,1.149462759097993614e-01,3.745277410149399078e-01
6.287611490048468366e-02,7.548135595600857783e-02,1.260524105552389418e-02,1.260524105552389418e-01,2.633630374217976744e-01,-1.483879976907211823e-02,1.112136107861668166e-01,3.745766482079645465e-01
6.328608419572426258e-02,7.548135595600857783e-02,1.219527176028431525e-02,1.219527176028431525e-01,2.670216189498829662e-01,-1.434892533338526233e-02,1.076037922694578902e-01,3.746254112193408425e-01
6.368254470862941274e-02,7.548135595600857783e-02,1.179881124737916509e-02,1.179881124737916509e-01,2.705612623240967185e-01,-1.387611795168025575e-02,1.041119945221113952e-01,3.746732568462081137e-01
6.406597489546880797e-02,7.548135595600857783e-02,1.141538106053976986e-02,1.141538106053976986e-01,2.739858766422586522e-01,-1.342005653937883292e-02,1.007337540660188657e-01,3.747196307082775180e-01
6.443683849486314674e-02,7.548135595600857783e-02,1.104451746114543109e-02,1.104451746114543109e-01,2.772992318806022372e-01,-1.298022597880185702e-02,9.746494863265245390e-02,3.747641805132546633e-01
6.479558100486219885e-02,7.548135595600857783e-02,1.068577495114637899e-02,1.068577495114637899e-01,2.805049643659461855e-01,-1.255598784996682371e-02,9.430176166149696615e-02,3.748067260274431378e-01
6.514262788060784515e-02,7.548135595600857783e-02,1.033872807540073269e-02,1.033872807540073269e-01,2.836065827885663748e-01,-1.214664065109762048e-02,9.124064010290970639e-02,3.748472228914760951e-01
6.547838409074041577e-02,7.548135595600857783e-02,1.000297186526816207e-02,1.000297186526816207e-01,2.866074743481468179e-01,-1.175146735463997172e-02,8.827825129804164894e-02,3.748857256461884946e-01
6.580323466280703359e-02,7.548135595600857783e-02,9.678121293201544240e-03,9.678121293201544240e-02,2.895109107361072409e-01,-1.136977002233162393e-02,8.541144290968381847e-02,3.749223536457910733e-01
6.611754587680372663e-02,7.548135595600857783e-02,9.363810079204851200e-03,9.363810079204851200e-02,2.923200537598686921e-01,-1.100089248988425639e-02,8.263720830216425561e-02,3.749572620620329477e-01
6.642166681689290475e-02,7.548135595600857783e-02,9.059689139115673084e-03,9.059689139115673084e-02,2.950379605016034135e-01,-1.064423290312123405e-02,7.995265848803549680e-02,3.749906189896389241e-01
6.671593105235064380e-02,7.548135595600857783e-02,8.765424903657934030e-03,8.765424903657934030e-02,2.976675879727008200e-01,-1.029924824102086689e-02,7.735500079555847341e-02,3.750225887682592796e-01
6.700065828096313236e-02,7.548135595600857783e-02,8.480697675045445472e-03,8.480697675045445472e-02,3.002117972752144093e-01,-9.965453001437099556e-03,7.484152374901735516e-02,3.750533210242317783e-01
6.727615582529010430e-02,7.548135595600857783e-02,8.205200130718473539e-03,8.205200130718473539e-02,3.026733573144300138e-01,-9.642414051444017642e-03,7.240958725574071775e-02,3.750829445701707177e-01
6.754271992079095843e-02,7.548135595600857783e-02,7.938636035217619402e-03,7.938636035217619402e-02,3.050549481249952843e-01,-9.329743342529894790e-03,7.005661700964629923e-02,3.751115651346416113e-01
6.780063677311039261e-02,7.548135595600857783e-02,7.680719182898185227e-03,7.680719182898185227e-02,3.073591638798647274e-01,-9.027089831180196144e-03,6.778010199780165612e-02,3.751392658776664391e-01
6.805018338967865066e-02,7.548135595600857783e-02,7.431172566329927176e-03,7.431172566329927176e-02,3.095885156497636959e-01,-8.734131579889031771e-03,6.557759408341023999e-02,3.751661097331739914e-01
6.829162820905081144e-02,7.548135595600857783e-02,7.189727746957766397e-03,7.189727746957766397e-02,3.117454339738510161e-01,-8.450568678025627278e-03,6.344670879155203669e-02,3.751921427654030250e-01
6.852523156154916029e-02,7.548135595600857783e-02,6.956124394459417548e-03,6.956124394459417548e-02,3.138322712921888247e-01,-8.176117337442209698e-03,6.138512660715196578e-02,3.752173978993407766e-01
6.875124599851308027e-02,7.548135595600857783e-02,6.730109957495497564e-03,6.730109957495497564e-02,3.158513042794375281e-01,-7.910505293737199461e-03,5.939059428121777617e-02,3.752418985606553181e-01
6.896991652655572180e-02,7.548135595600857783e-02,6.511439429452856031e-03,6.511439429452856031e-02,3.178047361082733668e-01,-7.653468481492453623e-03,5.746092581303610669e-02,3.752656619213094458e-01
6.918148077928362727e-02,7.548135595600857783e-02,6.299875176724950565e-03,6.299875176724950565e-02,3.196946986612908548e-01,-7.404748845476691321e-03,5.559400292177281433e-02,3.752887015830636552e-01
6.938616915331433099e-02,7.548135595600857783e-02,6.095186802694246841e-03,6.095186802694246841e-02,3.215232547020991372e-01,-7.164093091074630326e-03,5.378777493586783809e-02,3.753110296379669752e-01
6.958420492919686895e-02,7.548135595600857783e-02,5.897151026811708885e-03,5.897151026811708885e-02,3.232924000101426998e-01,-6.931252155888828481e-03,5.204025811222826037e-02,3.753326581223709324e-01
6.977580439177527571e-02,7.548135595600857783e-02,5.705551564233302120e-03,5.705551564233302120e-02,3.250040654794126849e-01,-6.705981190244236778e-03,5.034953445208878442e-02,3.753535999315014693e-01
6.996117695914086387e-02,7.548135595600857783e-02,5.520178996867713961e-03,5.520178996867713961e-02,3.266601191784729852e-01,-6.488039857795585563e-03,4.871375011088155405e-02,3.753738692893545670e-01
7.014052532487216607e-02,7.548135595600857783e-02,5.340830631136411766e-03,5.340830631136411766e-02,3.282623683678139170e-01,-6.277192800595576827e-03,4.713111351076854083e-02,3.753934818785824579e-01
7.031404561486144511e-02,7.548135595600857783e-02,5.167310341147132724e-03,5.167310341147132724e-02,3.298125614701580832e-01,-6.073210149624766463e-03,4.559989326184656078e-02,3.754124547320046301e-01
7.048192755764294548e-02,7.548135595600857783e-02,4.999428398365632353e-03,4.999428398365632353e-02,3.313123899896677771e-01,-5.875867997352512972e-03,4.411841598630381056e-02,3.754308059759715599e-01
7.064435466565631427e-02,7.548135595600857783e-02,4.837001290352263561e-03,4.837001290352263561e-02,3.327634903767734409e-01,-5.684948780467907747e-03,4.268506412305472786e-02,3.754485544998281688e-01
7.080150442414014089e-02,7.548135595600857783e-02,4.679851531868436942e-03,4.679851531868436942e-02,3.341674458363339539e-01,-5.500241546933931636e-03,4.129827377175043779e-02,3.754657196080843917e-01
7.095354848417696758e-02,7.548135595600857783e-02,4.527807471831610253e-03,4.527807471831610253e-02,3.355257880778834689e-01,-5.321542101288934123e-03,3.995653261702716841e-02,3.754823206949106651e-01
7.110065285663506873e-02,7.548135595600857783e-02,4.380703099373509102e-03,4.380703099373509102e-02,3.368399990076955119e-01,-5.148653036033540298e-03,3.865837795770155072e-02,3.754983769653971182e-01
7.124297810421929833e-02,7.548135595600857783e-02,4.238377851789279505e-03,4.238377851789279505e-02,3.381115123632323360e-01,-4.981383665448035902e-03,3.740239485244475914e-02,3.755139072156770674e-01
7.138067952943247252e-02,7.548135595600857783e-02,4.100676426576105316e-03,4.100676426576105316e-02,3.393417152912051593e-01,-4.819549882461096613e-03,3.618721438329995654e-02,3.755289296745051297e-01
7.151390735686286027e-02,7.548135595600857783e-02,3.967448599145717569e-03,3.967448599145717569e-02,3.405319498709488690e-01,-4.662973960063571122e-03,3.501151203139360457e-02,3.755434619023424458e-01
7.164280690878883917e-02,7.548135595600857783e-02,3.838549047219738664e-03,3.838549047219738664e-02,3.416835145851148114e-01,-4.511484317409261702e-03,3.387400615478812493e-02,3.755575207399029503e-01
7.176751877358600318e-02,7.548135595600857783e-02,3.713837182422574656e-03,3.713837182422574656e-02,3.427976657398416060e-01,-4.364915267900740248e-03,3.277345655632500632e-02,3.755711222961666262e-01
7.188817896681699848e-02,7.548135595600857783e-02,3.593176989191579351e-03,3.593176989191579351e-02,3.438756188365990618e-01,-4.223106763084835680e-03,3.170866312883095783e-02,3.755842819654299780e-01
7.200491908517445139e-02,7.548135595600857783e-02,3.476436870834126447e-03,3.476436870834126447e-02,3.449185498978493136e-01,-4.085904142510851655e-03,3.067846456583041281e-02,3.755970144636797126e-01
7.211786645364087756e-02,7.548135595600857783e-02,3.363489502367700279e-03,3.363489502367700279e-02,3.459275967485596071e-01,-3.953157896324915876e-03,2.968173712735208691e-02,3.756093338759116662e-01
7.222714426633858320e-02,7.548135595600857783e-02,3.254211689669994634e-03,3.254211689669994634e-02,3.469038602554606054e-01,-3.824723444419697582e-03,2.871739345228024876e-02,3.756212537077408542e-01
7.233287172158585354e-02,7.548135595600857783e-02,3.148484234422724293e-03,3.148484234422724293e-02,3.478484055257874408e-01,-3.700460933654461937e-03,2.778438141057278099e-02,3.756327869363602079e-01
7.243516415166889599e-02,7.548135595600857783e-02,3.046191804339681841e-03,3.046191804339681841e-02,3.487622630670892954e-01,-3.580235052906485804e-03,2.688168299049033261e-02,3.756439460575796141e-01
7.253413314779989796e-02,7.548135595600857783e-02,2.947222808208679878e-03,2.947222808208679878e-02,3.496464299095519146e-01,-3.463914864585068698e-03,2.600831321750173009e-02,3.756547431270536030e-01
7.262988668067359155e-02,7.548135595600857783e-02,2.851469275334986286e-03,2.851469275334986286e-02,3.505018706921523841e-01,-3.351373650579275720e-03,2.516331910277058714e-02,3.756651897949230268e-01
7.272252921696868710e-02,7.548135595600857783e-02,2.758826739039890730e-03,2.758826739039890730e-02,3.513295187138643638e-01,-3.242488770328344483e-03,2.434577862007056281e-02,3.756752973339349544e-01
7.281216183207529780e-02,7.548135595600857783e-02,2.669194123933280038e-03,2.669194123933280038e-02,3.521302769510443742e-01,-3.137141528731374196e-03,2.355479971060142619e-02,3.756850766616458559e-01
7.289888231927052487e-02,7.548135595600857783e-02,2.582473636738052969e-03,2.582473636738052969e-02,3.529050190420657818e-01,-3.035217051832947432e-03,2.278951931554758226e-02,3.756945383576133501e-01
7.298278529551405214e-02,7.548135595600857783e-02,2.498570660494525697e-03,2.498570660494525697e-02,3.536545902402141173e-01,-2.936604168523454517e-03,2.204910243642180245e-02,3.757036926766359475e-01
7.306396230399610225e-02,7.548135595600857783e-02,2.417393652012475580e-03,2.417393652012475580e-02,3.543798083358178364e-01,-2.841195296871754095e-03,2.133274122325300171e-02,3.757125495590708519e-01
7.314250191354101926e-02,7.548135595600857783e-02,2.338854042467558569e-03,2.338854042467558569e-02,3.550814645485581011e-01,-2.748886334072095372e-03,2.063965409060349032e-02,3.757211186391615776e-01
7.321848981494971653e-02,7.548135595600857783e-02,2.262866141058861302e-03,2.262866141058861302e-02,3.557603243908757928e-01,-2.659576549304404347e-03,1.996908486128420868e-02,3.757294092521600293e-01
7.329200891435218301e-02,7.548135595600857783e-02,2.189347041656394821e-03,2.189347041656394821e-02,3.564171285033727044e-01,-2.573168479086326843e-03,1.932030193747762137e-02,3.757374304408503396e-01
7.336313942363531515e-02,7.548135595600857783e-02,2.118216532373262684e-03,2.118216532373262684e-02,3.570525934630847109e-01,-2.489567824909624805e-03,1.869259749882300203e-02,3.757451909619077268e-01
7.343195894800969015e-02,7.548135595600857783e-02,2.049397007998887688e-03,2.049397007998887688e-02,3.576674125654843439e-01,-2.408683353103124869e-03,1.808528672688575201e-02,3.757526992923700959e-01
7.349854257077993724e-02,7.548135595600857783e-02,1.982813385228640590e-03,1.982813385228640590e-02,3.582622565810529291e-01,-2.330426796958648406e-03,1.749770705532775750e-02,3.757599636363807005e-01
7.356296293538615305e-02,7.548135595600857783e-02,1.918393020622424783e-03,1.918393020622424783e-02,3.588377744872396358e-01,-2.254712761217553263e-03,1.692921744500669456e-02,3.757669919322462748e-01
7.362529032478698499e-02,7.548135595600857783e-02,1.856065631221592849e-03,1.856065631221592849e-02,3.593945941766061303e-01,-2.181458629029117691e-03,1.637919768318681080e-02,3.757737918597929272e-01
7.368559273825792122e-02,7.548135595600857783e-02,1.795763217750656615e-03,1.795763217750656615e-02,3.599333231419313273e-01,-2.110584471482768176e-03,1.584704770602379797e-02,3.757803708479551252e-01
7.374393596568057374e-02,7.548135595600857783e-02,1.737419990328004094e-03,1.737419990328004094e-02,3.604545491390297451e-01,-2.042012959792838256e-03,1.533218694348720268e-02,3.757867360825169478e-01
7.380038365940055911e-02,7.548135595600857783e-02,1.680972296608018723e-03,1.680972296608018723e-02,3.609588408280121063e-01,-1.975669280199487954e-03,1.483405368588069928e-02,3.757928945138928056e-01
7.385499740373163702e-02,7.548135595600857783e-02,1.626358552276940816e-03,1.626358552276940816e-02,3.614467483936951719e-01,-1.911481051587726743e-03,1.435210447118168142e-02,3.757988528648768534e-01
7.390783678218364183e-02,7.548135595600857783e-02,1.573519173824936002e-03,1.573519173824936002e-02,3.619188041458426541e-01,-1.849378245820168520e-03,1.388581349242919150e-02,3.758046176382718317e-01
7.395895944249053500e-02,7.548135595600857783e-02,1.522396513518042838e-03,1.522396513518042838e-02,3.623755230998980670e-01,-1.789293110741260739e-03,1.343467202443916764e-02,3.758101951243372207e-01
7.400842115951296318e-02,7.548135595600857783e-02,1.472934796495614651e-03,1.472934796495614651e-02,3.628174035388467833e-01,-1.731160095784986530e-03,1.299818786917115998e-02,3.758155914080179016e-01
7.405627589608772265e-02,7.548135595600857783e-02,1.425080059920855180e-03,1.425080059920855180e-02,3.632449275568230274e-01,-1.674915780116581487e-03,1.257588481909197031e-02,3.758208123759150254e-01
7.410257586189379631e-02,7.548135595600857783e-02,1.378780094114781529e-03,1.378780094114781529e-02,3.636585615850574382e-01,-1.620498803212577776e-03,1.216730213793523752e-02,3.758258637229926480e-01
7.414737157040196536e-02,7.548135595600857783e-02,1.333984385606612477e-03,1.333984385606612477e-02,3.640587569007394664e-01,-1.567849797785916821e-03,1.177199405828020795e-02,3.758307509590196882e-01
7.419071189397249966e-02,7.548135595600857783e-02,1.290644062036078177e-03,1.290644062036078177e-02,3.644459501193502704e-01,-1.516911324968700514e-03,1.138952929539208125e-02,3.758354794147423794e-01
7.423264411716261335e-02,7.548135595600857783e-02,1.248711838845964484e-03,1.248711838845964484e-02,3.648205636710040722e-01,-1.467627811653979264e-03,1.101949057680566557e-02,3.758400542478097517e-01
7.427321398830299959e-02,7.548135595600857783e-02,1.208141967705578246e-03,1.208141967705578246e-02,3.651830062613157235e-01,-1.419945489913518322e-03,1.066147418714226414e-02,3.758444804484579738e-01
7.431246576940012116e-02,7.548135595600857783e-02,1.168890186608456672e-03,1.168890186608456672e-02,3.655336733172983021e-01,-1.373812338399255095e-03,1.031508952768531162e-02,3.758487628449835860e-01
7.435044228441924086e-02,7.548135595600857783e-02,1.130913671589336977e-03,1.130913671589336977e-02,3.658729474187750741e-01,-1.329178025669189300e-03,9.979958690224180473e-03,3.758529061089992962e-01
7.438718496600052466e-02,7.548135595600857783e-02,1.094170990008053179e-03,1.094170990008053179e-02,3.662011987157774984e-01,-1.285993855344932935e-03,9.655716044735598858e-03,3.758569147605130834e-01
7.442273390065909378e-02,7.548135595600857783e-02,1.058622055349484059e-03,1.058622055349484059e-02,3.665187853323823575e-01,-1.244212713049919206e-03,9.342007840444921385e-03,3.758607931728272789e-01
7.445712787251811127e-02,7.548135595600857783e-02,1.024228083490466568e-03,1.024228083490466568e-02,3.668260537574294933e-01,-1.203789015065612200e-03,9.038491819839053476e-03,3.758645455772685051e-01
7.449040440562197662e-02,7.548135595600857783e-02,9.909515503866012098e-04,9.909515503866012098e-03,3.671233392225454750e-01,-1.164678658635287523e-03,8.744836845230724576e-03,3.758681760677761718e-01
7.452259980487575819e-02,7.548135595600857783e-02,9.587561511328196451e-04,9.587561511328196451e-03,3.674109660678853695e-01,-1.126838973882354766e-03,8.460722537445841684e-03,3.758716886053312667e-01
7.455374919565502245e-02,7.548135595600857783e-02,9.276067603535553818e-04,9.276067603535553818e-03,3.676892480959914056e-01,-1.090228677274249214e-03,8.185838926261304604e-03,3.758750870222526963e-01
7.458388656212897039e-02,7.548135595600857783e-02,8.974693938796074466e-04,8.974693938796074466e-03,3.679584889141552795e-01,-1.054807826588177733e-03,7.919886112207896733e-03,3.758783750263631762e-01
7.461304478433872234e-02,7.548135595600857783e-02,8.683111716698554972e-04,8.683111716698554972e-03,3.682189822656561917e-01,-1.020537777341318231e-03,7.662573939357236741e-03,3.758815562050134007e-01
7.464125567407077499e-02,7.548135595600857783e-02,8.401002819378028397e-04,8.401002819378028397e-03,3.684710123502375478e-01,-9.873811406218430120e-04,7.413621678756185385e-03,3.758846340289936916e-01
7.466855000956491850e-02,7.548135595600857783e-02,8.128059464436593329e-04,8.128059464436593329e-03,3.687148541341705998e-01,-9.553017422950227377e-04,7.172757722141570591e-03,3.758876118563121982e-01
7.469495756909434736e-02,5.007912163022246732e-01,4.260962587331303397e-01,4.260962587331303730e+00,4.965437317541097628e-01,0.000000000000000000e+00,4.260962587331303730e+00,4.757506319085413438e+00
1.185366654249500884e-01,5.007912163022246732e-01,3.822545508772745571e-01,3.822545508772745571e+00,6.112200970172920744e-01,-1.534459774954952449e+00,2.288085733817792899e+00,2.899305830835085196e+00
1.876116686946288359e-01,5.007912163022246732e-01,3.131795476075958096e-01,3.131795476075958096e+00,7.051739612995708839e-01,-2.417625114438756384e+00,7.141703616372017116e-01,1.419344322936772596e+00
2.671203522991474899e-01,5.007912163022246732e-01,2.336708640030771833e-01,2.336708640030771722e+00,7.752752205004940222e-01,-2.782803926158151864e+00,-4.460952861273801417e-01,3.291799343731138805e-01
3.461610723528694145e-01,5.007912163022246732e-01,1.546301439493552587e-01,1.546301439493552587e+00,8.216642636853006554e-01,-2.766425201880267526e+00,-1.220123762386714938e+00,-3.984594987014142831e-01
4.174574345250493534e-01,5.007912163022246732e-01,8.333378177717531976e-02,8.333378177717531976e-01,8.466643982184531847e-01,-2.495372676026297754e+00,-1.662034858254544556e+00,-8.153704600360913712e-01
4.768403292023405404e-01,5.007912163022246732e-01,2.395088709988413278e-02,2.395088709988413278e-01,8.538496643484183579e-01,-2.078401313705191544e+00,-1.838892442706350216e+00,-9.850427783579318586e-01
5.226130332015246349e-01,5.007912163022246732e-01,-2.182181689929996171e-02,-2.182181689929996171e-01,8.473031192786283361e-01,-1.602044639971443196e+00,-1.820262808964442813e+00,-9.729596896858144772e-01
5.548963774093227386e-01,5.007912163022246732e-01,-5.410516110709806537e-02,-5.410516110709806537e-01,8.310715709464988610e-01,-1.129917047272933628e+00,-1.670968658343914282e+00,-8.398970873974154205e-01
5.750209878486187698e-01,5.007912163022246732e-01,-7.422977154639409658e-02,-7.422977154639409658e-01,8.088026394825806875e-01,-7.043613653753610926e-01,-1.446659080839302058e+00,-6.378564413567213709e-01
5.850072709798197490e-01,5.007912163022246732e-01,-8.421605467759507579e-02,-8.421605467759507579e-01,7.835378230793021981e-01,-3.495199095920342724e-01,-1.191680456367985030e+00,-4.081426332886828323e-01
5.871523648836061149e-01,5.007912163022246732e-01,-8.636114858138144168e-02,-8.636114858138144168e-01,7.576294785048878211e-01,-7.507828663252280599e-02,-9.386897724463372228e-01,-1.810602939414494017e-01
5.837270929534501551e-01,5.007912163022246732e-01,-8.293587665122548191e-02,-8.293587665122548191e-01,7.327487155095200322e-01,1.198845175554585918e-01,-7.094742489567962274e-01,2.327446655272380482e-02
5.767748027942936062e-01,5.007912163022246732e-01,-7.598358649206893300e-02,-7.598358649206893300e-01,7.099536395618994966e-01,2.433301555704792118e-01,-5.165057093502101182e-01,1.934479302116893784e-01
5.679972290427260928e-01,5.007912163022246732e-01,-6.720601274050141960e-02,-6.720601274050141960e-01,6.897918357397490041e-01,3.072150813048629692e-01,-3.648450461001512268e-01,3.249467896395977773e-01
