# 2.376609459583863
9.672051404107910866e-01,4.338771404213330740e-01,-5.333279999894580126e-01,-5.333279999894580570e+00,2.221178981077279957e+00,0.000000000000000000e+00,-5.333279999894580570e+00,-3.112101018817300613e+00
9.123014235310453746e-01,4.338771404213330740e-01,-4.784242831097123005e-01,-4.784242831097122561e+00,2.077651696144366511e+00,1.921630090791099921e+00,-2.862612740306022641e+00,-7.849610441616561296e-01
8.257820016138444075e-01,4.338771404213330740e-01,-3.919048611925113335e-01,-3.919048611925113335e+00,1.960080237786612889e+00,3.028179767102034070e+00,-8.908688448230792645e-01,1.069211392963533624e+00
7.261885990304401961e-01,4.338771404213330740e-01,-2.923114586091071221e-01,-2.923114586091071221e+00,1.872386800203880819e+00,3.485769090419147176e+00,5.626545043280759550e-01,2.435041304531956996e+00
6.271795148965169098e-01,4.338771404213330740e-01,-1.933023744751838358e-01,-1.933023744751838358e+00,1.814396087861325668e+00,3.465317944687314800e+00,1.532294199935476442e+00,3.346690287796802110e+00
5.378712390447230041e-01,4.338771404213330740e-01,-1.039940986233899300e-01,-1.039940986233899300e+00,1.783197858274308656e+00,3.125789654812786811e+00,2.085848668578887732e+00,3.869046526853196166e+00
4.634873338656224639e-01,4.338771404213330740e-01,-2.961019344428938993e-02,-2.961019344428938993e-01,1.774314800241021839e+00,2.603436681268518793e+00,2.307334746825624894e+00,4.081649547066646733e+00
4.061538295613497107e-01,4.338771404213330740e-01,2.772331085998336331e-02,2.772331085998336331e-01,1.782631793499017014e+00,2.006672650649546252e+00,2.283905759249379663e+00,4.066537552748396678e+00
3.657196061887222904e-01,4.338771404213330740e-01,6.815753423261078359e-02,6.815753423261078359e-01,1.803079053768800399e+00,1.415197818041959765e+00,2.096773160368067490e+00,3.899852214136868334e+00
3.405178103616249286e-01,4.338771404213330740e-01,9.335933005970814547e-02,9.335933005970814547e-01,1.831086852786712793e+00,8.820628539484076658e-01,1.815656154545489009e+00,3.646743007332202247e+00
3.280173500120109886e-01,4.338771404213330740e-01,1.058597904093220854e-01,1.058597904093220965e+00,1.862844789909509302e+00,4.375161122364878974e-01,1.496114016329708862e+00,3.358958806239217942e+00
3.253403831289505832e-01,4.338771404213330740e-01,1.085367572923824908e-01,1.085367572923825019e+00,1.895405817097223888e+00,9.369384090711418978e-02,1.179061413830939209e+00,3.074467230928163097e+00
3.296419939593331905e-01,4.338771404213330740e-01,1.042351464619998835e-01,1.042351464619998946e+00,1.926676361035823959e+00,-1.505563790633912546e-01,8.917950855566076918e-01,2.818471446592431651e+00
3.383622246598014804e-01,4.338771404213330740e-01,9.551491576153159357e-02,9.551491576153159357e-01,1.955330835764283570e+00,-3.052080745163901487e-01,6.499410830989258425e-01,2.605271918863209191e+00
3.493690799530632107e-01,4.338771404213330740e-01,8.450806046826986329e-02,8.450806046826986329e-01,1.980683253904764518e+00,-3.852399352641605601e-01,4.598406694185380728e-01,2.440523923323302480e+00
3.610150798837193364e-01,4.338771404213330740e-01,7.286206053761373758e-02,7.286206053761373758e-01,2.002541872066048612e+00,-4.076099975729643998e-01,3.210106078031729759e-01,2.323552479869221532e+00
3.721305100172290770e-01,4.338771404213330740e-01,6.174663040410399706e-02,6.174663040410399706e-01,2.021065861187279822e+00,-3.890400546728409181e-01,2.284262493681990525e-01,2.249492110555478597e+00
3.819747666604549341e-01,4.338771404213330740e-01,5.190237376087813992e-02,5.190237376087813992e-01,2.036636573315543153e+00,-3.445489825129049999e-01,1.744747550958763993e-01,2.211111328411419663e+00
3.901640419919563674e-01,4.338771404213330740e-01,4.371309842937670664e-02,4.371309842937670664e-01,2.049750502844356337e+00,-2.866246366025501646e-01,1.505063476912169018e-01,2.200256850535573516e+00
3.965897912329748864e-01,4.338771404213330740e-01,3.728734918835818757e-02,3.728734918835818757e-01,2.060936707600864004e+00,-2.249012234356481676e-01,1.479722684479337080e-01,2.208908976048797879e+00
4.013385356386428016e-01,4.338771404213330740e-01,3.253860478269027245e-02,3.253860478269027245e-01,2.070698289035671102e+00,-1.662060541983770290e-01,1.591799936285256956e-01,2.229878282664196743e+00
4.046199682751140392e-01,4.338771404213330740e-01,2.925717214621903484e-02,2.925717214621903484e-01,2.079475440679536380e+00,-1.148501422764933166e-01,1.777215791856970317e-01,2.257197019865233578e+00
4.067072765143989743e-01,4.338771404213330740e-01,2.716986390693409970e-02,2.716986390693409970e-01,2.087626399851616910e+00,-7.305578837497272993e-02,1.986428506943682670e-01,2.286269250545985621e+00
4.078911826633051518e-01,4.338771404213330740e-01,2.598595775802792218e-02,2.598595775802792218e-01,2.095422187179025286e+00,-4.143671521171621297e-02,2.184228623685630089e-01,2.313845049547588406e+00
4.084474447118485729e-01,4.338771404213330740e-01,2.542969570948450109e-02,2.542969570948450109e-01,2.103051095891870226e+00,-1.946917169901973832e-02,2.348277853958252726e-01,2.337878881287695609e+00
4.086164009774302941e-01,4.338771404213330740e-01,2.526073944390277992e-02,2.526073944390277992e-01,2.110629317725041254e+00,-5.913469295360240796e-03,2.466939251436675584e-01,2.357323242868708757e+00
4.085924950758604846e-01,4.338771404213330740e-01,2.528464534547258946e-02,2.528464534547258946e-01,2.118214711328683109e+00,8.367065549433339022e-04,2.536831600096692285e-01,2.371897871338352726e+00
4.085214732918355796e-01,4.338771404213330740e-01,2.535566712949749446e-02,2.535566712949749446e-01,2.125821411467532229e+00,2.485762440871674972e-03,2.560424337358466196e-01,2.381863845203378904e+00
4.085029953640058054e-01,4.338771404213330740e-01,2.537414505732726866e-02,2.537414505732726866e-01,2.133433654984730588e+00,6.467274740420969614e-04,2.543881780473147836e-01,2.387821833032045316e+00
4.085966411706578594e-01,4.338771404213330740e-01,2.528049925067521464e-02,2.528049925067521464e-01,2.141017804759933085e+00,-3.277603232821890700e-03,2.495273892739302557e-01,2.390545194033863119e+00
4.088296443218099041e-01,4.338771404213330740e-01,2.504749609952316991e-02,2.504749609952316991e-01,2.148532053589789825e+00,-8.155110290321565536e-03,2.423198507049101336e-01,2.390851904294699626e+00
4.092050719200703290e-01,4.338771404213330740e-01,2.467206850126274498e-02,2.467206850126274498e-01,2.155933674140168677e+00,-1.313996593911487265e-02,2.335807190735125771e-01,2.389514393213681309e+00
4.097095488546289577e-01,4.338771404213330740e-01,2.416759156670411635e-02,2.416759156670411635e-01,2.163183951610180067e+00,-1.765669270955200210e-02,2.240192229574891614e-01,2.387203174567669173e+00
4.103199629390256176e-01,4.338771404213330740e-01,2.355717748230745645e-02,2.355717748230745645e-01,2.170251104854871826e+00,-2.136449295388309633e-02,2.142072818691914682e-01,2.384458386724062962e+00
4.110088662948243043e-01,4.338771404213330740e-01,2.286827412650876967e-02,2.286827412650876967e-01,2.177111587092824596e+00,-2.411161745295403724e-02,2.045711238121336595e-01,2.381682710904958089e+00
4.117485021638339071e-01,4.338771404213330740e-01,2.212863825749916691e-02,2.212863825749916691e-01,2.183750178570074141e+00,-2.588725541533609675e-02,1.953991271596555723e-01,2.379149305729729935e+00
4.125135364943021687e-01,4.338771404213330740e-01,2.136360392703090527e-02,2.136360392703090527e-01,2.190159259748183374e+00,-2.677620156638915727e-02,1.868598377039198954e-01,2.377019097452103047e+00
4.132826672034528581e-01,4.338771404213330740e-01,2.059447321788021590e-02,2.059447321788021590e-01,2.196337601713547194e+00,-2.691957482027412807e-02,1.790251573585280309e-01,2.375362759072075391e+00
4.140393309074856809e-01,4.338771404213330740e-01,1.983780951384739311e-02,1.983780951384739311e-01,2.202288944567701634e+00,-2.648322964114879774e-02,1.718948654973251333e-01,2.374183810065026989e+00
4.147717381163301131e-01,4.338771404213330740e-01,1.910540230500296088e-02,1.910540230500296088e-01,2.208020565259202428e+00,-2.563425230955512779e-02,1.654197707404744810e-01,2.373440335999676964e+00
4.154724540893326989e-01,4.338771404213330740e-01,1.840468633200037507e-02,1.840468633200037507e-01,2.213541971158802912e+00,-2.452505905509050343e-02,1.595218042649132473e-01,2.373063775423716493e+00
4.161377132207337848e-01,4.338771404213330740e-01,1.773942720059928924e-02,1.773942720059928924e-01,2.218863799318982366e+00,-2.328406959903800422e-02,1.541102024069548881e-01,2.372974001725937310e+00
4.167666177735556143e-01,4.338771404213330740e-01,1.711052264777745968e-02,1.711052264777745968e-01,2.223996956113315715e+00,-2.201165934876403441e-02,1.490935671290105624e-01,2.373090523242326277e+00
4.173603329629620995e-01,4.338771404213330740e-01,1.651680745837097453e-02,1.651680745837097453e-01,2.228951998350827246e+00,-2.078003162922698044e-02,1.443880429544827648e-01,2.373340041305310066e+00
4.179213539695830759e-01,4.338771404213330740e-01,1.595578645174999810e-02,1.595578645174999810e-01,2.233738734286352390e+00,-1.963573523173417490e-02,1.399221292857658061e-01,2.373660863572117918e+00
4.184528890160865711e-01,4.338771404213330740e-01,1.542425140524650296e-02,1.542425140524650296e-01,2.238366009707926096e+00,-1.860372662762233009e-02,1.356387874248426995e-01,2.374004797132768907e+00
4.189583774380791215e-01,4.338771404213330740e-01,1.491876298325395256e-02,1.491876298325395256e-01,2.242841638602901977e+00,-1.769209476973926387e-02,1.314955350628002617e-01,2.374337173665701961e+00
4.194411430008900821e-01,4.338771404213330740e-01,1.443599742044299195e-02,1.443599742044299195e-01,2.247172437829035196e+00,-1.689679469838362147e-02,1.274631795060462980e-01,2.374635617335081328e+00
4.199041701412132288e-01,4.338771404213330740e-01,1.397297028011984521e-02,1.397297028011984521e-01,2.251364328913070700e+00,-1.620594991131013574e-02,1.235237528898883164e-01,2.374888081802958961e+00
4.203499835037273202e-01,4.338771404213330740e-01,1.352715691760575378e-02,1.352715691760575378e-01,2.255422475988352549e+00,-1.560346768799319994e-02,1.196681014880643379e-01,2.375090577476416609e+00
4.207806080451669262e-01,4.338771404213330740e-01,1.309653237616614785e-02,1.309653237616614785e-01,2.259351435701202782e+00,-1.507185895038620771e-02,1.158934648112752708e-01,2.375244900512478274e+00
4.211975869958927143e-01,4.338771404213330740e-01,1.267955342544035968e-02,1.267955342544035968e-01,2.263155301728835056e+00,-1.459426327540258583e-02,1.122012709790010110e-01,2.375356572707836289e+00
4.216020370778582049e-01,4.338771404213330740e-01,1.227510334347486909e-02,1.227510334347486909e-01,2.266837832731877445e+00,-1.415575286879217076e-02,1.085952805659565201e-01,2.375433113297833909e+00
4.219947236969633919e-01,4.338771404213330740e-01,1.188241672436968210e-02,1.188241672436968210e-01,2.270402557749187977e+00,-1.374403166868154447e-02,1.050801355750152766e-01,2.375482693324203254e+00
4.223761426534720087e-01,4.338771404213330740e-01,1.150099776786106531e-02,1.150099776786106531e-01,2.273852857079546652e+00,-1.334966347780158769e-02,1.016603142008090654e-01,2.375513171280355884e+00
4.227465987269455328e-01,4.338771404213330740e-01,1.113054169438754126e-02,1.113054169438754126e-01,2.277192019587862770e+00,-1.296596257157334176e-02,9.833945437230207087e-02,2.375531473960164508e+00
4.231062749441820703e-01,4.338771404213330740e-01,1.077086547715100373e-02,1.077086547715100373e-01,2.280423279231007960e+00,-1.258866760327881362e-02,9.511998716823122368e-02,2.375543266399239073e+00
4.234552892295723736e-01,4.338771404213330740e-01,1.042185119176070041e-02,1.042185119176070041e-01,2.283549834588536331e+00,-1.221549998866061637e-02,9.200301192894638769e-02,2.375552846517482664e+00
4.237937373842988742e-01,4.338771404213330740e-01,1.008340303703419982e-02,1.008340303703419982e-01,2.286574855499647008e+00,-1.184568541542752040e-02,8.898834495491447782e-02,2.375563200454561485e+00
4.241217229477323714e-01,4.338771404213330740e-01,9.755417473600702660e-03,9.755417473600702660e-02,2.289501480741726880e+00,-1.147949472017240069e-02,8.607468001583462591e-02,2.375576160757561617e+00
4.244393755229028398e-01,4.338771404213330740e-01,9.437764898430234251e-03,9.437764898430234251e-02,2.292332810211255900e+00,-1.111784013096639434e-02,8.325980885333594816e-02,2.375592619064591737e+00
4.247468596928806184e-01,4.338771404213330740e-01,9.130280728452455641e-03,9.130280728452455641e-02,2.295071894429791648e+00,-1.076194594922225134e-02,8.054086133530230507e-02,2.375612755765093898e+00
4.250443768246706666e-01,4.338771404213330740e-01,8.832763596662407402e-03,8.832763596662407402e-02,2.297721723508790337e+00,-1.041309961265168837e-02,7.791453635397238564e-02,2.375636259862762945e+00
4.253321619592497216e-01,4.338771404213330740e-01,8.544978462083352433e-03,8.544978462083352433e-02,2.300285217047415287e+00,-1.007247971026692390e-02,7.537730491056660043e-02,2.375662521957981888e+00
4.256104777175699905e-01,4.338771404213330740e-01,8.266662703763083542e-03,8.266662703763083542e-02,2.302765215858543879e+00,-9.741051541209411191e-03,7.292557549642142423e-02,2.375690791354965192e+00
4.258796067936012619e-01,4.338771404213330740e-01,7.997533627731812089e-03,7.997533627731812089e-02,2.305164475946863689e+00,-9.419517661094500838e-03,7.055581861622362005e-02,2.375720294563087087e+00
4.261398442194248015e-01,4.338771404213330740e-01,7.737296201908272497e-03,7.737296201908272497e-02,2.307485664807435999e+00,-9.108309903823885723e-03,6.826465211525883925e-02,2.375750316922694783e+00
4.263914902186366485e-01,4.338771404213330740e-01,7.485650202696425559e-03,7.485650202696425559e-02,2.309731359868244738e+00,-8.807609972414642829e-03,6.604889205454961276e-02,2.375780251922794406e+00
4.266348441412378123e-01,4.338771404213330740e-01,7.242296280095261718e-03,7.242296280095261718e-02,2.311904048752273511e+00,-8.517387291040734443e-03,6.390557550991188274e-02,2.375809624262185338e+00
4.268701997106221779e-01,4.338771404213330740e-01,7.006940710710896081e-03,7.006940710710896081e-02,2.314006130965486907e+00,-8.237444928452797299e-03,6.183196217865616351e-02,2.375838093144142960e+00
4.270978416156093194e-01,4.338771404213330740e-01,6.779298805723754651e-03,6.779298805723754651e-02,2.316039920607203761e+00,-7.967466674549950056e-03,5.982552138268759645e-02,2.375865441989891469e+00
4.273180433446567839e-01,4.338771404213330740e-01,6.559097076676290161e-03,6.559097076676290161e-02,2.318007649730206676e+00,-7.707060516661257132e-03,5.788391025010164448e-02,2.375891559980308099e+00
4.275310660776686644e-01,4.338771404213330740e-01,6.346074343664409589e-03,6.346074343664409589e-02,2.319911472033306055e+00,-7.455795655415820011e-03,5.600494778122827588e-02,2.375916419814533942e+00
4.277371584129872617e-01,4.338771404213330740e-01,6.139982008345812314e-03,6.139982008345812314e-02,2.321753466635810170e+00,-7.213231736150904627e-03,5.418658834730721852e-02,2.375940054983117555e+00
4.279365567022984096e-01,4.338771404213330740e-01,5.940583719034664423e-03,5.940583719034664423e-02,2.323535641751520942e+00,-6.978940125890176205e-03,5.242689706445646802e-02,2.375962538815977521e+00
4.281294857839306744e-01,4.338771404213330740e-01,5.747654637402399569e-03,5.747654637402399569e-02,2.325259938142741234e+00,-6.752517857129269885e-03,5.072402851689472580e-02,2.375983966659636071e+00
4.283161599363207173e-01,4.338771404213330740e-01,5.560980485012356755e-03,5.560980485012356755e-02,2.326928232288245191e+00,-6.533595333651498471e-03,4.907620951647206908e-02,2.376004441804717260e+00
4.284967839109192767e-01,4.338771404213330740e-01,5.380356510413797366e-03,5.380356510413797366e-02,2.328542339241369330e+00,-6.321839110949578622e-03,4.748172599318839504e-02,2.376024065234557892e+00
4.286715539420247745e-01,4.338771404213330740e-01,5.205586479308299541e-03,5.205586479308299541e-02,2.330104015185161970e+00,-6.116951088692423877e-03,4.593891370439057154e-02,2.376042928889552819e+00
4.288406586661872022e-01,4.338771404213330740e-01,5.036481755145871819e-03,5.036481755145871819e-02,2.331614959711705737e+00,-5.918665345684970269e-03,4.444615220577374792e-02,2.376061111917479263e+00
4.290042799136857821e-01,4.338771404213330740e-01,4.872860507647291950e-03,4.872860507647291950e-02,2.333076817863999786e+00,-5.726743662450295425e-03,4.300186141402262407e-02,2.376078679278022410e+00
4.291625933581259544e-01,4.338771404213330740e-01,4.714547063207119582e-03,4.714547063207119582e-02,2.334491181982961905e+00,-5.540970555406032894e-03,4.160450007666516292e-02,2.376095682059626846e+00
4.293157690273237681e-01,4.338771404213330740e-01,4.561371394009305913e-03,4.561371394009305913e-02,2.335859593401164780e+00,-5.361148421923478402e-03,4.025256551816958073e-02,2.376112158919334583e+00
4.294639716898762671e-01,4.338771404213330740e-01,4.413168731456806881e-03,4.413168731456806881e-02,2.337183544020601911e+00,-5.187093189337466104e-03,3.894459412523060271e-02,2.376128138145832569e+00
4.296073611380484825e-01,4.338771404213330740e-01,4.269779283284591553e-03,4.269779283284591553e-02,2.338464477805587194e+00,-5.018630686027536481e-03,3.767916214681837905e-02,2.376143639952405628e+00
4.297460923899061314e-01,4.338771404213330740e-01,4.131048031426942657e-03,4.131048031426942657e-02,2.339703792215015454e+00,-4.855593815017711368e-03,3.645488649925171520e-02,2.376158678714267225e+00
4.298803158330677943e-01,4.338771404213330740e-01,3.996824588265279754e-03,3.996824588265279754e-02,2.340902839591494811e+00,-4.697820510658201609e-03,3.527042537199459593e-02,2.376173264963489462e+00
4.300101773300257224e-01,4.338771404213330740e-01,3.866963091307351608e-03,3.866963091307351608e-02,2.342062928518886977e+00,-4.545152393527485124e-03,3.412447851954603095e-02,2.376187407038433008e+00
4.301358183015293601e-01,4.338771404213330740e-01,3.741322119803713875e-03,3.741322119803713875e-02,2.343185325154828025e+00,-4.397434002627320648e-03,3.301578719540981810e-02,2.376201112350238009e+00
4.302573758006967286e-01,4.338771404213330740e-01,3.619764620636345409e-03,3.619764620636345409e-02,2.344271254541018923e+00,-4.254512470857896300e-03,3.194313373550555779e-02,2.376214388276524758e+00
4.303749825867907441e-01,4.338771404213330740e-01,3.502157834542329873e-03,3.502157834542329873e-02,2.345321901891381344e+00,-4.116237513290543770e-03,3.090534083213275496e-02,2.376227242723514266e+00
4.304887672042812530e-01,4.338771404213330740e-01,3.388373217051821040e-03,3.388373217051821040e-02,2.346338413856496885e+00,-3.982461612167809140e-03,2.990127055835040126e-02,2.376239684414847453e+00
4.305988540700815825e-01,4.338771404213330740e-01,3.278286351251491482e-03,3.278286351251491482e-02,2.347321899761872110e+00,-3.853040303011534551e-03,2.892982320950338027e-02,2.376251722971375546e+00
4.307053635697570271e-01,4.338771404213330740e-01,3.171776851576046941e-03,3.171776851576046941e-02,2.348273432817344908e+00,-3.727832488640558939e-03,2.798993602711991047e-02,2.376263368844464541e+00
4.308084121620385232e-01,4.338771404213330740e-01,3.068728259294550842e-03,3.068728259294550842e-02,2.349194051295133256e+00,-3.606700729852363452e-03,2.708058186309314497e-02,2.376274633158226290e+00
4.309081124900636661e-01,4.338771404213330740e-01,2.969027931269407894e-03,2.969027931269407894e-02,2.350084759674514245e+00,-3.489511480880003180e-03,2.620076783181407576e-02,2.376285527506328599e+00
4.310045734973134146e-01,4.338771404213330740e-01,2.872566924019659407e-03,2.872566924019659407e-02,2.350946529751719805e+00,-3.376135253741197051e-03,2.534953398645539702e-02,2.376296063738175146e+00
4.310979005461063052e-01,4.338771404213330740e-01,2.779239875226768852e-03,2.779239875226768852e-02,2.351780301714287980e+00,-3.266446707751169409e-03,2.452595204451651911e-02,2.376306253758804221e+00
4.311881955366486108e-01,4.338771404213330740e-01,2.688944884684463243e-03,2.688944884684463243e-02,2.352586985179693002e+00,-3.160324668980696305e-03,2.372912417786393613e-02,2.376316109357556883e+00
4.312755570249278692e-01,4.338771404213330740e-01,2.601583396405204862e-03,2.601583396405204862e-02,2.353367460198614758e+00,-3.057652089774043347e-03,2.295818187427800527e-02,2.376325642072893096e+00
4.313600803380974180e-01,4.338771404213330740e-01,2.517060083235655998e-03,2.517060083235655998e-02,2.354122578223585727e+00,-2.958315960934210231e-03,2.221228487142234975e-02,2.376334863095007854e+00
4.314418576863783827e-01,4.338771404213330740e-01,2.435282734954691275e-03,2.435282734954691275e-02,2.354853163044071884e+00,-2.862207189833765320e-03,2.149062015971314743e-02,2.376343783203785254e+00
4.315209782708586128e-01,4.338771404213330740e-01,2.356162150474461203e-03,2.356162150474461203e-02,2.355560011689214583e+00,-2.769220456808052511e-03,2.079240104793655952e-02,2.376352412737150921e+00
4.315975283868717094e-01,4.338771404213330740e-01,2.279612034461364622e-03,2.279612034461364622e-02,2.356243895299552804e+00,-2.679254060458380327e-03,2.011686628415526590e-02,2.376360761583708125e+00
4.316715915228832579e-01,4.338771404213330740e-01,2.205548898449816164e-03,2.205548898449816164e-02,2.356905559969087793e+00,-2.592209760404196039e-03,1.946327922409396560e-02,2.376368839193181870e+00
4.317432484549879601e-01,4.338771404213330740e-01,2.133891966345113911e-03,2.133891966345113911e-02,2.357545727558991278e+00,-2.507992623664578868e-03,1.883092703978656024e-02,2.376376654598777893e+00
4.318125773372418208e-01,4.338771404213330740e-01,2.064563084091253220e-03,2.064563084091253220e-02,2.358165096484218459e+00,-2.426510878885124178e-03,1.821911996202740802e-02,2.376384216446245645e+00
4.318796537881194886e-01,4.338771404213330740e-01,1.997486633213585439e-03,1.997486633213585439e-02,2.358764342474182651e+00,-2.347675780718372351e-03,1.762719055141748203e-02,2.376391533025600022e+00
4.319445509734145539e-01,4.338771404213330740e-01,1.932589447918520165e-03,1.932589447918520165e-02,2.359344119308558252e+00,-2.271401485327284586e-03,1.705449299385791706e-02,2.376398612302416335e+00
4.320073396858951642e-01,4.338771404213330740e-01,1.869800735437909811e-03,1.869800735437909811e-02,2.359905059529189497e+00,-2.197604936821362376e-03,1.650040241755773573e-02,2.376405461946747177e+00
4.320680884220046147e-01,4.338771404213330740e-01,1.809051999328459281e-03,1.809051999328459281e-02,2.360447775128988290e+00,-2.126205763830768536e-03,1.596431422945382428e-02,2.376412089358442170e+00
4.321268634558598221e-01,4.338771404213330740e-01,1.750276965473251956e-03,1.750276965473251956e-02,2.360972858218629788e+00,-2.057126184932256407e-03,1.544564346980026315e-02,2.376418501688429608e+00
4.321837289107607338e-01,4.338771404213330740e-01,1.693411510572340184e-03,1.693411510572340184e-02,2.361480881671801590e+00,-1.990290921531912005e-03,1.494382418419148983e-02,2.376424705855992858e+00
4.322387468283829248e-01,4.338771404213330740e-01,1.638393592950149191e-03,1.638393592950149191e-02,2.361972399749686868e+00,-1.925627116776684744e-03,1.445830881272480717e-02,2.376430708562411898e+00
4.322919772357906032e-01,4.338771404213330740e-01,1.585163185542470821e-03,1.585163185542470821e-02,2.362447948705349354e+00,-1.863064259268742973e-03,1.398856759615596523e-02,2.376436516301505097e+00
4.323434782103747209e-01,4.338771404213330740e-01,1.533662210958353089e-03,1.533662210958353089e-02,2.362908047368637021e+00,-1.802534110444120596e-03,1.353408799913941030e-02,2.376442135367776487e+00
4.323933059427979564e-01,4.338771404213330740e-01,1.483834478535117629e-03,1.483834478535117629e-02,2.363353197712197762e+00,-1.743970634813241105e-03,1.309437415053793519e-02,2.376447571862735586e+00
4.324415147980099072e-01,4.338771404213330740e-01,1.435625623323166788e-03,1.435625623323166788e-02,2.363783885399194595e+00,-1.687309932418279423e-03,1.266894630081338846e-02,2.376452831700007984e+00
4.324881573743832863e-01,4.338771404213330740e-01,1.388983046949787692e-03,1.388983046949787692e-02,2.364200580313279065e+00,-1.632490173068268380e-03,1.225734029642960854e-02,2.376457920609708729e+00
4.325332845610151411e-01,4.338771404213330740e-01,1.343855860317932915e-03,1.343855860317932915e-02,2.364603737071374390e+00,-1.579451532114917178e-03,1.185910707106441198e-02,2.376462844142439135e+00
4.325769455932327312e-01,4.338771404213330740e-01,1.300194828100342814e-03,1.300194828100342814e-02,2.364993795519804376e+00,-1.528136127615653539e-03,1.147381215338777460e-02,2.376467607673192095e+00
4.326191881063436440e-01,4.338771404213330740e-01,1.257952314989430054e-03,1.257952314989430054e-02,2.365371181214301011e+00,-1.478487958881946618e-03,1.110103519101235392e-02,2.376472216405313365e+00
4.326600581876690610e-01,4.338771404213330740e-01,1.217082233664013025e-03,1.217082233664013025e-02,2.365736305884400537e+00,-1.430452846389596022e-03,1.074036949025053422e-02,2.376476675374650682e+00
4.326996004269023643e-01,4.338771404213330740e-01,1.177539994430709669e-03,1.177539994430709669e-02,2.366089567882729394e+00,-1.383978373165617448e-03,1.039142157114147924e-02,2.376480989453870762e+00
4.327378579648357149e-01,4.338771404213330740e-01,1.139282456497359153e-03,1.139282456497359153e-02,2.366431352619678741e+00,-1.339013827667268064e-03,1.005381073730632346e-02,2.376485163356985009e+00
4.327748725405002883e-01,4.338771404213330740e-01,1.102267880832785707e-03,1.102267880832785707e-02,2.366762032983928510e+00,-1.295510148260070604e-03,9.727168660067786465e-03,2.376489201643996463e+00
4.328106845367661881e-01,4.338771404213330740e-01,1.066455884566885892e-03,1.066455884566885892e-02,2.367081969749298409e+00,-1.253419869306493517e-03,9.411138976362365405e-03,2.376493108725660441e+00
4.328453330244500519e-01,4.338771404213330740e-01,1.031807396883022143e-03,1.031807396883022143e-02,2.367391511968363282e+00,-1.212697068935231215e-03,9.105376899894990217e-03,2.376496888868258051e+00
4.328788558049778690e-01,4.338771404213330740e-01,9.982846163552050456e-04,9.982846163552050456e-03,2.367690997353269822e+00,-1.173297318473598416e-03,8.809548845078452040e-03,2.376500546198348385e+00
4.329112894516505272e-01,4.338771404213330740e-01,9.658509696825468005e-04,9.658509696825468005e-03,2.367980752644174736e+00,-1.135177633543038578e-03,8.523332063282429427e-03,2.376504084707457221e+00
4.329426693495591616e-01,4.338771404213330740e-01,9.344710717739124206e-04,9.344710717739124206e-03,2.368261093965707165e+00,-1.098296426802203296e-03,8.246414290936920910e-03,2.376507508256644030e+00
4.329730297341956025e-01,4.338771404213330740e-01,9.041106871374715581e-04,9.041106871374715581e-03,2.368532327171848362e+00,-1.062613462275430187e-03,7.978493409099285394e-03,2.376510820580947758e+00
4.330024037288028871e-01,4.338771404213330740e-01,8.747366925301869323e-04,8.747366925301869323e-03,2.368794748179607446e+00,-1.028089811254961905e-03,7.719277114046907418e-03,2.376514025293654075e+00
4.330308233805080786e-01,4.338771404213330740e-01,8.463170408249953702e-04,8.463170408249953702e-03,2.369048643291854717e+00,-9.946878096817046710e-04,7.468482598568249031e-03,2.376517125890423188e+00
4.330583196952788594e-01,4.338771404213330740e-01,8.188207260542146315e-04,8.188207260542146315e-03,2.369294289509670914e+00,-9.623710169773258549e-04,7.225836243564820460e-03,2.376520125753235568e+00
4.330849226717433664e-01,4.338771404213330740e-01,7.922177495897075872e-04,7.922177495897075872e-03,2.369531954834547705e+00,-9.311041762577465519e-04,6.991073319639329320e-03,2.376523028154186701e+00
4.331106613339111289e-01,4.338771404213330740e-01,7.664790874219451489e-04,7.664790874219451489e-03,2.369761898560774682e+00,-9.008531758716853410e-04,6.763937698347766148e-03,2.376525836259122393e+00
4.331355637628314659e-01,4.338771404213330740e-01,7.415766585016081436e-04,7.415766585016081436e-03,2.369984371558325087e+00,-8.715850122117951848e-04,6.544181572804286251e-03,2.376528553131129318e+00
4.331596571272244844e-01,4.338771404213330740e-01,7.174832941085895754e-04,7.174832941085895754e-03,2.370199616546557309e+00,-8.432677537556498848e-04,6.331565187330245870e-03,2.376531181733887443e+00
4.331829677131177059e-01,4.338771404213330740e-01,6.941727082153681394e-04,6.941727082153681394e-03,2.370407868359022174e+00,-8.158705062627502613e-04,6.125856575890931133e-03,2.376533724934913216e+00
4.332055209525214612e-01,4.338771404213330740e-01,6.716194688116128297e-04,6.716194688116128297e-03,2.370609354199665564e+00,-7.893633791314358383e-04,5.926831308984692459e-03,2.376536185508650423e+00
4.332273414511730869e-01,4.338771404213330740e-01,6.497989701599871104e-04,6.497989701599871104e-03,2.370804293890713677e+00,-7.637174528069001767e-04,5.734272248792970927e-03,2.376538566139506425e+00
4.332484530153811186e-01,4.338771404213330740e-01,6.286874059519553803e-04,6.286874059519553803e-03,2.370992900112499413e+00,-7.389047472811105521e-04,5.547969312238443251e-03,2.376540869424737856e+00
4.332688786779979040e-01,4.338771404213330740e-01,6.082617433351700242e-04,6.082617433351700242e-03,2.371175378635499875e+00,-7.148981915874874637e-04,5.367719241764212779e-03,2.376543097877263921e+00
