# 1.6426975022940278
4.847284338748962251e-01,4.858629440020011403e-01,1.134510127104915167e-03,1.134510127104915167e-02,1.632562030301403455e+00,-1.333404988531627922e-03,1.001169628251752375e-02,1.642573726583920868e+00
4.847652934031818073e-01,4.858629440020011403e-01,1.097650598819333023e-03,1.097650598819333023e-02,1.632891325481049094e+00,-1.290083489995375032e-03,9.686422498197955200e-03,1.642577747979247160e+00
4.848009553883195766e-01,4.858629440020011403e-01,1.061988613681563720e-03,1.061988613681563720e-02,1.633209922065153918e+00,-1.248169479821925609e-03,9.371716656993711592e-03,1.642581638722147686e+00
4.848354587377385339e-01,4.858629440020011403e-01,1.027485264262606446e-03,1.027485264262606446e-02,1.633518167644432584e+00,-1.207617229663504599e-03,9.067235412962559860e-03,1.642585403057395199e+00
4.848688410947911698e-01,4.858629440020011403e-01,9.941029072099705211e-04,9.941029072099705211e-03,1.633816398516595658e+00,-1.168382496842257368e-03,8.772646575257447843e-03,1.642589045091853217e+00
4.849011388798220579e-01,4.858629440020011403e-01,9.618051221790824279e-04,9.618051221790824279e-03,1.634104940053249244e+00,-1.130422476081083261e-03,8.487628745709741018e-03,1.642592568798959096e+00
4.849323873299022369e-01,2.082468933577976689e-01,-2.766854939721045681e-01,-2.766854939721045792e+00,1.551099291861618212e+00,0.000000000000000000e+00,-2.766854939721045792e+00,-1.215755647859427580e+00
4.563791042784478558e-01,2.082468933577976689e-01,-2.481322109206501869e-01,-2.481322109206502091e+00,1.476659628585422990e+00,9.993649068009033964e-01,-1.481957202405598695e+00,-5.297573820175704995e-03
4.113458704658514709e-01,2.082468933577976689e-01,-2.030989771080538020e-01,-2.030989771080538020e+00,1.415729935453006849e+00,1.576163183440873361e+00,-4.548265876396646590e-01,9.609033478133421902e-01
3.594946951084482256e-01,2.082468933577976689e-01,-1.512478017506505568e-01,-1.512478017506505568e+00,1.370355594927811671e+00,1.814791137509113472e+00,3.023131200026079046e-01,1.672668714930419576e+00
3.079432318774089072e-01,2.082468933577976689e-01,-9.969633851961123838e-02,-9.969633851961123838e-01,1.340446693371928344e+00,1.804301213086376254e+00,8.073378278902638705e-01,2.147784521262192214e+00
2.614426388360512332e-01,2.082468933577976689e-01,-5.319574547825356436e-02,-5.319574547825356436e-01,1.324487969728452175e+00,1.627520756447518480e+00,1.095563301664982836e+00,2.420051271393434789e+00
2.227155834856876238e-01,2.082468933577976689e-01,-1.446869012788995490e-02,-1.446869012788995490e-01,1.320147362690085258e+00,1.355446937262726248e+00,1.210760035983826644e+00,2.530907398673911679e+00
1.928706270991228378e-01,2.082468933577976689e-01,1.537626625867483110e-02,1.537626625867483110e-01,1.324760242567687651e+00,1.044573473529767593e+00,1.198336136116515904e+00,2.523096378684203778e+00
1.718296594764598118e-01,2.082468933577976689e-01,3.641723388133785710e-02,3.641723388133785710e-01,1.335685412732088961e+00,7.364338667932058824e-01,1.100606205606584398e+00,2.436291618338673359e+00
1.587246330142432493e-01,2.082468933577976689e-01,4.952226034355441953e-02,4.952226034355441953e-01,1.350542090835155307e+00,4.586759261775796848e-01,9.538985296131239355e-01,2.304440620448279020e+00
1.522370377335691971e-01,2.082468933577976689e-01,5.600985562422847175e-02,5.600985562422846620e-01,1.367345047522424029e+00,2.270658348235918278e-01,7.871643910658765453e-01,2.154509438588300352e+00
1.508675618158378806e-01,2.082468933577976689e-01,5.737933154195978824e-02,5.737933154195978824e-01,1.384558846985011860e+00,4.793165712059607730e-02,6.217249725401939875e-01,2.006283819525205736e+00
1.531339490704183293e-01,2.082468933577976689e-01,5.511294428737933959e-02,5.511294428737933959e-01,1.401092730271225495e+00,-7.932355391031570280e-02,4.718058889634776931e-01,1.872898619234703244e+00
1.577023474944055370e-01,2.082468933577976689e-01,5.054454586339213185e-02,5.054454586339213185e-01,1.416256094030243329e+00,-1.598939448395522711e-01,3.455515137943690473e-01,1.761807607824612543e+00
1.634618469736985880e-01,2.082468933577976689e-01,4.478504638409908090e-02,4.478504638409908090e-01,1.429691607945473120e+00,-2.015824817752567832e-01,2.462679820657340257e-01,1.675959590011207201e+00
1.695539673301634520e-01,2.082468933577976689e-01,3.869292602763421685e-02,3.869292602763421685e-01,1.441299485753763321e+00,-2.132242124762702418e-01,1.737050478000719267e-01,1.615004533553835220e+00
1.753691579992263938e-01,2.082468933577976689e-01,3.287773535857127505e-02,3.287773535857127505e-01,1.451162806361334656e+00,-2.035316734172029629e-01,1.252456801685097876e-01,1.576408486529844444e+00
1.805214585106474923e-01,2.082468933577976689e-01,2.772543484715017659e-02,2.772543484715017659e-01,1.459480436815479898e+00,-1.803305178997384461e-01,9.692383057176331973e-02,1.556404267387243134e+00
1.848108266730007498e-01,2.082468933577976689e-01,2.343606668479691901e-02,2.343606668479691901e-01,1.466511256820918874e+00,-1.501278856823640151e-01,8.423278116560517503e-02,1.550744037986524049e+00
1.881806601922789701e-01,2.082468933577976689e-01,2.006623316551869873e-02,2.006623316551869873e-01,1.472531126770574517e+00,-1.179441731747377098e-01,8.271815848044927755e-02,1.555249285251023794e+00
1.906760115411271495e-01,2.082468933577976689e-01,1.757088181667051940e-02,1.757088181667051940e-01,1.477802391315575559e+00,-8.733729720968627652e-02,8.837152095701891752e-02,1.566173912272594615e+00
1.924061269897610060e-01,2.082468933577976689e-01,1.584076636803666283e-02,1.584076636803666283e-01,1.482554621225986580e+00,-6.055404070218498025e-02,9.785362297818164801e-02,1.580408244204168255e+00
1.935133498574962418e-01,2.082468933577976689e-01,1.473354350030142701e-02,1.473354350030142701e-01,1.486974684276077152e+00,-3.875280037073325357e-02,1.085826346322810165e-01,1.595557318908358280e+00
1.941491708913747893e-01,2.082468933577976689e-01,1.409772246642287952e-02,1.409772246642287952e-01,1.491204001016003922e+00,-2.225373618574916224e-02,1.187234884784796329e-01,1.609927489494483721e+00
1.944572917972579029e-01,2.082468933577976689e-01,1.378960156053976593e-02,1.378960156053976593e-01,1.495340881484165996e+00,-1.078423170590897540e-02,1.271117838994886839e-01,1.622452665383654624e+00
1.945629643340372750e-01,2.082468933577976689e-01,1.368392902376039388e-02,1.368392902376039388e-01,1.499446060191294006e+00,-3.698538787278021767e-03,1.331407514503259171e-01,1.632586811641619784e+00
1.945675299642925793e-01,2.082468933577976689e-01,1.367936339350508956e-02,1.367936339350508956e-01,1.503549869209345635e+00,-1.597970589356512150e-04,1.366338368761152444e-01,1.640183706085460713e+00
1.945469576324622141e-01,2.082468933577976689e-01,1.369993572533545478e-02,1.369993572533545478e-01,1.507659849926946238e+00,7.200316140627827100e-04,1.377193888674173305e-01,1.645379238794363541e+00
1.945532026656351943e-01,2.082468933577976689e-01,1.369369069216247459e-02,1.369369069216247459e-01,1.511767957134594997e+00,-2.185761610543068834e-04,1.367183307605704390e-01,1.648486287895165603e+00
1.946173355548195538e-01,2.082468933577976689e-01,1.362955780297811503e-02,1.362955780297811503e-01,1.515856824475488196e+00,-2.244651121452584386e-03,1.340509269083285659e-01,1.649907751383816734e+00
1.947535709349018096e-01,2.082468933577976689e-01,1.349332242289585926e-02,1.349332242289585926e-01,1.519904821202357148e+00,-4.768238302878952117e-03,1.301649859260796405e-01,1.650069807128436983e+00
1.949635293633281696e-01,2.082468933577976689e-01,1.328336399446949923e-02,1.328336399446949923e-01,1.523889830400698031e+00,-7.348544994922601159e-03,1.254850949497723911e-01,1.649374925350470367e+00
1.952402620223189500e-01,2.082468933577976689e-01,1.300663133547871886e-02,1.300663133547871886e-01,1.527791819801341600e+00,-9.685643064677312841e-03,1.203806702901098757e-01,1.648172490091451614e+00
1.955717445592839721e-01,2.082468933577976689e-01,1.267514879851369680e-02,1.267514879851369680e-01,1.531594364440895362e+00,-1.160188879377577198e-02,1.151495991913611960e-01,1.646743963632256502e+00
1.959436917096312736e-01,2.082468933577976689e-01,1.230320164816639528e-02,1.230320164816639528e-01,1.535285324935345308e+00,-1.301815026215555338e-02,1.100138662195083994e-01,1.645299191154853569e+00
1.963416557485868352e-01,2.082468933577976689e-01,1.190523760921083363e-02,1.190523760921083363e-01,1.538856896218108616e+00,-1.392874136344465774e-02,1.051236347286636785e-01,1.643980530946772323e+00
1.967524500740698290e-01,2.082468933577976689e-01,1.149444328372783986e-02,1.149444328372783986e-01,1.542305229203227102e+00,-1.437780139190478201e-02,1.005666314453736165e-01,1.642871860648600801e+00
1.971649879830985608e-01,2.082468933577976689e-01,1.108190537469910808e-02,1.108190537469910808e-01,1.545629800815636834e+00,-1.443882681600561213e-02,9.638022693098546867e-02,1.642010027746622303e+00
1.975706511466532311e-01,2.082468933577976689e-01,1.067624221114443772e-02,1.067624221114443772e-01,1.548832673478980126e+00,-1.419821072441346255e-02,9.256421138703091467e-02,1.641396884866010986e+00
1.979633081359277458e-01,2.082468933577976689e-01,1.028358522186992308e-02,1.028358522186992308e-01,1.551917749045540917e+00,-1.374299462460801258e-02,8.909285759409121819e-02,1.641010606639632163e+00
1.983390961686583021e-01,2.082468933577976689e-01,9.907797189139366800e-03,9.907797189139366800e-02,1.554890088202282694e+00,-1.315258114556946967e-02,8.592539074582419834e-02,1.640815478948106865e+00
1.986960639679296592e-01,2.082468933577976689e-01,9.550829389868009667e-03,9.550829389868009667e-02,1.557755337019243180e+00,-1.249387297449749967e-02,8.301442092418259699e-02,1.640769757943425722e+00
1.990337543236949946e-01,2.082468933577976689e-01,9.213139034102674207e-03,9.213139034102674207e-02,1.560519278729473935e+00,-1.181916245178674107e-02,8.031222788924000100e-02,1.640831506618714020e+00
1.993527847227071770e-01,2.082468933577976689e-01,8.894108635090491877e-03,8.894108635090491877e-02,1.563187511320000889e+00,-1.116606396542638158e-02,7.777502238547853719e-02,1.640962533705479620e+00
1.996544654358338722e-01,2.082468933577976689e-01,8.592427921963796678e-03,8.592427921963796678e-02,1.565765239696589983e+00,-1.055882495943433197e-02,7.536545426020363481e-02,1.641130693956793563e+00
1.999404780655882341e-01,2.082468933577976689e-01,8.306415292209434753e-03,8.306415292209434753e-02,1.568257164284252880e+00,-1.001044204140266736e-02,7.305371088069168017e-02,1.641310875164944560e+00
2.002126244240517716e-01,2.082468933577976689e-01,8.034268933745897234e-03,8.034268933745897234e-02,1.570667444964376713e+00,-9.525122546223813158e-03,7.081756679123515918e-02,1.641485011755611900e+00
2.004726458771311504e-01,2.082468933577976689e-01,7.774247480666518495e-03,7.774247480666518495e-02,1.572999719208576508e+00,-9.100750857778255876e-03,6.864172394888692907e-02,1.641641443157463520e+00
2.007221067388448854e-01,2.082468933577976689e-01,7.524786618952783446e-03,7.524786618952783446e-02,1.575257155194262459e+00,-8.731130159980726724e-03,6.651673602954710773e-02,1.641773891223809567e+00
2.009623314898564272e-01,2.082468933577976689e-01,7.284561867941241609e-03,7.284561867941241609e-02,1.577442523754644998e+00,-8.407866285403964302e-03,6.443775239400845178e-02,1.641880276148653506e+00
2.011943839794142208e-01,2.082468933577976689e-01,7.052509378383448047e-03,7.052509378383448047e-02,1.579558276568159947e+00,-8.121837134522774670e-03,6.240325664931170579e-02,1.641961533217471514e+00
2.014190767782064739e-01,2.082468933577976689e-01,6.827816579591194923e-03,6.827816579591194923e-02,1.581606621542037239e+00,-7.864247957728859317e-03,6.041391783818308991e-02,1.642020539380220301e+00
2.016369999478606345e-01,2.082468933577976689e-01,6.609893409937034336e-03,6.609893409937034336e-02,1.583589589565018496e+00,-7.627310937895620535e-03,5.847162316147472283e-02,1.642061212726493080e+00
2.018485602218394459e-01,2.082468933577976689e-01,6.398333135958222950e-03,6.398333135958222950e-02,1.585509089505805935e+00,-7.404609589258398517e-03,5.657872177032383099e-02,1.642087811276129905e+00
2.020540235856392863e-01,2.082468933577976689e-01,6.192869772158382524e-03,6.192869772158382524e-02,1.587366950437453461e+00,-7.191217732994414913e-03,5.473747998858941033e-02,1.642104430426042816e+00
2.022535562307592738e-01,2.082468933577976689e-01,5.993337127038395051e-03,5.993337127038395051e-02,1.589164951575564810e+00,-6.983642579199561551e-03,5.294972869118438896e-02,1.642114680266749227e+00
2.024472606556064758e-01,2.082468933577976689e-01,5.799632702191193090e-03,5.799632702191193090e-02,1.590904841386222124e+00,-6.779654869652068649e-03,5.121667215225986225e-02,1.642121513538481903e+00
2.026352051928982378e-01,2.082468933577976689e-01,5.611688164899431008e-03,5.611688164899431008e-02,1.592588347835691920e+00,-6.578058805211672855e-03,4.953882284378263723e-02,1.642127170679474446e+00
2.028174464140444500e-01,2.082468933577976689e-01,5.429446943753218902e-03,5.429446943753218902e-02,1.594217181918818005e+00,-6.378442740117423737e-03,4.791602669741476528e-02,1.642133208616232798e+00
2.029940446984127289e-01,2.082468933577976689e-01,5.252848659384939944e-03,5.252848659384939944e-02,1.595793036516633512e+00,-6.180939952889763500e-03,4.634754664095963594e-02,1.642140583157593037e+00
2.031650737914166560e-01,2.082468933577976689e-01,5.081819566381012843e-03,5.081819566381012843e-02,1.597317582386547974e+00,-5.986018255137448563e-03,4.483217740867267986e-02,1.642149759795220598e+00
2.033306254594325069e-01,2.082468933577976689e-01,4.916267898365161981e-03,4.916267898365161981e-02,1.598792462756057464e+00,-5.794308380554780147e-03,4.336837060309683967e-02,1.642160833359154415e+00
2.034908104380996063e-01,2.082468933577976689e-01,4.756082919698062517e-03,4.756082919698062517e-02,1.600219287631966747e+00,-5.606474253348481263e-03,4.195435494363214390e-02,1.642173642575599057e+00
2.036457568195824408e-01,2.082468933577976689e-01,4.601136538215228056e-03,4.601136538215228056e-02,1.601599628593431301e+00,-5.423123351899206135e-03,4.058824203025307442e-02,1.642187870623684542e+00
2.037956068843618240e-01,2.082468933577976689e-01,4.451286473435844826e-03,4.451286473435844826e-02,1.602935014535462166e+00,-5.244752267278413038e-03,3.926811246708003522e-02,1.642203127002542118e+00
2.039405131962263584e-01,2.082468933577976689e-01,4.306380161571310428e-03,4.306380161571310428e-02,1.604226928583933454e+00,-5.071720915258703943e-03,3.799208070045440033e-02,1.642219009284387798e+00
2.040806345779944964e-01,2.082468933577976689e-01,4.166258779803172496e-03,4.166258779803172496e-02,1.605476806217874586e+00,-4.904248361884827601e-03,3.675833943614689736e-02,1.642235145654021400e+00
2.042161323933625594e-01,2.082468933577976689e-01,4.030760964435109450e-03,4.030760964435109450e-02,1.606686034507204930e+00,-4.742423537882206608e-03,3.556518610646888789e-02,1.642251220613673901e+00
2.043471673919270981e-01,2.082468933577976689e-01,3.899725965870570743e-03,3.899725965870570743e-02,1.607855952296965985e+00,-4.586224949758854752e-03,3.441103470894685268e-02,1.642266987005913004e+00
2.044738972376104746e-01,2.082468933577976689e-01,3.772996120187194213e-03,3.772996120187194213e-02,1.608987851133022229e+00,-4.435544598918178538e-03,3.329441660295376360e-02,1.642282267735976076e+00
2.045964747377133353e-01,2.082468933577976689e-01,3.650418620084333599e-03,3.650418620084333599e-02,1.610082976719047654e+00,-4.290212503600121519e-03,3.221397369724321447e-02,1.642296950416290757e+00
2.047150467190388401e-01,2.082468933577976689e-01,3.531846638758828760e-03,3.531846638758828760e-02,1.611142530710675480e+00,-4.150019346392669339e-03,3.116844704119561826e-02,1.642310977751871182e+00
2.048297534549427812e-01,2.082468933577976689e-01,3.417139902854887668e-03,3.417139902854887668e-02,1.612167672681531716e+00,-4.014735756637938247e-03,3.015666327191093843e-02,1.642324335953442516e+00
2.049407285274408574e-01,2.082468933577976689e-01,3.306164830356811413e-03,3.306164830356811413e-02,1.613159522130638734e+00,-3.884127537432668920e-03,2.917752076613544521e-02,1.642337042896774291e+00
