# 3.354242452628338
3.176710788874736319e-02,3.215383117707093508e-02,3.867232883235718899e-04,3.867232883235718899e-03,3.350787549084774497e+00,-4.545210738942165318e-04,3.412711809341502367e-03,3.354200260894116159e+00
3.177967228780212428e-02,3.215383117707093508e-02,3.741588892688108015e-04,3.741588892688108015e-03,3.350899796751555471e+00,-4.397539669166380949e-04,3.301834925771469920e-03,3.354201631677327100e+00
3.179182847734677436e-02,3.215383117707093508e-02,3.620026997241607147e-04,3.620026997241607147e-03,3.351008397561471952e+00,-4.254666340627530352e-04,3.194560363178854112e-03,3.354202957924650619e+00
3.180358971985455113e-02,3.215383117707093508e-02,3.502414572163839446e-04,3.502414572163839446e-03,3.351113469998637129e+00,-4.116434877721869556e-04,3.090771084391652490e-03,3.354204241083028837e+00
3.181496884690923621e-02,3.215383117707093508e-02,3.388623301616988659e-04,3.388623301616988659e-03,3.351215128697686119e+00,-3.982694469139777538e-04,2.990353854703010905e-03,3.354205482552389483e+00
3.182597827320443606e-02,3.215383117707093508e-02,3.278529038664990125e-04,3.278529038664990125e-03,3.351313484568846146e+00,-3.853299203319948685e-04,2.893199118332995257e-03,3.354206683687178892e+00
3.183663001008803922e-02,3.215383117707093508e-02,3.172011669828958547e-04,3.172011669828958547e-03,3.351408644918941526e+00,-3.728107909261105246e-04,2.799200878902848022e-03,3.354207845797844367e+00
3.184693567866670599e-02,3.215383117707093508e-02,3.068954984042290834e-04,3.068954984042290834e-03,3.351500713568462242e+00,-3.606984002533369926e-04,2.708256583788953842e-03,3.354208970152251279e+00
3.185690652248450438e-02,3.215383117707093508e-02,2.969246545864306919e-04,2.969246545864306919e-03,3.351589790964838222e+00,-3.489795336229437051e-04,2.620267012241363214e-03,3.354210057977079718e+00
3.186655341978972267e-02,3.215383117707093508e-02,2.872777572812124092e-04,2.872777572812124092e-03,3.351675974292022353e+00,-3.376414056826398946e-04,2.535136167129484197e-03,3.354211110459151879e+00
3.187588689540307718e-02,3.215383117707093508e-02,2.779442816678578954e-04,2.779442816678578954e-03,3.351759357576522547e+00,-3.266716464674079834e-04,2.452771170211170970e-03,3.354212128746733690e+00
3.188491713220038826e-02,3.215383117707093508e-02,2.689140448705468200e-04,2.689140448705468200e-03,3.351840031789983243e+00,-3.160582879058876360e-04,2.373082160799580564e-03,3.354213113950782699e+00
3.189365398222214487e-02,3.215383117707093508e-02,2.601771948487902053e-04,2.601771948487902053e-03,3.351918084948438015e+00,-3.057897507614815158e-04,2.295982197726420537e-03,3.354214067146164435e+00
3.190210697742216356e-02,3.215383117707093508e-02,2.517241996487715183e-04,2.517241996487715183e-03,3.351993602208332756e+00,-2.958548320006540444e-04,2.221387164487061139e-03,3.354214989372819922e+00
3.191028534006699890e-02,3.215383117707093508e-02,2.435458370039361720e-04,2.435458370039361720e-03,3.352066665959434033e+00,-2.862426925692371227e-04,2.149215677470124597e-03,3.354215881636904317e+00
3.191819799279749931e-02,3.215383117707093508e-02,2.356331842734357696e-04,2.356331842734357696e-03,3.352137355914716288e+00,-2.769428455675140843e-04,2.079388997166843611e-03,3.354216744911883374e+00
3.192585356836345062e-02,3.215383117707093508e-02,2.279776087074844582e-04,2.279776087074844582e-03,3.352205749197327833e+00,-2.679451448082958986e-04,2.011830942266548683e-03,3.354217580139594368e+00
3.193326041904196583e-02,3.215383117707093508e-02,2.205707580289692493e-04,2.205707580289692493e-03,3.352271920424736873e+00,-2.592397737480323094e-04,1.946467806541660184e-03,3.354218388231278158e+00
3.194042662574988339e-02,3.215383117707093508e-02,2.134045513210516831e-04,2.134045513210516831e-03,3.352335941790133056e+00,-2.508172347771148170e-04,1.883228278433402014e-03,3.354219170068566402e+00
3.194736000686008298e-02,3.215383117707093508e-02,2.064711702108520952e-04,2.064711702108520952e-03,3.352397883141196466e+00,-2.426683388569855770e-04,1.822043363251535375e-03,3.354219926504448335e+00
3.195406812673138447e-02,3.215383117707093508e-02,1.997630503395506074e-04,1.997630503395506074e-03,3.352457812056298003e+00,-2.347841954955520727e-04,1.762846307899954001e-03,3.354220658364198027e+00
3.196055830396128672e-02,3.215383117707093508e-02,1.932728731096483576e-04,1.932728731096483576e-03,3.352515793918231068e+00,-2.271562030465787418e-04,1.705572528049904835e-03,3.354221366446280772e+00
3.196683761937061524e-02,3.215383117707093508e-02,1.869935577003198346e-04,1.869935577003198346e-03,3.352571891985541175e+00,-2.197760393264983070e-04,1.650159537676700039e-03,3.354222051523217729e+00
3.197291292372873850e-02,3.215383117707093508e-02,1.809182533421965777e-04,1.809182533421965777e-03,3.352626167461544071e+00,-2.126356525343139903e-04,1.596546880887651787e-03,3.354222714342431466e+00
3.197879084522779747e-02,3.215383117707093508e-02,1.750403318431376087e-04,1.750403318431376087e-03,3.352678679561096775e+00,-2.057272524670639147e-04,1.544676065964312173e-03,3.354223355627061309e+00
3.198447779671408780e-02,3.215383117707093508e-02,1.693533803568472718e-04,1.693533803568472718e-03,3.352729485575204116e+00,-1.990433020201617942e-04,1.494490501548310923e-03,3.354223976076752489e+00
3.198997998268451881e-02,3.215383117707093508e-02,1.638511943864162657e-04,1.638511943864162657e-03,3.352778640933519405e+00,-1.925765089650852135e-04,1.445935434899077443e-03,3.354224576368418198e+00
3.199530340605575424e-02,3.215383117707093508e-02,1.585277710151808406e-04,1.585277710151808406e-03,3.352826199264824059e+00,-1.863198179932398779e-04,1.398957892158568528e-03,3.354225157156982551e+00
3.200045387471343178e-02,3.215383117707093508e-02,1.533773023575032979e-04,1.533773023575032979e-03,3.352872212455531020e+00,-1.802664030187139943e-04,1.353506620556318985e-03,3.354225719076087575e+00
3.200543700784860834e-02,3.215383117707093508e-02,1.483941692223267328e-04,1.483941692223267328e-03,3.352916730706297699e+00,-1.744096597311797781e-04,1.309532032492087550e-03,3.354226262738789544e+00
3.201025824208830056e-02,3.215383117707093508e-02,1.435729349826345147e-04,1.435729349826345147e-03,3.352959802586792382e+00,-1.687431983892276333e-04,1.266986151437117514e-03,3.354226788738229104e+00
3.201492283742689987e-02,3.215383117707093508e-02,1.389083396440352058e-04,1.389083396440352058e-03,3.353001475088685623e+00,-1.632608368509758101e-04,1.225822559589376248e-03,3.354227297648275208e+00
3.201943588296487370e-02,3.215383117707093508e-02,1.343952941060613804e-04,1.343952941060613804e-03,3.353041793676917681e+00,-1.579565938290838911e-04,1.185996347231529913e-03,3.354227790024149058e+00
3.202380230246095610e-02,3.215383117707093508e-02,1.300288746099789727e-04,1.300288746099789727e-03,3.353080802339300615e+00,-1.528246823628842677e-04,1.147464063736905460e-03,3.354228266403037839e+00
3.202802685970403129e-02,3.215383117707093508e-02,1.258043173669037840e-04,1.258043173669037840e-03,3.353118543634511006e+00,-1.478595035076316067e-04,1.110183670161406233e-03,3.354228727304672475e+00
3.203211416371045533e-02,3.215383117707093508e-02,1.217170133604797422e-04,1.217170133604797422e-03,3.353155058738519045e+00,-1.430556402248414627e-04,1.074114493379955959e-03,3.354229173231899175e+00
3.203606867375248524e-02,3.215383117707093508e-02,1.177625033184498404e-04,1.177625033184498404e-03,3.353190387489513924e+00,-1.384078514710465613e-04,1.039217181713451843e-03,3.354229604671227438e+00
3.203989470422340807e-02,3.215383117707093508e-02,1.139364728475270039e-04,1.139364728475270039e-03,3.353224568431368624e+00,-1.339110664822992791e-04,1.005453661992970760e-03,3.354230022093361629e+00
3.204359642934456742e-02,3.215383117707093508e-02,1.102347477263676545e-04,1.102347477263676545e-03,3.353257638855685840e+00,-1.295603792405772281e-04,9.727870980230993170e-04,3.354230425953709016e+00
3.204717788771943576e-02,3.215383117707093508e-02,1.066532893514993141e-04,1.066532893514993141e-03,3.353289634842491651e+00,-1.253510431203919140e-04,9.411818503946012271e-04,3.354230816692886030e+00
3.205064298673978435e-02,3.215383117707093508e-02,1.031881903311507309e-04,1.031881903311507309e-03,3.353320591299590703e+00,-1.212784657122004117e-04,9.106034375993068974e-04,3.354231194737189892e+00
3.205399550684865512e-02,3.215383117707093508e-02,9.983567022227995968e-05,9.983567022227995968e-04,3.353350542000657075e+00,-1.173382038104769931e-04,8.810184984123226037e-04,3.354231560499069342e+00
3.205723910566483231e-02,3.215383117707093508e-02,9.659207140610276410e-05,9.659207140610276410e-04,3.353379519622079030e+00,-1.135259585662018456e-04,8.523947554948257954e-04,3.354231914377573620e+00
3.206037732197336565e-02,3.215383117707093508e-02,9.345385509756942710e-05,9.345385509756942710e-04,3.353407555778607829e+00,-1.098375707986667948e-04,8.247009801770274762e-04,3.354232256758785002e+00
3.206341357958637089e-02,9.094498721387758167e-01,8.773864585591893972e-01,8.773864585591894638e+00,3.616623493346364349e+00,0.000000000000000000e+00,8.773864585591894638e+00,1.239048807893825810e+01
1.224289061002986068e-01,9.094498721387758167e-01,7.870209660384772654e-01,7.870209660384772654e+00,3.852729783157907484e+00,-3.162792238224924724e+00,4.707417422159847931e+00,8.560147205317754526e+00
2.648534461479049584e-01,9.094498721387758167e-01,6.445964259908708582e-01,6.445964259908708804e+00,4.046108710955168775e+00,-4.984858901666224362e+00,1.461105358242484442e+00,5.507214069197652329e+00
4.288077023612044680e-01,9.094498721387758167e-01,4.806421697775713486e-01,4.806421697775713042e+00,4.190301361888439935e+00,-5.738398967465482947e+00,-9.319772696897699049e-01,3.258324092198669142e+00
5.918027749702072793e-01,9.094498721387758167e-01,3.176470971685685374e-01,3.176470971685685374e+00,4.285595491039011051e+00,-5.704827541315098394e+00,-2.528356569629413020e+00,1.757238921409597587e+00
7.388278122670226544e-01,9.094498721387758167e-01,1.706220598717531622e-01,1.706220598717531622e+00,4.336782109000536956e+00,-5.145876305388537908e+00,-3.439655706671006286e+00,8.971264023295306700e-01
8.612816890608500087e-01,9.094498721387758167e-01,4.816818307792580800e-02,4.816818307792580800e-01,4.351232563923914221e+00,-4.285885687783957287e+00,-3.804203857004699429e+00,5.470287069192147911e-01
9.556634283975861122e-01,9.094498721387758167e-01,-4.621355625881029550e-02,-4.621355625881029550e-01,4.337368497046271365e+00,-3.303360876785763622e+00,-3.765496439373866799e+00,5.718720576724045657e-01
1.022221463784762863e+00,9.094498721387758167e-01,-1.127715916459870460e-01,-1.127715916459870460e+00,4.303537019552475584e+00,-2.329531238551186156e+00,-3.457247155011056616e+00,8.462898645414189680e-01
1.063699973291070355e+00,9.094498721387758167e-01,-1.542501011522945387e-01,-1.542501011522945387e+00,4.257261989206786446e+00,-1.451747832720762243e+00,-2.994248844243707630e+00,1.263013144963078815e+00
1.084266189720725304e+00,9.094498721387758167e-01,-1.748163175819494874e-01,-1.748163175819494874e+00,4.204817093932201821e+00,-7.198175750379232074e-01,-2.467980750857417860e+00,1.736836343074783739e+00
1.088658345054844823e+00,9.094498721387758167e-01,-1.792084729160690060e-01,-1.792084729160690060e+00,4.151054552057381386e+00,-1.537254366941831485e-01,-1.945810165854873208e+00,2.205244386202508178e+00
1.081560519724706015e+00,9.094498721387758167e-01,-1.721106475859301987e-01,-1.721106475859301987e+00,4.099421357781602104e+00,2.484238865548582531e-01,-1.472682589304443734e+00,2.626738768477158370e+00
1.067187657553055447e+00,9.094498721387758167e-01,-1.577377854142796298e-01,-1.577377854142796298e+00,4.052100022157318016e+00,5.030501760077699114e-01,-1.074327678135026387e+00,2.977772344022291406e+00
1.049050094295344238e+00,9.094498721387758167e-01,-1.396002221565684209e-01,-1.396002221565684209e+00,4.010219955510347489e+00,6.348147140198923122e-01,-7.611875075457918971e-01,3.249032447964555814e+00
1.029860430990995335e+00,9.094498721387758167e-01,-1.204105588522195180e-01,-1.204105588522195180e+00,3.974096787854681345e+00,6.716382156522116009e-01,-5.324673728699835795e-01,3.441629414984697988e+00
1.011544637310209938e+00,9.094498721387758167e-01,-1.020947651714341209e-01,-1.020947651714341209e+00,3.943468358303251264e+00,6.410527788274889005e-01,-3.798948728868523084e-01,3.563573485416398956e+00
9.953221539573051668e-01,9.094498721387758167e-01,-8.587228181852935016e-02,-8.587228181852935016e-01,3.917706673757692659e+00,5.677869173516669754e-01,-2.909359008336265262e-01,3.626770772924066133e+00
9.818249538073576810e-01,9.094498721387758167e-01,-7.237508166858186431e-02,-7.237508166858186431e-01,3.895994149257118622e+00,4.724020052481620047e-01,-2.513488114376566385e-01,3.644645337819462316e+00
9.712317825093215173e-01,9.094498721387758167e-01,-6.178191037054570067e-02,-6.178191037054570067e-01,3.877459576145954490e+00,3.707609954312657274e-01,-2.470581082741912793e-01,3.630401467871763099e+00
9.634002013637195105e-01,9.094498721387758167e-01,-5.395032922494369387e-02,-5.395032922494369387e-01,3.861274477378471737e+00,2.741053400960702380e-01,-2.653979521533667008e-01,3.595876525225104814e+00
9.579849609440852509e-01,9.094498721387758167e-01,-4.853508880530943426e-02,-4.853508880530943426e-01,3.846713950736878385e+00,1.895334146871990866e-01,-2.958174733658952560e-01,3.550896477370983462e+00
9.545362607718773651e-01,9.094498721387758167e-01,-4.508638863310154843e-02,-4.508638863310154843e-01,3.833188034146947754e+00,1.207045060272760040e-01,-3.301593803037394803e-01,3.503028653843208495e+00
9.525754226118182677e-01,9.094498721387758167e-01,-4.312555047304245104e-02,-4.312555047304245104e-01,3.820250369005035118e+00,6.862933560206840866e-02,-3.626261691283561017e-01,3.457624199876678794e+00
9.516484019242424930e-01,9.094498721387758167e-01,-4.219852978546667632e-02,-4.219852978546667632e-01,3.807590810069394927e+00,3.244572406515211505e-02,-3.895395737895146482e-01,3.418051236279880278e+00
9.513594690731821402e-01,9.094498721387758167e-01,-4.190959693440632350e-02,-4.190959693440632350e-01,3.795017930989073029e+00,1.011264978711234885e-02,-4.089833195569508861e-01,3.386034611432122254e+00
9.513884578101596823e-01,9.094498721387758167e-01,-4.193858567138386562e-02,-4.193858567138386562e-01,3.782436355287658092e+00,-1.014605794213974121e-03,-4.204004625080526303e-01,3.362035892779605462e+00
9.514953809486499381e-01,9.094498721387758167e-01,-4.204550880987412143e-02,-4.204550880987412143e-01,3.769822702644695767e+00,-3.742309847158953318e-03,-4.241973979459001676e-01,3.345625304698795599e+00
9.515161326078447335e-01,9.094498721387758167e-01,-4.206626046906891681e-02,-4.206626046906891681e-01,3.757202824503975247e+00,-7.263080718178382966e-04,-4.213889127625070063e-01,3.335813911741468019e+00
9.513525988581708059e-01,9.094498721387758167e-01,-4.190272671939498927e-02,-4.190272671939498927e-01,3.744632006488156417e+00,5.723681238587463582e-03,-4.133035859553624292e-01,3.331328420532793988e+00
9.509599247875414330e-01,9.094498721387758167e-01,-4.151005264876561629e-02,-4.151005264876561629e-01,3.732178990693526544e+00,1.374359247202805445e-02,-4.013569340156281084e-01,3.330822056677898768e+00
9.503330467574077067e-01,9.094498721387758167e-01,-4.088317461863189006e-02,-4.088317461863189006e-01,3.719914038307937432e+00,2.194073105468041796e-02,-3.868910151316384827e-01,3.333023023176298949e+00
9.494939744327535180e-01,9.094498721387758167e-01,-4.004410229397770138e-02,-4.004410229397770138e-01,3.707900807619744388e+00,2.936753136289660393e-02,-3.710734915768804099e-01,3.336827316042863867e+00
9.484807507422445827e-01,9.094498721387758167e-01,-3.903087860346876603e-02,-3.903087860346876603e-01,3.696191544038704091e+00,3.546282916781273720e-02,-3.548459568668749231e-01,3.341345587171828946e+00
9.473385583971706270e-01,9.094498721387758167e-01,-3.788868625839481030e-02,-3.788868625839481030e-01,3.684824938161185948e+00,3.997673207758845049e-02,-3.389101305063596525e-01,3.345914807654826628e+00
9.461130896023615122e-01,9.094498721387758167e-01,-3.666321746358569555e-02,-3.666321746358569555e-01,3.673825972922109884e+00,4.289140781831901617e-02,-3.237407668175379394e-01,3.350085206104572055e+00
9.448460483423147815e-01,9.094498721387758167e-01,-3.539617620353896488e-02,-3.539617620353896488e-01,3.663207120061048094e+00,4.434644410163557371e-02,-3.096153179337540751e-01,3.353591802127294130e+00
9.435725005772576113e-01,9.094498721387758167e-01,-3.412262843848179461e-02,-3.412262843848179461e-01,3.652970331529503678e+00,4.457417177700095934e-02,-2.966521126078169868e-01,3.356318218921686469e+00
9.423197104751338538e-01,9.094498721387758167e-01,-3.286983833635803709e-02,-3.286983833635803709e-01,3.643109380028596078e+00,4.384765357433151323e-02,-2.848507297892488577e-01,3.358258650239347443e+00
9.411070823491202164e-01,9.094498721387758167e-01,-3.165721021034439975e-02,-3.165721021034439975e-01,3.633612216965492969e+00,4.244198441047730697e-02,-2.741301176929666905e-01,3.359482099272526501e+00
9.399468506895485298e-01,9.094498721387758167e-01,-3.049697855077271313e-02,-3.049697855077271313e-01,3.624463123400260667e+00,4.060810808500903146e-02,-2.643616774227180999e-01,3.360101445977542678e+00
9.388452089634687914e-01,9.094498721387758167e-01,-2.939533682469297471e-02,-2.939533682469297471e-01,3.615644522352852608e+00,3.855746041279084491e-02,-2.553959078341389022e-01,3.360248614518714039e+00
9.378036288562928702e-01,9.094498721387758167e-01,-2.835375671751705351e-02,-2.835375671751705351e-01,3.607138395337597725e+00,3.645530375115724198e-02,-2.470822634240132931e-01,3.360056131913584654e+00
9.368201855419694413e-01,9.094498721387758167e-01,-2.737031340319362460e-02,-2.737031340319362460e-01,3.598927301316639404e+00,3.442051600132001177e-02,-2.392826180306162343e-01,3.359644683286022726e+00
9.358907645342228188e-01,9.094498721387758167e-01,-2.644089239544700209e-02,-2.644089239544700209e-01,3.590995033598005204e+00,3.252973527113178775e-02,-2.318791886833382332e-01,3.359115844914666749e+00
9.350100774493395051e-01,9.094498721387758167e-01,-2.556020531056368839e-02,-2.556020531056368839e-01,3.583326972004836186e+00,3.082404797091597981e-02,-2.247780051347209040e-01,3.358548966870115393e+00
9.341724555068739999e-01,9.094498721387758167e-01,-2.472258336809818324e-02,-2.472258336809818324e-01,3.575910196994406931e+00,2.931676798629267999e-02,-2.179090656946891524e-01,3.358001131299717557e+00
9.333724203511222228e-01,9.094498721387758167e-01,-2.392254821234640616e-02,-2.392254821234640616e-01,3.568733432530702743e+00,2.800123045131219790e-02,-2.112242516721518637e-01,3.357509180858550657e+00
9.326050524776725581e-01,9.094498721387758167e-01,-2.315518033889674143e-02,-2.315518033889674143e-01,3.561786878429033631e+00,2.685787557073826548e-02,-2.046939278182291488e-01,3.357092950610804483e+00
9.318661895840475440e-01,9.094498721387758167e-01,-2.241631744527172732e-02,-2.241631744527172732e-01,3.555061983195452413e+00,2.586020127687549408e-02,-1.983029731758417791e-01,3.356759010019610745e+00
9.311524922643352742e-01,9.094498721387758167e-01,-2.170262012555945752e-02,-2.170262012555945752e-01,3.548551197157784998e+00,2.497940618992944284e-02,-1.920467950656651324e-01,3.356504402092119754e+00
9.304614144392608921e-01,9.094498721387758167e-01,-2.101154230048507543e-02,-2.101154230048507543e-01,3.542247734467639297e+00,2.418772387760337317e-02,-1.859276991272473811e-01,3.356320035340392138e+00
9.297911124413069661e-01,9.094498721387758167e-01,-2.034124030253114945e-02,-2.034124030253114945e-01,3.536145362376880374e+00,2.346056992838740918e-02,-1.799518330969240854e-01,3.356193529279956067e+00
9.291403212098692244e-01,9.094498721387758167e-01,-1.969044907109340770e-02,-1.969044907109340770e-01,3.530238227655552841e+00,2.277769310032096151e-02,-1.741267976106131155e-01,3.356111430044939503e+00
9.285082197525975634e-01,9.094498721387758167e-01,-1.905834761382174669e-02,-1.905834761382174669e-01,3.524520723371405762e+00,2.212355100450813516e-02,-1.684599251337093317e-01,3.356060798237696652e+00
9.278943017514194036e-01,9.094498721387758167e-01,-1.844442961264358694e-02,-1.844442961264358694e-01,3.518987394487612885e+00,2.148713004123559145e-02,-1.629571660852002779e-01,3.356030228402412607e+00
9.272982615079820023e-01,9.094498721387758167e-01,-1.784838936920618568e-02,-1.784838936920618568e-01,3.513632877676851063e+00,2.086140852030904380e-02,-1.576224851717528130e-01,3.356010392505098139e+00
9.267199006633122238e-01,9.094498721387758167e-01,-1.727002852453640713e-02,-1.727002852453640713e-01,3.508451869119490141e+00,2.024262956344224929e-02,-1.524576556819218220e-01,3.355994213437568430e+00
9.261590574267347664e-01,9.094498721387758167e-01,-1.670918528795894975e-02,-1.670918528795894975e-01,3.503439113533102223e+00,1.962951328021100839e-02,-1.474623395993784891e-01,3.355976773933723845e+00
9.256155574032112199e-01,9.094498721387758167e-01,-1.616568526443540321e-02,-1.616568526443540321e-01,3.498589407953771602e+00,1.902250082332412884e-02,-1.426343518210299033e-01,3.355955056132741809e+00
9.250891834147316750e-01,9.094498721387758167e-01,-1.563931127595585835e-02,-1.563931127595585835e-01,3.493897614570984800e+00,1.842308959678407021e-02,-1.379700231627745133e-01,3.355927591408210287e+00
9.245796608140508521e-01,9.094498721387758167e-01,-1.512978867527503546e-02,-1.512978867527503546e-01,3.489358677968402489e+00,1.783329102382880116e-02,-1.334645957289215534e-01,3.355894082239481158e+00
9.240866545094814644e-01,9.094498721387758167e-01,-1.463678237070564769e-02,-1.463678237070564769e-01,3.484967643257190772e+00,1.725522065992857179e-02,-1.291126030471279051e-01,3.355855040210062867e+00
9.236097740807293066e-01,9.094498721387758167e-01,-1.415990194195348995e-02,-1.415990194195348995e-01,3.480719672674605025e+00,1.669081500632552117e-02,-1.249082044132093783e-01,3.355811468261395536e+00
9.231485838083076656e-01,9.094498721387758167e-01,-1.369871166953184893e-02,-1.369871166953184893e-01,3.476610059173745437e+00,1.614165953475743542e-02,-1.208454571605610539e-01,3.355764602013184827e+00
9.227026150297344964e-01,9.094498721387758167e-01,-1.325274289095867974e-02,-1.325274289095867974e-01,3.472634236306457733e+00,1.560890725006092161e-02,-1.169185216595258758e-01,3.355715714646931858e+00
9.222713788713473582e-01,9.094498721387758167e-01,-1.282150673257154150e-02,-1.282150673257154150e-01,3.468787784286686104e+00,1.509326554354983863e-02,-1.131218017821655764e-01,3.355665982504520528e+00
9.218543780117219866e-01,9.094498721387758167e-01,-1.240450587294616991e-02,-1.240450587294616991e-01,3.465066432524801954e+00,1.459503008688800563e-02,-1.094500286425736935e-01,3.355616403882228038e+00
9.214511166646355278e-01,9.094498721387758167e-01,-1.200124452585971113e-02,-1.200124452585971113e-01,3.461466059167044307e+00,1.411414714802605719e-02,-1.058982981105710541e-01,3.355567761056473142e+00
9.210611084018304195e-01,9.094498721387758167e-01,-1.161123626305460288e-02,-1.161123626305460288e-01,3.457982688288128159e+00,1.365028919817878883e-02,-1.024620734323672400e-01,3.355520614855760808e+00
9.206838817612995607e-01,9.094498721387758167e-01,-1.123400962252374402e-02,-1.123400962252374402e-01,3.454612485401371558e+00,1.320293241858006006e-02,-9.913716380665738015e-02,3.355475321594714622e+00
9.203189838104324227e-01,9.094498721387758167e-01,-1.086911167165660608e-02,-1.086911167165660608e-01,3.451351751899874643e+00,1.277142828034982802e-02,-9.591968843621623275e-02,3.355432063463658299e+00
9.199659819679184558e-01,9.094498721387758167e-01,-1.051610982914263914e-02,-1.051610982914263914e-01,3.448196918951131895e+00,1.235506448798884271e-02,-9.280603380343754871e-02,3.355390885147694569e+00
9.196244644505980892e-01,9.094498721387758167e-01,-1.017459231182227253e-02,-1.017459231182227253e-01,3.445144541257585402e+00,1.195311310621283152e-02,-8.979281001200989376e-02,3.355351731245575397e+00
9.192940397194501179e-01,9.094498721387758167e-01,-9.844167580674301199e-03,-9.844167580674301199e-02,3.442191290983382501e+00,1.156486559017899651e-02,-8.687681021656401548e-02,3.355314480766818264e+00
9.189743352696869705e-01,9.094498721387758167e-01,-9.524463130911153819e-03,-9.524463130911153819e-02,3.439333952044108855e+00,1.118965574171015831e-02,-8.405497556740137988e-02,3.355278976476707253e+00
9.186649960584074570e-01,9.094498721387758167e-01,-9.215123919631640348e-03,-9.215123919631640348e-02,3.436569414868219319e+00,1.082687239478297148e-02,-8.132436680153343200e-02,3.355245048066685776e+00
9.183656828015114293e-01,9.094498721387758167e-01,-8.915810662735612624e-03,-8.915810662735612624e-02,3.433894671669398768e+00,1.047596399136097034e-02,-7.868214263599515590e-02,3.355212529033403612e+00
9.180760703086661145e-01,9.094498721387758167e-01,-8.626198169890297862e-03,-8.626198169890297862e-02,3.431306812218431812e+00,1.013643724958601666e-02,-7.612554444931696196e-02,3.355181267769114850e+00
9.177958459672285185e-01,9.094498721387758167e-01,-8.345973828452701859e-03,-8.345973828452701859e-02,3.428803020069896235e+00,9.807851950315860101e-03,-7.365188633421115849e-02,3.355151133735684965e+00
9.175247084368644002e-01,9.094498721387758167e-01,-8.074836298088583497e-03,-8.074836298088583497e-02,3.426380569180469848e+00,9.489813562744142672e-03,-7.125854941814169230e-02,3.355122019762327934e+00
9.172623665778402158e-01,9.094498721387758167e-01,-7.812494439064399110e-03,-7.812494439064399110e-02,3.424036820848750828e+00,9.181965065846453555e-03,-6.894297932479753754e-02,3.355093841523953735e+00
9.170085386077722056e-01,9.094498721387758167e-01,-7.558666468996388943e-03,-7.558666468996388943e-02,3.421769220908051690e+00,8.883978952380355842e-03,-6.670268573758353359e-02,3.355066535170468267e+00
9.167629514631254750e-01,9.094498721387758167e-01,-7.313079324349658350e-03,-7.313079324349658350e-02,3.419575297110746703e+00,8.595550062635570754e-03,-6.453524318086101275e-02,3.355040053929885691e+00
9.165253403314942426e-01,9.094498721387758167e-01,-7.075468192718425975e-03,-7.075468192718425975e-02,3.417452656652931076e+00,8.316389607093133129e-03,-6.243829232009112662e-02,3.355014364332840060e+00
9.162954483169080122e-01,9.094498721387758167e-01,-6.845576178132195544e-03,-6.845576178132195544e-02,3.415398983799491806e+00,8.046220510518065083e-03,-6.040954127080389036e-02,3.354989442528687693e+00
9.160730262013252467e-01,9.094498721387758167e-01,-6.623154062549430066e-03,-6.623154062549430066e-02,3.413412037580726643e+00,7.784774045396791742e-03,-5.844676658009750891e-02,3.354965271000629023e+00
9.158578322694653773e-01,9.094498721387758167e-01,-6.407960130689560607e-03,-6.407960130689560607e-02,3.411489649541519675e+00,7.531787615095431043e-03,-5.654781369180017503e-02,3.354941835849719833e+00
9.156496321698193164e-01,9.094498721387758167e-01,-6.199760031043499708e-03,-6.199760031043499708e-02,3.409629721532207114e+00,7.287003487612131458e-03,-5.471059682282286563e-02,3.354919124709384359e+00
9.154481987909837137e-01,9.094498721387758167e-01,-5.998326652207897070e-03,-5.998326652207897070e-02,3.407830223536544523e+00,7.050168259246092362e-03,-5.293309826283287833e-02,3.354897125273711644e+00
9.152533121386018378e-01,9.094498721387758167e-01,-5.803439999826021101e-03,-5.803439999826021101e-02,3.406089191536596950e+00,6.821032833365658909e-03,-5.121336716489455210e-02,3.354875824371702286e+00
9.150647592036535993e-01,9.094498721387758167e-01,-5.614887064877782663e-03,-5.614887064877782663e-02,3.404404725417133903e+00,6.599352723188345315e-03,-4.954951792558948132e-02,3.354855207491544533e+00
9.148823338173374120e-01,9.094498721387758167e-01,-5.432461678561595342e-03,-5.432461678561595342e-02,3.402774986913565503e+00,6.384888521066556244e-03,-4.793972826454939717e-02,3.354835258649015994e+00
9.147058364912280526e-01,9.094498721387758167e-01,-5.255964352452235921e-03,-5.255964352452235921e-02,3.401198197607829599e+00,6.177406413827579712e-03,-4.638223711069477950e-02,3.354815960497135041e+00
9.145350742438066449e-01,9.094498721387758167e-01,-5.085202105030828257e-03,-5.085202105030828257e-02,3.399672636976320383e+00,5.976678659749268263e-03,-4.487534239055901431e-02,3.354797294585761591e+00
9.143698604159594678e-01,9.094498721387758167e-01,-4.919988277183651171e-03,-4.919988277183651171e-02,3.398196640493165610e+00,5.782483974651198011e-03,-4.341739879718531370e-02,3.354779241695980296e+00
9.142100144787886906e-01,9.094498721387758167e-01,-4.760142340012873952e-03,-4.760142340012873952e-02,3.396768597791161692e+00,5.594607800977202672e-03,-4.200681559915153684e-02,3.354761782192009711e+00
9.140553618372546651e-01,9.094498721387758167e-01,-4.605489698478848481e-03,-4.605489698478848481e-02,3.395386950881618127e+00,5.412842453690891453e-03,-4.064205453109759336e-02,3.354744896350520644e+00
