# 1.115984189343275
4.971409506995583816e-01,4.966174583473809134e-01,-5.234923521774681454e-04,-5.234923521774681454e-03,1.120660958595046219e+00,6.152675891088477123e-04,-4.619655932665833742e-03,1.116041302662380552e+00
4.971239427587749171e-01,4.966174583473809134e-01,-5.064844113940036863e-04,-5.064844113940036863e-03,1.120509013271627996e+00,5.952779274212560701e-04,-4.469566186518780793e-03,1.116039447085109160e+00
4.971074873954098305e-01,4.966174583473809134e-01,-4.900290480289171136e-04,-4.900290480289171136e-03,1.120362004557219571e+00,5.759377177780300450e-04,-4.324352762511141091e-03,1.116037651794708374e+00
4.970915666565590696e-01,4.966174583473809134e-01,-4.741083091781561620e-04,-4.741083091781561620e-03,1.120219772064465991e+00,5.572258597766333033e-04,-4.183857232004928317e-03,1.116035914832461007e+00
4.970761631726001717e-01,4.966174583473809134e-01,-4.587048252192582609e-04,-4.587048252192582609e-03,1.120082160616900246e+00,5.391219385614265391e-04,-4.047926313631156070e-03,1.116034234303269201e+00
4.970612601382412010e-01,4.966174583473809134e-01,-4.438017908602875927e-04,-4.438017908602875927e-03,1.119949020079642255e+00,5.216062025639733868e-04,-3.916411706038902540e-03,1.116032608373603408e+00
4.970468412941855263e-01,4.966174583473809134e-01,-4.293829468046128639e-04,-4.293829468046128639e-03,1.119820205195600771e+00,5.046595419486155087e-04,-3.789169926097513130e-03,1.116031035269503313e+00
4.970328909093921221e-01,4.966174583473809134e-01,-4.154325620112087059e-04,-4.154325620112087059e-03,1.119695575426997713e+00,4.882634677691455316e-04,-3.666062152342941527e-03,1.116029513274654938e+00
4.970193937639125203e-01,4.966174583473809134e-01,-4.019354165316069150e-04,-4.019354165316069150e-03,1.119574994802038148e+00,4.724000917860626814e-04,-3.546954073530006468e-03,1.116028040728508142e+00
4.970063351322852596e-01,4.966174583473809134e-01,-3.888767849043461844e-04,-3.888767849043461844e-03,1.119458331766566728e+00,4.570521069541255699e-04,-3.431715742089336274e-03,1.116026616024477391e+00
4.969937007674700147e-01,4.966174583473809134e-01,-3.762424200891012482e-04,-3.762424200891012482e-03,1.119345459040540058e+00,4.422027685335727654e-04,-3.320221432357439717e-03,1.116025237608182508e+00
4.969814768853038633e-01,4.966174583473809134e-01,-3.640185379229499141e-04,-3.640185379229499141e-03,1.119236253479163112e+00,4.278358758152966956e-04,-3.212349503414202445e-03,1.116023903975749132e+00
4.969696501494624274e-01,4.966174583473809134e-01,-3.521918020815140160e-04,-3.521918020815140160e-03,1.119130595938538697e+00,4.139357544502564323e-04,-3.107982266364883728e-03,1.116022613672174035e+00
4.969582076569100115e-01,4.966174583473809134e-01,-3.407493095290980989e-04,-3.407493095290980989e-03,1.119028371145679879e+00,4.004872393345570991e-04,-3.007005855956423890e-03,1.116021365289723510e+00
4.969471369238220304e-01,4.966174583473809134e-01,-3.296785764411169772e-04,-3.296785764411169772e-03,1.118929467572747694e+00,3.874756580793392580e-04,-2.909310106331830514e-03,1.116020157466415919e+00
4.969364258719654592e-01,4.966174583473809134e-01,-3.189675245845458029e-04,-3.189675245845458029e-03,1.118833777315372258e+00,3.748868149799911009e-04,-2.814788430865466928e-03,1.116018988884506680e+00
4.969260628155212078e-01,4.966174583473809134e-01,-3.086044681402944079e-04,-3.086044681402944079e-03,1.118741195974930047e+00,3.627069755487988267e-04,-2.723337705854145252e-03,1.116017858269075846e+00
4.969160364483349857e-01,4.966174583473809134e-01,-2.985781009540722231e-04,-2.985781009540722231e-03,1.118651622544643898e+00,3.509228515177764685e-04,-2.634858158022945762e-03,1.116016764386621007e+00
4.969063358315822243e-01,4.966174583473809134e-01,-2.888774842013108746e-04,-2.888774842013108746e-03,1.118564959299383377e+00,3.395215863466471973e-04,-2.549253255666461548e-03,1.116015706043717026e+00
4.968969503818339017e-01,4.966174583473809134e-01,-2.794920344529883138e-04,-2.794920344529883138e-03,1.118481111689047625e+00,3.284907411912896258e-04,-2.466429603338593513e-03,1.116014682085709087e+00
4.968878698595098897e-01,4.966174583473809134e-01,-2.704115121289762946e-04,-2.704115121289762946e-03,1.118399988235408982e+00,3.178182813404206719e-04,-2.386296839949342274e-03,1.116013691395459695e+00
4.968790843577077232e-01,4.966174583473809134e-01,-2.616260103268097659e-04,-2.616260103268097659e-03,1.118321500432311044e+00,3.074925630758285067e-04,-2.308767540192269152e-03,1.116012732892118997e+00
4.968705842913940240e-01,4.966174583473809134e-01,-2.531259440131106153e-04,-2.531259440131106153e-03,1.118245562649107017e+00,2.975023209794702694e-04,-2.233757119151635884e-03,1.116011805529955270e+00
4.968623603869471439e-01,4.966174583473809134e-01,-2.449020395662304672e-04,-2.449020395662304672e-03,1.118172092037237109e+00,2.878366556408051835e-04,-2.161183740021499489e-03,1.116010908297215831e+00
4.968544036720396462e-01,4.966174583473809134e-01,-2.369453246587327477e-04,-2.369453246587327477e-03,1.118101008439839505e+00,2.784850217624201818e-04,-2.090968224824907296e-03,1.116010040215014598e+00
4.968467054658495252e-01,4.966174583473809134e-01,-2.292471184686117880e-04,-2.292471184686117880e-03,1.118032234304298989e+00,2.694372166542335911e-04,-2.023033968031884289e-03,1.116009200336267160e+00
4.968392573695893377e-01,4.966174583473809134e-01,-2.217990222084242902e-04,-2.217990222084242902e-03,1.117965694597636395e+00,2.606833691065624237e-04,-1.957306852977680478e-03,1.116008387744658714e+00
4.968320512573429770e-01,4.966174583473809134e-01,-2.145929099620635938e-04,-2.145929099620635938e-03,1.117901316724647653e+00,2.522139286226243726e-04,-1.893715170998011565e-03,1.116007601553649753e+00
4.968250792672003757e-01,4.966174583473809134e-01,-2.076209198194622907e-04,-2.076209198194622907e-03,1.117839030448702031e+00,2.440196549910456092e-04,-1.832189543203577298e-03,1.116006840905498398e+00
4.968183337926800336e-01,4.966174583473809134e-01,-2.008754452991201589e-04,-2.008754452991201589e-03,1.117778767815112317e+00,2.360916082119746129e-04,-1.772662844779226976e-03,1.116006104970333146e+00
4.968118074744302670e-01,4.966174583473809134e-01,-1.943491270493535872e-04,-1.943491270493535872e-03,1.117720463076997461e+00,2.284211387418300099e-04,-1.715070131751705862e-03,1.116005392945245811e+00
4.968054931922001871e-01,4.966174583473809134e-01,-1.880348448192736832e-04,-1.880348448192736832e-03,1.117664052623551729e+00,2.209998780527966389e-04,-1.659348570139940193e-03,1.116004704053411789e+00
4.967993840570714692e-01,4.966174583473809134e-01,-1.819257096905557702e-04,-1.819257096905557702e-03,1.117609474910644440e+00,2.138197295051269542e-04,-1.605437367400430748e-03,1.116004037543244065e+00
4.967934734039424760e-01,4.966174583473809134e-01,-1.760150565615625773e-04,-1.760150565615625773e-03,1.117556670393675899e+00,2.068728595147617533e-04,-1.553277706100864020e-03,1.116003392687574980e+00
4.967877547842564634e-01,4.966174583473809134e-01,-1.702964368755499613e-04,-1.702964368755499613e-03,1.117505581462613140e+00,2.001516890104415580e-04,-1.502812679745058055e-03,1.116002768782868193e+00
4.967822219589663746e-01,4.966174583473809134e-01,-1.647636115854611560e-04,-1.647636115854611560e-03,1.117456152379137535e+00,1.936488851531081856e-04,-1.453987230701503375e-03,1.116002165148435976e+00
4.967768688917278963e-01,4.966174583473809134e-01,-1.594105443469828742e-04,-1.594105443469828742e-03,1.117408329215833440e+00,1.873573533467398633e-04,-1.406748090123088879e-03,1.116001581125710462e+00
4.967716897423137823e-01,4.966174583473809134e-01,-1.542313949328688594e-04,-1.542313949328688594e-03,1.117362059797353702e+00,1.812702294939905201e-04,-1.361043719834698074e-03,1.116001016077519115e+00
4.967666788602421168e-01,4.966174583473809134e-01,-1.492205128612034137e-04,-1.492205128612034137e-03,1.117317293643495413e+00,1.753808725082905973e-04,-1.316824256103743540e-03,1.116000469387391725e+00
4.967618307786116350e-01,4.966174583473809134e-01,-1.443724312307215207e-04,-1.443724312307215207e-03,1.117273981914126191e+00,1.696828570668662550e-04,-1.274041455240348952e-03,1.115999940458885842e+00
4.967571402081372711e-01,4.966174583473809134e-01,-1.396818607563576897e-04,-1.396818607563576897e-03,1.117232077355899467e+00,1.641699666027340854e-04,-1.232648640960842812e-03,1.115999428714938624e+00
4.967526020313794977e-01,4.966174583473809134e-01,-1.351436839985842298e-04,-1.351436839985842298e-03,1.117191534250699725e+00,1.588361865220710989e-04,-1.192600653463771199e-03,1.115998933597236009e+00
4.967482112971613462e-01,4.966174583473809134e-01,-1.307529497804327256e-04,-1.307529497804327256e-03,1.117152308365765734e+00,1.536756976353026438e-04,-1.153853800169024613e-03,1.115998454565596543e+00
4.967439632151664508e-01,4.966174583473809134e-01,-1.265048677855373782e-04,-1.265048677855373782e-03,1.117114356905430039e+00,1.486828698213371602e-04,-1.116365808034036622e-03,1.115997991097396058e+00
4.967398531507127291e-01,4.966174583473809134e-01,-1.223948033318156270e-04,-1.223948033318156270e-03,1.117077638464430533e+00,1.438522558802612927e-04,-1.080095777437894977e-03,1.115997542686992583e+00
4.967358766196962039e-01,4.966174583473809134e-01,-1.184182723152904515e-04,-1.184182723152904515e-03,1.117042112982735924e+00,1.391785855783811421e-04,-1.045004137574523373e-03,1.115997108845161456e+00
4.967320292836985285e-01,4.966174583473809134e-01,-1.145709363176150575e-04,-1.145709363176150575e-03,1.117007741701840695e+00,1.346567599186387909e-04,-1.011052603257511784e-03,1.115996689098583072e+00
4.967283069452539390e-01,4.966174583473809134e-01,-1.108485978730255894e-04,-1.108485978730255894e-03,1.116974487122478710e+00,1.302818455606313819e-04,-9.782041331696245123e-04,1.115996282989309085e+00
4.967247055432696956e-01,4.966174583473809134e-01,-1.072471958887821764e-04,-1.072471958887821764e-03,1.116942312963712158e+00,1.260490694485194574e-04,-9.464228894393023062e-04,1.115995890074273023e+00
4.967212211485954598e-01,4.966174583473809134e-01,-1.037628012145463963e-04,-1.037628012145463963e-03,1.116911184123347667e+00,1.219538135982523031e-04,-9.156741985472116596e-04,1.115995509924800455e+00
4.967178499597364461e-01,4.966174583473809134e-01,-1.003916123555326223e-04,-1.003916123555326223e-03,1.116881066639641151e+00,1.179916100654820887e-04,-8.859245134898441343e-04,1.115995142126151363e+00
4.967145882987061833e-01,4.966174583473809134e-01,-9.712995132526991426e-05,-9.712995132526991426e-04,1.116851927654243459e+00,1.141581360591947814e-04,-8.571413771935043613e-04,1.115994786277049844e+00
4.967114326070136698e-01,4.966174583473809134e-01,-9.397425963275640726e-05,-9.397425963275640726e-04,1.116823735376353710e+00,1.104492092379727453e-04,-8.292933870895913273e-04,1.115994441989264008e+00
4.967083794417810894e-01,4.966174583473809134e-01,-9.092109440017592803e-05,-9.092109440017592803e-04,1.116796459048033707e+00,1.068607831403167729e-04,-8.023501608614425074e-04,1.115994108887172098e+00
4.967054254719874828e-01,4.966174583473809134e-01,-8.796712460656941346e-05,-8.796712460656941346e-04,1.116770068910651670e+00,1.033889427762280100e-04,-7.762823032894661246e-04,1.115993786607362148e+00
4.967025674748347108e-01,4.966174583473809134e-01,-8.510912745379739519e-05,-8.510912745379739519e-04,1.116744536172415314e+00,1.000299003470206394e-04,-7.510613741909533125e-04,1.115993474798224527e+00
4.966998023322314326e-01,4.966174583473809134e-01,-8.234398485051919181e-05,-8.234398485051919181e-04,1.116719832976960092e+00,9.677999111473711835e-05,-7.266598573904547997e-04,1.115993173119569581e+00
4.966971270273911054e-01,4.966174583473809134e-01,-7.966868001019200562e-05,-7.966868001019200562e-04,1.116695932372957056e+00,9.363566941145151645e-05,-7.030511306904685398e-04,1.115992881242266588e+00
4.966945386415407282e-01,4.966174583473809134e-01,-7.708029415981476618e-05,-7.708029415981476618e-04,1.116672808284709273e+00,9.059350476320338075e-05,-6.802094368349442810e-04,1.115992598847874273e+00
4.966920343507363333e-01,4.966174583473809134e-01,-7.457600335541991754e-05,-7.457600335541991754e-04,1.116650435483702575e+00,8.765017815381970223e-05,-6.581098554003794732e-04,1.115992325628301973e+00
4.966896114227821735e-01,4.966174583473809134e-01,-7.215307540126003616e-05,-7.215307540126003616e-04,1.116628789561082247e+00,8.480247839559584833e-05,-6.367282756170045133e-04,1.115992061285465020e+00
4.966872672142499390e-01,9.143215938728163072e-01,4.176343266585663683e-01,4.176343266585663905e+00,1.241919087558652102e+00,0.000000000000000000e+00,4.176343266585663905e+00,5.418262354144316006e+00
5.397077046537280820e-01,9.143215938728163072e-01,3.746138892190882252e-01,3.746138892190882252e+00,1.354303254324378480e+00,-1.505715310381734895e+00,2.240423581809147358e+00,3.594726836133525616e+00
6.075155685611087764e-01,9.143215938728163072e-01,3.068060253117075309e-01,3.068060253117075309e+00,1.446345061917890806e+00,-2.373275236758324525e+00,6.947850163587507843e-01,2.141130078276641591e+00
6.855748913578231241e-01,9.143215938728163072e-01,2.287467025149931832e-01,2.287467025149931832e+00,1.514969072672388783e+00,-2.732076297885002170e+00,-4.446092727350703377e-01,1.070359799937318446e+00
7.631779702604779558e-01,9.143215938728163072e-01,1.511436236123383514e-01,1.511436236123383514e+00,1.560312159756090278e+00,-2.716107761592919001e+00,-1.204671525469535487e+00,3.556406342865545689e-01
8.331776136125655929e-01,9.143215938728163072e-01,8.114398026025071431e-02,8.114398026025071431e-01,1.584655353834165670e+00,-2.449987517323067188e+00,-1.638547714720560045e+00,-5.389236088639437483e-02
8.914784914623564704e-01,9.143215938728163072e-01,2.284310241045983680e-02,2.284310241045983680e-01,1.591508284557303643e+00,-2.040530724742680491e+00,-1.812099700638082123e+00,-2.205914160807784796e-01
9.364136132579068406e-01,9.143215938728163072e-01,-2.209201938509053331e-02,-2.209201938509053331e-01,1.584880678741776627e+00,-1.572729262844263065e+00,-1.793649456695168398e+00,-2.087687779533917709e-01
9.681012053804904927e-01,9.143215938728163072e-01,-5.377961150767418541e-02,-5.377961150767418541e-01,1.568746795289474472e+00,-1.109065724290427823e+00,-1.646861839367169678e+00,-7.811504407769520597e-02
9.878478051688645012e-01,9.143215938728163072e-01,-7.352621129604819394e-02,-7.352621129604819394e-01,1.546688931900660258e+00,-6.911309925930902986e-01,-1.426393105553572127e+00,1.202958263470880196e-01
9.976375213272766773e-01,9.143215938728163072e-01,-8.331592745446037007e-02,-8.331592745446037007e-01,1.521694153664322036e+00,-3.426400655444261645e-01,-1.175799340089029865e+00,3.458948135752921704e-01
9.997263437280089482e-01,9.143215938728163072e-01,-8.540474985519264095e-02,-8.540474985519264095e-01,1.496072728707764199e+00,-7.310878402562948075e-02,-9.271562825775558903e-01,5.689164461302083087e-01
9.963444886966106306e-01,9.143215938728163072e-01,-8.202289482379432339e-02,-8.202289482379432339e-01,1.471465860260626091e+00,1.183649260989411145e-01,-7.018640221390021194e-01,7.696018381216239712e-01
9.894988101529957891e-01,9.143215938728163072e-01,-7.517721628017948188e-02,-7.517721628017948188e-01,1.448912695376572080e+00,2.395987490265194531e-01,-5.121734137752753657e-01,9.367392816012967138e-01
9.808606825319611255e-01,9.143215938728163072e-01,-6.653908865914481829e-02,-6.653908865914481829e-01,1.428950968778828656e+00,3.023344667362132254e-01,-3.630564198552349575e-01,1.065894548923593810e+00
9.717216585067296464e-01,9.143215938728163072e-01,-5.740006463391333913e-02,-5.740006463391333913e-01,1.411730949388654732e+00,3.198658408831017708e-01,-2.541348054560316205e-01,1.157596143932623001e+00
9.629987540273916569e-01,9.143215938728163072e-01,-4.867716015457534962e-02,-4.867716015457534962e-01,1.397127801342282094e+00,3.053016567768296330e-01,-1.814699447689238632e-01,1.215657856573358231e+00
9.552725862203544915e-01,9.143215938728163072e-01,-4.095099234753818429e-02,-4.095099234753818429e-01,1.384842503638020528e+00,2.704158732463007864e-01,-1.390940502290810565e-01,1.245748453408939582e+00
9.488440610539740083e-01,9.143215938728163072e-01,-3.452246718115770108e-02,-3.452246718115770108e-01,1.374485763483673129e+00,2.249983808233169125e-01,-1.202262909882600983e-01,1.254259472495413030e+00
9.437982887191148640e-01,9.143215938728163072e-01,-2.947669484629855674e-02,-2.947669484629855674e-01,1.365642755029783606e+00,1.766020317200700518e-01,-1.181649167429155156e-01,1.247477838286868090e+00
9.400674528736916447e-01,9.143215938728163072e-01,-2.574585900087533741e-02,-2.574585900087533741e-01,1.357918997329520927e+00,1.305792545898126766e-01,-1.268793354189406974e-01,1.231039661910580119e+00
9.374871717539414728e-01,9.143215938728163072e-01,-2.316557788112516558e-02,-2.316557788112516558e-01,1.350969323965183433e+00,9.030983919125601389e-02,-1.413459396199956419e-01,1.209623384345187791e+00
9.358432825842104563e-01,9.143215938728163072e-01,-2.152168871139414907e-02,-2.152168871139414907e-01,1.344512817351765310e+00,5.753612094058557780e-02,-1.576807661733559129e-01,1.186832051178409397e+00
9.349078720328307668e-01,9.143215938728163072e-01,-2.058627816001445954e-02,-2.058627816001445954e-01,1.338336933903760961e+00,3.273936929828913378e-02,-1.731234123018554616e-01,1.165213521601905500e+00
9.344647548040373453e-01,9.143215938728163072e-01,-2.014316093122103801e-02,-2.014316093122103801e-01,1.332293985624394494e+00,1.550910300776975337e-02,-1.859225063044406268e-01,1.146371479319953757e+00
9.343255104750107787e-01,9.143215938728163072e-01,-2.000391660219447143e-02,-2.000391660219447143e-01,1.326292810643736386e+00,4.873551515929830380e-03,-1.951656145060148839e-01,1.131127196137721391e+00
9.343376962139287034e-01,9.143215938728163072e-01,-2.001610234111239617e-02,-2.001610234111239617e-01,1.320287979941402678e+00,-4.265008621273658207e-04,-2.005875242732513275e-01,1.119700455668151351e+00
9.343870446160953414e-01,9.143215938728163072e-01,-2.006545074327903411e-02,-2.006545074327903411e-01,1.314268344718418913e+00,-1.727194075832327869e-03,-2.023817015086226689e-01,1.111886643209796244e+00
9.343954175569272325e-01,9.143215938728163072e-01,-2.007382368411092521e-02,-2.007382368411092521e-01,1.308246197613185835e+00,-2.930529291161887429e-04,-2.010312897702254409e-01,1.107214907842960283e+00
9.343160976827559194e-01,9.143215938728163072e-01,-1.999450380993961218e-02,-1.999450380993961218e-01,1.302247846470203863e+00,2.776195595995956111e-03,-1.971688425034001657e-01,1.105079003966803697e+00
9.341277259548199652e-01,9.143215938728163072e-01,-1.980613208200365793e-02,-1.980613208200365793e-01,1.296306006845602710e+00,6.593010477758398657e-03,-1.914683103422781807e-01,1.104837696503324640e+00
9.338278892984844815e-01,9.143215938728163072e-01,-1.950629542566817420e-02,-1.950629542566817420e-01,1.290454118217902346e+00,1.049428297174193059e-02,-1.845686712849398114e-01,1.105885446932962424e+00
9.334270652180458594e-01,9.143215938728163072e-01,-1.910547134522955215e-02,-1.910547134522955215e-01,1.284722476814333492e+00,1.402884281535177191e-02,-1.770258706369437496e-01,1.107696606177389853e+00
9.329433653059483467e-01,9.143215938728163072e-01,-1.862177143313203942e-02,-1.862177143313203942e-01,1.279135945384393791e+00,1.692949692341294554e-02,-1.692882174079074487e-01,1.109847727976486453e+00
9.323983007801830425e-01,9.143215938728163072e-01,-1.807670690736673524e-02,-1.807670690736673524e-01,1.273712933312183715e+00,1.907725840178564614e-02,-1.616898106718817063e-01,1.112023122640302120e+00
9.318136255873880058e-01,9.143215938728163072e-01,-1.749203171457169859e-02,-1.749203171457169859e-01,1.268465323797812294e+00,2.046363174782628302e-02,-1.544566853978907028e-01,1.114008638399921480e+00
9.312091948851594081e-01,9.143215938728163072e-01,-1.688760101234310085e-02,-1.688760101234310085e-01,1.263399043494109364e+00,2.115507457800092084e-02,-1.477209355454300876e-01,1.115678107948679276e+00
9.306017033689848450e-01,9.143215938728163072e-01,-1.628010949616853775e-02,-1.628010949616853775e-01,1.258515010645258947e+00,2.126220306610970834e-02,-1.415388918955756692e-01,1.116976118749683167e+00
9.300041311468743022e-01,9.143215938728163072e-01,-1.568253727405799491e-02,-1.568253727405799491e-01,1.253810249463041426e+00,2.091502777386899936e-02,-1.359103449667109498e-01,1.117899904496330477e+00
9.294257160762943171e-01,9.143215938728163072e-01,-1.510412220347800982e-02,-1.510412220347800982e-01,1.249279012801997935e+00,2.024452747029947819e-02,-1.307966945644806200e-01,1.118482318237517426e+00
9.288722822946567925e-01,9.143215938728163072e-01,-1.455068842184048528e-02,-1.455068842184048528e-01,1.244913806275445900e+00,1.937018235731335913e-02,-1.261367018610914936e-01,1.118777104414354406e+00
9.283467776637300828e-01,9.143215938728163072e-01,-1.402518379091377554e-02,-1.402518379091377554e-01,1.240706251138171679e+00,1.839266208243484080e-02,-1.218591758267029146e-01,1.118847075311468764e+00
9.278499018924852848e-01,9.143215938728163072e-01,-1.352830801966897756e-02,-1.352830801966897756e-01,1.236647758732270841e+00,1.739065199356792935e-02,-1.178924282031218462e-01,1.118755330529149106e+00
9.273807375330992420e-01,9.143215938728163072e-01,-1.305914366028293472e-02,-1.305914366028293472e-01,1.232730015634186049e+00,1.642075257851149939e-02,-1.141706840243178478e-01,1.118559331609868313e+00
9.269373245963791197e-01,9.143215938728163072e-01,-1.261573072356281244e-02,-1.261573072356281244e-01,1.228945296417117250e+00,1.551945278520427962e-02,-1.106378544504238448e-01,1.118307441966693405e+00
9.265171441858931489e-01,9.143215938728163072e-01,-1.219555031307684168e-02,-1.219555031307684168e-01,1.225286631323194264e+00,1.470631436700897687e-02,-1.072491887637594399e-01,1.118037442559434824e+00
9.261174963075687883e-01,9.143215938728163072e-01,-1.179590243475248101e-02,-1.179590243475248101e-01,1.221747860592768520e+00,1.398767574135262315e-02,-1.039713486061721870e-01,1.117776511986596333e+00
9.257357716556776639e-01,9.143215938728163072e-01,-1.141417778286135665e-02,-1.141417778286135665e-01,1.218323607257910002e+00,1.336036281618935284e-02,-1.007814150124242136e-01,1.117542192245485788e+00
9.253696270328086726e-01,9.143215938728163072e-01,-1.104803315999236535e-02,-1.104803315999236535e-01,1.215009197309912414e+00,1.281506180041469545e-02,-9.766526979950895804e-02,1.117343927510403567e+00
9.250170797916109633e-01,9.143215938728163072e-01,-1.069548591879465604e-02,-1.069548591879465604e-01,1.211800551534274017e+00,1.233915344191982566e-02,-9.461570574602673478e-02,1.117184845788247394e+00
9.246765391148630275e-01,9.143215938728163072e-01,-1.035494524204672029e-02,-1.035494524204672029e-01,1.208694067961660013e+00,1.191892368617775144e-02,-9.163052873428945144e-02,1.117063539227370672e+00
9.243467919369560137e-01,9.143215938728163072e-01,-1.002519806413970649e-02,-1.002519806413970649e-01,1.205686508542418212e+00,1.154115122674548299e-02,-8.871082941465158189e-02,1.116975679127766519e+00
9.240269596568938537e-01,9.143215938728163072e-01,-9.705365784077546465e-03,-9.705365784077546465e-02,1.202774898807194903e+00,1.119412980217560083e-02,-8.585952803859986382e-02,1.116915370768595039e+00
9.237164391910849259e-01,9.143215938728163072e-01,-9.394845318268618684e-03,-9.394845318268618684e-02,1.199956445211714406e+00,1.086821630331247235e-02,-8.308023687937371449e-02,1.116876208332340692e+00
9.234148389151666247e-01,9.143215938728163072e-01,-9.093245042350317497e-03,-9.093245042350317497e-02,1.197228471699009367e+00,1.055600965714054151e-02,-8.037644076636263346e-02,1.116852030932646844e+00
9.231219170551421271e-01,9.143215938728163072e-01,-8.800323182325819893e-03,-8.800323182325819893e-02,1.194588374744311565e+00,1.025226510085741616e-02,-7.775096672240078277e-02,1.116837408021910782e+00
9.228375273819039437e-01,9.143215938728163072e-01,-8.515933509087636466e-03,-8.515933509087636466e-02,1.192033594691585208e+00,9.953638563336419942e-03,-7.520569652753994472e-02,1.116827898164045152e+00
9.225615747968735070e-01,9.143215938728163072e-01,-8.239980924057199729e-03,-8.239980924057199729e-02,1.189561600414367870e+00,9.658340476065285785e-03,-7.274146876450671151e-02,1.116820131649861159e+00
9.222939816349089437e-01,9.143215938728163072e-01,-7.972387762092636443e-03,-7.972387762092636443e-02,1.187169884085740312e+00,9.365760668759715024e-03,-7.035811695216664940e-02,1.116811767133573774e+00
9.220346642508473467e-01,9.143215938728163072e-01,-7.713070378031039454e-03,-7.713070378031039454e-02,1.184855962972330978e+00,9.076108442155894629e-03,-6.805459533815449991e-02,1.116801367634176589e+00
9.217835186496947664e-01,9.143215938728163072e-01,-7.461924776878459120e-03,-7.461924776878459120e-02,1.182617385539267429e+00,8.790096040340311667e-03,-6.582915172844427953e-02,1.116788233810823261e+00
9.215404134932176916e-01,9.143215938728163072e-01,-7.218819620401384363e-03,-7.218819620401384363e-02,1.180451739653146870e+00,8.508680476697616513e-03,-6.367951572731622711e-02,1.116772223925830643e+00
9.213051886825661674e-01,9.143215938728163072e-01,-6.983594809749860133e-03,-6.983594809749860133e-02,1.178356661210222089e+00,8.232868372803348045e-03,-6.160307972469525328e-02,1.116753581485526947e+00
9.210776577933371678e-01,9.143215938728163072e-01,-6.756063920520860577e-03,-6.756063920520860577e-02,1.176329842034065765e+00,7.963581123014984442e-03,-5.959705808219362133e-02,1.116732783951872143e+00
9.208576128501940739e-01,9.143215938728163072e-01,-6.536018977377766603e-03,-6.536018977377766603e-02,1.174369036340852324e+00,7.701573010008289089e-03,-5.765861676376937694e-02,1.116710419577082947e+00
9.206448302093890312e-01,9.143215938728163072e-01,-6.323236336572723992e-03,-6.323236336572723992e-02,1.172472065439880584e+00,7.447392428176491386e-03,-5.578497093755074854e-02,1.116687094502329725e+00
9.204390766201745455e-01,9.143215938728163072e-01,-6.117482747358238271e-03,-6.117482747358238271e-02,1.170636820615673201e+00,7.201375622507000251e-03,-5.397345185107538246e-02,1.116663368764597930e+00
9.202401148251733165e-01,9.143215938728163072e-01,-5.918520952357009257e-03,-5.918520952357009257e-02,1.168861264329966065e+00,6.963662825043015481e-03,-5.222154669852707709e-02,1.116639717631438877e+00
9.200477083130537137e-01,9.143215938728163072e-01,-5.726114440237406455e-03,-5.726114440237406455e-02,1.167143429997894666e+00,6.734227924186098058e-03,-5.052691647818796650e-02,1.116616513519706810e+00
9.198616250426984164e-01,9.143215938728163072e-01,-5.540031169882109197e-03,-5.540031169882109197e-02,1.165481420646929944e+00,6.512914462435404062e-03,-4.888739723638568790e-02,1.116594023410544256e+00
9.196816401130158969e-01,9.143215938728163072e-01,-5.360046240199589640e-03,-5.360046240199589640e-02,1.163873406774869945e+00,6.299472538888184481e-03,-4.730098986310771192e-02,1.116572416911762122e+00
9.195075374590182538e-01,9.143215938728163072e-01,-5.185943586201946509e-03,-5.185943586201946509e-02,1.162317623699009594e+00,6.093592889917509581e-03,-4.576584297210195551e-02,1.116551780726907639e+00
9.193391107188568778e-01,9.143215938728163072e-01,-5.017516846040570577e-03,-5.017516846040570577e-02,1.160812368645197434e+00,5.894935905648157615e-03,-4.428023255475754816e-02,1.116532136090439886e+00
9.191761634461671493e-01,9.143215938728163072e-01,-4.854569573350842049e-03,-4.854569573350842049e-02,1.159355997773192204e+00,5.703154544140498494e-03,-4.284254118936792199e-02,1.116513456583824393e+00
9.190185088458828755e-01,9.143215938728163072e-01,-4.696914973066568244e-03,-4.696914973066568244e-02,1.157946923281272245e+00,5.517911009949583168e-03,-4.145123872071609927e-02,1.116495684560556256e+00
9.188659691977714150e-01,9.143215938728163072e-01,-4.544375324955107764e-03,-4.544375324955107764e-02,1.156583610683785679e+00,5.338887683901116787e-03,-4.010486556564996086e-02,1.116478745118135718e+00
9.187183751074086135e-01,9.143215938728163072e-01,-4.396781234592306298e-03,-4.396781234592306298e-02,1.155264576313407954e+00,5.165793162698051333e-03,-3.880201918322501164e-02,1.116462557130182942e+00
9.185755646949148590e-01,9.143215938728163072e-01,-4.253970822098551707e-03,-4.253970822098551707e-02,1.153988385066778477e+00,4.998364437281410666e-03,-3.754134378370410641e-02,1.116447041283074260e+00
9.184373828018190800e-01,9.143215938728163072e-01,-4.115788929002772711e-03,-4.115788929002772711e-02,1.152753648388077590e+00,4.836366258352264857e-03,-3.632152303167546226e-02,1.116432125356402238e+00
9.183036802688546718e-01,9.143215938728163072e-01,-3.982086396038364562e-03,-3.982086396038364562e-02,1.151559022469266225e+00,4.679588653754285232e-03,-3.514127530662936039e-02,1.116417747162636864e+00
