# 2.6662250913399923
6.295139907425334469e-01,6.291895248727827905e-01,-3.244658697506563882e-04,-3.244658697506563882e-03,2.669123800357476206e+00,3.813490938897601268e-04,-2.863309603616803756e-03,2.666260490753859180e+00
6.295034490482752654e-01,6.291895248727827905e-01,-3.139241754924748662e-04,-3.139241754924748662e-03,2.669029623104828719e+00,3.689592990363532721e-04,-2.770282455888395390e-03,2.666259340648940324e+00
6.294932498471066395e-01,6.291895248727827905e-01,-3.037249743238490396e-04,-3.037249743238490396e-03,2.668938505612531209e+00,3.569720409019039309e-04,-2.680277702336586465e-03,2.666258227910194734e+00
6.294833820116400025e-01,6.291895248727827905e-01,-2.938571388572119858e-04,-2.938571388572119858e-03,2.668850348470874323e+00,3.453742413322968829e-04,-2.593197147239822975e-03,2.666257151323634389e+00
6.294738347760098218e-01,6.291895248727827905e-01,-2.843099032270313131e-04,-2.843099032270313131e-03,2.668765055499906502e+00,3.341532470563235435e-04,-2.508945785213989588e-03,2.666256109714692624e+00
6.294645977241266621e-01,6.291895248727827905e-01,-2.750728513438716050e-04,-2.750728513438716050e-03,2.668682533644503252e+00,3.232968159105897854e-04,-2.427431697528126264e-03,2.666255101946974904e+00
6.294556607783132751e-01,6.291895248727827905e-01,-2.661359055304846066e-04,-2.661359055304846066e-03,2.668602692872844351e+00,3.127931034685449418e-04,-2.348565951836301124e-03,2.666254126921008272e+00
6.294470141883100611e-01,6.291895248727827905e-01,-2.574893155272706124e-04,-2.574893155272706124e-03,2.668525446078186203e+00,3.026306501124897963e-04,-2.272262505160216328e-03,2.666253183573025876e+00
6.294386485206371340e-01,6.291895248727827905e-01,-2.491236478543434885e-04,-2.491236478543434885e-03,2.668450708983829855e+00,2.927983685524493396e-04,-2.198438109990985545e-03,2.666252270873838981e+00
6.294305546483026648e-01,6.291895248727827905e-01,-2.410297755198742564e-04,-2.410297755198742564e-03,2.668378400051174104e+00,2.832855317064231215e-04,-2.127012223492319443e-03,2.666251387827681896e+00
6.294227237408451803e-01,6.291895248727827905e-01,-2.331988680623897636e-04,-2.331988680623897636e-03,2.668308440390755099e+00,2.740817610119572478e-04,-2.057906919611940388e-03,2.666250533471143047e+00
6.294151472546991588e-01,6.291895248727827905e-01,-2.256223819163682975e-04,-2.256223819163682975e-03,2.668240753676180077e+00,2.651770151107513129e-04,-1.991046804052931662e-03,2.666249706872127145e+00
6.294078169238744858e-01,6.291895248727827905e-01,-2.182920510916952495e-04,-2.182920510916952495e-03,2.668175266060852646e+00,2.565615788635566830e-04,-1.926358932053395812e-03,2.666248907128799139e+00
6.294007247509378900e-01,6.291895248727827905e-01,-2.111998781550994408e-04,-2.111998781550994408e-03,2.668111906097406116e+00,2.482260527808533013e-04,-1.863772728770141107e-03,2.666248133368636086e+00
6.293938629982877009e-01,6.291895248727827905e-01,-2.043381255049103729e-04,-2.043381255049103729e-03,2.668050604659754743e+00,2.401613427566173797e-04,-1.803219912292486349e-03,2.666247384747462590e+00
6.293872241797122680e-01,6.291895248727827905e-01,-1.976993069294774585e-04,-1.976993069294774585e-03,2.667991294867675833e+00,2.323586501401520010e-04,-1.744634419154622584e-03,2.666246660448521322e+00
6.293808010522220497e-01,6.291895248727827905e-01,-1.912761794392592307e-04,-1.912761794392592307e-03,2.667933912013844555e+00,2.248094621576379737e-04,-1.687952332234954334e-03,2.666245959681609268e+00
6.293745866081480456e-01,6.291895248727827905e-01,-1.850617353652550534e-04,-1.850617353652550534e-03,2.667878393493234856e+00,2.175055425901462058e-04,-1.633111811062404328e-03,2.666245281682172674e+00
6.293685740674958007e-01,6.291895248727827905e-01,-1.790491947130101735e-04,-1.790491947130101735e-03,2.667824678734820765e+00,2.104389228285707958e-04,-1.580053024301530940e-03,2.666244625710519678e+00
6.293627568705488784e-01,6.291895248727827905e-01,-1.732319977660878862e-04,-1.732319977660878862e-03,2.667772709135491027e+00,2.036018931422800549e-04,-1.528718084518598808e-03,2.666243991050972539e+00
6.293571286707118073e-01,6.291895248727827905e-01,-1.676037979290168067e-04,-1.676037979290168067e-03,2.667722427996112255e+00,1.969869942974877830e-04,-1.479050984992680284e-03,2.666243377011119797e+00
6.293516833275859534e-01,6.291895248727827905e-01,-1.621584548031629325e-04,-1.621584548031629325e-03,2.667673780459671296e+00,1.905870094048855989e-04,-1.430997538626743726e-03,2.666242782921044441e+00
6.293464149002706565e-01,6.291895248727827905e-01,-1.568900274878659573e-04,-1.568900274878659573e-03,2.667626713451424880e+00,1.843949560353941308e-04,-1.384505318843265442e-03,2.666242208132581393e+00
6.293413176408811927e-01,6.291895248727827905e-01,-1.517927680984021421e-04,-1.517927680984021421e-03,2.667581175620995282e+00,1.784040786312335314e-04,-1.339523602352787890e-03,2.666241652018642050e+00
6.293363859882782352e-01,6.291895248727827905e-01,-1.468611154954446718e-04,-1.468611154954446718e-03,2.667537117286346682e+00,1.726078411035114613e-04,-1.296003313850935257e-03,2.666241113972495747e+00
6.293316145620003743e-01,6.291895248727827905e-01,-1.420896892175838033e-04,-1.420896892175838033e-03,2.667494490379581418e+00,1.669999197251303968e-04,-1.253896972450707636e-03,2.666240593407130710e+00
6.293269981563938131e-01,6.291895248727827905e-01,-1.374732836110226231e-04,-1.374732836110226231e-03,2.667453248394497933e+00,1.615741962296413092e-04,-1.213158639880584921e-03,2.666240089754617237e+00
6.293225317349335768e-01,6.291895248727827905e-01,-1.330068621507862758e-04,-1.330068621507862758e-03,2.667413346335852697e+00,1.563247511082721530e-04,-1.173743870399590605e-03,2.666239602465453107e+00
6.293182104247279085e-01,6.291895248727827905e-01,-1.286855519451179930e-04,-1.286855519451179930e-03,2.667374740670269251e+00,1.512458571983898992e-04,-1.135609662252790031e-03,2.666239131008016461e+00
6.293140295112025218e-01,6.291895248727827905e-01,-1.245046384197312506e-04,-1.245046384197312506e-03,2.667337389278743309e+00,1.463319733885359852e-04,-1.098714410808776520e-03,2.666238674867934755e+00
6.293099844329564929e-01,6.291895248727827905e-01,-1.204595601737024069e-04,-1.204595601737024069e-03,2.667301251410691076e+00,1.415777386110095293e-04,-1.063017863126014539e-03,2.666238233547565173e+00
6.293060707767862416e-01,6.291895248727827905e-01,-1.165459040034511062e-04,-1.165459040034511062e-03,2.667266287639490141e+00,1.369779659587955223e-04,-1.028481074075715540e-03,2.666237806565414648e+00
6.293022842728701605e-01,6.291895248727827905e-01,-1.127594000873699542e-04,-1.127594000873699542e-03,2.667232459819464108e+00,1.325276370628403200e-04,-9.950663638108592224e-04,2.666237393455653137e+00
6.292986207901107854e-01,6.291895248727827905e-01,-1.090959173279948402e-04,-1.090959173279948402e-03,2.667199731044265665e+00,1.282218965781289910e-04,-9.627372767018194111e-04,2.666236993767563845e+00
6.292950763316270679e-01,6.291895248727827905e-01,-1.055514588442774127e-04,-1.055514588442774127e-03,2.667168065606612348e+00,1.240560469301099644e-04,-9.314585415126641621e-04,2.666236607065100017e+00
6.292916470303944187e-01,6.291895248727827905e-01,-1.021221576116282392e-04,-1.021221576116282392e-03,2.667137428959328815e+00,1.200255431427210695e-04,-9.011960329735613229e-04,2.666236232926355143e+00
6.292883291450254157e-01,6.291895248727827905e-01,-9.880427224262522401e-05,-9.880427224262522401e-04,2.667107787677656106e+00,1.161259879151055330e-04,-8.719167345111467071e-04,2.666235870943145070e+00
6.292851190556879581e-01,6.291895248727827905e-01,-9.559418290516763506e-05,-9.559418290516763506e-04,2.667079109422784811e+00,1.123531268110156134e-04,-8.435887022406607372e-04,2.666235520720544372e+00
6.292820132601559813e-01,6.291895248727827905e-01,-9.248838737319076131e-05,-9.248838737319076131e-04,2.667051362906572631e+00,1.087028436191905811e-04,-8.161810301127170320e-04,2.666235181876460025e+00
6.292790083699887349e-01,6.291895248727827905e-01,-8.948349720594439560e-05,-8.948349720594439560e-04,2.667024517857410792e+00,1.051711558536227997e-04,-7.896638162058211563e-04,2.666234854041205082e+00
6.292761011068336297e-01,6.291895248727827905e-01,-8.657623405083914037e-05,-8.657623405083914037e-04,2.666998544987195796e+00,1.017542104286839333e-04,-7.640081300797074704e-04,2.666234536857115867e+00
6.292732882988497645e-01,6.291895248727827905e-01,-8.376342606697395610e-05,-8.376342606697395610e-04,2.666973415959375870e+00,9.844827943528144942e-05,-7.391859812344581115e-04,2.666234229978141634e+00
6.292705668772473615e-01,6.291895248727827905e-01,-8.104200446457099360e-05,-8.104200446457099360e-04,2.666949103358036588e+00,9.524975608410368721e-05,-7.151702885616062488e-04,2.666233933069475093e+00
6.292679338729397776e-01,6.291895248727827905e-01,-7.840900015698704095e-05,-7.840900015698704095e-04,2.666925580657989236e+00,9.215515076543834283e-05,-6.919348508044320667e-04,2.666233645807184693e+00
6.292653864133040953e-01,6.291895248727827905e-01,-7.586154052130478220e-05,-7.586154052130478220e-04,2.666902822195832634e+00,8.916108724887905623e-05,-6.694543179641687658e-04,2.666233367877868243e+00
6.292629217190471858e-01,6.291895248727827905e-01,-7.339684626439524351e-05,-7.339684626439524351e-04,2.666880803141953749e+00,8.626429899183385430e-05,-6.477041636521185808e-04,2.666233098978302074e+00
6.292605371011733562e-01,2.456576663583431852e-01,-3.836028707428301709e-01,-3.836028707428301487e+00,2.551799941919104420e+00,0.000000000000000000e+00,-3.836028707428301487e+00,-1.284228765509197068e+00
5.897536139148076284e-01,2.456576663583431852e-01,-3.440959475564644432e-01,-3.440959475564644432e+00,2.448571157652165375e+00,1.382742311522800360e+00,-2.058217164041844072e+00,3.903539936103213037e-01
5.274879797511451418e-01,2.456576663583431852e-01,-2.818303133928019566e-01,-2.818303133928019566e+00,2.364022063634324766e+00,2.179297195728187031e+00,-6.390059381998325350e-01,1.725016125434492231e+00
4.558102559284277211e-01,2.456576663583431852e-01,-2.101525895700845359e-01,-2.101525895700845581e+00,2.300976286763299683e+00,2.508720333795109614e+00,4.071944380942640329e-01,2.708170724857563716e+00
3.845519884408860056e-01,2.456576663583431852e-01,-1.388943220825428204e-01,-1.388943220825428204e+00,2.259307990138536226e+00,2.494039362063960041e+00,1.105096141238531837e+00,3.364404131377067841e+00
3.202755113537150145e-01,2.456576663583431852e-01,-7.461784499537182924e-02,-7.461784499537182924e-01,2.236922636639925077e+00,2.249676698050984580e+00,1.503498248097266288e+00,3.740420884737191365e+00
2.667409922005160583e-01,2.456576663583431852e-01,-2.108332584217287309e-02,-2.108332584217287309e-01,2.230597638887273249e+00,1.873708170361963354e+00,1.662874911940234623e+00,3.893472550827508094e+00
2.254789476421922567e-01,2.456576663583431852e-01,2.017871871615092849e-02,2.017871871615092849e-01,2.236651254502118213e+00,1.444171559541333139e+00,1.645958746702842479e+00,3.882610001204960692e+00
1.963807521825181313e-01,2.456576663583431852e-01,4.927691417582505395e-02,4.927691417582505395e-01,2.251434328754865710e+00,1.018436841088594447e+00,1.511205982846844931e+00,3.762640311601710863e+00
1.782467089254611836e-01,2.456576663583431852e-01,6.741095743288200159e-02,6.741095743288200159e-01,2.271657615984730594e+00,6.346915139969931952e-01,1.308801088325813211e+00,3.580458704310543805e+00
1.692550017981097610e-01,2.456576663583431852e-01,7.640266456023342423e-02,7.640266456023342423e-01,2.294578415352800604e+00,3.147097494572997922e-01,1.078736395059634035e+00,3.373314810412434639e+00
1.673341918614827672e-01,2.456576663583431852e-01,7.832347449686041796e-02,7.832347449686041241e-01,2.318075457701858966e+00,6.722834778194478056e-02,8.504630927505488769e-01,3.168538550452407954e+00
1.704365165159799356e-01,2.456576663583431852e-01,7.522114984236324964e-02,7.522114984236325519e-01,2.340641802654567449e+00,-1.085813629074008912e-01,6.436301355162317162e-01,2.984271938170798943e+00
1.767193096387851547e-01,2.456576663583431852e-01,6.893835671955803046e-02,6.893835671955803601e-01,2.361323309670434689e+00,-2.198977592981826712e-01,4.694858078973976889e-01,2.830809117567832711e+00
1.846479430238687769e-01,2.456576663583431852e-01,6.100972333447440832e-02,6.100972333447440832e-01,2.379626226670777278e+00,-2.775021684779267472e-01,3.325950648668173359e-01,2.712221291537594503e+00
1.930365384109284377e-01,2.456576663583431852e-01,5.262112794741474753e-02,5.262112794741474753e-01,2.395412565055001330e+00,-2.936008385470881277e-01,2.326104409270593476e-01,2.628023005982060400e+00
2.010431129444087694e-01,2.456576663583431852e-01,4.461455341393441576e-02,4.461455341393441576e-01,2.408796931079181469e+00,-2.802301086718116396e-01,1.659154254675325180e-01,2.574712356546714265e+00
2.081345601299563197e-01,2.456576663583431852e-01,3.752310622838686549e-02,3.752310622838686549e-01,2.420053862947697532e+00,-2.482006514941642594e-01,1.270304107897043955e-01,2.547084273737401983e+00
2.140345991394779768e-01,2.456576663583431852e-01,3.162306721886520844e-02,3.162306721886520844e-01,2.429540783113357527e+00,-2.065013653332579968e-01,1.097293068553940876e-01,2.539270089968751698e+00
2.186650881352872056e-01,2.456576663583431852e-01,2.699257822305597965e-02,2.699257822305597965e-01,2.437638556580274063e+00,-1.620671148533230077e-01,1.078586673772367888e-01,2.545497223957510879e+00
2.220882984572716268e-01,2.456576663583431852e-01,2.356936790107155844e-02,2.356936790107155844e-01,2.444709366950595708e+00,-1.198123612694547424e-01,1.158813177412608419e-01,2.560590684691856467e+00
2.244551647127746852e-01,2.456576663583431852e-01,2.120250164556850003e-02,2.120250164556850003e-01,2.451070117444266394e+00,-8.284031894260704409e-02,1.291846975130779562e-01,2.580254814957344323e+00
2.259623282044512793e-01,2.456576663583431852e-01,1.969533815389190590e-02,1.969533815389190590e-01,2.456978718890433733e+00,-5.275072220868079476e-02,1.442026593302382642e-01,2.601181378220672080e+00
2.268190545649346745e-01,2.456576663583431852e-01,1.883861179340851066e-02,1.883861179340851066e-01,2.462630302428456375e+00,-2.998542261691883315e-02,1.584006953171662735e-01,2.621030997745622759e+00
2.272238399894743743e-01,2.456576663583431852e-01,1.843382636886881087e-02,1.843382636886881087e-01,2.468160450339117240e+00,-1.416748985888949264e-02,1.701707738297986161e-01,2.638331224168915856e+00
2.273496867423032974e-01,2.456576663583431852e-01,1.830797961603988777e-02,1.830797961603988777e-01,2.473652844223928948e+00,-4.404636349012308605e-03,1.786751598113865691e-01,2.652328004035315434e+00
2.273365626220854585e-01,2.456576663583431852e-01,1.832110373625772670e-02,1.832110373625772670e-01,2.479149175344806277e+00,4.593442076243625660e-04,1.836703815702016296e-01,2.662819556915008157e+00
2.272893831576177637e-01,2.456576663583431852e-01,1.836828320072542153e-02,1.836828320072542153e-01,2.484659660305024165e+00,1.651281256369319106e-03,1.853341132636235344e-01,2.669993773568647644e+00
2.272798905154366222e-01,2.456576663583431852e-01,1.837777584290656296e-02,1.837777584290656296e-01,2.490172993057896189e+00,3.322424763399500769e-04,1.841100009054055797e-01,2.674282993963302157e+00
2.273509768994885771e-01,2.456576663583431852e-01,1.830668945885460808e-02,1.830668945885460808e-01,2.495664999895552683e+00,-2.488023441818421055e-03,1.805788711467276597e-01,2.676243871042280453e+00
2.275222510805634257e-01,2.456576663583431852e-01,1.813541527777975948e-02,1.813541527777975948e-01,2.501105624478886735e+00,-5.994596337619700899e-03,1.753595564401778939e-01,2.676465180919064935e+00
2.277959261574289962e-01,2.456576663583431852e-01,1.786174020091418901e-02,1.786174020091418901e-01,2.506464146539160609e+00,-9.578627690294966301e-03,1.690387743188469238e-01,2.675502920858007450e+00
2.281623795294747126e-01,2.456576663583431852e-01,1.749528682886847264e-02,1.749528682886847264e-01,2.511712732587821240e+00,-1.282586802160007311e-02,1.621270002670846533e-01,2.673839732854905726e+00
2.286049793166695654e-01,2.456576663583431852e-01,1.705268704167361982e-02,1.705268704167361982e-01,2.516828538700323303e+00,-1.549099255181984880e-02,1.550358778649163494e-01,2.671864416565239431e+00
2.291039723561169028e-01,2.456576663583431852e-01,1.655369400222628240e-02,1.655369400222628240e-01,2.521794646900990866e+00,-1.746475638065680958e-02,1.480721836416060144e-01,2.669866830542596770e+00
2.296393827875902738e-01,2.456576663583431852e-01,1.601828357075291143e-02,1.601828357075291143e-01,2.526600131972216889e+00,-1.873936510156798407e-02,1.414434706059611302e-01,2.668043602578177964e+00
2.301929783314455025e-01,2.456576663583431852e-01,1.546468802689768274e-02,1.546468802689768274e-01,2.531239538380286369e+00,-1.937584403493300411e-02,1.352710362340438233e-01,2.666510574614330054e+00
2.307494287080441020e-01,2.456576663583431852e-01,1.490823765029908321e-02,1.490823765029908321e-01,2.535712009675376244e+00,-1.947576318095098347e-02,1.296066133220398486e-01,2.665318622997416398e+00
2.312968144012169658e-01,2.456576663583431852e-01,1.436085195712621942e-02,1.436085195712621942e-01,2.540020265262513899e+00,-1.915849926105023249e-02,1.244500203102119618e-01,2.664470285572726027e+00
2.318266520367171513e-01,2.456576663583431852e-01,1.383101432162603395e-02,1.383101432162603395e-01,2.544169569559001420e+00,-1.854431724250649172e-02,1.197658259737538478e-01,2.663935395532755379e+00
2.323335927141449708e-01,2.456576663583431852e-01,1.332407364419821438e-02,1.332407364419821438e-01,2.548166791652261232e+00,-1.774292370997368473e-02,1.154978127320084591e-01,2.663664604384269996e+00
2.328149285220155740e-01,2.456576663583431852e-01,1.284273783632761123e-02,1.284273783632761123e-01,2.552019613003159382e+00,-1.684675327547111023e-02,1.115806250878050021e-01,2.663600238090964467e+00
2.332700157973958965e-01,2.456576663583431852e-01,1.238765056094728867e-02,1.238765056094728867e-01,2.555735908171443693e+00,-1.592805463831128976e-02,1.079484509711615969e-01,2.663684359142605373e+00
2.336996957508023498e-01,2.456576663583431852e-01,1.195797060754083541e-02,1.195797060754083541e-01,2.559323299353705838e+00,-1.503879836922586422e-02,1.045409077061824898e-01,2.663864207059888134e+00
2.341057668614077436e-01,2.456576663583431852e-01,1.155189949693544160e-02,1.155189949693544160e-01,2.562788869202786479e+00,-1.421248887118878312e-02,1.013065060981656329e-01,2.664095375300951751e+00
2.344905408116227385e-01,2.456576663583431852e-01,1.116712554672044666e-02,1.116712554672044666e-01,2.566139006866802852e+00,-1.346708825752482297e-02,9.820416720967964364e-02,2.664343174076482690e+00
2.348564955892026296e-01,2.456576663583431852e-01,1.080117076914055563e-02,1.080117076914055563e-01,2.569379358097545030e+00,-1.280841721529618615e-02,9.520329047610937012e-02,2.664582648573654122e+00
2.352060259391191566e-01,2.456576663583431852e-01,1.045164041922402864e-02,1.045164041922402864e-01,2.572514850223312166e+00,-1.223356224707844442e-02,9.228284194516184202e-02,2.664797692168474175e+00
2.355412822973204923e-01,2.456576663583431852e-01,1.011638406102269294e-02,1.011638406102269294e-01,2.575549765441619066e+00,-1.173397253704674958e-02,8.942986807318017983e-02,2.664979633514799051e+00
2.358640840772699143e-01,2.456576663583431852e-01,9.793582281073270890e-03,9.793582281073270890e-02,2.578487840125941233e+00,-1.129806229822977182e-02,8.663776051250293708e-02,2.665125600638444059e+00
2.361758909502038317e-01,2.456576663583431852e-01,9.481775408139353489e-03,9.481775408139353489e-02,2.581332372748383008e+00,-1.091324055268710902e-02,8.390451352870642587e-02,2.665236886277089656e+00
2.364778157725087315e-01,2.456576663583431852e-01,9.179850585834453680e-03,9.179850585834453680e-02,2.584086327924133286e+00,-1.056736878067149332e-02,8.123113707767304348e-02,2.665317465001806330e+00
2.367706643314317627e-01,2.456576663583431852e-01,8.887002026911422492e-03,8.887002026911422492e-02,2.586752428532206771e+00,-1.024969956230609158e-02,7.862032070680813334e-02,2.665372749239014905e+00
2.370549894693450288e-01,2.456576663583431852e-01,8.602676888998156413e-03,8.602676888998156413e-02,2.589333231598906160e+00,-9.951379826964312780e-03,7.607538906301725135e-02,2.665408620661923411e+00
2.373311499004776004e-01,2.456576663583431852e-01,8.326516457865584808e-03,8.326516457865584808e-02,2.591831186536265541e+00,-9.665615089640006152e-03,7.359954948901584193e-02,2.665430736025281355e+00
2.375993667784630781e-01,2.456576663583431852e-01,8.058299579880107144e-03,8.058299579880107144e-02,2.594248676410229937e+00,-9.387590729491718244e-03,7.119540506930935320e-02,2.665444081479539040e+00
2.378597735578440175e-01,2.456576663583431852e-01,7.797892800499167665e-03,7.797892800499167665e-02,2.596588044250379923e+00,-9.114237278332881775e-03,6.886469072665879487e-02,2.665452734977038940e+00
2.381124567735954101e-01,2.456576663583431852e-01,7.545209584747775144e-03,7.545209584747775144e-02,2.598851607125804097e+00,-8.843912551298738212e-03,6.660818329617901323e-02,2.665459790421983222e+00
2.383574869801667329e-01,2.456576663583431852e-01,7.300179378176452349e-03,7.300179378176452349e-02,2.601041660939257039e+00,-8.576057229996297826e-03,6.442573655176822567e-02,2.665467397491025014e+00
2.385949402482483717e-01,2.456576663583431852e-01,7.062726110094813547e-03,7.062726110094813547e-02,2.603160478772285735e+00,-8.310864382857358068e-03,6.231639671809077741e-02,2.665476875490376152e+00
2.388249113578338467e-01,2.456576663583431852e-01,6.832755000509338483e-03,6.832755000509338483e-02,2.605210305272438465e+00,-8.048988835491627247e-03,6.027856116960175759e-02,2.665488866442040194e+00
2.390475202184398074e-01,2.456576663583431852e-01,6.610146139903377849e-03,6.610146139903377849e-02,2.607193349114409919e+00,-7.791310121208622208e-03,5.831015127782515628e-02,2.665503500392234937e+00
2.392629131695681866e-01,2.456576663583431852e-01,6.394753188774998653e-03,6.394753188774998653e-02,2.609111775071042416e+00,-7.538753289493271836e-03,5.640877859825671470e-02,2.665520553669299186e+00
2.394712607439896390e-01,2.456576663583431852e-01,6.186405614353546190e-03,6.186405614353546190e-02,2.610967696755348122e+00,-7.292165104750836235e-03,5.457189103878462566e-02,2.665539587794132803e+00
2.396727532829524832e-01,2.456576663583431852e-01,5.984913075390702053e-03,5.984913075390702053e-02,2.612763170677965707e+00,-7.052238863699544780e-03,5.279689189020747575e-02,2.665560062568173016e+00
2.398675955341971477e-01,2.456576663583431852e-01,5.790070824146037465e-03,5.790070824146037465e-02,2.614500191925209549e+00,-6.819478793563260588e-03,5.108122944789711406e-02,2.665581421373106608e+00
2.400560010857729631e-01,2.456576663583431852e-01,5.601665272570222065e-03,5.601665272570222065e-02,2.616180691506980516e+00,-6.594194305153538993e-03,4.942245842054868166e-02,2.665603149927529447e+00
2.402381872232241533e-01,2.456576663583431852e-01,5.419479135119031898e-03,5.419479135119031898e-02,2.617806535247516386e+00,-6.376514810791655830e-03,4.781827654039866315e-02,2.665624811787914883e+00
2.404143705651545504e-01,2.456576663583431852e-01,5.243295793188634812e-03,5.243295793188634812e-02,2.619379523985473135e+00,-6.166416967563898011e-03,4.626654096432245011e-02,2.665646064949795502e+00
2.405847636431829861e-01,2.456576663583431852e-01,5.072902715160199083e-03,5.072902715160199083e-02,2.620901394800021045e+00,-5.963757730995250528e-03,4.476526942060674030e-02,2.665666664220627702e+00
2.407495724500177681e-01,2.456576663583431852e-01,4.908093908325417143e-03,4.908093908325417143e-02,2.622373822972518642e+00,-5.768308239217367905e-03,4.331263084403680352e-02,2.665686453816555446e+00
2.409089948816181825e-01,2.456576663583431852e-01,4.748671476725002671e-03,4.748671476725002671e-02,2.623798424415536346e+00,-5.579785106014506502e-03,4.190692966123552021e-02,2.665705354076771894e+00
2.410632199405864096e-01,2.456576663583431852e-01,4.594446417756775647e-03,4.594446417756775647e-02,2.625176758340863614e+00,-5.397877063887945859e-03,4.054658711367981061e-02,2.665723345454543480e+00
2.412124275407001306e-01,2.456576663583431852e-01,4.445238817643054619e-03,4.445238817643054619e-02,2.626510329986156300e+00,-5.222266003980235993e-03,3.923012217245031019e-02,2.665740452158606999e+00
2.413567887490000174e-01,2.456576663583431852e-01,4.300877609343167762e-03,4.300877609343167762e-02,2.627800593268959428e+00,-5.052642290496039967e-03,3.795613380293563766e-02,2.665756727071895149e+00
2.414964663146189072e-01,2.456576663583431852e-01,4.161200043724277986e-03,4.161200043724277986e-02,2.629048953282076440e+00,-4.888714796661142170e-03,3.672328564058163769e-02,2.665772238922658133e+00
2.416316153560644775e-01,2.456576663583431852e-01,4.026051002278707713e-03,4.026051002278707713e-02,2.630256768582760252e+00,-4.730216450594959543e-03,3.553029357219211759e-02,2.665787062154952203e+00
2.417623841056596445e-01,2.456576663583431852e-01,3.895282252683540669e-03,3.895282252683540669e-02,2.631425353258565192e+00,-4.576906235830846548e-03,3.437591629100456014e-02,2.665801269549569863e+00
2.418889146373505716e-01,2.456576663583431852e-01,3.768751720992613574e-03,3.768751720992613574e-02,2.632555978774862915e+00,-4.428568609182448323e-03,3.325894860074368742e-02,2.665814927375606658e+00
2.420113435293976545e-01,2.456576663583431852e-01,3.646322828945530725e-03,3.646322828945530725e-02,2.633649875623546688e+00,-4.285011221647899715e-03,3.217821706780740754e-02,2.665828092691354012e+00
2.421298024349583522e-01,2.456576663583431852e-01,3.527863923384833011e-03,3.527863923384833011e-02,2.634708234800561932e+00,-4.146061694624419980e-03,3.113257753922391013e-02,2.665840812339785870e+00
2.422444185505169822e-01,2.456576663583431852e-01,3.413247807826202962e-03,3.413247807826202962e-02,2.635732209142910065e+00,-4.011564044552051733e-03,3.012091403370997789e-02,2.665853123176619821e+00
2.423553149844418775e-01,2.456576663583431852e-01,3.302351373901307729e-03,3.302351373901307729e-02,2.636722914555080344e+00,-3.881375187371333135e-03,2.914213855164174416e-02,2.665865053106722282e+00
2.424626110360340869e-01,2.456576663583431852e-01,3.195055322309098278e-03,3.195055322309098278e-02,2.637681431151773115e+00,-3.755361805727330804e-03,2.819519141736365198e-02,2.665876622569136600e+00
2.425664223999177416e-01,2.456576663583431852e-01,3.091243958425443639e-03,3.091243958425443639e-02,2.638608804339300562e+00,-3.633397735927912375e-03,2.727904184832652401e-02,2.665887846187627197e+00
2.426668613122777429e-01,2.456576663583431852e-01,2.990805046065442285e-03,2.990805046065442285e-02,2.639506045853120320e+00,-3.515361932600047368e-03,2.639268852805437549e-02,2.665898734381174862e+00
2.427640366550495588e-01,2.456576663583431852e-01,2.893629703293626454e-03,2.893629703293626454e-02,2.640374134764108760e+00,-3.401136997013554097e-03,2.553516003592271044e-02,2.665909294800031581e+00
2.428580540324217774e-01,2.456576663583431852e-01,2.799612325921407852e-03,2.799612325921407852e-02,2.641214018461885082e+00,-3.290608208027651083e-03,2.470551505118642743e-02,2.665919533513071649e+00
2.429490158315247839e-01,2.456576663583431852e-01,2.708650526818401350e-03,2.708650526818401350e-02,2.642026613619930409e+00,-3.183662968605227572e-03,2.390284229957878592e-02,2.665929455919509028e+00
2.430370212764229598e-01,2.456576663583431852e-01,2.620645081920225383e-03,2.620645081920225383e-02,2.642812807144506060e+00,-3.080190571436158820e-03,2.312626024776609501e-02,2.665939067392272044e+00
2.431221664818439265e-01,2.456576663583431852e-01,2.535499876499258676e-03,2.535499876499258676e-02,2.643573457107455837e+00,-2.980082189733834763e-03,2.237491657525875199e-02,2.665948373682714756e+00
2.432045445106921222e-01,2.456576663583431852e-01,2.453121847651063003e-03,2.453121847651063003e-02,2.644309393661751439e+00,-2.883231009686848534e-03,2.164798746682378150e-02,2.665957381128575499e+00
2.432842454374261609e-01,2.456576663583431852e-01,2.373420920917024279e-03,2.373420920917024279e-02,2.645021419938026419e+00,-2.789532435691355339e-03,2.094467677347888745e-02,2.665966096711505084e+00
2.433613564178753186e-01,2.456576663583431852e-01,2.296309940467866628e-03,2.296309940467866628e-02,2.645710312920166896e+00,-2.698884315720517790e-03,2.026421508895814849e-02,2.665974528009124711e+00
2.434359617650158070e-01,2.456576663583431852e-01,2.221704593327378241e-03,2.221704593327378241e-02,2.646376824298164898e+00,-2.611187149917093553e-03,1.960585878335668886e-02,2.665982683081521198e+00
2.435081430295715776e-01,2.456576663583431852e-01,2.149523328771607567e-03,2.149523328771607567e-02,2.647021681296796380e+00,-2.526344259451973606e-03,1.896888902826410206e-02,2.665990570325060371e+00
2.435779790839780190e-01,2.456576663583431852e-01,2.079687274365166205e-03,2.079687274365166205e-02,2.647645587479106055e+00,-2.444261904225447646e-03,1.835261083942621441e-02,2.665998198318532353e+00
