# 2.030800491014419
1.612161188807844925e-01,1.617192717688976655e-01,5.031528881131730468e-04,5.031528881131730468e-03,2.026305430208353187e+00,-5.913623457831640451e-04,4.440166535348566423e-03,2.030745596743701586e+00
1.612324660050996894e-01,1.617192717688976655e-01,4.868057637979761321e-04,4.868057637979761321e-03,2.026451471937492421e+00,-5.721493510318920173e-04,4.295908286947869303e-03,2.030747380224440235e+00
1.612482820215150880e-01,1.617192717688976655e-01,4.709897473825774838e-04,4.709897473825774838e-03,2.026592768861707139e+00,-5.535605745389526877e-04,4.156336899286822151e-03,2.030749105760993878e+00
1.612635841853962415e-01,1.617192717688976655e-01,4.556875835014240206e-04,4.556875835014240206e-03,2.026729475136757497e+00,-5.355757358403712143e-04,4.021300099173868992e-03,2.030750775235931282e+00
1.612783891914925105e-01,1.617192717688976655e-01,4.408825774051550184e-04,4.408825774051550184e-03,2.026861739909978866e+00,-5.181752133694150775e-04,3.890650560682135106e-03,2.030752390470660806e+00
1.612927131921511881e-01,1.617192717688976655e-01,4.265585767464774580e-04,4.265585767464774580e-03,2.026989707483002778e+00,-5.013400230537146118e-04,3.764245744411059968e-03,2.030753953227414144e+00
1.613065718149398198e-01,1.617192717688976655e-01,4.126999539578457554e-04,4.126999539578457554e-03,2.027113517469190107e+00,-4.850517976021095912e-04,3.641947741976347963e-03,2.030755465211166566e+00
1.613199801796959265e-01,1.617192717688976655e-01,3.992915892017390167e-04,3.992915892017390167e-03,2.027233304945950554e+00,-4.692927664637358554e-04,3.523623125553654312e-03,2.030756928071504319e+00
1.613329529150228925e-01,1.617192717688976655e-01,3.863188538747730494e-04,3.863188538747730494e-03,2.027349200602112766e+00,-4.540457364438088561e-04,3.409142802303921638e-03,2.030758343404416522e+00
1.613455041742498375e-01,1.617192717688976655e-01,3.737675946478280498e-04,3.737675946478280498e-03,2.027461330880507617e+00,-4.392940729430749869e-04,3.298381873535205511e-03,2.030759712754043100e+00
1.613576476508730151e-01,1.617192717688976655e-01,3.616241180246504427e-04,3.616241180246504427e-03,2.027569818115914746e+00,-4.250216818112162454e-04,3.191219498435288182e-03,2.030761037614349895e+00
1.613693965934955010e-01,1.617192717688976655e-01,3.498751754021645066e-04,3.498751754021645066e-03,2.027674780668535348e+00,-4.112129917870077644e-04,3.087538762234637302e-03,2.030762319430770013e+00
1.613807638202814920e-01,1.617192717688976655e-01,3.385079486161735041e-04,3.385079486161735041e-03,2.027776333053120439e+00,-3.978529375096850895e-04,2.987226548652049951e-03,2.030763559601772794e+00
1.613917617329410359e-01,1.617192717688976655e-01,3.275100359566296415e-04,3.275100359566296415e-03,2.027874586063907358e+00,-3.849269430840351891e-04,2.890173416482261226e-03,2.030764759480389703e+00
1.614024023302602917e-01,1.617192717688976655e-01,3.168694386373738237e-04,3.168694386373738237e-03,2.027969646895498190e+00,-3.724209061739536253e-04,2.796273480199784611e-03,2.030765920375698030e+00
1.614126972211923361e-01,1.617192717688976655e-01,3.065745477053294366e-04,3.065745477053294366e-03,2.028061619259809767e+00,-3.603211826215535485e-04,2.705424294431740817e-03,2.030767043554241535e+00
1.614226576375225874e-01,1.617192717688976655e-01,2.966141313750780828e-04,2.966141313750780828e-03,2.028150603499222271e+00,-3.486145715587973815e-04,2.617526742191983447e-03,2.030768130241414227e+00
1.614322944461228093e-01,1.617192717688976655e-01,2.869773227748562139e-04,2.869773227748562139e-03,2.028236696696055219e+00,-3.372883010077654120e-04,2.532484926740796727e-03,2.030769181622796182e+00
1.614416181608067935e-01,1.617192717688976655e-01,2.776536080908720283e-04,2.776536080908720283e-03,2.028319992778482295e+00,-3.263300139394464949e-04,2.450206066969273788e-03,2.030770198845451624e+00
1.614506389538011011e-01,1.617192717688976655e-01,2.686328150965644479e-04,2.686328150965644479e-03,2.028400582623011150e+00,-3.157277548007653145e-04,2.370600396164879164e-03,2.030771183019175918e+00
1.614593666668429905e-01,1.617192717688976655e-01,2.599051020546749857e-04,2.599051020546749857e-03,2.028478554153627655e+00,-3.054699564661311761e-04,2.293581064080618681e-03,2.030772135217708385e+00
1.614678108219177732e-01,1.617192717688976655e-01,2.514609469798922969e-04,2.514609469798922969e-03,2.028553992437721387e+00,-2.955454276173941075e-04,2.219064042181528862e-03,2.030773056479902916e+00
1.614759806316473922e-01,1.617192717688976655e-01,2.432911372502732927e-04,2.432911372502732927e-03,2.028626979778896722e+00,-2.859433405366651471e-04,2.146968031966067780e-03,2.030773947810862623e+00
1.614838850093414380e-01,1.617192717688976655e-01,2.353867595562275650e-04,2.353867595562275650e-03,2.028697595806763676e+00,-2.766532192916004718e-04,2.077214376270675178e-03,2.030774810183034518e+00
1.614915325787216471e-01,1.617192717688976655e-01,2.277391901760184023e-04,2.277391901760184023e-03,2.028765917563816412e+00,-2.676649283073206931e-04,2.009726973452863330e-03,2.030775644537269109e+00
1.614989316833303490e-01,1.617192717688976655e-01,2.203400855673165459e-04,2.203400855673165459e-03,2.028832019589486446e+00,-2.589686613045649732e-04,1.944432194368600486e-03,2.030776451783855130e+00
1.615060903956334060e-01,1.617192717688976655e-01,2.131813732642595660e-04,2.131813732642595660e-03,2.028895974001465596e+00,-2.505549306069942972e-04,1.881258802035601363e-03,2.030777232803500976e+00
1.615130165258272799e-01,1.617192717688976655e-01,2.062552430703856743e-04,2.062552430703856743e-03,2.028957850574387045e+00,-2.424145567855862105e-04,1.820137873918270532e-03,2.030777988448305482e+00
1.615197176303600213e-01,1.617192717688976655e-01,1.995541385376442545e-04,1.995541385376442545e-03,2.029017716815948447e+00,-2.345386586459496936e-04,1.761002726730492851e-03,2.030778719542678967e+00
1.615262010201753695e-01,1.617192717688976655e-01,1.930707487222960150e-04,1.930707487222960150e-03,2.029075638040565011e+00,-2.269186435371883803e-04,1.703788843685771770e-03,2.030779426884250505e+00
1.615324737686890388e-01,1.617192717688976655e-01,1.867980002086266911e-04,1.867980002086266911e-03,2.029131677440627612e+00,-2.195461979784263384e-04,1.648433804107840572e-03,2.030780111244735675e+00
1.615385427195058510e-01,1.617192717688976655e-01,1.807290493918145557e-04,1.807290493918145557e-03,2.029185896155444979e+00,-2.124132785884247365e-04,1.594877215329720821e-03,2.030780773370774561e+00
1.615444144938862348e-01,1.617192717688976655e-01,1.748572750114307794e-04,1.748572750114307794e-03,2.029238353337948553e+00,-2.055121033134321706e-04,1.543060646800875624e-03,2.030781413984749317e+00
1.615500954979699200e-01,1.617192717688976655e-01,1.691762709277455645e-04,1.691762709277455645e-03,2.029289106219226646e+00,-1.988351429289825223e-04,1.492927566348473123e-03,2.030782033785575091e+00
1.615555919297651521e-01,1.617192717688976655e-01,1.636798391325133828e-04,1.636798391325133828e-03,2.029338210170966494e+00,-1.923751128331263605e-04,1.444423278492007467e-03,2.030782633449458530e+00
1.615609097859107834e-01,1.617192717688976655e-01,1.583619829868820883e-04,1.583619829868820883e-03,2.029385718765862823e+00,-1.861249650970953073e-04,1.397494864771725576e-03,2.030783213630634521e+00
1.615660548682185671e-01,1.617192717688976655e-01,1.532169006790984334e-04,1.532169006790984334e-03,2.029431683836066647e+00,-1.800778807724279229e-04,1.352091126018556411e-03,2.030783774962085175e+00
1.615710327900030108e-01,1.617192717688976655e-01,1.482389788946547604e-04,1.482389788946547604e-03,2.029476155529734704e+00,-1.742272624555285532e-04,1.308162526491019051e-03,2.030784318056225946e+00
1.615758489822055333e-01,1.617192717688976655e-01,1.434227866921322647e-04,1.434227866921322647e-03,2.029519182365742580e+00,-1.685667270882873492e-04,1.265661139833035298e-03,2.030784843505575754e+00
1.615805086993196138e-01,1.617192717688976655e-01,1.387630695780517343e-04,1.387630695780517343e-03,2.029560811286615696e+00,-1.630900989928185663e-04,1.224540596787698776e-03,2.030785351883403145e+00
1.615850170251235396e-01,9.097896658193008745e-01,7.482046487941773627e-01,7.482046487941773627e+00,2.254022205924869127e+00,0.000000000000000000e+00,7.482046487941773627e+00,9.736068693866641865e+00
2.386422073794496890e-01,9.097896658193008745e-01,6.711474584398511301e-01,6.711474584398510856e+00,2.455366443456824754e+00,-2.697001662401418365e+00,4.014472921997092492e+00,6.469839365453917246e+00
3.600897864781708591e-01,9.097896658193008745e-01,5.496998793411300710e-01,5.496998793411300710e+00,2.620276407259163776e+00,-4.250665268455237289e+00,1.246333524956063421e+00,3.866609932215227197e+00
4.998954599889000594e-01,9.097896658193008745e-01,4.098942058304008151e-01,4.098942058304007929e+00,2.743244669008284120e+00,-4.893198572875523844e+00,-7.942565145715159147e-01,1.948988154436768205e+00
6.388830101338527356e-01,9.097896658193008745e-01,2.709066556854481389e-01,2.709066556854481611e+00,2.824516665713918240e+00,-4.864564255073343446e+00,-2.155497698218861835e+00,6.690189674950559606e-01
7.642527450436118475e-01,9.097896658193008745e-01,1.455369207756890271e-01,1.455369207756890271e+00,2.868177741946624781e+00,-4.387940721841569136e+00,-2.932571514084679087e+00,-6.439377213805386191e-02
8.686705373218461812e-01,9.097896658193008745e-01,4.111912849745469334e-02,4.111912849745469334e-01,2.880513480495860978e+00,-3.654622729738201681e+00,-3.243431444763654525e+00,-3.629179642677935469e-01
9.491511450472583933e-01,9.097896658193008745e-01,-3.936147922795751875e-02,-3.936147922795751875e-01,2.868705036727473789e+00,-2.816821270389427312e+00,-3.210436062669002499e+00,-3.417310259415287099e-01
1.005906437603111048e+00,9.097896658193008745e-01,-9.611677178381017317e-02,-9.611677178381017317e-01,2.839870005192330460e+00,-1.986435239454842794e+00,-2.947602957292944303e+00,-1.077329521006140656e-01
1.041276395727813497e+00,9.097896658193008745e-01,-1.314867299085126229e-01,-1.314867299085126229e+00,2.800423986219777284e+00,-1.237948534364585740e+00,-2.552815833449711747e+00,2.476081527700653151e-01
1.058814430470072399e+00,9.097896658193008745e-01,-1.490247646507715240e-01,-1.490247646507715240e+00,2.755716556824545638e+00,-6.138312159790615397e-01,-2.104078862486776558e+00,6.516376943377688580e-01
1.062560837245564827e+00,9.097896658193008745e-01,-1.527711714262639520e-01,-1.527711714262639520e+00,2.709885205396666663e+00,-1.311242371422349784e-01,-1.658835951404874498e+00,1.051049253991792165e+00
1.056509731650830952e+00,9.097896658193008745e-01,-1.467200658315300776e-01,-1.467200658315300776e+00,2.665869185647207651e+00,2.117886958156856014e-01,-1.255411962499615175e+00,1.410457223147592476e+00
1.044255193377428892e+00,9.097896658193008745e-01,-1.344655275581280174e-01,-1.344655275581280174e+00,2.625529527379769412e+00,4.289088395690721089e-01,-9.157464360122080649e-01,1.709783091367561347e+00
1.028790481107558108e+00,9.097896658193008745e-01,-1.190008152882572334e-01,-1.190008152882572334e+00,2.589829282793291831e+00,5.412649294454774385e-01,-6.487432234370948958e-01,1.941086059356196936e+00
1.012428624521105158e+00,9.097896658193008745e-01,-1.026389587018042837e-01,-1.026389587018042837e+00,2.559037595182751090e+00,5.726649805258532400e-01,-4.537246064921895972e-01,2.105312988690561493e+00
9.968118929114135884e-01,9.097896658193008745e-01,-8.702222709211271390e-02,-8.702222709211271390e-01,2.532930927055117021e+00,5.465856063392049435e-01,-3.236366645819221954e-01,2.209294262473195047e+00
9.829800990163097829e-01,9.097896658193008745e-01,-7.319043319700890837e-02,-7.319043319700890837e-01,2.510973797096014426e+00,4.841127863286331934e-01,-2.477915456414558903e-01,2.263182251454558536e+00
9.714721227256073455e-01,9.097896658193008745e-01,-6.168245690630647093e-02,-6.168245690630647093e-01,2.492469060024122385e+00,4.027791701745853103e-01,-2.140453988884793990e-01,2.278423661135643208e+00
9.624403781361171584e-01,9.097896658193008745e-01,-5.265071231681628383e-02,-5.265071231681628383e-01,2.476673846329077389e+00,3.161110606321565486e-01,-2.103960625360062897e-01,2.266277783793070988e+00
9.557634064744134905e-01,9.097896658193008745e-01,-4.597374065511261598e-02,-4.597374065511261598e-01,2.462881724132543582e+00,2.336940081596283747e-01,-2.260433983914977851e-01,2.236838325741045796e+00
9.511468131599761788e-01,9.097896658193008745e-01,-4.135714734067530429e-02,-4.135714734067530429e-01,2.450474579930340902e+00,1.615807660053059092e-01,-2.519907074014471338e-01,2.198483872528893990e+00
9.482070536606835853e-01,9.097896658193008745e-01,-3.841738784138271079e-02,-3.841738784138271079e-01,2.438949363577926022e+00,1.028915824752407726e-01,-2.812822959385863353e-01,2.157667067639339464e+00
9.465359599276401692e-01,9.097896658193008745e-01,-3.674629410833929466e-02,-3.674629410833929466e-01,2.427925475345424466e+00,5.848828065651956454e-02,-3.089746604268733821e-01,2.118950814918550751e+00
9.457463694336381010e-01,9.097896658193008745e-01,-3.595670361433722650e-02,-3.595670361433722650e-01,2.417138464261123332e+00,2.763566729007238543e-02,-3.319313688532998796e-01,2.085207095407823452e+00
9.455008449835700102e-01,9.097896658193008745e-01,-3.571117916426913563e-02,-3.571117916426913563e-01,2.406425110511842380e+00,8.593355752383180501e-03,-3.485184358903081758e-01,2.057906674621534648e+00
9.455263823695730929e-01,9.097896658193008745e-01,-3.573671655027221838e-02,-3.573671655027221838e-01,2.395704095546760559e+00,-8.938085101078963035e-04,-3.582609740128300801e-01,2.037443121533930590e+00
9.456183460607713309e-01,9.097896658193008745e-01,-3.582868024147045638e-02,-3.582868024147045638e-01,2.384955491474319622e+00,-3.218729191938329848e-03,-3.615055316066428936e-01,2.023449959867676728e+00
9.456368044405021323e-01,9.097896658193008745e-01,-3.584713862120125771e-02,-3.584713862120125771e-01,2.374201349887958834e+00,-6.460432905780466584e-04,-3.591174295025906238e-01,2.015083920385368543e+00
9.454980971139423929e-01,9.097896658193008745e-01,-3.570843129464151833e-02,-3.570843129464151833e-01,2.363488820499566767e+00,4.854756429590878497e-03,-3.522295565168243048e-01,2.011259263982742240e+00
9.451639775170659341e-01,9.097896658193008745e-01,-3.537431169776505957e-02,-3.537431169776505957e-01,2.352876526990237416e+00,1.169418589067605652e-02,-3.420489310869745392e-01,2.010827595903262655e+00
9.446301289690779424e-01,9.097896658193008745e-01,-3.484046314977706782e-02,-3.484046314977706782e-01,2.342424388045304617e+00,1.868469917957971127e-02,-3.297199323181909669e-01,2.012704455727113650e+00
9.439153200682168787e-01,9.097896658193008745e-01,-3.412565424891600419e-02,-3.412565424891600419e-01,2.332186691770629761e+00,2.501831153013722719e-02,-3.162382309590228147e-01,2.015948460811606946e+00
9.430519908653276495e-01,9.097896658193008745e-01,-3.326232504602677498e-02,-3.326232504602677498e-01,2.322207994256821895e+00,3.021652210112302228e-02,-3.024067283591447275e-01,2.019801265897677389e+00
9.420786694112710524e-01,9.097896658193008745e-01,-3.228900359197017789e-02,-3.228900359197017789e-01,2.312521293179230941e+00,3.406625089198089817e-02,-2.888237850277208807e-01,2.023697508151510061e+00
9.410343181285852898e-01,9.097896658193008745e-01,-3.124465230928441528e-02,-3.124465230928441528e-01,2.303147897486445661e+00,3.655229489400169118e-02,-2.758942281988424616e-01,2.027253669287603088e+00
9.399544986286314519e-01,9.097896658193008745e-01,-3.016483280933057731e-02,-3.016483280933057731e-01,2.294098447643646566e+00,3.779368249838432892e-02,-2.638546455949214442e-01,2.030243802048725232e+00
9.388691122390206978e-01,9.097896658193008745e-01,-2.907944641971982325e-02,-2.907944641971982325e-01,2.285374613717730430e+00,3.798852363637639229e-02,-2.528059405608218402e-01,2.032568673156908368e+00
9.378014076708347524e-01,9.097896658193008745e-01,-2.801174185153387786e-02,-2.801174185153387786e-01,2.276971091162270255e+00,3.736965988650808868e-02,-2.427477586288306899e-01,2.034223332533439788e+00
9.367679315178389921e-01,9.097896658193008745e-01,-2.697826569853811751e-02,-2.697826569853811751e-01,2.268877611452708720e+00,3.617166535485161205e-02,-2.336109916305295631e-01,2.035266619822179379e+00
9.357791166529209059e-01,9.097896658193008745e-01,-2.598945083362003139e-02,-2.598945083362003139e-01,2.261080776202622822e+00,3.460852027213301429e-02,-2.252859880640672996e-01,2.035794788138555411e+00
9.348402447592442099e-01,9.097896658193008745e-01,-2.505057893994333540e-02,-2.505057893994333540e-01,2.253565602520639644e+00,3.286051627868435965e-02,-2.176452731207489943e-01,2.035920329399890427e+00
9.339525712494222143e-01,9.097896658193008745e-01,-2.416290543012133973e-02,-2.416290543012133973e-01,2.246316730891603441e+00,3.106857284376984829e-02,-2.105604814574435490e-01,2.035756249434159670e+00
9.331144553237975536e-01,9.097896658193008745e-01,-2.332478950449667909e-02,-2.332478950449667909e-01,2.239319294040254427e+00,2.933405739686312241e-02,-2.039138376481036685e-01,2.035405456392151091e+00
9.323223890519503065e-01,9.097896658193008745e-01,-2.253272323264943200e-02,-2.253272323264943200e-01,2.232559477070459319e+00,2.772231951465364830e-02,-1.976049128118406717e-01,2.034954564258618426e+00
9.315718635125449509e-01,9.097896658193008745e-01,-2.178219769324407640e-02,-2.178219769324407640e-01,2.226024817762485952e+00,2.626839387918744606e-02,-1.915535830532533179e-01,2.034471234709232856e+00
9.308580454100877644e-01,9.097896658193008745e-01,-2.106837959078688982e-02,-2.106837959078688982e-01,2.219704303885249974e+00,2.498363358600153017e-02,-1.857001623218673680e-01,2.034004141563382717e+00
9.301762638131202410e-01,9.097896658193008745e-01,-2.038659799381936644e-02,-2.038659799381936644e-01,2.213588324487104408e+00,2.386235589386331846e-02,-1.800036240443303459e-01,2.033584700442774285e+00
9.295223243104362432e-01,9.097896658193008745e-01,-1.973265849113536863e-02,-1.973265849113536863e-01,2.207668526939763787e+00,2.288788259393992330e-02,-1.744387023174137630e-01,2.033229824622350357e+00
9.288926781438315849e-01,9.097896658193008745e-01,-1.910301232453071041e-02,-1.910301232453071041e-01,2.201937623242404385e+00,2.203761583116303768e-02,-1.689925074141440664e-01,2.032945115828260541e+00
9.282844782253653060e-01,9.097896658193008745e-01,-1.849481240606443144e-02,-1.849481240606443144e-01,2.196389179520584989e+00,2.128699714631976381e-02,-1.636611269143245506e-01,2.032728052606260327e+00
9.276955539228174397e-01,9.097896658193008745e-01,-1.790588810351656512e-02,-1.790588810351656512e-01,2.191017413089530130e+00,2.061235058917532115e-02,-1.584465304459903301e-01,2.032570882643539800e+00
9.271243335365607630e-01,9.097896658193008745e-01,-1.733466771725988842e-02,-1.733466771725988842e-01,2.185817012774351920e+00,1.999271351898368465e-02,-1.533539636536151995e-01,2.032463049120736720e+00
9.265697387313672762e-01,9.097896658193008745e-01,-1.678007291206640161e-02,-1.678007291206640161e-01,2.180782990900732354e+00,1.941081818177203822e-02,-1.483899109388919779e-01,2.032393079961840598e+00
9.260310698156480891e-01,9.097896658193008745e-01,-1.624140399634721454e-02,-1.624140399634721454e-01,2.175910569701827946e+00,1.885341205017154742e-02,-1.435606279133005980e-01,2.032349941788527126e+00
9.255078954076699782e-01,9.097896658193008745e-01,-1.571822958836910367e-02,-1.571822958836910367e-01,2.171195100825316970e+00,1.831110427923388073e-02,-1.388711916044571559e-01,2.032323909220859814e+00
9.249999551817562615e-01,9.097896658193008745e-01,-1.521028936245538699e-02,-1.521028936245538699e-01,2.166632014016580676e+00,1.777790790698008383e-02,-1.343249857175737860e-01,2.032307028299006557e+00
9.245070803286883354e-01,9.097896658193008745e-01,-1.471741450938746087e-02,-1.471741450938746087e-01,2.162216789663764516e+00,1.725061985737741388e-02,-1.299235252364971949e-01,2.032293264427267765e+00
9.240291332097489985e-01,9.097896658193008745e-01,-1.423946739044812393e-02,-1.423946739044812393e-01,2.157944949446629845e+00,1.672814916287679310e-02,-1.256665247416044462e-01,2.032278424705025177e+00
9.235659654277156294e-01,9.097896658193008745e-01,-1.377629960841475487e-02,-1.377629960841475487e-01,2.153812059564105486e+00,1.621087237116791702e-02,-1.215521237129796317e-01,2.032259935851125743e+00
9.231173920940494160e-01,9.097896658193008745e-01,-1.332772627474854144e-02,-1.332772627474854144e-01,2.149813741681680934e+00,1.570006667831747027e-02,-1.175771960691679441e-01,2.032236545612513101e+00
9.226831793063641207e-01,9.097896658193008745e-01,-1.289351348706324618e-02,-1.289351348706324618e-01,2.145945687635562038e+00,1.519744756898533389e-02,-1.137376873016471279e-01,2.032208000333914910e+00
9.222630416118737795e-01,9.097896658193008745e-01,-1.247337579257290496e-02,-1.247337579257290496e-01,2.142203674897789956e+00,1.470481930716194263e-02,-1.100289386185671070e-01,2.032174736279222849e+00
9.218566463700315072e-01,9.097896658193008745e-01,-1.206698055073063269e-02,-1.206698055073063269e-01,2.138583580732570599e+00,1.422383346447952945e-02,-1.064459720428267975e-01,2.032137608689744024e+00
9.214636223049423869e-01,9.097896658193008745e-01,-1.167395648564151234e-02,-1.167395648564151234e-01,2.135081393786878223e+00,1.375584227811921245e-02,-1.029837225782959109e-01,2.032097671208582312e+00
9.210835700417949745e-01,9.097896658193008745e-01,-1.129390422249409998e-02,-1.129390422249409998e-01,2.131693222520129716e+00,1.330182921015943265e-02,-9.963721301478156711e-02,2.032056009505348371e+00
9.207160729635568419e-01,9.097896658193008745e-01,-1.092640714425596737e-02,-1.092640714425596737e-01,2.128415300376852670e+00,1.286239773833464106e-02,-9.640167370422503268e-02,2.032013626672627638e+00
9.203607072419007773e-01,9.097896658193008745e-01,-1.057104142259990276e-02,-1.057104142259990276e-01,2.125243987950073077e+00,1.243780025796226152e-02,-9.327261396803676607e-02,2.031971373982036422e+00
9.200170503499208730e-01,9.097896658193008745e-01,-1.022738453061999842e-02,-1.022738453061999842e-01,2.122175772590886744e+00,1.202799121929665205e-02,-9.024585408690333210e-02,2.031929918503983412e+00
9.196846877328366254e-01,9.097896658193008745e-01,-9.895021913535750890e-03,-9.895021913535750890e-02,2.119207266016825741e+00,1.163269159794866336e-02,-8.731752753740884554e-02,2.031889738479417229e+00
9.193632175904024040e-01,9.097896658193008745e-01,-9.573551771101529440e-03,-9.573551771101529440e-02,2.116335200485495616e+00,1.125145498519775078e-02,-8.448406272581754362e-02,2.031851137759677961e+00
9.190522539154207804e-01,9.097896658193008745e-01,-9.262588096119905856e-03,-9.262588096119905856e-02,2.113556424056659555e+00,1.088372862435682542e-02,-8.174215233684223314e-02,2.031814271719817100e+00
9.187514280474931017e-01,9.097896658193008745e-01,-8.961762228192227120e-03,-8.961762228192227120e-02,2.110867895388202076e+00,1.052890537746875577e-02,-7.908871690445351543e-02,2.031779178483748893e+00
9.184603890542587523e-01,9.097896658193008745e-01,-8.670723234957877779e-03,-8.670723234957877779e-02,2.108266678417714424e+00,1.018636476320222695e-02,-7.652086758637655084e-02,2.031745810831337984e+00
9.181788032591935433e-01,9.097896658193008745e-01,-8.389137439892668802e-03,-8.389137439892668802e-02,2.105749937185746656e+00,9.855502827282314193e-03,-7.403587157164437382e-02,2.031714065614102172e+00
9.179063532101251477e-01,9.097896658193008745e-01,-8.116687390824273152e-03,-8.116687390824273152e-02,2.103314930968499308e+00,9.535751717393847748e-03,-7.163112219084888377e-02,2.031683808777650313e+00
9.176427363386890912e-01,9.097896658193008745e-01,-7.853070519388216653e-03,-7.853070519388216653e-02,2.100959009812683131e+00,9.226590500261977468e-03,-6.930411469362018906e-02,2.031654895119062942e+00
9.173876635082994779e-01,9.097896658193008745e-01,-7.597997688998603394e-03,-7.597997688998603394e-02,2.098679610505983284e+00,8.927549063636464055e-03,-6.705242782634956988e-02,2.031627182679633492e+00
9.171408575945619868e-01,9.097896658193008745e-01,-7.351191775261112227e-03,-7.351191775261112227e-02,2.096474252973405061e+00,8.638206980812190849e-03,-6.487371077179893142e-02,2.031600542201606352e+00
9.169020521926963818e-01,9.097896658193008745e-01,-7.112386373395507277e-03,-7.112386373395507277e-02,2.094340537061386343e+00,8.358189065296173226e-03,-6.276567466865889955e-02,2.031574862392727443e+00
9.166709905046138696e-01,9.097896658193008745e-01,-6.881324685312995015e-03,-6.881324685312995015e-02,2.092276139655792733e+00,8.087159082887929173e-03,-6.072608777024202098e-02,2.031550051885550712e+00
9.164474244252426294e-01,9.097896658193008745e-01,-6.657758605941754837e-03,-6.657758605941754837e-02,2.090278812074010339e+00,7.824812777993406243e-03,-5.875277328142414213e-02,2.031526038792586419e+00
9.162311138236530761e-01,9.097896658193008745e-01,-6.441448004352201551e-03,-6.441448004352201551e-02,2.088346377672704701e+00,7.570871055634365021e-03,-5.684360898788765049e-02,2.031502768684816829e+00
9.160218259987674694e-01,9.097896658193008745e-01,-6.232160179466594840e-03,-6.232160179466594840e-02,2.086476729618864656e+00,7.325073870996234859e-03,-5.499652792366971354e-02,2.031480201695194943e+00
9.158193352806897058e-01,9.097896658193008745e-01,-6.029669461388831309e-03,-6.029669461388831309e-02,2.084667828780447874e+00,7.087175132721723614e-03,-5.320951948116658947e-02,2.031458309299281062e+00
9.156234227454604913e-01,9.097896658193008745e-01,-5.833756926159616718e-03,-5.833756926159616718e-02,2.082917701702600155e+00,6.856938733022510668e-03,-5.148063052857365651e-02,2.031437071174026610e+00
9.154338760118273521e-01,9.097896658193008745e-01,-5.644210192526477599e-03,-5.644210192526477599e-02,2.081224438644841968e+00,6.634135677159869182e-03,-4.980796624810490680e-02,2.031416472396736950e+00
9.152504890920174496e-01,9.097896658193008745e-01,-5.460823272716575083e-03,-5.460823272716575083e-02,2.079586191663026717e+00,6.418542193346588043e-03,-4.818969053381916279e-02,2.031396501129207888e+00
9.150730622733553865e-01,9.097896658193008745e-01,-5.283396454054511970e-03,-5.283396454054511970e-02,2.078001172726810619e+00,6.209938653172208944e-03,-4.662402588737291076e-02,2.031377146839437486e+00
9.149014020129435654e-01,9.097896658193008745e-01,-5.111736193642690829e-03,-5.111736193642690829e-02,2.076467651868717734e+00,6.008109114413739960e-03,-4.510925282201316833e-02,2.031358399046705010e+00
9.147353208328545815e-01,9.097896658193008745e-01,-4.945655013553706958e-03,-4.945655013553706958e-02,2.074983955364651855e+00,5.812841303114435476e-03,-4.364370883242263410e-02,2.031340246532228999e+00
9.145746372079437414e-01,9.097896658193008745e-01,-4.784971388642866863e-03,-4.784971388642866863e-02,2.073548463948058806e+00,5.623926871879403322e-03,-4.222578701454926531e-02,2.031322676933509541e+00
9.144191754422237306e-01,9.097896658193008745e-01,-4.629509622922856060e-03,-4.629509622922856060e-02,2.072159611061181739e+00,5.441161800200378096e-03,-4.085393442902818251e-02,2.031305676632153556e+00
9.142687655326811047e-01,9.097896658193008745e-01,-4.479099713380230163e-03,-4.479099713380230163e-02,2.070815881147167747e+00,5.264346833991906394e-03,-3.952665029981039524e-02,2.031289230847357352e+00
9.141232430214678573e-01,9.097896658193008745e-01,-4.333577202166982723e-03,-4.333577202166982723e-02,2.069515807986517686e+00,5.093287892463660427e-03,-3.824248412920616680e-02,2.031273323857311741e+00
9.139824488386835144e-01,9.097896658193008745e-01,-4.192783019382639864e-03,-4.192783019382639864e-02,2.068257973080703138e+00,4.927796397452000043e-03,-3.700003379637439860e-02,2.031257939284328629e+00
9.138462291385982539e-01,9.097896658193008745e-01,-4.056563319297379344e-03,-4.056563319297379344e-02,2.067041004084913425e+00,4.767689502984118199e-03,-3.579794368998967524e-02,2.031243060394924083e+00
9.137144351323180924e-01,9.097896658193008745e-01,-3.924769313017217875e-03,-3.924769313017217875e-02,2.065863573291008670e+00,4.612790219805651404e-03,-3.463490291036652735e-02,2.031228670380642143e+00
9.135869229197001173e-01,9.097896658193008745e-01,-3.797257100399242802e-03,-3.797257100399242802e-02,2.064724396160888542e+00,4.462927441629127578e-03,-3.350964356236330044e-02,2.031214752598525131e+00
9.134635533229231719e-01,9.097896658193008745e-01,-3.673887503622297324e-03,-3.673887503622297324e-02,2.063622229909801931e+00,4.317935887193091737e-03,-3.242093914902988150e-02,2.031201290760772160e+00
9.133441917236098107e-01,9.097896658193008745e-01,-3.554525904308936113e-03,-3.554525904308936113e-02,2.062555872138509105e+00,4.177655975967642377e-03,-3.136760306712171875e-02,2.031188269071387165e+00
9.132287079048660994e-01,9.097896658193008745e-01,-3.439042085565224838e-03,-3.439042085565224838e-02,2.061524159512839294e+00,4.041933656029894628e-03,-3.034848719962235375e-02,2.031175672313216829e+00
