# 0.47944687926463603
8.161163411339528162e-01,3.205220177720358166e-01,-4.955943233619169996e-01,-4.955943233619169774e+00,-4.792311274980116248e-02,3.829762517316418702e+00,-1.126180716302751073e+00,-1.174103829052552506e+00
6.901590478417404251e-01,3.205220177720358166e-01,-3.696370300697046085e-01,-3.696370300697045863e+00,-1.588142217707125270e-01,4.408505265227433689e+00,7.121349645303878262e-01,5.533207427596753547e-01
5.649404931844783651e-01,3.205220177720358166e-01,-2.444184754124425485e-01,-2.444184754124425485e+00,-2.321397643944453359e-01,4.382649413004171990e+00,1.938464658879746505e+00,1.706324894485301336e+00
4.519907186794230314e-01,3.205220177720358166e-01,-1.314687009073872148e-01,-1.314687009073872037e+00,-2.715803746666615170e-01,3.953242107676936179e+00,2.638555098603064142e+00,2.366974723936402736e+00
3.579162226210853559e-01,3.205220177720358166e-01,-3.739420484904953934e-02,-3.739420484904953934e-01,-2.827986361213763455e-01,3.292607362041818586e+00,2.918665313551323415e+00,2.635866677429946847e+00
2.854059245444007797e-01,3.205220177720358166e-01,3.511609322763503682e-02,3.511609322763503682e-01,-2.722638081530858178e-01,2.537860432683959999e+00,2.889021364960310478e+00,2.616757556807224550e+00
2.342687332431420966e-01,3.205220177720358166e-01,8.625328452889372000e-02,8.625328452889371444e-01,-2.463878227944177324e-01,1.789801695544053661e+00,2.652334540832990584e+00,2.405946718038573184e+00
2.023965403296227872e-01,3.205220177720358166e-01,1.181254774424130294e-01,1.181254774424130183e+00,-2.109501795616938458e-01,1.115526751973175745e+00,2.296781526397305928e+00,2.085831346835611999e+00
1.865881920918132375e-01,3.205220177720358166e-01,1.339338256802225791e-01,1.339338256802225846e+00,-1.707700318576270693e-01,5.532921883233342664e-01,1.892630445125560001e+00,1.721860413267933154e+00
1.832039791940366646e-01,3.205220177720358166e-01,1.373180385779991519e-01,1.373180385779991575e+00,-1.295746202842273376e-01,1.184474514221800501e-01,1.491627837202171625e+00,1.362053216917944232e+00
1.886458296727931694e-01,3.205220177720358166e-01,1.318761880992426472e-01,1.318761880992426416e+00,-9.001176385445452954e-02,-1.904647667564776659e-01,1.128297114235948806e+00,1.038285350381494387e+00
1.996760648627182722e-01,3.205220177720358166e-01,1.208459529093175444e-01,1.208459529093175444e+00,-5.375797798165927316e-02,-3.860582316473786246e-01,8.224012974457968195e-01,7.686433194641375533e-01
2.135982644546383924e-01,3.205220177720358166e-01,1.069237533173974242e-01,1.069237533173974297e+00,-2.168085198644004175e-02,-4.872769857172042363e-01,5.819605474567700609e-01,5.602796954703300747e-01
2.283287922086154331e-01,3.205220177720358166e-01,9.219322556342038344e-02,9.219322556342037789e-01,5.977115682586074327e-03,-5.155684713891963700e-01,4.063637842450074089e-01,4.123408999275934850e-01
2.423882601692220473e-01,3.205220177720358166e-01,7.813375760281376925e-02,7.813375760281376925e-01,2.941724296343020684e-02,-4.920813786212314689e-01,2.892561974069062236e-01,3.186734403703364027e-01
2.548399937408856730e-01,3.205220177720358166e-01,6.568202403115014354e-02,6.568202403115014354e-01,4.912185017277524712e-02,-4.358106750082268999e-01,2.210095653032745355e-01,2.701314154760497965e-01
2.651985726746634575e-01,3.205220177720358166e-01,5.532344509737235905e-02,5.532344509737235905e-01,6.571888370198696039e-02,-3.625502626822224572e-01,1.906841882915011332e-01,2.564030719934881075e-01
2.733267135357297373e-01,3.205220177720358166e-01,4.719530423630607929e-02,4.719530423630607929e-01,7.987747497287878140e-02,-2.844849301373197914e-01,1.874681122257410015e-01,2.673455871986197829e-01
2.793338414761358801e-01,3.205220177720358166e-01,4.118817629589993645e-02,4.118817629589993645e-01,9.223392786164877344e-02,-2.102494779142149994e-01,2.016322850447843651e-01,2.938662129064331108e-01
2.834851627529599849e-01,3.205220177720358166e-01,3.703685501907583166e-02,3.703685501907583166e-01,1.033449843673715091e-01,-1.452962446888436676e-01,2.250723055019146490e-01,3.284172898692861442e-01
2.861261881358305725e-01,3.205220177720358166e-01,3.439582963620524403e-02,3.439582963620524403e-01,1.136637332582330906e-01,-9.243588840047056721e-02,2.515224079615818731e-01,3.651861412198149637e-01
2.876246061382529695e-01,3.205220177720358166e-01,3.289741163378284705e-02,3.289741163378284705e-01,1.235329567483679364e-01,-5.244463008478389421e-02,2.765294862530445763e-01,4.000624430014125266e-01
2.883291797780431209e-01,3.205220177720358166e-01,3.219283799399269563e-02,3.219283799399269563e-01,1.331908081465657534e-01,-2.466007739265529963e-02,2.972683025472716567e-01,4.304591106938374101e-01
2.885438757321252545e-01,3.205220177720358166e-01,3.197814203991056203e-02,3.197814203991056203e-01,1.427842507585388998e-01,-7.514358392874675996e-03,3.122670620062309443e-01,4.550513127647698441e-01
2.885146160212087585e-01,3.205220177720358166e-01,3.200740175082705807e-02,3.200740175082705807e-01,1.523864712837870172e-01,1.024089882077361402e-03,3.210981073903479421e-01,4.734845786741349594e-01
2.884257333043872551e-01,3.205220177720358166e-01,3.209628446764856147e-02,3.209628446764856147e-01,1.620153566240815912e-01,3.110895088752618776e-03,3.240737397652382334e-01,4.860890963893198524e-01
2.884032727588125566e-01,3.205220177720358166e-01,3.211874501322325992e-02,3.211874501322325992e-01,1.716509801280485803e-01,7.861190951144458872e-04,3.219735692273470451e-01,4.936245493553956254e-01
2.885225889141455058e-01,3.205220177720358166e-01,3.199942885789031077e-02,3.199942885789031077e-01,1.812508087854156624e-01,-4.176065436653220164e-03,3.158182231422498876e-01,4.970690319276655500e-01
2.888181265961087263e-01,3.205220177720358166e-01,3.170389117592709027e-02,3.170389117592709027e-01,1.907619761381937895e-01,-1.034381886871271750e-02,3.066950928905581852e-01,4.974570690287519747e-01
2.892937661757131185e-01,3.205220177720358166e-01,3.122825159632269809e-02,3.122825159632269809e-01,2.001304516170906156e-01,-1.664738528615372637e-02,2.956351306770732545e-01,4.957655822941638979e-01
2.899325927856127860e-01,3.205220177720358166e-01,3.058942498642303054e-02,3.058942498642303054e-01,2.093072791130175248e-01,-2.235893134648836433e-02,2.835353185177419411e-01,4.928425976307594381e-01
2.907053765791736688e-01,3.205220177720358166e-01,2.981664119286214776e-02,2.981664119286214776e-01,2.182522714708761691e-01,-2.704743277463089735e-02,2.711189791539905802e-01,4.893712506248668048e-01
2.915774040863368666e-01,3.205220177720358166e-01,2.894461368569894999e-02,2.894461368569894999e-01,2.269356555765858485e-01,-3.052096275071192188e-02,2.589251741062775780e-01,4.858608296828634820e-01
2.925135710976823344e-01,3.205220177720358166e-01,2.800844667435348212e-02,2.800844667435348212e-01,2.353381895788919098e-01,-3.276584539709137545e-02,2.473186213464434458e-01,4.826568109253353001e-01
2.934818374256347728e-01,3.205220177720358166e-01,2.704018034640104373e-02,2.704018034640104373e-01,2.434502436828122063e-01,-3.388932147833534358e-02,2.365124819856750937e-01,4.799627256684873000e-01
2.944552622176257461e-01,3.205220177720358166e-01,2.606675555441007042e-02,2.606675555441007042e-01,2.512702703491352385e-01,-3.406986771968406602e-02,2.265976878244166381e-01,4.778679581735518211e-01
2.954128977987058868e-01,3.205220177720358166e-01,2.510911997332992973e-02,2.510911997332992973e-01,2.588030063411342341e-01,-3.351724533780492399e-02,2.175739543954943733e-01,4.763769607366286629e-01
2.963398341945059355e-01,3.205220177720358166e-01,2.418218357752988101e-02,2.418218357752988101e-01,2.660576614143931873e-01,-3.244277385300170513e-02,2.093790619222971050e-01,4.754367233366903478e-01
2.972266690310265691e-01,3.205220177720358166e-01,2.329534874100924746e-02,2.329534874100924746e-01,2.730462660366959615e-01,-3.103921927822217430e-02,2.019142681318703003e-01,4.749605341685662063e-01
2.980686404165864833e-01,3.205220177720358166e-01,2.245337735544933322e-02,2.245337735544933322e-01,2.797822792433307670e-01,-2.946899849459699849e-02,1.950647750598963337e-01,4.748470543032271007e-01
2.988646135525322989e-01,3.205220177720358166e-01,2.165740421950351768e-02,2.165740421950351768e-01,2.862795005091818279e-01,-2.785905975810354374e-02,1.887149824369316331e-01,4.749944829461134610e-01
2.996160627252928976e-01,3.205220177720358166e-01,2.090595504674291893e-02,2.090595504674291893e-01,2.925512870232046536e-01,-2.630072104662095622e-02,1.827588294208082331e-01,4.753101164440128867e-01
3.003261442698472727e-01,3.205220177720358166e-01,2.019587350218854382e-02,2.019587350218854382e-01,2.986100490738612390e-01,-2.485285405940312886e-02,1.771058809624823094e-01,4.757159300363435483e-01
3.009989163221187258e-01,3.205220177720358166e-01,1.952310144991709073e-02,1.952310144991709073e-01,3.044669795088363884e-01,-2.354702182950085820e-02,1.716839926696700491e-01,4.761509721785064375e-01
3.016387293035288630e-01,3.205220177720358166e-01,1.888328846850695353e-02,1.888328846850695353e-01,3.101319660493884744e-01,-2.239345434935480217e-02,1.664394303357147331e-01,4.765713963851032076e-01
3.022497874561436704e-01,3.205220177720358166e-01,1.827223031589214619e-02,1.827223031589214619e-01,3.156136351441561350e-01,-2.138703534151825680e-02,1.613352678174032051e-01,4.769489029615593401e-01
3.028358658457276920e-01,3.205220177720358166e-01,1.768615192630812460e-02,1.768615192630812460e-01,3.209194807220485668e-01,-2.051274363544075552e-02,1.563487756276404905e-01,4.772682563496890573e-01
3.034001580061622683e-01,3.205220177720358166e-01,1.712185976587354830e-02,1.712185976587354830e-01,3.260560386518106535e-01,-1.975022561521017073e-02,1.514683720435253123e-01,4.775244106953359657e-01
3.039452254809038578e-01,3.205220177720358166e-01,1.657679229113195873e-02,1.657679229113195873e-01,3.310290763391502411e-01,-1.907736161595563473e-02,1.466905612953639526e-01,4.777196376345141937e-01
3.044730205393442191e-01,3.205220177720358166e-01,1.604899723269159750e-02,1.604899723269159750e-01,3.358437755089577204e-01,-1.847282704541264309e-02,1.420171452815033319e-01,4.778609207904610523e-01
3.049849560130428183e-01,3.205220177720358166e-01,1.553706175899299824e-02,1.553706175899299824e-01,3.405048940366556254e-01,-1.791774157945097423e-02,1.374528760104790082e-01,4.779577700471346335e-01
3.054820003945664109e-01,3.205220177720358166e-01,1.504001737746940570e-02,1.504001737746940570e-01,3.450168992498964249e-01,-1.739655335332573882e-02,1.330036204213683182e-01,4.780205196712647431e-01
3.059647811801562978e-01,3.205220177720358166e-01,1.455723659187951879e-02,1.455723659187951879e-01,3.493840702274602639e-01,-1.689732749564604175e-02,1.286750384231491462e-01,4.780591086506094101e-01
3.064336842596059318e-01,3.205220177720358166e-01,1.408833351242988474e-02,1.408833351242988474e-01,3.536105702811892515e-01,-1.641160778073719184e-02,1.244717273435616556e-01,4.780822976247509071e-01
3.068889415226567219e-01,3.205220177720358166e-01,1.363307624937909468e-02,1.363307624937909468e-01,3.577004931560029966e-01,-1.593400420677765217e-02,1.203967582870132946e-01,4.780972514430162912e-01
3.073307025074912824e-01,3.205220177720358166e-01,1.319131526454453418e-02,1.319131526454453418e-01,3.616578877353663346e-01,-1.546163446920961748e-02,1.164515181762357243e-01,4.781094059116020589e-01
3.077590887587954849e-01,3.205220177720358166e-01,1.276292901324033169e-02,1.276292901324033169e-01,3.654867664393384175e-01,-1.499351879564708723e-02,1.126357713367562297e-01,4.781225377760946471e-01
3.081742315952142874e-01,3.205220177720358166e-01,1.234778617682152912e-02,1.234778617682152912e-01,3.691911022923848318e-01,-1.452999927465808971e-02,1.089478624935572015e-01,4.781389647859420333e-01
3.085762952868461584e-01,3.205220177720358166e-01,1.194572248518965818e-02,1.194572248518965818e-01,3.727748190379417403e-01,-1.407222920711548309e-02,1.053849956447810987e-01,4.781598146827228391e-01
3.089654883326589108e-01,3.205220177720358166e-01,1.155652943937690580e-02,1.155652943937690580e-01,3.762417778697547677e-01,-1.362175660344633332e-02,1.019435377903227247e-01,4.781853156600774923e-01
3.093420657424260645e-01,3.205220177720358166e-01,1.117995202960975210e-02,1.117995202960975210e-01,3.795957634786376600e-01,-1.318020934185037962e-02,9.861931095424714133e-02,4.782150744328848013e-01
3.097063251038756904e-01,3.205220177720358166e-01,1.081569266816012620e-02,1.081569266816012620e-01,3.828404712790857145e-01,-1.274907765073690635e-02,9.540784903086435564e-02,4.782483203099500702e-01
3.100585988757784683e-01,3.205220177720358166e-01,1.046341889625734822e-02,1.046341889625734822e-01,3.859794969479629634e-01,-1.232958201659722919e-02,9.230460694597625304e-02,4.782841038939392164e-01
3.103992448939743021e-01,3.205220177720358166e-01,1.012277287806151449e-02,1.012277287806151449e-01,3.890163288113813733e-01,-1.192261063685418065e-02,8.930511814376096424e-02,4.783214469551423376e-01
3.107286365890751800e-01,3.205220177720358166e-01,9.793381182960636533e-03,9.793381182960636533e-02,3.919543431662695920e-01,-1.152870932853072850e-02,8.640510250107563683e-02,4.783594456673452289e-01
3.110471539482031478e-01,3.205220177720358166e-01,9.474863823832668785e-03,9.474863823832668785e-02,3.947968023134194038e-01,-1.114810756947887116e-02,8.360053066884781670e-02,4.783973329822672205e-01
3.113551758445074480e-01,3.205220177720358166e-01,9.166841927528368572e-03,9.166841927528368572e-02,3.975468548916779032e-01,-1.078076637065050747e-02,8.088765290463317825e-02,4.784345077963110815e-01
3.116530740261284627e-01,3.205220177720358166e-01,8.868943745907353904e-03,8.868943745907353904e-02,4.002075380154501705e-01,-1.042643635673551339e-02,7.826300110233802565e-02,4.784705391177881961e-01
3.119412088062810118e-01,3.205220177720358166e-01,8.580808965754804785e-03,8.580808965754804785e-02,4.027817807051766175e-01,-1.008471730533921917e-02,7.572337235220882867e-02,4.785051530573854461e-01
3.122199263243610745e-01,3.205220177720358166e-01,8.302091447674742053e-03,8.302091447674742053e-02,4.052724081394790678e-01,-9.755113132802195608e-03,7.326580134394522492e-02,4.785382094834242928e-01
3.124895571446290043e-01,3.205220177720358166e-01,8.032460627406812215e-03,8.032460627406812215e-02,4.076821463277010560e-01,-9.437078709377544339e-03,7.088752756469057781e-02,4.785696738923916338e-01
3.127504159111744730e-01,3.205220177720358166e-01,7.771601860861343525e-03,7.771601860861343525e-02,4.100136268859595479e-01,-9.130056829091404147e-03,6.858596177952203110e-02,4.785995886654815790e-01
3.130028017717284006e-01,3.205220177720358166e-01,7.519216000307415992e-03,7.519216000307415992e-02,4.122693916860517005e-01,-8.833505119387463633e-03,6.635865488368669629e-02,4.786280465697383968e-01
3.132469993053333401e-01,3.205220177720358166e-01,7.275018466702476427e-03,7.275018466702476427e-02,4.144518972260624601e-01,-8.546913676172884777e-03,6.420327099085187950e-02,4.786551682169143396e-01
3.134832797284610728e-01,3.205220177720358166e-01,7.038738043574743752e-03,7.038738043574743752e-02,4.165635186391348777e-01,-8.269814809470643624e-03,6.211756562627679390e-02,4.786810842654116716e-01
3.137119022015965597e-01,3.205220177720358166e-01,6.810115570439256860e-03,6.810115570439256860e-02,4.186065533102666381e-01,-8.001786559742041227e-03,6.009936914465052737e-02,4.787059224549171654e-01
3.139331151066348524e-01,3.205220177720358166e-01,6.588902665400964143e-03,6.588902665400964143e-02,4.205832241098869106e-01,-7.742451676340245115e-03,5.814657497766939631e-02,4.787297990875563070e-01
3.141471572099023835e-01,3.205220177720358166e-01,6.374860562133433106e-03,6.374860562133433106e-02,4.224956822785269073e-01,-7.491473614363586275e-03,5.625713200697074479e-02,4.787528142854976521e-01
3.143542586633785163e-01,3.205220177720358166e-01,6.167759108657300260e-03,6.167759108657300260e-02,4.243460100111240973e-01,-7.248550871664649620e-03,5.442904021490835298e-02,4.787750502260324503e-01
3.145546418264686395e-01,3.205220177720358166e-01,5.967375945567177098e-03,5.967375945567177098e-02,4.261362227947942394e-01,-7.013410708154310669e-03,5.266034874751746031e-02,4.787965715423116997e-01
3.147485219123354883e-01,3.205220177720358166e-01,5.773495859700328303e-03,5.773495859700328303e-02,4.278682715527043490e-01,-6.785803005339707816e-03,5.094915559166357522e-02,4.788174271443679242e-01
3.149361074769996827e-01,3.205220177720358166e-01,5.585910295036133899e-03,5.585910295036133899e-02,4.295440446412152058e-01,-6.565494763246804144e-03,4.929360818711453485e-02,4.788376528283297406e-01
3.151176007773007770e-01,3.205220177720358166e-01,5.404416994735039559e-03,5.404416994735039559e-02,4.311653697396357066e-01,-6.352265510538301907e-03,4.769190443681209368e-02,4.788572741764478002e-01
3.152931980267200118e-01,3.205220177720358166e-01,5.228819745315804735e-03,5.228819745315804735e-02,4.327340156632304424e-01,-6.145903729673218852e-03,4.614229372348482849e-02,4.788763093867152709e-01
3.154630895773600230e-01,3.205220177720358166e-01,5.058928194675793577e-03,5.058928194675793577e-02,4.342516941216332249e-01,-5.946204272400390511e-03,4.464307767435754526e-02,4.788947717959907702e-01
3.156274600533136021e-01,3.205220177720358166e-01,4.894557718722214457e-03,4.894557718722214457e-02,4.357200614372498948e-01,-5.752966658375269215e-03,4.319261052884687535e-02,4.789126719660967701e-01
3.157864884562817664e-01,3.205220177720358166e-01,4.735529315754050117e-03,4.735529315754050117e-02,4.371407202319761431e-01,-5.565994103885751887e-03,4.178929905365474928e-02,4.789300192856308924e-01
3.159403482594598800e-01,3.205220177720358166e-01,4.581669512575936576e-03,4.581669512575936576e-02,4.385152210857489186e-01,-5.385093111233973939e-03,4.043160201452539182e-02,4.789468231002743104e-01
3.160892075009943958e-01,3.205220177720358166e-01,4.432810271041420780e-03,4.432810271041420780e-02,4.398450641670613170e-01,-5.210073453708052860e-03,3.911802925670615494e-02,4.789630934237674720e-01
3.162332288841201988e-01,3.205220177720358166e-01,4.288788887915617742e-03,4.288788887915617742e-02,4.411317008334360024e-01,-5.040748409403106312e-03,3.784714046975307111e-02,4.789788413031890735e-01
3.163725698876315717e-01,3.205220177720358166e-01,4.149447884404244835e-03,4.149447884404244835e-02,4.423765351987573036e-01,-4.876935122898051755e-03,3.661754372114439660e-02,4.789940789199017002e-01
3.165073828876955875e-01,3.205220177720358166e-01,4.014634884340229082e-03,4.014634884340229082e-02,4.435809256640593778e-01,-4.718455002240551366e-03,3.542789384116173945e-02,4.790088195052211173e-01
3.166378152901654364e-01,3.205220177720358166e-01,3.884202481870380197e-03,3.884202481870380197e-02,4.447461864086204586e-01,-4.565134086444710970e-03,3.427689073225909100e-02,4.790230771408795496e-01
3.167640096713977282e-01,3.205220177720358166e-01,3.758008100638088322e-03,3.758008100638088322e-02,4.458735888388118962e-01,-4.416803343130215609e-03,3.316327766325066762e-02,4.790368665020625638e-01
3.168861039250042699e-01,3.205220177720358166e-01,3.635913847031546631e-03,3.635913847031546631e-02,4.469643629929213047e-01,-4.273298876228959209e-03,3.208583959408650710e-02,4.790502025870078118e-01
3.170042314118345361e-01,3.205220177720358166e-01,3.517786360201280438e-03,3.517786360201280438e-02,4.480196989009816999e-01,-4.134462039059316751e-03,3.104340156295348763e-02,4.790631004639351875e-01
3.171185211106578028e-01,3.205220177720358166e-01,3.403496661378013766e-03,3.403496661378013766e-02,4.490407478993950763e-01,-4.000139458814333526e-03,3.003482715496580413e-02,4.790755750543608804e-01
3.172290977673783430e-01,3.205220177720358166e-01,3.292920004657473587e-03,3.292920004657473587e-02,4.500286239007923461e-01,-3.870182985218906246e-03,2.905901706135582963e-02,4.790876409621481757e-01
3.173360820410739969e-01,3.205220177720358166e-01,3.185935730961819701e-03,3.185935730961819701e-02,4.509844046200809364e-01,-3.744449579347886026e-03,2.811490773027031098e-02,4.790993123503512474e-01
3.174395906456267680e-01,3.205220177720358166e-01,3.082427126409048590e-03,3.082427126409048590e-02,4.519091327580035955e-01,-3.622801159346988875e-03,2.720147010474349702e-02,4.791106028627470925e-01
3.175397364861606841e-01,3.205220177720358166e-01,2.982281285875132415e-03,2.982281285875132415e-02,4.528038171437661630e-01,-3.505104418687066126e-03,2.631770844006425802e-02,4.791215255838304210e-01
3.176366287898865215e-01,3.205220177720358166e-01,2.885388982149295067e-03,2.885388982149295067e-02,4.536694338384109626e-01,-3.391230630404307167e-03,2.546265919108864351e-02,4.791320930294996061e-01
3.177303732312610207e-01,3.205220177720358166e-01,2.791644540774795846e-03,2.791644540774795846e-02,4.545069272006433403e-01,-3.281055448107472738e-03,2.463538995964048572e-02,4.791423171602838260e-01
3.178210720515919907e-01,3.205220177720358166e-01,2.700945720443825859e-03,2.700945720443825859e-02,4.553172109167764603e-01,-3.174458711583949544e-03,2.383499849285430905e-02,4.791522094096307693e-01
3.179088241733729059e-01,3.205220177720358166e-01,2.613193598662910677e-03,2.613193598662910677e-02,4.561011689963753168e-01,-3.071324262332031374e-03,2.306061172429707540e-02,4.791617807206723922e-01
3.179937253097142036e-01,3.205220177720358166e-01,2.528292462321612977e-03,2.528292462321612977e-02,4.568596567350717841e-01,-2.971539771945419517e-03,2.231138485127071025e-02,4.791710415863424943e-01
3.180758680692725160e-01,3.205220177720358166e-01,2.446149702763300571e-03,2.446149702763300571e-02,4.575935016459008464e-01,-2.874996584540934208e-03,2.158650044309207150e-02,4.791800020889929179e-01
3.181553420570744084e-01,3.205220177720358166e-01,2.366675714961408161e-03,2.366675714961408161e-02,4.583035043603892467e-01,-2.781589573066234333e-03,2.088516757654784728e-02,4.791886719369370939e-01
3.182322339715993320e-01,3.205220177720358166e-01,2.289783800436484551e-03,2.289783800436484551e-02,4.589904395005202087e-01,-2.691217008372326358e-03,2.020662099599251915e-02,4.791970604965127278e-01
3.183066276984430343e-01,3.205220177720358166e-01,2.215390073592782283e-03,2.215390073592782283e-02,4.596550565225980822e-01,-2.603780439529579382e-03,1.955012029639824345e-02,4.792051768189963257e-01
3.183786044008303229e-01,3.205220177720358166e-01,2.143413371205493689e-03,2.143413371205493689e-02,4.602980805339597081e-01,-2.519184583555100776e-03,1.891494912849983612e-02,4.792130296624595442e-01
3.184482426071958416e-01,3.205220177720358166e-01,2.073775164839974927e-03,2.073775164839974927e-02,4.609202130834117450e-01,-2.437337222793156677e-03,1.830041442560659259e-02,4.792206275090183376e-01
3.185156182960051652e-01,3.205220177720358166e-01,2.006399476030651385e-03,2.006399476030651385e-02,4.615221329262209071e-01,-2.358149108326323962e-03,1.770584565198018989e-02,4.792279785782010970e-01
3.185808049779501605e-01,3.205220177720358166e-01,1.941212794085656057e-03,1.941212794085656057e-02,4.621044967644466483e-01,-2.281533868074836491e-03,1.713059407278172408e-02,4.792350908372283724e-01
3.186438737756210893e-01,3.205220177720358166e-01,1.878143996414727290e-03,1.878143996414727290e-02,4.626679399633710221e-01,-2.207407918482506837e-03,1.657403204566476607e-02,4.792419720090357882e-01
3.187048935007359973e-01,3.205220177720358166e-01,1.817124271299819238e-03,1.817124271299819238e-02,4.632130772447609068e-01,-2.135690379021781826e-03,1.603555233397641056e-02,4.792486295787373174e-01
3.187639307289919510e-01,3.205220177720358166e-01,1.758087043043865538e-03,1.758087043043865538e-02,4.637405033576741387e-01,-2.066302988958379494e-03,1.551456744148027589e-02,4.792550707991544146e-01
3.188210498725930764e-01,3.205220177720358166e-01,1.700967899442740183e-03,1.700967899442740183e-02,4.642507937275069940e-01,-1.999170026039387427e-03,1.501050896838801441e-02,4.792613026958950084e-01
3.188763132505068043e-01,3.205220177720358166e-01,1.645704521529012254e-03,1.645704521529012254e-02,4.647445050839656977e-01,-1.934218226980477517e-03,1.452282698830964502e-02,4.792673320722753427e-01
3.189297811564968943e-01,3.205220177720358166e-01,1.592236615538922262e-03,1.592236615538922262e-02,4.652221760686273133e-01,-1.871376709653149728e-03,1.405098944573607289e-02,4.792731655143633862e-01
3.189815119249842512e-01,3.205220177720358166e-01,1.540505847051565347e-03,1.540505847051565347e-02,4.656843278227428273e-01,-1.810576897057492030e-03,1.359448157345816144e-02,4.792788093962009888e-01
3.190315619947872716e-01,3.205220177720358166e-01,1.490455777248544944e-03,1.490455777248544944e-02,4.661314645559173631e-01,-1.751752443105714097e-03,1.315280532937973534e-02,4.792842698852970984e-01
3.190799859707968977e-01,3.205220177720358166e-01,1.442031801238918831e-03,1.442031801238918831e-02,4.665640740962890831e-01,-1.694839160336913952e-03,1.272547885205227436e-02,4.792895529483413575e-01
3.191268366836435555e-01,3.205220177720358166e-01,1.395181088392261071e-03,1.395181088392261071e-02,4.669826284228066893e-01,-1.639774949633021617e-03,1.231203593428958909e-02,4.792946643570962784e-01
3.191721652474148185e-01,3.205220177720358166e-01,1.349852524620998029e-03,1.349852524620998029e-02,4.673875841801930497e-01,-1.586499731994206464e-03,1.191202551421577382e-02,4.792996096944088236e-01
3.192160211154838612e-01,3.205220177720358166e-01,1.305996656551955404e-03,1.305996656551955404e-02,4.677793831771586697e-01,-1.534955382416491876e-03,1.152501118310306216e-02,4.793043943602617318e-01
3.192584521345091519e-01,3.205220177720358166e-01,1.263565637526664620e-03,1.263565637526664620e-02,4.681584528684167301e-01,-1.485085665885177431e-03,1.115057070938146877e-02,4.793090235777981989e-01
3.192995045966660617e-01,3.205220177720358166e-01,1.222513175369754901e-03,1.222513175369754901e-02,4.685252068210276621e-01,-1.436836175491840173e-03,1.078829557820570884e-02,4.793135023992333710e-01
3.193392232901689498e-01,3.205220177720358166e-01,1.182794481866866754e-03,1.182794481866866754e-02,4.688800451655876778e-01,-1.390154272601085150e-03,1.043779054606758239e-02,4.793178357116552601e-01
3.193776515481420164e-01,3.205220177720358166e-01,1.144366223893800161e-03,1.144366223893800161e-02,4.692233550327558622e-01,-1.344989029057330754e-03,1.009867320988067085e-02,4.793220282426365331e-01
3.194148312958950964e-01,3.205220177720358166e-01,1.107186476140720188e-03,1.107186476140720188e-02,4.695555109755981116e-01,-1.301291171357799037e-03,9.770573590049402846e-03,4.793260845656475144e-01
3.194508030966582979e-01,3.205220177720358166e-01,1.071214675377518688e-03,1.071214675377518688e-02,4.698768753782113228e-01,-1.259013026712052508e-03,9.453133727063134373e-03,4.793300091052744571e-01
3.194856061958278870e-01,3.205220177720358166e-01,1.036411576207929564e-03,1.036411576207929564e-02,4.701877988510737572e-01,-1.218108470935619358e-03,9.146007291143676277e-03,4.793338061422174334e-01
3.195192785637732680e-01,3.205220177720358166e-01,1.002739208262548587e-03,1.002739208262548587e-02,4.704886206135525106e-01,-1.178532878088334179e-03,8.848859204537151690e-03,4.793374798180896623e-01
3.195518569372531870e-01,3.205220177720358166e-01,9.701608347826295997e-04,9.701608347826295997e-03,4.707796688639872551e-01,-1.140243071797164554e-03,8.561365276029131444e-03,4.793410341400163865e-01
3.195833768594869007e-01,3.205220177720358166e-01,9.386409125489159067e-04,9.386409125489159067e-03,4.710612611377519299e-01,-1.103197278179979257e-03,8.283211847309179809e-03,4.793444729850611097e-01
3.196138727189248852e-01,3.205220177720358166e-01,9.081450531109314106e-04,9.081450531109314106e-03,4.713337046536852371e-01,-1.067355080329457362e-03,8.014095450779856744e-03,4.793478001044650938e-01
3.196433777867611625e-01,3.205220177720358166e-01,8.786399852746540340e-04,8.786399852746540340e-03,4.715972966492676388e-01,-1.032677374269708181e-03,7.753722478476832158e-03,4.793510191277444710e-01
3.196719242532284899e-01,3.205220177720358166e-01,8.500935188073266424e-04,8.500935188073266424e-03,4.718523247049098979e-01,-9.991263263564587049e-04,7.501808861716807719e-03,4.793541335666267056e-01
3.196995432627157130e-01,3.205220177720358166e-01,8.224745093201035750e-04,8.224745093201035750e-03,4.720990670577059900e-01,-9.666653320528073579e-04,7.258079761148228393e-03,4.793571468188542184e-01
3.197262649477451424e-01,3.205220177720358166e-01,7.957528242906741767e-04,7.957528242906741767e-03,4.723377929049932256e-01,-9.352589760300289434e-04,7.022269266876712823e-03,4.793600621718699384e-01
3.197521184618469237e-01,3.205220177720358166e-01,7.698993101888929047e-04,7.698993101888929047e-03,4.725687626980499267e-01,-9.048729935623445186e-04,6.794120108326584528e-03,4.793628828063765113e-01
3.197771320113660942e-01,3.205220177720358166e-01,7.448857606697223410e-04,7.448857606697223410e-03,4.727922284262508490e-01,-8.754742331709697289e-04,6.573383373526253681e-03,4.793656117997771027e-01
3.198013328862366889e-01,3.205220177720358166e-01,7.206848857991277058e-04,7.206848857991277058e-03,4.730084338919905429e-01,-8.470306204708122344e-04,6.359818237520464823e-03,4.793682521295110077e-01
