# 2.0883709033881344
-3.519601261827352834e-02,5.553932760061996987e-03,4.074994537833552533e-02,4.074994537833552810e-01,1.674581627052825095e+00,-1.598221634392696100e-01,2.476772903440856710e-01,1.922258917396910904e+00
-3.229078495134948823e-02,5.553932760061996987e-03,3.784471771141148522e-02,3.784471771141148522e-01,1.685935042366248471e+00,-1.016829683423414038e-01,2.767642087717734345e-01,1.962699251138021905e+00
-3.064227380692657529e-02,5.553932760061996987e-03,3.619620656698857575e-02,3.619620656698857575e-01,1.696793904336345138e+00,-5.769789005480183142e-02,3.042641756150838983e-01,2.001058079951429036e+00
-2.986689089687071669e-02,5.553932760061996987e-03,3.542082365693271367e-02,3.542082365693271506e-01,1.707420151433425071e+00,-2.713840185195517257e-02,3.270698347173719989e-01,2.034489986150797236e+00
-2.963031715918822834e-02,5.553932760061996987e-03,3.518424991925022532e-02,3.518424991925022671e-01,1.717975426409199979e+00,-8.280080818887092242e-03,3.435624183736151749e-01,2.061537844782815210e+00
-2.966207400755893273e-02,5.553932760061996987e-03,3.521600676762093318e-02,3.521600676762093318e-01,1.728540228439486404e+00,1.111489692974775012e-03,3.532715573691840860e-01,2.081811785808670656e+00
-2.975942203172427317e-02,5.553932760061996987e-03,3.531335479178626668e-02,3.531335479178626668e-01,1.739134234877022234e+00,3.407180845786672574e-03,3.565407287636493394e-01,2.095674963640671518e+00
-2.978372945336424035e-02,5.553932760061996987e-03,3.533766221342624081e-02,3.533766221342624081e-01,1.749735533541050048e+00,8.507597573990943740e-04,3.542273818916614747e-01,2.103962915432711522e+00
-2.965211675455843576e-02,5.553932760061996987e-03,3.520604951462043275e-02,3.520604951462042997e-01,1.760297348395436057e+00,-4.606444458203282077e-03,3.474540506880010038e-01,2.107751399083436894e+00
-2.932669909879960859e-02,5.553932760061996987e-03,3.488063185886160211e-02,3.488063185886159934e-01,1.770761537953094322e+00,-1.138961795155907231e-02,3.374167006370569211e-01,2.108178238590151299e+00
-2.880320809102061147e-02,5.553932760061996987e-03,3.435714085108260846e-02,3.435714085108260707e-01,1.781068680208419241e+00,-1.832218527226477794e-02,3.252492232385613136e-01,2.106317903446980555e+00
-2.810024708265315002e-02,5.553932760061996987e-03,3.365417984271514701e-02,3.365417984271514840e-01,1.791164934161233457e+00,-2.460363529286115070e-02,3.119381631342903471e-01,2.103103097295523582e+00
-2.724996413521179814e-02,5.553932760061996987e-03,3.280389689527379860e-02,3.280389689527379860e-01,1.801006103229815691e+00,-2.975990316044719447e-02,2.982790657922907984e-01,2.099285169022106601e+00
-2.629053853143072453e-02,5.553932760061996987e-03,3.184447129149271805e-02,3.184447129149271527e-01,1.810559444617263480e+00,-3.357989613233781923e-02,2.848648167825893474e-01,2.095424261399852828e+00
-2.526057934753246637e-02,5.553932760061996987e-03,3.081451210759446335e-02,3.081451210759446058e-01,1.819803798249541638e+00,-3.604857143643891426e-02,2.720965496395056915e-01,2.091900347889047218e+00
-2.419532571862507975e-02,5.553932760061996987e-03,2.974925847868707673e-02,2.974925847868707951e-01,1.828728575793147737e+00,-3.728387701175853164e-02,2.602087077751122912e-01,2.088937283568260028e+00
-2.312440828791643629e-02,5.553932760061996987e-03,2.867834104797843328e-02,2.867834104797843398e-01,1.837332078107541289e+00,-3.748211007480252432e-02,2.493013004049818293e-01,2.086633378512523063e+00
-2.207086610596390580e-02,5.553932760061996987e-03,2.762479886602590279e-02,2.762479886602590140e-01,1.845619517767349116e+00,-3.687397636833857073e-02,2.393740122919204572e-01,2.084993530059269684e+00
-2.105109765730002122e-02,5.553932760061996987e-03,2.660503041736201821e-02,2.660503041736201890e-01,1.853601026892557790e+00,-3.569189570323595684e-02,2.303584084703842461e-01,2.083959435362942259e+00
-2.007544388888805875e-02,5.553932760061996987e-03,2.562937664895005574e-02,2.562937664895005296e-01,1.861289839887242614e+00,-3.414788189441868294e-02,2.221458845950818328e-01,2.083435724482324503e+00
-1.914914190953419248e-02,5.553932760061996987e-03,2.470307466959618947e-02,2.470307466959618947e-01,1.868700762288121542e+00,-3.242056927738531935e-02,2.146101774185765754e-01,2.083310939706698228e+00
-1.827343956699468974e-02,5.553932760061996987e-03,2.382737232705668673e-02,2.382737232705668673e-01,1.875848973986238732e+00,-3.064958198888259600e-02,2.076241412816842713e-01,2.083473115267922893e+00
-1.744671510565730041e-02,5.553932760061996987e-03,2.300064786571929740e-02,2.300064786571929809e-01,1.882749168345954516e+00,-2.893535614680862664e-02,2.010711225103843647e-01,2.083820290856338797e+00
-1.666549676963786572e-02,5.553932760061996987e-03,2.221942952969986271e-02,2.221942952969986340e-01,1.889414997204864388e+00,-2.734264176068021412e-02,1.948516535363184199e-01,2.084266650741183113e+00
-1.592532096008794293e-02,5.553932760061996987e-03,2.147925372014993992e-02,2.147925372014994061e-01,1.895858773320909574e+00,-2.590615333424729771e-02,1.888863838672520945e-01,2.084745157188161446e+00
-1.522140261253775162e-02,5.553932760061996987e-03,2.077533537259974861e-02,2.077533537259974861e-01,1.902091373932689233e+00,-2.463714216425669581e-02,1.831162115617407937e-01,2.085207585494430305e+00
-1.454911744392460050e-02,5.553932760061996987e-03,2.010305020398659576e-02,2.010305020398659437e-01,1.908122288993885363e+00,-2.352998090146034976e-02,1.775005211384055870e-01,2.085622810132290894e+00
-1.390431320786988424e-02,5.553932760061996987e-03,1.945824596793187949e-02,1.945824596793188088e-01,1.913959762784264829e+00,-2.256814826191506917e-02,1.720143114174037535e-01,2.085974074201668582e+00
-1.328347726367982463e-02,5.553932760061996987e-03,1.883741002374181989e-02,1.883741002374181850e-01,1.919610985791387225e+00,-2.172925804665208627e-02,1.666448421907660848e-01,2.086255827982153477e+00
-1.268379207354957371e-02,5.553932760061996987e-03,1.823772483361157243e-02,1.823772483361157382e-01,1.925082303241470782e+00,-2.098898165455866105e-02,1.613882666815570910e-01,2.086470569923028151e+00
-1.210311021807038492e-02,5.553932760061996987e-03,1.765704297813238191e-02,1.765704297813238122e-01,1.930379416134910375e+00,-2.032386494177166811e-02,1.562465648395521545e-01,2.086625980974462280e+00
-1.153987758672791672e-02,5.553932760061996987e-03,1.709381034678991371e-02,1.709381034678991440e-01,1.935507559238947461e+00,-1.971314209698638714e-02,1.512249613709127638e-01,2.086732520609860142e+00
-1.099302878316819193e-02,5.553932760061996987e-03,1.654696154323018892e-02,1.654696154323018753e-01,1.940471647701916602e+00,-1.913970812459036761e-02,1.463299073077115042e-01,2.086801555009627940e+00
-1.046187346339353189e-02,5.553932760061996987e-03,1.601580622345552887e-02,1.601580622345552818e-01,1.945276389568952879e+00,-1.859043619211310158e-02,1.415676260424421906e-01,2.086844015611394987e+00
-9.945987021386264171e-03,5.553932760061996987e-03,1.549991978144826116e-02,1.549991978144826255e-01,1.949926365503387604e+00,-1.805602547025437002e-02,1.369431723442282589e-01,2.086869537847615863e+00
-9.445114234784182661e-03,5.553932760061996987e-03,1.499904699484617965e-02,1.499904699484617965e-01,1.954426079601841337e+00,-1.753054753107285285e-02,1.324599224173889367e-01,2.086886002019230357e+00
-8.959090461871139707e-03,5.553932760061996987e-03,1.451302322193313669e-02,1.451302322193313565e-01,1.958779986568421005e+00,-1.701083205195650511e-02,1.281194001673748584e-01,2.086899386735795670e+00
-8.487781855481484061e-03,5.553932760061996987e-03,1.404171461554348105e-02,1.404171461554348244e-01,1.962992500953084196e+00,-1.649580122363794588e-02,1.239213449317968785e-01,2.086913845884880825e+00
-8.031043824124364100e-03,5.553932760061996987e-03,1.358497658418636109e-02,1.358497658418636178e-01,1.967067993928340197e+00,-1.598583109749919864e-02,1.198639347443644226e-01,2.086931928672704384e+00
-7.588695539921543574e-03,5.553932760061996987e-03,1.314262829998354143e-02,1.314262829998354143e-01,1.971010782418335161e+00,-1.548218994709868804e-02,1.159440930527367297e-01,2.086954875471072057e+00
-7.160507534889346340e-03,5.553932760061996987e-03,1.271444029495134333e-02,1.271444029495134298e-01,1.974825114506820523e+00,-1.498658017612693356e-02,1.121578227733864980e-01,2.086982937280206674e+00
-6.746199190936425991e-03,5.553932760061996987e-03,1.230013195099842298e-02,1.230013195099842332e-01,1.978515154092120198e+00,-1.450079203835221223e-02,1.085005274716320245e-01,2.087015681563752167e+00
-6.345443065227327969e-03,5.553932760061996987e-03,1.189937582528932496e-02,1.189937582528932530e-01,1.982084966839706919e+00,-1.402646439981843074e-02,1.049672938530748223e-01,2.087052260692781491e+00
-5.957873366471758136e-03,5.553932760061996987e-03,1.151180612653375512e-02,1.151180612653375512e-01,1.985538508677667124e+00,-1.356493945644494416e-02,1.015531218088926019e-01,2.087091630486559879e+00
-5.583096396731932962e-03,5.553932760061996987e-03,1.113702915679392995e-02,1.113702915679393030e-01,1.988879617424705204e+00,-1.311719394089388112e-02,9.825309762704542704e-02,2.087132715051750687e+00
-5.220701310355944404e-03,5.553932760061996987e-03,1.077463407041794052e-02,1.077463407041794052e-01,1.992112007645830740e+00,-1.268382802315962989e-02,9.506251268101977014e-02,2.087174520326850136e+00
-4.870270054592798492e-03,5.553932760061996987e-03,1.042420281465479548e-02,1.042420281465479548e-01,1.995239268490227147e+00,-1.226509395171007655e-02,9.197693419483787824e-02,2.087216202685064914e+00
-4.531385805860346956e-03,5.553932760061996987e-03,1.008531856592234308e-02,1.008531856592234377e-01,1.998264864060003809e+00,-1.186094870563583412e-02,8.899223695358760011e-02,2.087257101013591409e+00
-4.203639580873324601e-03,5.553932760061996987e-03,9.757572340935320721e-03,9.757572340935320721e-02,2.001192135762284607e+00,-1.147111787454578244e-02,8.610460553480742130e-02,2.087296741297091973e+00
-3.886634976796726326e-03,5.553932760061996987e-03,9.440567736858723746e-03,9.440567736858723746e-02,2.004024306083342033e+00,-1.109516114268089410e-02,8.331051622590635031e-02,2.087334822309248050e+00
-3.579991183508991238e-03,5.553932760061996987e-03,9.133923943570987358e-03,9.133923943570987358e-02,2.006764483266413102e+00,-1.073253276507077358e-02,8.060670667063910000e-02,2.087371189937052396e+00
-3.283344524732075605e-03,5.553932760061996987e-03,8.837277284794073026e-03,8.837277284794073373e-02,2.009415666451851656e+00,-1.038263305719200162e-02,7.799013979074873038e-02,2.087405806242600637e+00
-2.996348837410497522e-03,5.553932760061996987e-03,8.550281597472494943e-03,8.550281597472494943e-02,2.011980750931093631e+00,-1.004484905625523290e-02,7.545796691846971826e-02,2.087438717849563474e+00
-2.718675005474627954e-03,5.553932760061996987e-03,8.272607765536624941e-03,8.272607765536624247e-02,2.014462533260754640e+00,-9.718584117755450086e-03,7.300749353761079585e-02,2.087470026798365463e+00
-2.450009939436447425e-03,5.553932760061996987e-03,8.003942699498445279e-03,8.003942699498445279e-02,2.016863716070603996e+00,-9.403277311336288163e-03,7.063614968364816116e-02,2.087499865754252060e+00
-2.190055249737090162e-03,5.553932760061996987e-03,7.743988009799087149e-03,7.743988009799086802e-02,2.019186912473543760e+00,-9.098414139477534537e-03,6.834146595851332828e-02,2.087528378432057075e+00
-1.938525809598505610e-03,5.553932760061996987e-03,7.492458569660502381e-03,7.492458569660502554e-02,2.021434650044442005e+00,-8.803530404850466035e-03,6.612105529175456298e-02,2.087555705336196610e+00
-1.695148349979298417e-03,5.553932760061996987e-03,7.249081110041295621e-03,7.249081110041295795e-02,2.023609374377454362e+00,-8.518211086672236587e-03,6.397260001374072136e-02,2.087581974391194972e+00
-1.459660180329485062e-03,5.553932760061996987e-03,7.013592940391482483e-03,7.013592940391483177e-02,2.025713452259571667e+00,-8.242085937743458962e-03,6.189384346617136934e-02,2.087607295725742773e+00
-1.231808087303587571e-03,5.553932760061996987e-03,6.785740847365584125e-03,6.785740847365584472e-02,2.027749174513781227e+00,-7.974823255906442546e-03,5.988258521774940391e-02,2.087631759731530590e+00
-1.011347430843727996e-03,5.553932760061996987e-03,6.565280190905724983e-03,6.565280190905725677e-02,2.029718758571052994e+00,-7.716122976095069960e-03,5.793667893296218507e-02,2.087655437504015499e+00
-7.980414332250569415e-04,5.553932760061996987e-03,6.351974193287053712e-03,6.351974193287053538e-02,2.031624350829039471e+00,-7.465709916653494489e-03,5.605403201621703829e-02,2.087678382845256753e+00
-5.916606410351619473e-04,5.553932760061996987e-03,6.145593401097158501e-03,6.145593401097158848e-02,2.033468028849368281e+00,-7.223327726646332388e-03,5.423260628432525349e-02,2.087700635133693527e+00
-3.919825313896752386e-04,5.553932760061996987e-03,5.945915291451672226e-03,5.945915291451672052e-02,2.035251803436803897e+00,-6.988733837592019625e-03,5.247041907692470003e-02,2.087722222513728632e+00
-1.987912304882458138e-04,5.553932760061996987e-03,5.752723990550242909e-03,5.752723990550243083e-02,2.036977620633968922e+00,-6.761695531550026075e-03,5.076554437395240649e-02,2.087743165007921231e+00
-1.187731338894769482e-05,5.553932760061996987e-03,5.565810073450945007e-03,5.565810073450944834e-02,2.038647363656004075e+00,-6.541987098475426574e-03,4.911611363603402003e-02,2.087763477292038150e+00
1.689623427493883460e-04,5.553932760061996987e-03,5.384970417312608289e-03,5.384970417312608115e-02,2.040262854781198065e+00,-6.329387964841785147e-03,4.752031620828429948e-02,2.087783170989482517e+00
3.439246749012060027e-04,5.553932760061996987e-03,5.210008085160791093e-03,5.210008085160790919e-02,2.041825857206745809e+00,-6.123681625313601856e-03,4.597639922629430387e-02,2.087802256433040071e+00
5.132005375020807190e-04,5.553932760061996987e-03,5.040732222559915834e-03,5.040732222559915487e-02,2.043338076873514098e+00,-5.924655191030634045e-03,4.448266703456851823e-02,2.087820743908082477e+00
6.769748053024366059e-04,5.553932760061996987e-03,4.876957954759560815e-03,4.876957954759560815e-02,2.044801164259941739e+00,-5.732099373012425683e-03,4.303748017458318420e-02,2.087838644434524937e+00
8.354264835666983012e-04,5.553932760061996987e-03,4.718506276495298794e-03,4.718506276495298968e-02,2.046216716142890135e+00,-5.545808739249170720e-03,4.163925402570382156e-02,2.087855970168594144e+00
9.887288296355578685e-04,5.553932760061996987e-03,4.565203930426439335e-03,4.565203930426439682e-02,2.047586277322018589e+00,-5.365582112410081060e-03,4.028645719185431490e-02,2.087872734513872786e+00
1.137049486961801831e-03,5.553932760061996987e-03,4.416883273100195156e-03,4.416883273100195156e-02,2.048911342303948668e+00,-5.191223006418546268e-03,3.897760972458340356e-02,2.087888952028531975e+00
1.280550630692021919e-03,5.553932760061996987e-03,4.273382129369974851e-03,4.273382129369975024e-02,2.050193356942759504e+00,-5.022540030557710693e-03,3.771128126314204215e-02,2.087904638205901442e+00
1.419389122599912711e-03,5.553932760061996987e-03,4.134543637462084059e-03,4.134543637462084059e-02,2.051433720033998043e+00,-4.859347216776177709e-03,3.648608915784466028e-02,2.087919809191842280e+00
1.553716672544882757e-03,5.553932760061996987e-03,4.000216087517114230e-03,4.000216087517113883e-02,2.052633784860253385e+00,-4.701464248073944016e-03,3.530069662709719308e-02,2.087934481487350613e+00
1.683680003482015356e-03,5.553932760061996987e-03,3.870252756579981631e-03,3.870252756579981718e-02,2.053794860687227164e+00,-4.548716582799641403e-03,3.415381098300017404e-02,2.087948671670227352e+00
1.809421017240077931e-03,5.553932760061996987e-03,3.744511742821919273e-03,3.744511742821919620e-02,2.054918214210073479e+00,-4.400935481532182100e-03,3.304418194668701236e-02,2.087962396156760381e+00
1.931076958684400631e-03,5.553932760061996987e-03,3.622855801377596573e-03,3.622855801377596746e-02,2.056005070950487124e+00,-4.257957950551294508e-03,3.197060006322467035e-02,2.087975671013711843e+00
2.048780576384498335e-03,5.553932760061996987e-03,3.505152183677498652e-03,3.505152183677498479e-02,2.057056616605589916e+00,-4.119626619503427220e-03,3.093189521727155583e-02,2.087988511822861160e+00
2.162660278431863779e-03,5.553932760061996987e-03,3.391272481630133208e-03,3.391272481630133034e-02,2.058073998350078870e+00,-3.985789571657790548e-03,2.992693524464353980e-02,2.088000933594722053e+00
2.272840282545106165e-03,5.553932760061996987e-03,3.281092477516890822e-03,3.281092477516890649e-02,2.059058326093333946e+00,-3.856300143963483501e-03,2.895462463120542299e-02,2.088012950724539518e+00
2.379440760022400077e-03,5.553932760061996987e-03,3.174492000039596910e-03,3.174492000039597084e-02,2.060010673693346117e+00,-3.731016711705286912e-03,2.801390328869068219e-02,2.088024576982036695e+00
2.482577973438717354e-03,5.553932760061996987e-03,3.071354786623279633e-03,3.071354786623279459e-02,2.060932080129333155e+00,-3.609802469571104719e-03,2.710374539666168814e-02,2.088035825525994760e+00
2.582364408233638921e-03,5.553932760061996987e-03,2.971568351828358066e-03,2.971568351828358240e-02,2.061823550634881652e+00,-3.492525217822254821e-03,2.622315830046132584e-02,2.088046708935343165e+00
2.678908898500648693e-03,5.553932760061996987e-03,2.875023861561348294e-03,2.875023861561348121e-02,2.062686057793349903e+00,-3.379057159345342023e-03,2.537118145626814092e-02,2.088057239249617947e+00
2.772316747382493930e-03,5.553932760061996987e-03,2.781616012679503057e-03,2.781616012679503230e-02,2.063520542597153895e+00,-3.269274710864583308e-03,2.454688541593044726e-02,2.088067428013084204e+00
2.862689842513837634e-03,5.553932760061996987e-03,2.691242917548159353e-03,2.691242917548159266e-02,2.064327915472418340e+00,-3.163058329597029632e-03,2.374937084588456260e-02,2.088077286318303027e+00
2.950126766946868390e-03,5.553932760061996987e-03,2.603805993115128597e-03,2.603805993115128684e-02,2.065109057270352988e+00,-3.060292355156076470e-03,2.297776757599520950e-02,2.088086824846348222e+00
3.034722905962037708e-03,5.553932760061996987e-03,2.519209854099959279e-03,2.519209854099959192e-02,2.065864820226583021e+00,-2.960864865530926128e-03,2.223123367546866666e-02,2.088096053902051441e+00
3.116570550116377729e-03,5.553932760061996987e-03,2.437362209945619258e-03,2.437362209945619085e-02,2.066596028889566838e+00,-2.864667545401900720e-03,2.150895455405428883e-02,2.088104983443621165e+00
3.195758994825585991e-03,5.553932760061996987e-03,2.358173765236410997e-03,2.358173765236410910e-02,2.067303481019138189e+00,-2.771595564822289161e-03,2.081014208754182124e-02,2.088113623106679917e+00
3.272374636720249644e-03,5.553932760061996987e-03,2.281558123341747343e-03,2.281558123341747429e-02,2.067987948456140757e+00,-2.681547466313227886e-03,2.013403376710424728e-02,2.088121982223245077e+00
3.346501066966020392e-03,5.553932760061996987e-03,2.207431693095976595e-03,2.207431693095976422e-02,2.068650177964069581e+00,-2.594425058601976166e-03,1.947989187235778935e-02,2.088130069836427349e+00
3.418219161694721099e-03,5.553932760061996987e-03,2.135713598367275888e-03,2.135713598367276062e-02,2.069290892043579522e+00,-2.510133315504524745e-03,1.884700266816823760e-02,2.088137894711747933e+00
3.487607169659557443e-03,5.553932760061996987e-03,2.066325590402439544e-03,2.066325590402439544e-02,2.069910789720700528e+00,-2.428580278769272051e-03,1.823467562525512425e-02,2.088145465345955909e+00
3.554740797202609291e-03,5.553932760061996987e-03,1.999191962859387696e-03,1.999191962859387522e-02,2.070510547309558191e+00,-2.349676964006814674e-03,1.764224266458706142e-02,2.088152789974145218e+00
3.619693290605769699e-03,5.553932760061996987e-03,1.934239469456227288e-03,1.934239469456227462e-02,2.071090819150395390e+00,-2.273337269110614275e-03,1.706905742545165861e-02,2.088159876575847118e+00
3.682535515886058066e-03,5.553932760061996987e-03,1.871397244175938921e-03,1.871397244175938834e-02,2.071652238323648199e+00,-2.199477884810092845e-03,1.651449455694929680e-02,2.088166732880597731e+00
3.743336036090979917e-03,5.553932760061996987e-03,1.810596723971017070e-03,1.810596723971016897e-02,2.072195417340839452e+00,-2.128018207172264770e-03,1.597794903253790463e-02,2.088173366373377693e+00
3.802161186148335110e-03,5.553932760061996987e-03,1.751771573913661877e-03,1.751771573913661964e-02,2.072720948813013386e+00,-2.058880252007431761e-03,1.545883548712918831e-02,2.088179784300142394e+00
3.859075145325770520e-03,5.553932760061996987e-03,1.694857614736226467e-03,1.694857614736226467e-02,2.073229406097434335e+00,-1.991988571210239357e-03,1.495658757615202575e-02,2.088185993673586704e+00
3.914140007357729857e-03,5.553932760061996987e-03,1.639792752704267130e-03,1.639792752704267303e-02,2.073721343923245364e+00,-1.927270171118576798e-03,1.447065735592409710e-02,2.088192001279169485e+00
3.967415848300039766e-03,5.553932760061996987e-03,1.586516911761957221e-03,1.586516911761957221e-02,2.074197298996774297e+00,-1.864654432980846800e-03,1.400051468463872628e-02,2.088197813681412995e+00
4.018960792175136493e-03,5.553932760061996987e-03,1.534971967886860494e-03,1.534971967886860494e-02,2.074657790587140394e+00,-1.804073035628385446e-03,1.354564664324021950e-02,2.088203437230380377e+00
4.068831074472692953e-03,5.553932760061996987e-03,1.485101685589304034e-03,1.485101685589304034e-02,2.075103321092817144e+00,-1.745459880414476118e-03,1.310555697547856335e-02,2.088208878068295693e+00
4.117081103571862757e-03,5.553932760061996987e-03,1.436851656490134230e-03,1.436851656490134230e-02,2.075534376589764030e+00,-1.688751018470943145e-03,1.267976554643040002e-02,2.088214142136194162e+00
4.163763520151630981e-03,5.553932760061996987e-03,1.390169239910366006e-03,1.390169239910366006e-02,2.075951427361736989e+00,-1.633884580291887836e-03,1.226780781881177222e-02,2.088219235180548861e+00
4.208929254655544190e-03,5.553932760061996987e-03,1.345003505406452797e-03,1.345003505406452797e-02,2.076354928413358891e+00,-1.580800707636962309e-03,1.186923434642756653e-02,2.088224162759786839e+00
4.252627582875981999e-03,5.553932760061996987e-03,1.301305177186014989e-03,1.301305177186014989e-02,2.076745319966514458e+00,-1.529441487715323296e-03,1.148361028414482746e-02,2.088228930250659143e+00
4.294906179721668348e-03,5.553932760061996987e-03,1.259026580340328640e-03,1.259026580340328640e-02,2.077123027940616762e+00,-1.479750889599022214e-03,1.111051491380426332e-02,2.088233542854420755e+00
4.335811171230218551e-03,5.553932760061996987e-03,1.218121588831778436e-03,1.218121588831778436e-02,2.077488464417266201e+00,-1.431674702799257126e-03,1.074954118551852723e-02,2.088238005602784941e+00
4.375387184885274304e-03,5.553932760061996987e-03,1.178545575176722683e-03,1.178545575176722683e-02,2.077842028089819326e+00,-1.385160477926951350e-03,1.040029527384027548e-02,2.088242323363659558e+00
4.413677398295581811e-03,5.553932760061996987e-03,1.140255361766415176e-03,1.140255361766415176e-02,2.078184104698349355e+00,-1.340157469360762736e-03,1.006239614830338816e-02,2.088246500846652864e+00
4.450723586291074896e-03,5.553932760061996987e-03,1.103209173770922091e-03,1.103209173770922091e-02,2.078515067450480647e+00,-1.296616579842257977e-03,9.735475157866962936e-03,2.088250542608347526e+00
4.486566166488699554e-03,5.553932760061996987e-03,1.067366593573297433e-03,1.067366593573297433e-02,2.078835277428552786e+00,-1.254490306916863050e-03,9.419175628816112145e-03,2.088254453057369009e+00
4.521244243378670299e-03,5.553932760061996987e-03,1.032688516683326688e-03,1.032688516683326688e-02,2.079145083983557463e+00,-1.213732691148976077e-03,9.113152475684289933e-03,2.088258236459241690e+00
4.554795650979714949e-03,5.553932760061996987e-03,9.991371090822820378e-04,9.991371090822820378e-03,2.079444825116282480e+00,-1.174299266036562747e-03,8.817071824786257631e-03,2.088261896941068674e+00
4.587256994110102022e-03,5.553932760061996987e-03,9.666757659518949650e-04,9.666757659518949650e-03,2.079734827846067891e+00,-1.136147009563547548e-03,8.530610649955402969e-03,2.088265438496023307e+00
4.618663688319379207e-03,5.553932760061996987e-03,9.352690717426177802e-04,9.352690717426177802e-03,2.080015408567590818e+00,-1.099234297324701466e-03,8.253456420101477203e-03,2.088268864987692375e+00
4.649049998524236102e-03,5.553932760061996987e-03,9.048827615377608852e-04,9.048827615377608852e-03,2.080286873396052005e+00,-1.063520857169991327e-03,7.985306758207617525e-03,2.088272180154259416e+00
4.678449076390344026e-03,5.553932760061996987e-03,8.754836836716529611e-04,8.754836836716529611e-03,2.080549518501153550e+00,-1.028967725313777344e-03,7.725869111402752266e-03,2.088275387612556155e+00
4.706892996500670022e-03,5.553932760061996987e-03,8.470397635613269652e-04,8.470397635613269652e-03,2.080803630430222206e+00,-9.955372038614098557e-04,7.474860431751859796e-03,2.088278490861974035e+00
4.734412791349392607e-03,5.553932760061996987e-03,8.195199687126043797e-04,8.195199687126043797e-03,2.081049486420835759e+00,-9.631928197052904914e-04,7.232006867420753306e-03,2.088281493288256740e+00
4.761038485199338595e-03,5.553932760061996987e-03,7.928942748626583922e-04,7.928942748626583922e-03,2.081287354703294401e+00,-9.318992847481095618e-04,6.997043463878474361e-03,2.088284398167172817e+00
4.786799126839669412e-03,5.553932760061996987e-03,7.671336332223275753e-04,7.671336332223275753e-03,2.081517494793261314e+00,-9.016224574115785928e-04,6.769713874811697160e-03,2.088287208668072825e+00
4.811722821279384825e-03,5.553932760061996987e-03,7.422099387826121622e-04,7.422099387826121622e-03,2.081740157774896183e+00,-8.723293053900394584e-04,6.549770082436082164e-03,2.088289927857332362e+00
4.835836760411080064e-03,5.553932760061996987e-03,7.180959996509169233e-04,7.180959996509169233e-03,2.081955586574791184e+00,-8.439878696093333632e-04,6.336972126899835869e-03,2.088292558701691171e+00
4.859167252678343700e-03,5.553932760061996987e-03,6.947655073836532871e-04,6.947655073836532871e-03,2.082164016227006531e+00,-8.165672293542272642e-04,6.131087844482305607e-03,2.088295104071488772e+00
4.881739751779151475e-03,7.545606873078585242e-01,7.496789475560793337e-01,7.496789475560793115e+00,2.307067700493830475e+00,0.000000000000000000e+00,7.496789475560793115e+00,9.803857176054624034e+00
8.205917497754484924e-02,7.545606873078585242e-01,6.725015123303136333e-01,6.725015123303136555e+00,2.508818154192924421e+00,-2.701210232901799735e+00,4.023804890401336820e+00,6.532623044594260797e+00
2.036791316153718223e-01,7.545606873078585242e-01,5.508815556924866463e-01,5.508815556924866463e+00,2.674082620900670282e+00,-4.256698482323944432e+00,1.252117074600922031e+00,3.926199695501592757e+00
3.436773761743333599e-01,7.545606873078585242e-01,4.108833111335251642e-01,4.108833111335251864e+00,2.797347614240727864e+00,-4.899938559563651985e+00,-7.911054482284001210e-01,2.006242166012327743e+00
4.828543333595368692e-01,7.545606873078585242e-01,2.717063539483216550e-01,2.717063539483216772e+00,2.878859520425224527e+00,-4.871193501482123267e+00,-2.154129961998906495e+00,7.247295584263184764e-01
6.083948770951221885e-01,7.545606873078585242e-01,1.461658102127363357e-01,1.461658102127363357e+00,2.922709263489045473e+00,-4.393919030745486509e+00,-2.932260928618123152e+00,-9.551665129077235861e-03
7.129561951455354318e-01,7.545606873078585242e-01,4.160449216232309233e-02,4.160449216232309233e-01,2.935190611137742156e+00,-3.659646131764463739e+00,-3.243601210141232816e+00,-3.084105990034906597e-01
7.935496981720323584e-01,7.545606873078585242e-01,-3.898901086417383421e-02,-3.898901086417383421e-01,2.923493907878489839e+00,-2.820772605927392540e+00,-3.210662714569131104e+00,-2.871688066906408210e-01
8.503878040977415065e-01,7.545606873078585242e-01,-9.582711678988298232e-02,-9.582711678988298232e-01,2.894745772841524900e+00,-1.989333707399820295e+00,-2.947604875298650118e+00,-5.285910245712521771e-02
8.858136099649981388e-01,7.545606873078585242e-01,-1.312529226571396146e-01,-1.312529226571396146e+00,2.855369896044383182e+00,-1.239903205353982241e+00,-2.552432431925378609e+00,3.029374641190047956e-01
9.033850814395634199e-01,7.545606873078585242e-01,-1.488243941317048957e-01,-1.488243941317048957e+00,2.810722577804871669e+00,-6.150015016097848397e-01,-2.103245442926833686e+00,7.074771348780378721e-01
9.071476152290277595e-01,7.545606873078585242e-01,-1.525869279211692353e-01,-1.525869279211692353e+00,2.764946499428520887e+00,-1.316886826312518854e-01,-1.657557961842944128e+00,1.107388537585576760e+00
9.011003253604664698e-01,7.545606873078585242e-01,-1.465396380526079456e-01,-1.465396380526079456e+00,2.720984608012738448e+00,2.116551453996451393e-01,-1.253741235126434317e+00,1.467243372886304131e+00
8.888417601868869866e-01,7.545606873078585242e-01,-1.342810728790284625e-01,-1.342810728790284625e+00,2.680700286149030109e+00,4.290497810752819108e-01,-9.137609477150027137e-01,1.766939338434027285e+00
