# 3.617041822220353
2.818515172663572099e-01,2.852517199817822258e-01,3.400202715425015842e-03,3.400202715425015842e-02,3.586665134896465545e+00,-3.996303909086229567e-03,3.000572324516392886e-02,3.616670858141629363e+00
2.819619877372581684e-01,2.852517199817822258e-01,3.289732244524057325e-03,3.289732244524057325e-02,3.587652054569823168e+00,-3.866466481533548105e-03,2.903085596370702515e-02,3.616682910533530304e+00
2.820688690912908636e-01,2.852517199817822258e-01,3.182850890491362161e-03,3.182850890491362161e-02,3.588606909836970615e+00,-3.740847391144330736e-03,2.808766151376929088e-02,3.616694571350739906e+00
2.821722779366274692e-01,2.852517199817822258e-01,3.079442045154756613e-03,3.079442045154756613e-02,3.589530742450516954e+00,-3.619309586781194188e-03,2.717511086476637194e-02,3.616705853315283381e+00
2.822723270929133332e-01,2.852517199817822258e-01,2.979392888868892530e-03,2.979392888868892530e-02,3.590424560317177605e+00,-3.501720470005242891e-03,2.629220841868368241e-02,3.616716768735861010e+00
2.823691257143542965e-01,2.852517199817822258e-01,2.882594267427929235e-03,2.882594267427929235e-02,3.591289338597405845e+00,-3.387951750433715326e-03,2.543799092384557703e-02,3.616727329521251644e+00
2.824627794088042654e-01,2.852517199817822258e-01,2.788940572977960386e-03,2.788940572977960386e-02,3.592126020769299544e+00,-3.277879305748909733e-03,2.461152642403069413e-02,3.616737547193330293e+00
2.825533903529839908e-01,2.852517199817822258e-01,2.698329628798235014e-03,2.698329628798235014e-02,3.592935519657938670e+00,-3.171383046290388030e-03,2.381191324169196211e-02,3.616747432899630521e+00
2.826410574039565082e-01,2.852517199817822258e-01,2.610662577825717534e-03,2.610662577825717534e-02,3.593718718431286874e+00,-3.068346784038111785e-03,2.303827899421906356e-02,3.616756997425505826e+00
2.827258762069805309e-01,2.852517199817822258e-01,2.525843774801694863e-03,2.525843774801694863e-02,3.594476471563726960e+00,-2.968658105840793482e-03,2.228977964217615515e-02,3.616766251205903338e+00
2.828079392998600339e-01,2.852517199817822258e-01,2.443780681922191889e-03,2.443780681922191889e-02,3.595209605768303618e+00,-2.872208250782604111e-03,2.156559856843931477e-02,3.616775204336742711e+00
2.828873362139034398e-01,2.852517199817822258e-01,2.364383767878786013e-03,2.364383767878786013e-02,3.595918920898667714e+00,-2.778891991519205629e-03,2.086494568726865451e-02,3.616783866585936646e+00
2.829641535716027057e-01,2.852517199817822258e-01,2.287566410179520116e-03,2.287566410179520116e-02,3.596605190821721365e+00,-2.688607519474306429e-03,2.018705658232089473e-02,3.616792247404042371e+00
2.830384751811388377e-01,2.852517199817822258e-01,2.213244800643388022e-03,2.213244800643388022e-02,3.597269164261914565e+00,-2.601256333764623285e-03,1.953119167266925693e-02,3.616800355934583600e+00
2.831103821278173061e-01,2.852517199817822258e-01,2.141337853964919713e-03,2.141337853964919713e-02,3.597911565618104213e+00,-2.516743133746390804e-03,1.889663540590280633e-02,3.616808201024007019e+00
2.831799528625322804e-01,2.852517199817822258e-01,2.071767119249945388e-03,2.071767119249945388e-02,3.598533095753878808e+00,-2.434975715024101373e-03,1.828269547747535251e-02,3.616815791231354549e+00
2.832472632873572760e-01,2.852517199817822258e-01,2.004456694424949781e-03,2.004456694424949781e-02,3.599134432762205904e+00,-2.355864868874846252e-03,1.768870207537465156e-02,3.616823134837580334e+00
2.833123868383545796e-01,2.852517199817822258e-01,1.939333143427646178e-03,1.939333143427646178e-02,3.599716232705234553e+00,-2.279324284905626108e-03,1.711400714937083567e-02,3.616830239854605278e+00
2.833753945656943829e-01,2.852517199817822258e-01,1.876325416087842868e-03,1.876325416087842868e-02,3.600279130330060973e+00,-2.205270456893115849e-03,1.655798370398531283e-02,3.616837114034046508e+00
2.834363552111711093e-01,2.852517199817822258e-01,1.815364770611116452e-03,1.815364770611116452e-02,3.600823739761244369e+00,-2.133622591685424563e-03,1.602002511442573995e-02,3.616843764875670164e+00
2.834953352832010331e-01,2.852517199817822258e-01,1.756384698581192616e-03,1.756384698581192616e-02,3.601350655170818982e+00,-2.064302521047334249e-03,1.549954446476459191e-02,3.616850199635583962e+00
2.835523991293832369e-01,2.852517199817822258e-01,1.699320852398988890e-03,1.699320852398988890e-02,3.601860451426539100e+00,-1.997234616377130401e-03,1.499597390761275850e-02,3.616856425334151748e+00
2.836076090067034539e-01,2.852517199817822258e-01,1.644110975078771908e-03,1.644110975078771908e-02,3.602353684719062699e+00,-1.932345706207594382e-03,1.450876404458012470e-02,3.616862448763642490e+00
2.836610251494565693e-01,2.852517199817822258e-01,1.590694832325656449e-03,1.590694832325656449e-02,3.602830893168760262e+00,-1.869564996359041054e-03,1.403738332689752344e-02,3.616868276495657675e+00
2.837127058349627196e-01,2.852517199817822258e-01,1.539014146819506212e-03,1.539014146819506212e-02,3.603292597412805609e+00,-1.808823992715258289e-03,1.358131747547980384e-02,3.616873914888285135e+00
2.837627074471481547e-01,2.852517199817822258e-01,1.489012534634071017e-03,1.489012534634071017e-02,3.603739301173195742e+00,-1.750056426490231853e-03,1.314006891985047831e-02,3.616879370093046386e+00
2.838110845380605318e-01,2.852517199817822258e-01,1.440635443721693942e-03,1.440635443721693942e-02,3.604171491806312133e+00,-1.693198181933197599e-03,1.271315625528374182e-02,3.616884648061596153e+00
2.838578898873853618e-01,2.852517199817822258e-01,1.393830094396864006e-03,1.393830094396864006e-02,3.604589640834631403e+00,-1.638187226369047789e-03,1.230011371759959227e-02,3.616889754552231384e+00
2.839031745600289480e-01,2.852517199817822258e-01,1.348545421753277740e-03,1.348545421753277740e-02,3.604994204461156926e+00,-1.584963542525519298e-03,1.190049067500725810e-02,3.616894695136164017e+00
2.839469879618306547e-01,2.852517199817822258e-01,1.304732019951571065e-03,1.304732019951571065e-02,3.605385624067142469e+00,-1.533469063059733628e-03,1.151385113645597702e-02,3.616899475203598335e+00
2.839893778934648449e-01,2.852517199817822258e-01,1.262342088317380817e-03,1.262342088317380817e-02,3.605764326693637667e+00,-1.483647607196658669e-03,1.113977327597714950e-02,3.616904099969614705e+00
2.840303906025916092e-01,2.852517199817822258e-01,1.221329379190616571e-03,1.221329379190616571e-02,3.606130725507394885e+00,-1.435444819436748620e-03,1.077784897246941709e-02,3.616908574479864580e+00
2.840700708343135150e-01,2.852517199817822258e-01,1.181649147468710748e-03,1.181649147468710748e-02,3.606485220251635315e+00,-1.388808110266703810e-03,1.042768336442040367e-02,3.616912903616055885e+00
2.841084618799924466e-01,2.852517199817822258e-01,1.143258101789779158e-03,1.143258101789779158e-02,3.606828197682172110e+00,-1.343686598762605655e-03,1.008889441913518592e-02,3.616917092101307407e+00
2.841456056244809347e-01,2.852517199817822258e-01,1.106114357301291040e-03,1.106114357301291040e-02,3.607160031989362636e+00,-1.300031057097084108e-03,9.761112515915826293e-03,3.616921144505278463e+00
2.841815425918186588e-01,2.852517199817822258e-01,1.070177389963566927e-03,1.070177389963566927e-02,3.607481085206351690e+00,-1.257793856820343947e-03,9.443980042815325326e-03,3.616925065249167126e+00
2.842163119894445256e-01,2.852517199817822258e-01,1.035407992337700200e-03,1.035407992337700200e-02,3.607791707604053322e+00,-1.216928916905335445e-03,9.137151006471666559e-03,3.616928858610524600e+00
2.842499517509721185e-01,2.852517199817822258e-01,1.001768230810107241e-03,1.001768230810107241e-02,3.608092238073296265e+00,-1.177391653465753585e-03,8.840290654635318823e-03,3.616932528727931473e+00
2.842824985775754820e-01,2.852517199817822258e-01,9.692214042067437418e-04,9.692214042067437418e-03,3.608383004494557955e+00,-1.139138931117722464e-03,8.553075110949714954e-03,3.616936079605507892e+00
2.843139879780303692e-01,2.852517199817822258e-01,9.377320037518566131e-04,9.377320037518566131e-03,3.608664324095683718e+00,-1.102129015921049504e-03,8.275191021597516627e-03,3.616939515117281179e+00
2.843444543074545861e-01,2.852517199817822258e-01,9.072656743276397151e-04,9.072656743276397151e-03,3.608936503797981921e+00,-1.066321529847591432e-03,8.006335213428805719e-03,3.616942839011410893e+00
2.843739308047893433e-01,2.852517199817822258e-01,8.777891769928825028e-04,8.777891769928825028e-03,3.609199840551080118e+00,-1.031677406716502432e-03,7.746214363212322596e-03,3.616946054914292219e+00
2.844024496290635251e-01,2.852517199817822258e-01,8.492703527187006607e-04,8.492703527187006607e-03,3.609454621656895679e+00,-9.981588495963644725e-04,7.494544677590642134e-03,3.616949166334486598e+00
2.844300418944790132e-01,2.852517199817822258e-01,8.216780873032125676e-04,8.216780873032125676e-03,3.609701125083086826e+00,-9.657292895420832579e-04,7.251051583490042418e-03,3.616952176666576868e+00
2.844567377043567546e-01,2.852517199817822258e-01,7.949822774254711177e-04,7.949822774254711177e-03,3.609939619766314500e+00,-9.343533457209507453e-04,7.015469428533760432e-03,3.616955089194848316e+00
2.844825661839794351e-01,2.852517199817822258e-01,7.691537978027906952e-04,7.691537978027906952e-03,3.610170365905655654e+00,-9.039967867938147883e-04,6.787541191234092164e-03,3.616957907096889802e+00
2.845075555123675048e-01,2.852517199817822258e-01,7.441644694147209194e-04,7.441644694147209194e-03,3.610393615246480170e+00,-8.746264935824421549e-04,6.567018200564767039e-03,3.616960633447045215e+00
2.845317329530224759e-01,2.852517199817822258e-01,7.199870287597498475e-04,7.199870287597498475e-03,3.610609611355108051e+00,-8.462104229239875153e-04,6.353659864673510960e-03,3.616963271219781451e+00
2.845551248836717395e-01,2.852517199817822258e-01,6.965950981104862549e-04,6.965950981104862549e-03,3.610818589884541296e+00,-8.187175727242257395e-04,6.147233408380636810e-03,3.616965823292921822e+00
2.845777568250467127e-01,2.852517199817822258e-01,6.739631567355131025e-04,6.739631567355131025e-03,3.611020778831561806e+00,-7.921179481240603337e-04,5.947513619231070692e-03,3.616968292450793321e+00
2.845996534687260660e-01,2.852517199817822258e-01,6.520665130561598133e-04,6.520665130561598133e-03,3.611216398785479065e+00,-7.663825287773651240e-04,5.754282601784233009e-03,3.616970681387263298e+00
2.846208387040745080e-01,2.852517199817822258e-01,6.308812777077177358e-04,6.308812777077177358e-03,3.611405663168791413e+00,-7.414832371954727108e-04,5.567329539881704648e-03,3.616972992708673118e+00
2.846413356443061593e-01,2.852517199817822258e-01,6.103843374760664631e-04,6.103843374760664631e-03,3.611588778470034011e+00,-7.173929081077945469e-04,5.386450466652870084e-03,3.616975228936686992e+00
2.846611666517011585e-01,2.852517199817822258e-01,5.905533300810672515e-04,5.905533300810672515e-03,3.611765944469058631e+00,-6.940852588249724064e-04,5.211448041985700108e-03,3.616977392511044442e+00
2.846803533620030913e-01,2.852517199817822258e-01,5.713666197791344992e-04,5.713666197791344992e-03,3.611937354454992644e+00,-6.715348605676463301e-04,5.042131337223698662e-03,3.616979485792216398e+00
2.846989167080236083e-01,2.852517199817822258e-01,5.528032737586174861e-04,5.528032737586174861e-03,3.612103195437120107e+00,-6.497171107180954586e-04,4.878315626868079402e-03,3.616981511063988020e+00
2.847168769424804902e-01,2.852517199817822258e-01,5.348430393017356010e-04,5.348430393017356010e-03,3.612263648348910561e+00,-6.286082059908659758e-04,4.719822187026490035e-03,3.616983470535937162e+00
2.847342536600931950e-01,2.852517199817822258e-01,5.174663216890307282e-04,5.174663216890307282e-03,3.612418888245417570e+00,-6.081851164446705482e-04,4.566478100445636734e-03,3.616985366345863540e+00
2.847510658189610355e-01,2.852517199817822258e-01,5.006541628211902406e-04,5.006541628211902406e-03,3.612569084494263727e+00,-5.884255603744170671e-04,4.418116067837485339e-03,3.616987200562101101e+00
2.847673317612463562e-01,6.424158566878568344e-02,-2.205257460924606727e-01,-2.205257460924606505e+00,3.546411360666525070e+00,0.000000000000000000e+00,-2.205257460924606505e+00,1.341153899741918565e+00
2.620247184787473094e-01,6.424158566878568344e-02,-1.977831328099616259e-01,-1.977831328099616259e+00,3.487076420823536971e+00,7.959914648874666376e-01,-1.181839863212149622e+00,2.305236557611387127e+00
2.261640525501586174e-01,6.424158566878568344e-02,-1.619224668813729340e-01,-1.619224668813729284e+00,3.438499680759125265e+00,1.255123307500604302e+00,-3.641013613131249826e-01,3.074398319446000283e+00
1.848769515938263885e-01,6.424158566878568344e-02,-1.206353659250407051e-01,-1.206353659250407162e+00,3.402309070981612837e+00,1.445048533471628094e+00,2.386948742212209318e-01,3.641003945202833769e+00
1.438294718673189809e-01,6.424158566878568344e-02,-7.958788619853329749e-02,-7.958788619853329749e-01,3.378432705122052848e+00,1.436661790427759211e+00,6.407829284424262362e-01,4.019215633564479084e+00
1.068037302542528266e-01,6.424158566878568344e-02,-4.256214458546714319e-02,-4.256214458546714319e-01,3.365664061746412639e+00,1.295900956457315401e+00,8.702795106026439687e-01,4.235943572349056829e+00
7.596700614247371697e-02,6.424158566878568344e-02,-1.172542047368803353e-02,-1.172542047368803353e-01,3.362146435604306483e+00,1.079285343912268713e+00,9.620311391753884056e-01,4.324177574779694666e+00
5.220163955628802366e-02,6.424158566878568344e-02,1.203994611249765978e-02,1.203994611249765978e-01,3.365758419438056315e+00,8.317878305164992936e-01,9.521872916414758636e-01,4.317945711079532067e+00
3.544531185869411599e-02,6.424158566878568344e-02,2.879627381009156745e-02,2.879627381009156606e-01,3.374397301581083752e+00,5.864714694157867614e-01,8.744342075167024220e-01,4.248831509097786174e+00
2.500688102987454198e-02,6.424158566878568344e-02,3.923470463891114146e-02,3.923470463891114424e-01,3.386167712972756760e+00,3.653450790086850697e-01,7.576921253977965121e-01,4.143859838370553383e+00
1.983663036255697149e-02,6.424158566878568344e-02,4.440495530622871195e-02,4.440495530622871057e-01,3.399489199564626141e+00,1.809587733561149603e-01,6.250083264184020937e-01,4.024497525983028012e+00
1.874093673286614942e-02,6.424158566878568344e-02,4.550064893591953402e-02,4.550064893591953541e-01,3.413139394245401803e+00,3.834927703917877240e-02,4.933557663983741404e-01,3.906495160643776110e+00
2.053977648740955633e-02,6.424158566878568344e-02,4.370180918137613058e-02,4.370180918137612780e-01,3.426249936999814061e+00,-6.295939140901912756e-02,3.740587004047421504e-01,3.800308637404556045e+00
2.417128439379499436e-02,6.424158566878568344e-02,4.007030127499068561e-02,4.007030127499068284e-01,3.438271027382311384e+00,-1.271027767234905737e-01,2.736002360264162547e-01,3.711871263408727639e+00
2.875108671206417707e-02,6.424158566878568344e-02,3.549049895672150290e-02,3.549049895672150567e-01,3.448918177069327573e+00,-1.602930811394213950e-01,1.946119084277936617e-01,3.643530085497121540e+00
3.359577166310104279e-02,6.424158566878568344e-02,3.064581400568464065e-02,3.064581400568464065e-01,3.458111921271033395e+00,-1.695639732862901927e-01,1.368941667705562137e-01,3.595006088041589276e+00
3.822009927235027471e-02,6.424158566878568344e-02,2.602148639643540873e-02,2.602148639643541150e-01,3.465918367189963600e+00,-1.618514663237231033e-01,9.836339764063101176e-02,3.564281764830594668e+00
4.231682630770192133e-02,6.424158566878568344e-02,2.192475936108376211e-02,2.192475936108376211e-01,3.472495794998288421e+00,-1.433854462373076455e-01,7.586214737352997561e-02,3.548357942371818119e+00
4.572671454456821855e-02,6.424158566878568344e-02,1.851487112421746489e-02,1.851487112421746350e-01,3.478050256335553758e+00,-1.193460882903203957e-01,6.580262295185423937e-02,3.543852879287407998e+00
4.840471335210506237e-02,6.424158566878568344e-02,1.583687231668062106e-02,1.583687231668062245e-01,3.482801318030558146e+00,-9.372995826378953399e-02,6.463876490301669053e-02,3.547440082933575045e+00
5.038669476677412606e-02,6.424158566878568344e-02,1.385489090201155737e-02,1.385489090201155737e-01,3.486957785301161739e+00,-6.936934951341722222e-02,6.917955950669835152e-02,3.556137344807860146e+00
