# 0.8244158797471823
2.388795536982515899e-01,2.872466712575149073e-01,4.836711755926331735e-02,4.836711755926331735e-01,4.629484468936495567e-01,-3.178569762078825578e-01,1.658141993847506157e-01,6.287626462784001724e-01
2.460046492552175612e-01,2.872466712575149073e-01,4.124202200229734605e-02,4.124202200229734605e-01,4.753210534943387300e-01,-2.493783444938089955e-01,1.630418755291644650e-01,6.383629290235032228e-01
2.512692153049467247e-01,2.872466712575149073e-01,3.597745595256818252e-02,3.597745595256818252e-01,4.861142902801092180e-01,-1.842598117405207236e-01,1.755147477851611015e-01,6.616290380652702918e-01
2.549059129378567490e-01,2.872466712575149073e-01,3.234075831965815828e-02,3.234075831965815828e-01,4.958165177760066600e-01,-1.272844171518508483e-01,1.961231660447307346e-01,6.919396838207374500e-01
2.572178486115023754e-01,2.872466712575149073e-01,3.002882264601253182e-02,3.002882264601253182e-01,5.048251645698104140e-01,-8.091774857759692630e-02,2.193704778825283919e-01,7.241956424523388058e-01
2.585275819121995444e-01,2.872466712575149073e-01,2.871908934531536284e-02,2.871908934531536284e-01,5.134408913734049840e-01,-4.584066552440091424e-02,2.413502279287527141e-01,7.547911193021576981e-01
2.591410676084464626e-01,2.872466712575149073e-01,2.810560364906844466e-02,2.810560364906844466e-01,5.218725724681255729e-01,-2.147199936864213621e-02,2.595840371220423104e-01,7.814566095901678278e-01
2.593249606031232113e-01,2.872466712575149073e-01,2.792171065439169597e-02,2.792171065439169597e-01,5.302490856644430650e-01,-6.436254813686204113e-03,2.727808517302307556e-01,8.030299373946738761e-01
2.592949941742748732e-01,2.872466712575149073e-01,2.795167708324003408e-02,2.795167708324003408e-01,5.386345887894150586e-01,1.048825009691833898e-03,2.805655958420921747e-01,8.192001846315072333e-01
2.592128707942698007e-01,2.872466712575149073e-01,2.803380046324510655e-02,2.803380046324510655e-01,5.470447289283886239e-01,2.874318300177536312e-03,2.832123229326286018e-01,8.302570518610172812e-01
2.591891591354030799e-01,2.872466712575149073e-01,2.805751212211182732e-02,2.805751212211182732e-01,5.554619825650222165e-01,8.299080603352271268e-04,2.814050292814535004e-01,8.368670118464757168e-01
2.592899587975293074e-01,2.872466712575149073e-01,2.795671245998559984e-02,2.795671245998559984e-01,5.638489963030177687e-01,-3.527988174417961975e-03,2.760391364254380364e-01,8.398881327284557496e-01
2.595454809894682802e-01,2.872466712575149073e-01,2.770119026804662710e-02,2.770119026804662710e-01,5.721593533834318235e-01,-8.943276717864045988e-03,2.680686259626022250e-01,8.402279793460341040e-01
2.599591241773957506e-01,2.872466712575149073e-01,2.728754708011915664e-02,2.728754708011915664e-01,5.803456175074676038e-01,-1.447751157746146600e-02,2.583979592237301004e-01,8.387435767311977042e-01
2.605160443351633992e-01,2.872466712575149073e-01,2.673062692235150806e-02,2.673062692235150806e-01,5.883648055841730340e-01,-1.949220552186770039e-02,2.478140637016473802e-01,8.361788692858204142e-01
2.611905943883174319e-01,2.872466712575149073e-01,2.605607686919747534e-02,2.605607686919747534e-01,5.961816286449322932e-01,-2.360925186039114498e-02,2.369515168315836084e-01,8.331331454765158462e-01
2.619523170987647642e-01,2.872466712575149073e-01,2.529435415875014304e-02,2.529435415875014304e-01,6.037699348925573695e-01,-2.666029486565663076e-02,2.262832467218447996e-01,8.300531816144021136e-01
2.627704128278843254e-01,2.872466712575149073e-01,2.447625842963058185e-02,2.447625842963058185e-01,6.111128124214466606e-01,-2.863335051918464158e-02,2.161292337771211769e-01,8.272420461985678930e-01
2.636167702215176933e-01,2.872466712575149073e-01,2.362990103599721392e-02,2.362990103599721392e-01,6.182017827322457970e-01,-2.962250877716787745e-02,2.066765015828042618e-01,8.248782843150500588e-01
2.644677516608297529e-01,2.872466712575149073e-01,2.277891959668515431e-02,2.277891959668515431e-01,6.250354586112513156e-01,-2.978435037592208623e-02,1.980048455909294569e-01,8.230403042021807725e-01
2.653049773446918280e-01,2.872466712575149073e-01,2.194169391282307924e-02,2.194169391282307924e-01,6.316179667850982948e-01,-2.930289893517262767e-02,1.901140401930581647e-01,8.217320069781564040e-01
2.661153643008636327e-01,2.872466712575149073e-01,2.113130695665127456e-02,2.113130695665127456e-01,6.379573588720935939e-01,-2.836354346601316356e-02,1.829495261004995821e-01,8.209068849725931205e-01
2.668906613092895119e-01,2.872466712575149073e-01,2.035600994822539533e-02,2.035600994822539533e-01,6.440641618565612347e-01,-2.713539529490577307e-02,1.764247041873481803e-01,8.204888660439093595e-01
2.676266881806826925e-01,2.872466712575149073e-01,1.961998307683221476e-02,1.961998307683221476e-01,6.499501567796108770e-01,-2.576094049876131997e-02,1.704388902695608277e-01,8.203890470491717046e-01
2.683224467250957535e-01,2.872466712575149073e-01,1.892422453241915381e-02,1.892422453241915381e-01,6.556274241393367230e-01,-2.435154905445713336e-02,1.648906962697344047e-01,8.205181204090711278e-01
2.689792276761276968e-01,2.872466712575149073e-01,1.826744358138721047e-02,1.826744358138721047e-01,6.611076572137528640e-01,-2.298733328611801685e-02,1.596871025277540879e-01,8.207947597415069518e-01
2.695997974271028830e-01,2.872466712575149073e-01,1.764687383041202429e-02,1.764687383041202429e-01,6.664017193628763991e-01,-2.171994128413151648e-02,1.547487970199887264e-01,8.211505163828651810e-01
2.701877135444349376e-01,2.872466712575149073e-01,1.705895771307996966e-02,1.705895771307996966e-01,6.715194066768004344e-01,-2.057706410662191177e-02,1.500125130241777849e-01,8.215319197009782748e-01
2.707467900613049205e-01,2.872466712575149073e-01,1.649988119620998672e-02,1.649988119620998672e-01,6.764693710356635137e-01,-1.956767809044940298e-02,1.454311338716504642e-01,8.219005049073140334e-01
2.712807128297762271e-01,2.872466712575149073e-01,1.596595842773868013e-02,1.596595842773868013e-01,6.812591585639850011e-01,-1.868729689649573089e-02,1.409722873808910704e-01,8.222314459448760715e-01
2.717927912602244866e-01,2.872466712575149073e-01,1.545387999729042061e-02,1.545387999729042061e-01,6.858953225631720940e-01,-1.792274506568908299e-02,1.366160549072151231e-01,8.225113774703871616e-01
2.722858246679047967e-01,2.872466712575149073e-01,1.496084658961011060e-02,1.496084658961011060e-01,6.903835765400551105e-01,-1.725616926881085034e-02,1.323522966272902557e-01,8.227358731673453107e-01
2.727620580097867009e-01,2.872466712575149073e-01,1.448461324772820635e-02,1.448461324772820635e-01,6.947289605143736058e-01,-1.666816696586664870e-02,1.281779655114154148e-01,8.229069260257890761e-01
2.732232018144546970e-01,2.872466712575149073e-01,1.402346944306021026e-02,1.402346944306021026e-01,6.989360013472917244e-01,-1.614003316337986327e-02,1.240946612672222393e-01,8.230306626145139637e-01
2.736704934477959816e-01,2.872466712575149073e-01,1.357617780971892563e-02,1.357617780971892563e-01,7.030088546902073521e-01,-1.565520716694496217e-02,1.201065709302442941e-01,8.231154256204515907e-01
2.741047805398699744e-01,2.872466712575149073e-01,1.314189071764493288e-02,1.314189071764493288e-01,7.069514219055008653e-01,-1.520004822258974597e-02,1.162188589538595829e-01,8.231702808593603926e-01
2.745266116430657433e-01,2.872466712575149073e-01,1.272005961444916400e-02,1.272005961444916400e-01,7.107674397898356977e-01,-1.476408861185191101e-02,1.124365075326397290e-01,8.232039473224754822e-01
2.749363234220144614e-01,2.872466712575149073e-01,1.231034783550044587e-02,1.231034783550044587e-01,7.144605441404858759e-01,-1.433991226320513457e-02,1.087635660917993241e-01,8.232241102322852555e-01
2.753341175058142132e-01,2.872466712575149073e-01,1.191255375170069408e-02,1.191255375170069408e-01,7.180343102659960675e-01,-1.392279293299131249e-02,1.052027445840156283e-01,8.232370548500116403e-01
2.757201233406422203e-01,2.872466712575149073e-01,1.152654791687268698e-02,1.152654791687268698e-01,7.214922746410578069e-01,-1.351020421898024848e-02,1.017552749497466213e-01,8.232475495908044838e-01
2.760944458739064689e-01,2.872466712575149073e-01,1.115222538360843840e-02,1.115222538360843840e-01,7.248379422561403995e-01,-1.310128866424870031e-02,9.842096517183568372e-02,8.232589074279761387e-01
2.764571986839786666e-01,2.872466712575149073e-01,1.078947257353624067e-02,1.078947257353624067e-01,7.280747840282013605e-01,-1.269634835252692051e-02,9.519837738283548623e-02,8.232731614110369023e-01
2.768085243106894189e-01,2.872466712575149073e-01,1.043814694682548838e-02,1.043814694682548838e-01,7.312062281122488905e-01,-1.229639693487633023e-02,9.208507253337855358e-02,8.232913006456274996e-01
2.771486041463845917e-01,2.872466712575149073e-01,1.009806711113031552e-02,1.009806711113031552e-01,7.342356482455880684e-01,-1.190279424933105012e-02,8.907787686197210508e-02,8.233135251075601735e-01
2.774776604356835596e-01,2.872466712575149073e-01,9.769010821831347613e-03,9.769010821831347613e-02,7.371663514921373839e-01,-1.151697012546387677e-02,8.617313809284959936e-02,8.233394895849870387e-01
2.777959528233605591e-01,2.872466712575149073e-01,9.450718434154348202e-03,9.450718434154348202e-02,7.400015670223837327e-01,-1.114023356869497938e-02,8.336695077284850264e-02,8.233685177952322354e-01
2.781037715915180564e-01,2.872466712575149073e-01,9.142899665996850889e-03,9.142899665996850889e-02,7.427444369221827269e-01,-1.077365688551240597e-02,8.065533977445610292e-02,8.233997766966387744e-01
2.784014293291701136e-01,2.872466712575149073e-01,8.845241928344793614e-03,8.845241928344793614e-02,7.453980095006861317e-01,-1.041802081782200462e-02,7.803439846562593152e-02,8.234324079663120077e-01
2.786892523490134832e-01,2.872466712575149073e-01,8.557418908501424060e-03,8.557418908501424060e-02,7.479652351732365423e-01,-1.007380569451793439e-02,7.550038339049630620e-02,8.234656185637327930e-01
2.789675727570223862e-01,2.872466712575149073e-01,8.279098500492521051e-03,8.279098500492521051e-02,7.504489647233842931e-01,-9.741214280311605300e-03,7.304977072461360521e-02,8.234987354479978983e-01
2.792367217220394493e-01,2.872466712575149073e-01,8.009949535475457960e-03,8.009949535475457960e-02,7.528519495840269027e-01,-9.420213775597208183e-03,7.067928157915737142e-02,8.235312311631842741e-01
2.794970242012165262e-01,2.872466712575149073e-01,7.749647056298381020e-03,7.749647056298381020e-02,7.551768437009163115e-01,-9.110586771197692890e-03,6.838588379178611731e-02,8.235627274927024288e-01
2.797487951578487841e-01,2.872466712575149073e-01,7.497876099666123118e-03,7.497876099666123118e-02,7.574262065308162706e-01,-8.811983482129026601e-03,6.616677751453220457e-02,8.235929840453484196e-01
2.799923371574626896e-01,2.872466712575149073e-01,7.254334100052217682e-03,7.254334100052217682e-02,7.596025067608318526e-01,-8.523969986486690242e-03,6.401937101403548658e-02,8.236218777748673947e-01
2.802279391373534434e-01,2.872466712575149073e-01,7.018732120161463861e-03,7.018732120161463861e-02,7.617081263968803473e-01,-8.246069296176383734e-03,6.194125190543825488e-02,8.236493783023186577e-01
2.804558761027955982e-01,2.872466712575149073e-01,6.790795154719309057e-03,6.790795154719309057e-02,7.637453649432960345e-01,-7.977793790475418145e-03,5.993015775671767242e-02,8.236755227000136514e-01
2.806764094977660662e-01,2.872466712575149073e-01,6.570261759748841079e-03,6.570261759748841079e-02,7.657164434712206980e-01,-7.718668823966379211e-03,5.798394877352203158e-02,8.237003922447427851e-01
2.808897880177121387e-01,2.872466712575149073e-01,6.356883239802768593e-03,6.356883239802768593e-02,7.676235084431615174e-01,-7.468248198112537040e-03,5.610058419991514889e-02,8.237240926430766663e-01
2.810962486666171434e-01,2.872466712575149073e-01,6.150422590897763886e-03,6.150422590897763886e-02,7.694686352204307411e-01,-7.226122711675164734e-03,5.427810319730247413e-02,8.237467384177332708e-01
2.812960179022276352e-01,2.872466712575149073e-01,5.950653355287272017e-03,5.950653355287272017e-02,7.712538312270169616e-01,-6.991923246367215405e-03,5.251461030650550477e-02,8.237684415335224664e-01
2.814893127557015484e-01,2.872466712575149073e-01,5.757358501813358842e-03,5.757358501813358842e-02,7.729810387775609692e-01,-6.765319871586961131e-03,5.080826514654662729e-02,8.237893039241075410e-01
2.816763418509447003e-01,2.872466712575149073e-01,5.570329406570206920e-03,5.570329406570206920e-02,7.746521375995319980e-01,-6.546018333510317255e-03,4.915727573219175195e-02,8.238094133317237500e-01
2.818573062820332598e-01,2.872466712575149073e-01,5.389364975481647502e-03,5.389364975481647502e-02,7.762689470921764201e-01,-6.333755088099579655e-03,4.755989466671689536e-02,8.238288417588932600e-01
2.820324003332389529e-01,2.872466712575149073e-01,5.214270924275954400e-03,5.214270924275954400e-02,7.778332283694592286e-01,-6.128291792199258570e-03,4.601441745056028543e-02,8.238476458200194585e-01
2.822018120451730283e-01,2.872466712575149073e-01,5.044859212341878951e-03,5.044859212341878951e-02,7.793466861331618256e-01,-5.929409917692640697e-03,4.451918220572614882e-02,8.238658683388879744e-01
2.823657236430241468e-01,2.872466712575149073e-01,4.880947614490760422e-03,4.880947614490760422e-02,7.808109704175090204e-01,-5.736905924789148514e-03,4.307257022011845571e-02,8.238835406376274761e-01
2.825243118497797190e-01,2.872466712575149073e-01,4.722359407735188253e-03,4.722359407735188253e-02,7.822276782398295270e-01,-5.550587236445025940e-03,4.167300684090685658e-02,8.239006850807364390e-01
2.826777481098708411e-01,2.872466712575149073e-01,4.568923147644066152e-03,4.568923147644066152e-02,7.835983551841227968e-01,-5.370269103189273530e-03,4.031896237325138799e-02,8.239173175573741847e-01
2.828261987480638617e-01,2.872466712575149073e-01,4.420472509451045529e-03,4.420472509451045529e-02,7.849244969369580938e-01,-5.195772336755721810e-03,3.900895275775473348e-02,8.239334496947128272e-01
2.829698250857322073e-01,2.872466712575149073e-01,4.276846171782699990e-03,4.276846171782699990e-02,7.862075507884929149e-01,-5.026921818392093844e-03,3.774153989943490606e-02,8.239490906879278764e-01
2.831087835328079949e-01,2.872466712575149073e-01,4.137887724706912351e-03,4.137887724706912351e-02,7.874489171059049220e-01,-4.863545647652567361e-03,3.651533159941655615e-02,8.239642487053214781e-01
2.832432256694651374e-01,2.872466712575149073e-01,4.003445588049769910e-03,4.003445588049769910e-02,7.886499507823199195e-01,-4.705474782999985450e-03,3.532898109749771365e-02,8.239789318798176332e-01
2.833732983274486750e-01,2.872466712575149073e-01,3.873372930066232289e-03,3.873372930066232289e-02,7.898119626613397948e-01,-4.552543029423816723e-03,3.418118627123850617e-02,8.239931489325782454e-01
2.834991436772861806e-01,2.872466712575149073e-01,3.747527580228726674e-03,3.747527580228726674e-02,7.909362209354084960e-01,-4.404587244312696548e-03,3.307068855797457019e-02,8.240069094933830662e-01
2.836208993245856735e-01,2.872466712575149073e-01,3.625771932929233721e-03,3.625771932929233721e-02,7.920239525152872329e-01,-4.261447655482253349e-03,3.199627167381008386e-02,8.240202241890972612e-01
2.837386984163043357e-01,2.872466712575149073e-01,3.507972841210571513e-03,3.507972841210571513e-02,7.930763443676505098e-01,-4.122968210153177271e-03,3.095676020195253786e-02,8.240331045696029921e-01
2.838526697562471779e-01,2.872466712575149073e-01,3.394001501267729370e-03,3.394001501267729370e-02,7.940945448180307675e-01,-3.988996897999474989e-03,2.995101811467781872e-02,8.240455629327085862e-01
2.839629379280452781e-01,2.872466712575149073e-01,3.283733329469629147e-03,3.283733329469629147e-02,7.950796648168716452e-01,-3.859386012933507804e-03,2.897794728176278367e-02,8.240576120986344844e-01
2.840696234233578976e-01,2.872466712575149073e-01,3.177047834157009643e-03,3.177047834157009643e-02,7.960327791671186759e-01,-3.733992335941682672e-03,2.803648600562841375e-02,8.240692651727470341e-01
2.841728427729261486e-01,2.872466712575149073e-01,3.073828484588758680e-03,3.073828484588758680e-02,7.969549277124954312e-01,-3.612677234888783673e-03,2.712560761099880313e-02,8.240805353234942343e-01
2.842727086782575463e-01,2.872466712575149073e-01,2.973962579257360961e-03,2.973962579257360961e-02,7.978471164862726006e-01,-3.495306686598920187e-03,2.624431910597468942e-02,8.240914355922472900e-01
2.843693301420395780e-01,2.872466712575149073e-01,2.877341115475329225e-03,2.877341115475329225e-02,7.987103188209152549e-01,-3.381751232371110749e-03,2.539165992238218150e-02,8.241019787432974919e-01
2.844628125957827658e-01,2.872466712575149073e-01,2.783858661732141471e-03,2.783858661732141471e-02,7.995454764194349639e-01,-3.271885881011571406e-03,2.456670073630984330e-02,8.241121771557448072e-01
2.845532580236115883e-01,2.872466712575149073e-01,2.693413233903318993e-03,2.693413233903318993e-02,8.003535003896059541e-01,-3.165589974008786722e-03,2.376854236502440321e-02,8.241220427546303018e-01
2.846407650815148682e-01,2.872466712575149073e-01,2.605906176000039043e-03,2.605906176000039043e-02,8.011352722424058825e-01,-3.062747026614798251e-03,2.299631473338559218e-02,8.241315869757914747e-01
2.847254292117042396e-01,2.872466712575149073e-01,2.521242045810667687e-03,2.521242045810667687e-02,8.018916448561491661e-01,-2.963244556627997461e-03,2.224917590147867941e-02,8.241408207576278455e-01
2.848073427519980938e-01,2.872466712575149073e-01,2.439328505516813461e-03,2.439328505516813461e-02,8.026234434078042268e-01,-2.866973910284897897e-03,2.152631114488323671e-02,8.241497545526874635e-01
2.848865950403469682e-01,2.872466712575149073e-01,2.360076217167939028e-03,2.360076217167939028e-02,8.033314662729544864e-01,-2.773830092210605169e-03,2.082693207946878511e-02,8.241583983524232160e-01
2.849632725147482892e-01,2.872466712575149073e-01,2.283398742766618028e-03,2.283398742766618028e-02,8.040164858957845606e-01,-2.683711604046234989e-03,2.015027582361994529e-02,8.241667617194045059e-01
2.850374588088718242e-01,2.872466712575149073e-01,2.209212448643083082e-03,2.209212448643083082e-02,8.046792496303774023e-01,-2.596520294323723110e-03,1.949560419210710771e-02,8.241748538224844545e-01
2.851092348437483937e-01,2.872466712575149073e-01,2.137436413766513610e-03,2.137436413766513610e-02,8.053204805545073341e-01,-2.512161220679931528e-03,1.886220291698520457e-02,8.241826834714924832e-01
2.851786789158680668e-01,2.872466712575149073e-01,2.067992341646840426e-03,2.067992341646840426e-02,8.059408782570014473e-01,-2.430542524188561426e-03,1.824938089227984284e-02,8.241902591492813457e-01
2.852458667820086946e-01,2.872466712575149073e-01,2.000804475506212654e-03,2.000804475506212654e-02,8.065411195996532445e-01,-2.351575314921972026e-03,1.765646944014015451e-02,8.241975890397934545e-01
2.853108717410754447e-01,2.872466712575149073e-01,1.935799516439462575e-03,1.935799516439462575e-02,8.071218594545850333e-01,-2.275173567336252756e-03,1.708282159705837300e-02,8.242046810516434618e-01
2.853737647131868171e-01,2.872466712575149073e-01,1.872906544328090117e-03,1.872906544328090117e-02,8.076837314178832994e-01,-2.201254023898036039e-03,1.652781141938286513e-02,8.242115428372661645e-01
2.854346143161990423e-01,2.872466712575149073e-01,1.812056941315864922e-03,1.812056941315864922e-02,8.082273485002782198e-01,-2.129736105427881832e-03,1.599083330773076739e-02,8.242181818080089872e-01
2.854934869398195185e-01,2.872466712575149073e-01,1.753184317695388739e-03,1.753184317695388739e-02,8.087533037955867421e-01,-2.060541826716666414e-03,1.547130135023722097e-02,8.242246051458239631e-01
2.855504468174264177e-01,2.872466712575149073e-01,1.696224440088489605e-03,1.696224440088489605e-02,8.092621711276133389e-01,-1.993595716241469695e-03,1.496864868464342635e-02,8.242308198122567653e-01
2.856055560956840544e-01,2.872466712575149073e-01,1.641115161830852820e-03,1.641115161830852820e-02,8.097545056761625837e-01,-1.928824739017287460e-03,1.448232687929124074e-02,8.242368325554538799e-01
2.856588749020244067e-01,2.872466712575149073e-01,1.587796355490500577e-03,1.587796355490500577e-02,8.102308445828096950e-01,-1.866158221912328496e-03,1.401180533299267728e-02,8.242426499158024278e-01
2.857104614100509643e-01,2.872466712575149073e-01,1.536209847463942957e-03,1.536209847463942957e-02,8.106917075370490000e-01,-1.805527780929516712e-03,1.355657069370991286e-02,8.242482782307589684e-01
2.857603719029132572e-01,2.872466712575149073e-01,1.486299354601650080e-03,1.486299354601650080e-02,8.111375973434294950e-01,-1.746867250180250686e-03,1.311612629583625012e-02,8.242537236392657451e-01
2.858086608346964153e-01,2.872466712575149073e-01,1.438010422818492007e-03,1.438010422818492007e-02,8.115690004702750260e-01,-1.690112612410532567e-03,1.268999161577438750e-02,8.242589920860494690e-01
2.858553808898682269e-01,2.872466712575149073e-01,1.391290367646680348e-03,1.391290367646680348e-02,8.119863875805690689e-01,-1.635201931013408050e-03,1.227770174545339543e-02,8.242640893260224644e-01
2.859005830408284377e-01,2.872466712575149073e-01,1.346088216686469607e-03,1.346088216686469607e-02,8.123902140455749876e-01,-1.582075283607375926e-03,1.187880688325732015e-02,8.242690209288323633e-01
2.859443166036051420e-01,2.872466712575149073e-01,1.302354653909765236e-03,1.302354653909765236e-02,8.127809204417479894e-01,-1.530674697184652988e-03,1.149287184191299938e-02,8.242737922836609332e-01
2.859866292917466746e-01,2.872466712575149073e-01,1.260041965768232686e-03,1.260041965768232686e-02,8.131589330314783481e-01,-1.480944084953639273e-03,1.111947557272868758e-02,8.242784086042069802e-01
2.860275672684584047e-01,2.872466712575149073e-01,1.219103989056502524e-03,1.219103989056502524e-02,8.135246642281952489e-01,-1.432829184910555664e-03,1.075821070565446957e-02,8.242828749338497740e-01
2.860671751970368382e-01,2.872466712575149073e-01,1.179496060478069097e-03,1.179496060478069097e-02,8.138785130463388473e-01,-1.386277500245169936e-03,1.040868310453552104e-02,8.242871961508744239e-01
2.861054962896522058e-01,2.872466712575149073e-01,1.141174967862701450e-03,1.141174967862701450e-02,8.142208655366975911e-01,-1.341238241537867637e-03,1.007051143708914687e-02,8.242913769737867380e-01
2.861425723545336086e-01,2.872466712575149073e-01,1.104098902981298647e-03,1.104098902981298647e-02,8.145520952075919752e-01,-1.297662270849098132e-03,9.743326758963888334e-03,8.242954219665559190e-01
2.861784438416087317e-01,2.872466712575149073e-01,1.068227415906175537e-03,1.068227415906175537e-02,8.148725634323639166e-01,-1.255502047629308837e-03,9.426772111432446533e-03,8.242993355437964187e-01
2.862131498866499757e-01,2.872466712575149073e-01,1.033521370864931566e-03,1.033521370864931566e-02,8.151826198436233906e-01,-1.214711576443538998e-03,9.120502132205776658e-03,8.243031219758292227e-01
2.862467283539776863e-01,2.872466712575149073e-01,9.999429035372209285e-04,9.999429035372209285e-03,8.154826027146846457e-01,-1.175246356469872300e-03,8.824182678902336985e-03,8.243067853935870382e-01
2.862792158777694440e-01,2.872466712575149073e-01,9.674553797454632509e-04,9.674553797454632509e-03,8.157728393286083346e-01,-1.137063332711518715e-03,8.537490464743113794e-03,8.243103297933513929e-01
2.863106479020229300e-01,2.872466712575149073e-01,9.360233554919772381e-04,9.360233554919772381e-03,8.160536463352557890e-01,-1.100120848872010448e-03,8.260112706047761932e-03,8.243137590413035509e-01
2.863410587192176116e-01,2.872466712575149073e-01,9.056125382972957105e-04,9.056125382972957105e-03,8.163253300967450166e-01,-1.064378601813853464e-03,7.991746781159103641e-03,8.243170768779041202e-01
2.863704815077195431e-01,2.872466712575149073e-01,8.761897497953641256e-04,8.761897497953641256e-03,8.165881870216835647e-01,-1.029797597567605472e-03,7.732099900386035785e-03,8.243202869220696005e-01
2.863989483679703074e-01,2.872466712575149073e-01,8.477228895445998447e-04,8.477228895445998447e-03,8.168425038885470668e-01,-9.963401087767498332e-04,7.480888786669248613e-03,8.243233926752162599e-01
2.864264903575014509e-01,2.872466712575149073e-01,8.201809000134563377e-04,8.201809000134563377e-03,8.170885581585511925e-01,-9.639696335900227453e-04,7.237839366544540631e-03,8.243263975250957332e-01
2.864531375248117184e-01,2.872466712575149073e-01,7.935337327031888321e-04,7.935337327031888321e-03,8.173266182783620604e-01,-9.326508558593626930e-04,7.002686471172525629e-03,8.243293047495345860e-01
2.864789189421454996e-01,2.872466712575149073e-01,7.677523153694076896e-04,7.677523153694076896e-03,8.175569439729728494e-01,-9.023496066823399886e-04,6.775173547011736908e-03,8.243321175199845863e-01
2.865038627372072932e-01,2.872466712575149073e-01,7.428085203076140175e-04,7.428085203076140175e-03,8.177797865290651336e-01,-8.730328271627785242e-04,6.555052375913361651e-03,8.243348389049784952e-01
2.865279961238470507e-01,2.872466712575149073e-01,7.186751336678565139e-04,7.186751336678565139e-03,8.179953890691655793e-01,-8.446685323915126276e-04,6.342082804287052511e-03,8.243374718734526319e-01
2.865513454317495379e-01,2.872466712575149073e-01,6.953258257653693875e-04,6.953258257653693875e-03,8.182039868168951013e-01,-8.172257765870494239e-04,6.136032481066644451e-03,8.243400192979617458e-01
2.865739361351598014e-01,2.872466712575149073e-01,6.727351223551059078e-04,6.727351223551059078e-03,8.184058073536015776e-01,-7.906746193592217864e-04,5.936676604191837292e-03,8.243424839577934149e-01
2.865957928806761590e-01,2.872466712575149073e-01,6.508783768387482738e-04,6.508783768387482738e-03,8.186010708666533464e-01,-7.649860930725171926e-04,5.743797675314965545e-03,8.243448685419683120e-01
2.866169395141403564e-01,2.872466712575149073e-01,6.297317433745508453e-04,6.297317433745508453e-03,8.187899903896656006e-01,-7.401321712469099978e-04,5.557185262498598455e-03,8.243471756521641991e-01
2.866373991066544225e-01,2.872466712575149073e-01,6.092721508604848069e-04,6.092721508604848069e-03,8.189727720349238016e-01,-7.160857379923113442e-04,5.376635770612536724e-03,8.243494078055363383e-01
2.866571939797519786e-01,2.872466712575149073e-01,5.894772777629286864e-04,5.894772777629286864e-03,8.191496152182526913e-01,-6.928205584144642160e-04,5.201952219214822648e-03,8.243515674374675140e-01
2.866763457297524242e-01,2.872466712575149073e-01,5.703255277624830200e-04,5.703255277624830200e-03,8.193207128765813696e-01,-6.703112500155983255e-04,5.032944027609231874e-03,8.243536569041906015e-01
2.866948752513229226e-01,2.872466712575149073e-01,5.517960061919846559e-04,5.517960061919846559e-03,8.194862516784389150e-01,-6.485332549674427405e-04,4.869426806952403819e-03,8.243556784853913744e-01
2.867128027602755536e-01,8.837781767291902346e-01,5.970653739689146811e-01,5.970653739689146811e+00,9.986058638691133194e-01,0.000000000000000000e+00,5.970653739689146811e+00,6.969259603558260352e+00
3.481791675073389603e-01,8.837781767291902346e-01,5.355990092218512189e-01,5.355990092218512189e+00,1.159285566635668729e+00,-2.151322766147221177e+00,3.204667326071291011e+00,4.363952892706960185e+00
4.450409023840001255e-01,8.837781767291902346e-01,4.387372743451901091e-01,4.387372743451900980e+00,1.290906748939225857e+00,-3.390160720683138784e+00,9.972120227687621963e-01,2.288118771707988053e+00
5.565396661802693989e-01,8.837781767291902346e-01,3.272385105489208357e-01,3.272385105489208357e+00,1.389078302103901930e+00,-3.902456732869424183e+00,-6.300716273802158263e-01,7.590066747236865474e-01
6.673843379263036946e-01,8.837781767291902346e-01,2.163938388028865401e-01,2.163938388028865401e+00,1.453996453744768047e+00,-3.879563511111200569e+00,-1.715625123082335168e+00,-2.616286693375671213e-01
7.673685641814904645e-01,8.837781767291902346e-01,1.164096125476997701e-01,1.164096125476997701e+00,1.488919337509077900e+00,-3.499447918931537060e+00,-2.335351793454539582e+00,-8.464324559454614594e-01
8.506443070797508055e-01,8.837781767291902346e-01,3.313386964943942914e-02,3.313386964943942914e-01,1.498859498403909640e+00,-2.914651001439112044e+00,-2.583312304944717752e+00,-1.084452806540808112e+00
9.148313631151312464e-01,8.837781767291902346e-01,-3.105318638594101177e-02,-3.105318638594101177e-01,1.489543542488127370e+00,-2.246546961238315543e+00,-2.557078825097725883e+00,-1.067535282609598291e+00
9.600989075269439343e-01,8.837781767291902346e-01,-7.632073079775369973e-02,-7.632073079775369973e-01,1.466647323248801316e+00,-1.584364054413444078e+00,-2.347571362390981076e+00,-8.809240391421797600e-01
9.883130527498629192e-01,8.837781767291902346e-01,-1.045348760206726846e-01,-1.045348760206726846e+00,1.435286860442599455e+00,-9.874950828021644700e-01,-2.032843843008891316e+00,-5.975569825662918610e-01
1.002307469349647207e+00,8.837781767291902346e-01,-1.185292926204569719e-01,-1.185292926204569719e+00,1.399728072656462485e+00,-4.898045809924500560e-01,-1.675097507197019775e+00,-2.753694345405572896e-01
