# 3.068002963113544
5.757942388496638531e-01,2.536911108601183074e-01,-3.221031279895455457e-01,-3.221031279895455235e+00,2.867611754179221872e+00,1.293534273389688183e+00,-1.927497006505767052e+00,9.401147476734548203e-01
5.175572345984147393e-01,2.536911108601183074e-01,-2.638661237382964320e-01,-2.638661237382964320e+00,2.788451917057733098e+00,2.038295148793718869e+00,-6.003660885892454502e-01,2.188085828468487648e+00
4.505210590007150406e-01,2.536911108601183074e-01,-1.968299481405967333e-01,-1.968299481405967333e+00,2.729402932615554001e+00,2.346266145919489343e+00,3.779666645135220104e-01,3.107369597129076233e+00
3.838785497431706495e-01,2.536911108601183074e-01,-1.301874388830523421e-01,-1.301874388830523532e+00,2.690346700950637882e+00,2.332487824014053857e+00,1.030613435183530324e+00,3.720960136134168206e+00
3.237656122158324989e-01,2.536911108601183074e-01,-7.007450135571419159e-02,-7.007450135571419159e-01,2.669324350543923696e+00,2.103952813456835269e+00,1.403207799899693242e+00,4.072532150443617383e+00
2.736979665617950697e-01,2.536911108601183074e-01,-2.000685570167676230e-02,-2.000685570167676230e-01,2.663322293833420673e+00,1.752367597891310025e+00,1.552299040874542513e+00,4.215621334707963186e+00
2.351065046237018341e-01,2.536911108601183074e-01,1.858460623641647325e-02,1.858460623641647325e-01,2.668897675704346106e+00,1.350701167833263217e+00,1.536547230197427893e+00,4.205444905901774000e+00
2.078894621134909082e-01,2.536911108601183074e-01,4.580164874662739916e-02,4.580164874662739916e-01,2.682638170328333960e+00,9.525964878573823791e-01,1.410612975323656482e+00,4.093251145651990441e+00
1.909249014286644452e-01,2.536911108601183074e-01,6.276620943145386211e-02,6.276620943145385656e-01,2.701468033157770066e+00,5.937596239689262312e-01,1.221421718283464797e+00,3.922889751441234640e+00
1.825092086271148939e-01,2.536911108601183074e-01,7.118190223300341346e-02,7.118190223300341346e-01,2.722822603827671273e+00,2.945492480542343250e-01,1.006368270384268460e+00,3.729190874211939732e+00
1.807053949365493017e-01,2.536911108601183074e-01,7.298571592356900561e-02,7.298571592356900561e-01,2.744718318604741913e+00,6.313347916979572538e-02,7.929906384054857815e-01,3.537708957010227806e+00
1.835986411849505617e-01,2.536911108601183074e-01,7.009246967516774562e-02,7.009246967516774562e-01,2.765746059507292465e+00,-1.012636186940440997e-01,5.996610780576333566e-01,3.365407137564925932e+00
1.894659291778656440e-01,2.536911108601183074e-01,6.422518168225266333e-02,6.422518168225266333e-01,2.785013614011968119e+00,-2.053550797520278803e-01,4.368967370704987530e-01,3.221910351082466484e+00
1.968722910504699386e-01,2.536911108601183074e-01,5.681881980964836876e-02,5.681881980964836876e-01,2.802059259954862824e+00,-2.592226655411503100e-01,3.089655325553333776e-01,3.111024792510196146e+00
2.047088712170407609e-01,2.536911108601183074e-01,4.898223964307754641e-02,4.898223964307754641e-01,2.816753931847785886e+00,-2.742803058299787544e-01,2.155420906007967097e-01,3.032296022448582651e+00
2.121883819769619650e-01,2.536911108601183074e-01,4.150272888315634234e-02,4.150272888315634234e-01,2.829204750512732680e+00,-2.617828765972421423e-01,1.532444122343212811e-01,2.982449162747053961e+00
2.188123547332182783e-01,2.536911108601183074e-01,3.487875612690002902e-02,3.487875612690002902e-01,2.839668377350802686e+00,-2.318390464689709662e-01,1.169485148000293240e-01,2.956616892150832232e+00
2.243224667798474625e-01,2.536911108601183074e-01,2.936864408027084483e-02,2.936864408027084483e-01,2.848478970574884084e+00,-1.928539216320214467e-01,1.008325191706870017e-01,2.949311489745571446e+00
2.286456640927969353e-01,2.536911108601183074e-01,2.504544676732137209e-02,2.504544676732137209e-01,2.855992604605080309e+00,-1.513119059532315458e-01,9.914256171998217515e-02,2.955135166325062457e+00
2.318401834378615856e-01,2.536911108601183074e-01,2.185092742225672180e-02,2.185092742225672180e-01,2.862547882831757207e+00,-1.118081770772627603e-01,1.067010971453044577e-01,2.969248979977061609e+00
2.340471629515614160e-01,2.536911108601183074e-01,1.964394790855689132e-02,1.964394790855689132e-01,2.868441067204324568e+00,-7.724428297949406663e-02,1.191951961060748466e-01,2.987636263310399443e+00
2.354504754672298028e-01,2.536911108601183074e-01,1.824063539288850455e-02,1.824063539288850455e-01,2.873913257822191092e+00,-4.911593804839353705e-02,1.332904158804915085e-01,3.007203673702682600e+00
2.362457950887895675e-01,2.536911108601183074e-01,1.744531577132873990e-02,1.744531577132873990e-01,2.879146852553589486e+00,-2.783618675459176295e-02,1.466169709586956360e-01,3.025763823512285455e+00
2.366187233143367541e-01,2.536911108601183074e-01,1.707238754578155326e-02,1.707238754578155326e-01,2.884268568817323963e+00,-1.305248789415153210e-02,1.576713875636640005e-01,3.041939956380988352e+00
2.367310214725583950e-01,2.536911108601183074e-01,1.696008938755991236e-02,1.696008938755991236e-01,2.889356595633591596e+00,-3.930435537757431819e-03,1.656704583378416917e-01,3.055027053971433482e+00
2.367135605393589082e-01,2.536911108601183074e-01,1.697755032075939918e-02,1.697755032075939918e-01,2.894449860729819690e+00,6.111326619820389716e-04,1.703866358695760308e-01,3.064836496599395499e+00
2.366644349410179371e-01,2.536911108601183074e-01,1.702667591910037026e-02,1.702667591910037026e-01,2.899557863505549893e+00,1.719395941933987704e-03,1.719861551329376903e-01,3.071544018638487472e+00
2.366507198979264093e-01,2.536911108601183074e-01,1.704039096219189808e-02,1.704039096219189808e-01,2.904669980794207351e+00,4.800265082034738118e-04,1.708839361301224546e-01,3.075553916924330000e+00
2.367125143929427467e-01,2.536911108601183074e-01,1.697859646717556070e-02,1.697859646717556070e-01,2.909763559734360072e+00,-2.162807325571808326e-03,1.676231573461837987e-01,3.077386717080543566e+00
2.368681464276290727e-01,2.536911108601183074e-01,1.682296443248923468e-02,1.682296443248923468e-01,2.914810449064106912e+00,-5.447121214021410918e-03,1.627825231108709358e-01,3.077592972174977959e+00
2.371196785529297579e-01,2.536911108601183074e-01,1.657143230718854943e-02,1.657143230718854943e-01,2.919781878756263271e+00,-8.803624385523983742e-03,1.569106986863615105e-01,3.076692577442624810e+00
2.374581068215212420e-01,2.536911108601183074e-01,1.623300403859706531e-02,1.623300403859706531e-01,2.924651779967842202e+00,-1.184498940070194406e-02,1.504850509852687090e-01,3.075136830953111300e+00
2.378678737685084033e-01,2.536911108601183074e-01,1.582323709160990410e-02,1.582323709160990410e-01,2.929398751095325437e+00,-1.434184314455064224e-02,1.438905277715483988e-01,3.073289278866873975e+00
2.383305038730288705e-01,2.536911108601183074e-01,1.536060698708943684e-02,1.536060698708943684e-01,2.934006933191452227e+00,-1.619205365821635434e-02,1.374140162126780140e-01,3.071420949404130241e+00
2.388273138404551910e-01,2.536911108601183074e-01,1.486379701966311639e-02,1.486379701966311639e-01,2.938466072297351239e+00,-1.738834885992121548e-02,1.312496213367099485e-01,3.069715693634061271e+00
2.393412511130866838e-01,2.536911108601183074e-01,1.434985974703162359e-02,1.434985974703162359e-01,2.942771030221460471e+00,-1.798780454210224811e-02,1.255107929282139878e-01,3.068281823149674459e+00
2.398579769860794686e-01,2.536911108601183074e-01,1.383313387403883876e-02,1.383313387403883876e-01,2.946920970383672067e+00,-1.808540555474746903e-02,1.202459331856409186e-01,3.067166903569312986e+00
2.403663422636299618e-01,2.536911108601183074e-01,1.332476859648834555e-02,1.332476859648834555e-01,2.950918400962618815e+00,-1.779278471426726238e-02,1.154549012506161931e-01,3.066373302213234897e+00
2.408584109321773581e-01,2.536911108601183074e-01,1.283269992794094927e-02,1.283269992794094927e-01,2.954768210941000728e+00,-1.722240339915886986e-02,1.111045958802506228e-01,3.065872806821251295e+00
2.413291780378018225e-01,2.536911108601183074e-01,1.236193282231648483e-02,1.236193282231648483e-01,2.958476790787695876e+00,-1.647684869685625553e-02,1.071424795263085927e-01,3.065619270314004385e+00
2.417761082154309127e-01,2.536911108601183074e-01,1.191500264468739467e-02,1.191500264468739467e-01,2.962051291581102141e+00,-1.564255621701815535e-02,1.035074702298557914e-01,3.065558761810957655e+00
2.421985963800341313e-01,2.536911108601183074e-01,1.149251448008417609e-02,1.149251448008417609e-01,2.965499045925127142e+00,-1.478708576111265049e-02,1.001380590397291104e-01,3.065637104964856530e+00
2.425974259631504815e-01,2.536911108601183074e-01,1.109368489696782589e-02,1.109368489696782589e-01,2.968827151394217712e+00,-1.395903540907225682e-02,9.697781356060600211e-02,3.065804964954823575e+00
2.429742755646796259e-01,2.536911108601183074e-01,1.071683529543868141e-02,1.071683529543868141e-01,2.972042201982849186e+00,-1.318973605352005696e-02,9.397861690086675712e-02,3.066020818883715915e+00
2.433313037239104859e-01,2.536911108601183074e-01,1.035980713620782145e-02,1.035980713620782145e-01,2.975150144123711815e+00,-1.249598557308009839e-02,9.110208578899811616e-02,3.066252229912710181e+00
2.436708245511330084e-01,2.536911108601183074e-01,1.002028630898529893e-02,1.002028630898529893e-01,2.978156230016407058e+00,-1.188322895278828839e-02,8.831963413706470090e-02,3.066475864153471509e+00
2.439950743887548124e-01,2.536911108601183074e-01,9.696036471363495002e-03,9.696036471363495002e-02,2.981065040957816326e+00,-1.134874431676313744e-02,8.561162039687181258e-02,3.066676661354688083e+00
2.443060612087880612e-01,2.536911108601183074e-01,9.385049651330246157e-03,9.385049651330246157e-02,2.983880555853215544e+00,-1.088453870116370958e-02,8.296595781213875198e-02,3.066846513665354657e+00
2.446054835343394185e-01,2.536911108601183074e-01,9.085627325778888874e-03,9.085627325778888874e-02,2.986606244050949321e+00,-1.047978139429750488e-02,8.037649186349138386e-02,3.066982735914440816e+00
2.448947035878997203e-01,2.536911108601183074e-01,8.796407272218587092e-03,8.796407272218587092e-02,2.989245166232614714e+00,-1.012270187461056237e-02,7.784137084757530856e-02,3.067086537080190300e+00
2.451747593811264836e-01,2.536911108601183074e-01,8.516351478991823765e-03,8.516351478991823765e-02,2.991800071676312456e+00,-9.801952762936716468e-03,7.536156202698152118e-02,3.067161633703293866e+00
2.454464018802507697e-01,2.536911108601183074e-01,8.244708979867537701e-03,8.244708979867537701e-02,2.994273484370272520e+00,-9.507487469350012210e-03,7.293960232932536480e-02,3.067213086699597913e+00
2.457101456152355756e-01,2.536911108601183074e-01,7.980965244882731735e-03,7.980965244882731735e-02,2.996667773943737512e+00,-9.231030724468208826e-03,7.057862172435910852e-02,3.067246395668096870e+00
2.459663236757659299e-01,2.536911108601183074e-01,7.724787184352377434e-03,7.724787184352377434e-02,2.998985210099043286e+00,-8.966232118562400544e-03,6.828163972496137379e-02,3.067266849824004993e+00
2.462151406034008838e-01,2.536911108601183074e-01,7.475970256717423545e-03,7.475970256717423545e-02,3.001228001176058591e+00,-8.708592467223386091e-03,6.605111009995084936e-02,3.067279111276009829e+00
2.464567190126605023e-01,2.536911108601183074e-01,7.234391847457805058e-03,7.234391847457805058e-02,3.003398318730295280e+00,-8.455244324086647056e-03,6.388867415049140353e-02,3.067286992880786656e+00
2.466911377195925570e-01,2.536911108601183074e-01,6.999973140525750370e-03,6.999973140525750370e-02,3.005498310672453322e+00,-8.204654742621914076e-03,6.179507666263558963e-02,3.067293387335088717e+00
2.469184606687400418e-01,2.536911108601183074e-01,6.772650191378265516e-03,6.772650191378265516e-02,3.007530105729866676e+00,-7.956303220161969891e-03,5.977019869362068527e-02,3.067300304423487223e+00
2.471387570309869774e-01,2.536911108601183074e-01,6.552353829131329910e-03,6.552353829131329910e-02,3.009495811878606375e+00,-7.710372678642746225e-03,5.781316561267055287e-02,3.067308977491276956e+00
2.473521135370112256e-01,2.536911108601183074e-01,6.338997323107081749e-03,6.338997323107081749e-02,3.011397511075538880e+00,-7.467477710848685613e-03,5.592249552022213188e-02,3.067320006595760873e+00
2.475586404778576388e-01,2.536911108601183074e-01,6.132470382260668540e-03,6.132470382260668540e-02,3.013237252190217319e+00,-7.228442929624462332e-03,5.409626089298222307e-02,3.067333513083199570e+00
2.477584729184006129e-01,2.536911108601183074e-01,5.932637941717694430e-03,5.932637941717694430e-02,3.015017043572732369e+00,-6.994135419004093857e-03,5.233224399817285044e-02,3.067349287570904970e+00
2.479517686035171975e-01,2.536911108601183074e-01,5.739342256601109860e-03,5.739342256601109860e-02,3.016738846249712225e+00,-6.765348979080459957e-03,5.062807358693063864e-02,3.067366919836642669e+00
2.481387038558647840e-01,2.536911108601183074e-01,5.552407004253523404e-03,5.552407004253523404e-02,3.018404568350988804e+00,-6.542733832165525953e-03,4.898133621036970808e-02,3.067385904561358956e+00
2.483194685226905174e-01,2.536911108601183074e-01,5.371642337427789959e-03,5.371642337427789959e-02,3.020016061052217538e+00,-6.326763338900670552e-03,4.738966003537722904e-02,3.067405721087594905e+00
2.484942607692567640e-01,2.536911108601183074e-01,5.196850090861543370e-03,5.196850090861543370e-02,3.021575116079475265e+00,-6.117728629818630637e-03,4.585077227879680306e-02,3.067425888358272346e+00
2.486632822682702804e-01,2.536911108601183074e-01,5.027828591848026996e-03,5.027828591848026996e-02,3.023083464657029928e+00,-5.915752465473073096e-03,4.436253345300719686e-02,3.067445998110037486e+00
2.488267341172487324e-01,2.536911108601183074e-01,4.864376742869574999e-03,4.864376742869574999e-02,3.024542777679890992e+00,-5.720814714245819887e-03,4.292295271444993010e-02,3.067465730394340895e+00
2.489848136390351574e-01,2.536911108601183074e-01,4.706297221083149962e-03,4.706297221083149962e-02,3.025954666846215613e+00,-5.532783262524876289e-03,4.153018894830662333e-02,3.067484855794522236e+00
2.491377120876313578e-01,2.536911108601183074e-01,4.553398772486949575e-03,4.553398772486949575e-02,3.027320686477961598e+00,-5.351445700867013544e-03,4.018254202400248221e-02,3.067503228501963886e+00
2.492856131901117767e-01,2.536911108601183074e-01,4.405497670006530697e-03,4.405497670006530697e-02,3.028642335778963357e+00,-5.176538586814660725e-03,3.887843811325064625e-02,3.067520773892213892e+00
2.494286924003788763e-01,2.536911108601183074e-01,4.262418459739431009e-03,4.262418459739431009e-02,3.029921061316885211e+00,-5.007772359348489077e-03,3.761641223804582101e-02,3.067537473554931005e+00
2.495671167150598502e-01,2.536911108601183074e-01,4.123994145058457184e-03,4.123994145058457184e-02,3.031158259560402524e+00,-4.844851013834083897e-03,3.639509043675048794e-02,3.067553349997153234e+00
2.497010448985769182e-01,2.536911108601183074e-01,3.990065961541389150e-03,3.990065961541389150e-02,3.032355279348864840e+00,-4.687486423097381172e-03,3.521317319231651033e-02,3.067568452541181490e+00
2.498306279763703730e-01,2.536911108601183074e-01,3.860482883747934357e-03,3.860482883747934357e-02,3.033513424213989396e+00,-4.535407722770917749e-03,3.406942111470842582e-02,3.067582845328697960e+00
2.499560098763153604e-01,2.536911108601183074e-01,3.735100983802946972e-03,3.735100983802946972e-02,3.034633954509130760e+00,-4.388366498074558475e-03,3.296264333995491125e-02,3.067596597849085782e+00
2.500773281236157719e-01,2.536911108601183074e-01,3.613782736502535453e-03,3.613782736502535453e-02,3.035718089330081249e+00,-4.246138655514403171e-03,3.189168870951095136e-02,3.067609778039592339e+00
2.501947145201766642e-01,2.536911108601183074e-01,3.496396339941643117e-03,3.496396339941643117e-02,3.036767008232063692e+00,-4.108523879631231779e-03,3.085543951978519939e-02,3.067622447751849002e+00
2.503082957631205807e-01,2.536911108601183074e-01,3.382815096997726645e-03,3.382815096997726645e-02,3.037781852761162860e+00,-3.975343503037076509e-03,2.985280746694018994e-02,3.067634660228102828e+00
2.504181939772101018e-01,2.536911108601183074e-01,3.272916882908205594e-03,3.272916882908205594e-02,3.038763727826035321e+00,-3.846437493133236796e-03,2.888273133594881914e-02,3.067646459161984307e+00
2.505245271517840266e-01,2.536911108601183074e-01,3.166583708334280711e-03,3.166583708334280711e-02,3.039713702938535711e+00,-3.721661110087370883e-03,2.794417597325543623e-02,3.067657878911791425e+00
2.506274094843404243e-01,2.536911108601183074e-01,3.063701375777883040e-03,3.063701375777883040e-02,3.040632813351269004e+00,-3.600881639473918483e-03,2.703613211830491192e-02,3.067668945469574027e+00
2.507269516404571630e-01,2.536911108601183074e-01,2.964159219661144373e-03,2.964159219661144373e-02,3.041522061117166942e+00,-3.483975464085853346e-03,2.615761673252559039e-02,3.067679677849692865e+00
2.508232609439353666e-01,2.536911108601183074e-01,2.867849916182940717e-03,2.867849916182940717e-02,3.042382416092022090e+00,-3.370825621737127964e-03,2.530767354009227921e-02,3.067690089632114425e+00
2.509164415125992864e-01,2.536911108601183074e-01,2.774669347519020945e-03,2.774669347519020945e-02,3.043214816896277597e+00,-3.261319903237192008e-03,2.448537357195301745e-02,3.067700190468230836e+00
2.510065943548100420e-01,2.536911108601183074e-01,2.684516505308265355e-03,2.684516505308265355e-02,3.044020171847870770e+00,-3.155349477376445666e-03,2.368981557570620788e-02,3.067709987423576923e+00
2.510938174401211587e-01,2.536911108601183074e-01,2.597293419997148689e-03,2.597293419997148689e-02,3.044799359873869626e+00,-3.052807985889083309e-03,2.292012621408240358e-02,3.067719486087951974e+00
2.511782057551763536e-01,2.536911108601183074e-01,2.512905104941953738e-03,2.512905104941953738e-02,3.045553231405351724e+00,-2.953591026931823293e-03,2.217546002248771408e-02,3.067728691427839216e+00
2.512598513533744748e-01,2.536911108601183074e-01,2.431259506743832510e-03,2.431259506743832510e-02,3.046282609257374929e+00,-2.857595936934242964e-03,2.145499913050408214e-02,3.067737608387878900e+00
2.513388434043159481e-01,2.536911108601183074e-01,2.352267455802359297e-03,2.352267455802359297e-02,3.046988289494115598e+00,-2.764721782951562457e-03,2.075795277507203052e-02,3.067746242269187462e+00
2.514152682468138722e-01,2.536911108601183074e-01,2.275842613304435158e-03,2.275842613304435158e-02,3.047671042278107034e+00,-2.674869487427344872e-03,2.008355664561700671e-02,3.067754598923724263e+00
2.514892094474135975e-01,2.536911108601183074e-01,2.201901412704709848e-03,2.201901412704709848e-02,3.048331612701918214e+00,-2.587942020990385839e-03,1.943107210605671265e-02,3.067762684807974871e+00
2.515607478649576345e-01,2.536911108601183074e-01,2.130362995160672845e-03,2.130362995160672845e-02,3.048970721600466227e+00,-2.503844614041295102e-03,1.879978533756543335e-02,3.067770506938031883e+00
2.516299617207465311e-01,2.536911108601183074e-01,2.061149139371776240e-03,2.061149139371776240e-02,3.049589066342277999e+00,-2.422484952611381193e-03,1.818900644110638121e-02,3.067778072783384324e+00
2.516969266732338451e-01,2.536911108601183074e-01,1.994184186884462306e-03,1.994184186884462306e-02,3.050187321598343271e+00,-2.343773337055987671e-03,1.759806853178863539e-02,3.067785390130131962e+00
2.517617158958870283e-01,2.536911108601183074e-01,1.929394964231279097e-03,1.929394964231279097e-02,3.050766140087612488e+00,-2.267622792861412329e-03,1.702632684945137864e-02,3.067792466937063978e+00
2.518244001567754298e-01,2.536911108601183074e-01,1.866710703342877586e-03,1.866710703342877586e-02,3.051326153298615118e+00,-2.193949131094052873e-03,1.647315790233472299e-02,3.067799311200950285e+00
2.518850478985378838e-01,2.536911108601183074e-01,1.806062961580423565e-03,1.806062961580423565e-02,3.051867972187089162e+00,-2.122670961685890756e-03,1.593795865411834489e-02,3.067805930841207562e+00
2.519437253175769720e-01,2.536911108601183074e-01,1.747385542541335379e-03,1.747385542541335379e-02,3.052392187849851446e+00,-2.053709666368086495e-03,1.542014575904526730e-02,3.067812333608896935e+00
2.520004964415695770e-01,2.536911108601183074e-01,1.690614418548730402e-03,1.690614418548730402e-02,3.052899372175415849e+00,-1.986989339741174199e-03,1.491915484574612982e-02,3.067818527021161756e+00
2.520554232046383625e-01,2.536911108601183074e-01,1.635687655479944880e-03,1.635687655479944880e-02,3.053390078472059344e+00,-1.922436707407493284e-03,1.443443984739195551e-02,3.067824518319451244e+00
2.521085655197662367e-01,2.536911108601183074e-01,1.582545340352070617e-03,1.582545340352070617e-02,3.053864842074165420e+00,-1.859981029475599179e-03,1.396547237404510700e-02,3.067830314448210860e+00
2.521599813482408026e-01,2.536911108601183074e-01,1.531129511877504790e-03,1.531129511877504790e-02,3.054324180927729060e+00,-1.799553996609803974e-03,1.351174112216524392e-02,3.067835922049894748e+00
2.522097267660788900e-01,2.536911108601183074e-01,1.481384094039417398e-03,1.481384094039417398e-02,3.054768596155940763e+00,-1.741089624333058694e-03,1.307275131606111529e-02,3.067841347472001878e+00
2.522578560275015036e-01,2.536911108601183074e-01,1.433254832616803753e-03,1.433254832616803753e-02,3.055198572605725804e+00,-1.684524149791477576e-03,1.264802417637655996e-02,3.067846596782102253e+00
2.523044216256097316e-01,2.536911108601183074e-01,1.386689234508575730e-03,1.386689234508575730e-02,3.055614579376078055e+00,-1.629795933787980822e-03,1.223709641129777648e-02,3.067851675787375942e+00
2.523494743504562932e-01,2.536911108601183074e-01,1.341636509662014198e-03,1.341636509662014198e-02,3.056017070328977070e+00,-1.576845369629653604e-03,1.183951972699048838e-02,3.067856590055967558e+00
2.523930633447270533e-01,2.536911108601183074e-01,1.298047515391254070e-03,1.298047515391254070e-02,3.056406484583594541e+00,-1.525614799476604500e-03,1.145486035443593620e-02,3.067861344938030310e+00
2.524352361572426706e-01,2.536911108601183074e-01,1.255874702875636739e-03,1.255874702875636739e-02,3.056783246994457137e+00,-1.476048438046606570e-03,1.108269859070976082e-02,3.067865945585166898e+00
2.524760387944745554e-01,2.536911108601183074e-01,1.215072065643751920e-03,1.215072065643751920e-02,3.057147768614149719e+00,-1.428092303115968686e-03,1.072262835332155051e-02,3.067870396967471436e+00
2.525155157702457243e-01,2.536911108601183074e-01,1.175595089872583099e-03,1.175595089872583099e-02,3.057500447141111799e+00,-1.381694151990908725e-03,1.037425674673492226e-02,3.067874703887846888e+00
2.525537101537598805e-01,2.536911108601183074e-01,1.137400706358426827e-03,1.137400706358426827e-02,3.057841667353019766e+00,-1.336803422995469504e-03,1.003720364058879877e-02,3.067878870993608675e+00
2.525906636160746843e-01,2.536911108601183074e-01,1.100447244043623041e-03,1.100447244043623041e-02,3.058171801526232692e+00,-1.293371181018132532e-03,9.711101259418097875e-03,3.067882902785650678e+00
2.526264164751105823e-01,2.536911108601183074e-01,1.064694385007725064e-03,1.064694385007725064e-02,3.058491209841735170e+00,-1.251350066256429194e-03,9.395593783820821443e-03,3.067886803625555991e+00
2.526610077392665854e-01,2.536911108601183074e-01,1.030103120851721954e-03,1.030103120851721954e-02,3.058800240777990176e+00,-1.210694245460108842e-03,9.090336963057110697e-03,3.067890577741047231e+00
2.526944751496976171e-01,2.536911108601183074e-01,9.966357104206902129e-04,9.966357104206902129e-03,3.059099231491116289e+00,-1.171359365086110937e-03,8.794997739120791191e-03,3.067894229230237357e+00
2.527268552212956210e-01,2.536911108601183074e-01,9.642556388226863895e-04,9.642556388226863895e-03,3.059388508182762756e+00,-1.133302505930133819e-03,8.509253882296730076e-03,3.067897762065059375e+00
2.527581832824087327e-01,2.536911108601183074e-01,9.329275777095746847e-04,9.329275777095746847e-03,3.059668386456076306e+00,-1.096482138958909669e-03,8.232793638136837178e-03,3.067901180094212865e+00
2.527884935133285493e-01,2.536911108601183074e-01,9.026173467897580238e-04,9.026173467897580238e-03,3.059939171660112756e+00,-1.060858082193583130e-03,7.965315385703997109e-03,3.067904487045816531e+00
2.528178189835710854e-01,2.536911108601183074e-01,8.732918765472219569e-04,8.732918765472219569e-03,3.060201159223076672e+00,-1.026391458488762343e-03,7.706527306983457226e-03,3.067907686530060296e+00
2.528461916879787830e-01,2.536911108601183074e-01,8.449191721395243881e-04,8.449191721395243881e-03,3.060454634974719035e+00,-9.930446542694149059e-04,7.456147067125828976e-03,3.067910782041844975e+00
2.528736425816694999e-01,2.536911108601183074e-01,8.174682784488074283e-04,8.174682784488074283e-03,3.060699875458253949e+00,-9.607812791750935943e-04,7.213901505312980689e-03,3.067913776963566708e+00
2.529002016138604536e-01,2.536911108601183074e-01,7.909092462578537486e-04,7.909092462578537486e-03,3.060937148232131033e+00,-9.295661266833787906e-04,6.979526335895158695e-03,3.067916674568026192e+00
2.529258977605962078e-01,2.536911108601183074e-01,7.652130995220995935e-04,7.652130995220995935e-03,3.061166712161988102e+00,-8.993651357513954281e-04,6.752765859469600507e-03,3.067919478021457813e+00
2.529507590564111230e-01,2.536911108601183074e-01,7.403518037071843416e-04,7.403518037071843416e-03,3.061388817703099896e+00,-8.701453535220338154e-04,6.533372683549809601e-03,3.067922190386649817e+00
2.529748126249570794e-01,2.536911108601183074e-01,7.162982351612279253e-04,7.162982351612279253e-03,3.061603707173648381e+00,-8.418748991084745725e-04,6.321107452503804680e-03,3.067924814626151964e+00
2.529980847086291118e-01,2.536911108601183074e-01,6.930261514891955521e-04,6.930261514891955521e-03,3.061811615019094823e+00,-8.145229285211330605e-04,6.115738586370822460e-03,3.067927353605465868e+00
2.530206006972203769e-01,2.536911108601183074e-01,6.705101628979304174e-04,6.705101628979304174e-03,3.062012768067964963e+00,-7.880596006942797160e-04,5.917042028285024458e-03,3.067929810096249987e+00
2.530423851556387049e-01,2.536911108601183074e-01,6.487257044796024275e-04,6.487257044796024275e-03,3.062207385779308844e+00,-7.624560446414796466e-04,5.724801000154544628e-03,3.067932186779463333e+00
2.530634618507162092e-01,2.536911108601183074e-01,6.276490094020981125e-04,6.276490094020981125e-03,3.062395680482128846e+00,-7.376843277126510223e-04,5.538805766308330103e-03,3.067934486248437231e+00
2.530838537771426533e-01,2.536911108601183074e-01,6.072570829756540611e-04,6.072570829756540611e-03,3.062577857607021947e+00,-7.137174249255417990e-04,5.358853404830998812e-03,3.067936711011852946e+00
2.531035831825522164e-01,2.536911108601183074e-01,5.875276775660909223e-04,5.875276775660909223e-03,3.062754115910292008e+00,-6.905291893347098586e-04,5.184747586326199364e-03,3.067938863496618040e+00
2.531226715917925252e-01,2.536911108601183074e-01,5.684392683257821766e-04,5.684392683257821766e-03,3.062924647690789648e+00,-6.680943234108061013e-04,5.016298359847015664e-03,3.067940946050636608e+00
2.531411398304037608e-01,2.536911108601183074e-01,5.499710297145465887e-04,5.499710297145465887e-03,3.063089638999703990e+00,-6.463883513932455749e-04,4.853321945752220312e-03,3.067942960945456043e+00
2.531590080473340998e-01,2.536911108601183074e-01,5.321028127842075683e-04,5.321028127842075683e-03,3.063249269843539402e+00,-6.253875925618657128e-04,4.695640535280209971e-03,3.067944910378819667e+00
2.531762957369171896e-01,2.536911108601183074e-01,5.148151232011177747e-04,5.148151232011177747e-03,3.063403714380499743e+00,-6.050691354081427775e-04,4.543082096603034969e-03,3.067946796477102556e+00
2.531930217601358613e-01,2.536911108601183074e-01,4.980890999824461041e-04,4.980890999824461041e-03,3.063553141110494593e+00,-5.854108126535084722e-04,4.395480187170952568e-03,3.067948621297665213e+00
2.532092043651957836e-01,2.536911108601183074e-01,4.819064949225237982e-04,4.819064949225237982e-03,3.063697713058971317e+00,-5.663911770972807069e-04,4.252673772127957275e-03,3.067950386831098886e+00
2.532248612074312066e-01,2.536911108601183074e-01,4.662496526871007241e-04,4.662496526871007241e-03,3.063837587954776787e+00,-5.479894782398075925e-04,4.114507048631199648e-03,3.067952095003407820e+00
2.532400093685652775e-01,2.536911108601183074e-01,4.511014915530298097e-04,4.511014915530298097e-03,3.063972918402242840e+00,-5.301856396924820025e-04,3.980829275837816095e-03,3.067953747678080489e+00
2.532546653753447452e-01,2.536911108601183074e-01,4.364454847735621534e-04,4.364454847735621534e-03,3.064103852047674437e+00,-5.129602372813679700e-04,3.851494610454253564e-03,3.067955346658128857e+00
2.532688452175700378e-01,2.536911108601183074e-01,4.222656425482695930e-04,4.222656425482695930e-03,3.064230531740438579e+00,-4.962944778852396155e-04,3.726361947597456314e-03,3.067956893688036146e+00
2.532825643655402525e-01,2.536911108601183074e-01,4.085464945780548085e-04,4.085464945780548085e-03,3.064353095688812534e+00,-4.801701789575174573e-04,3.605294766823030628e-03,3.067958390455635342e+00
2.532958377869313771e-01,2.536911108601183074e-01,3.952730731869302794e-04,3.952730731869302794e-03,3.064471677610768552e+00,-4.645697486893585193e-04,3.488160983179944274e-03,3.067959838593948163e+00
