# 2.282514086488762
-1.548840192590320020e-01,1.464421487025968638e-02,1.695282341292916883e-01,1.695282341292916772e+00,1.550220051399870957e+00,-2.448256020353366258e-01,1.450456739257580230e+00,3.000676790657450965e+00
-1.407073750163355119e-01,1.464421487025968638e-02,1.553515898865951983e-01,1.553515898865951872e+00,1.596825528365849678e+00,-4.961825484943771514e-01,1.057333350371574721e+00,2.654158878737424399e+00
-1.228142828511523954e-01,1.464421487025968638e-02,1.374584977214120818e-01,1.374584977214120762e+00,1.638063077682273327e+00,-6.262582257814091058e-01,7.483267514327116565e-01,2.386389829114984984e+00
-1.038824332597070438e-01,1.464421487025968638e-02,1.185266481299667302e-01,1.185266481299667385e+00,1.673621072121262987e+00,-6.626147357005872651e-01,5.226517455990801198e-01,2.196272817720343440e+00
-8.581299635594587250e-02,1.464421487025968638e-02,1.004572112262055589e-01,1.004572112262055672e+00,1.703758235489124750e+00,-6.324302916316409950e-01,3.721418206304146770e-01,2.075900056119539538e+00
-6.980969975587691945e-02,1.464421487025968638e-02,8.445391462613660583e-02,8.445391462613660583e-01,1.729094409876966054e+00,-5.601153810024133151e-01,2.844237652589527432e-01,2.013518175135918575e+00
-5.649636226933640870e-02,1.464421487025968638e-02,7.114057713959609508e-02,7.114057713959609508e-01,1.750436583018844638e+00,-4.659668120289178761e-01,2.454389593670430747e-01,1.995875542385888046e+00
-4.604941022382463139e-02,1.464421487025968638e-02,6.069362509408431777e-02,6.069362509408431361e-01,1.768644670547069975e+00,-3.656433215929121849e-01,2.412929293479309512e-01,2.009937599895000648e+00
-3.832822304425046595e-02,1.464421487025968638e-02,5.297243791451015232e-02,5.297243791451015094e-01,1.784536401921423154e+00,-2.702415512850958046e-01,2.594828278600057048e-01,2.044019229781429026e+00
-3.299198443174963108e-02,1.464421487025968638e-02,4.763619930200931746e-02,4.763619930200931885e-01,1.798827261712026004e+00,-1.867683514375292342e-01,2.895936415825639543e-01,2.088420903294589959e+00
-2.959667765119051303e-02,1.464421487025968638e-02,4.424089252145019940e-02,4.424089252145019802e-01,1.812099529468460979e+00,-1.188357373195691319e-01,3.235731878949328344e-01,2.135672717363393591e+00
-2.766978456188507948e-02,1.464421487025968638e-02,4.231399943214476933e-02,4.231399943214476655e-01,1.824793729298104461e+00,-6.744125812569004563e-02,3.556987361957576477e-01,2.180492465493861776e+00
-2.676310768252864597e-02,1.464421487025968638e-02,4.140732255278833235e-02,4.140732255278833374e-01,1.837215926063940685e+00,-3.173369077747529438e-02,3.823395347504080499e-01,2.219555460814348624e+00
-2.648601705991634678e-02,1.464421487025968638e-02,4.113023193017603663e-02,4.113023193017603663e-01,1.849554995642993749e+00,-9.698171791430350297e-03,4.016041475103300229e-01,2.251159143153323772e+00
-2.652247587065842752e-02,1.464421487025968638e-02,4.116669074091811042e-02,4.116669074091811042e-01,1.861905002865269054e+00,1.276058375972582981e-03,4.129429657851536595e-01,2.274847968650422825e+00
-2.663559585978389835e-02,1.464421487025968638e-02,4.127981073004358126e-02,4.127981073004358126e-01,1.874288946084282426e+00,3.959199619391479130e-03,4.167573069198272639e-01,2.291046253004109357e+00
-2.666339418375589243e-02,1.464421487025968638e-02,4.130760905401557881e-02,4.130760905401558158e-01,1.886681228800486831e+00,9.729413390199143086e-04,4.140490318791757440e-01,2.300730260679662464e+00
-2.650903076581888340e-02,1.464421487025968638e-02,4.115324563607856978e-02,4.115324563607857256e-01,1.899027202491310629e+00,-5.402719627795316004e-03,4.061297367329904096e-01,2.305156939224301205e+00
-2.612823882052647817e-02,1.464421487025968638e-02,4.077245369078616455e-02,4.077245369078616455e-01,1.911258938598546342e+00,-1.332771808523418311e-02,3.943968188226274485e-01,2.305655757421173568e+00
-2.551603016590995796e-02,1.464421487025968638e-02,4.016024503616964780e-02,4.016024503616965058e-01,1.923307012109397141e+00,-2.142730291157808609e-02,3.801751474501184336e-01,2.303482159559515630e+00
-2.469414078058589784e-02,1.464421487025968638e-02,3.933835565084558422e-02,3.933835565084558561e-01,1.935108518804650846e+00,-2.876612848634222536e-02,3.646174280221136099e-01,2.299725946826764567e+00
-2.370013279188181235e-02,1.464421487025968638e-02,3.834434766214149526e-02,3.834434766214149803e-01,1.946611823103293171e+00,-3.479027960464311370e-02,3.486531970167718875e-01,2.295265020120064836e+00
-2.257861546686469600e-02,1.464421487025968638e-02,3.722283033712438238e-02,3.722283033712437961e-01,1.957778672204430581e+00,-3.925310637559895066e-02,3.329751969956448177e-01,2.290753869200075510e+00
-2.137470031473444332e-02,1.464421487025968638e-02,3.601891518499412970e-02,3.601891518499412692e-01,1.968584346759928883e+00,-4.213703032455884401e-02,3.180521215253824252e-01,2.286636468285311530e+00
-2.012956134463869326e-02,1.464421487025968638e-02,3.477377621489838311e-02,3.477377621489838311e-01,1.979016479624398306e+00,-4.357986395335113061e-02,3.041578981956327143e-01,2.283174377820030632e+00
-1.887781946123025592e-02,1.464421487025968638e-02,3.352203433148993883e-02,3.352203433148993605e-01,1.989073089923845350e+00,-4.381096591929554973e-02,2.914093773956037969e-01,2.280482467319449480e+00
-1.764639376951494462e-02,1.464421487025968638e-02,3.229060863977463447e-02,3.229060863977463169e-01,1.998760272515777814e+00,-4.309989921003565261e-02,2.798061871877106643e-01,2.278566459703488700e+00
-1.645444434565236300e-02,1.464421487025968638e-02,3.109865921591204938e-02,3.109865921591205007e-01,2.008089870280551636e+00,-4.171822983519048178e-02,2.692683623239300328e-01,2.277358232604481891e+00
-1.531405346063258177e-02,1.464421487025968638e-02,2.995826833089226815e-02,2.995826833089226815e-01,2.017077350779818978e+00,-3.991368097569233941e-02,2.596690023332303143e-01,2.276746353113049626e+00
-1.423133990936992221e-02,1.464421487025968638e-02,2.887555477962960859e-02,2.887555477962960859e-01,2.025740017213707667e+00,-3.789497429419308450e-02,2.508605735021030014e-01,2.276600590715810668e+00
-1.320776131583677529e-02,1.464421487025968638e-02,2.785197618609646167e-02,2.785197618609646097e-01,2.034095610069536875e+00,-3.582525077366013888e-02,2.426945110873044709e-01,2.276790121156841540e+00
-1.224142237562283152e-02,1.464421487025968638e-02,2.688563724588251963e-02,2.688563724588252102e-01,2.042161301243301530e+00,-3.382186290748796786e-02,2.350345095513372562e-01,2.277195810794638842e+00
-1.132826619235011850e-02,1.464421487025968638e-02,2.597248106260980488e-02,2.597248106260980349e-01,2.049953045562084242e+00,-3.196046641454501624e-02,2.277643442115530048e-01,2.277717389773637358e+00
-1.046307697622864998e-02,1.464421487025968638e-02,2.510729184648833462e-02,2.510729184648833323e-01,2.057485233116030710e+00,-3.028162256425145915e-02,2.207912959006318732e-01,2.278276529016662888e+00
-9.640263334828171743e-03,1.464421487025968638e-02,2.428447820508785812e-02,2.428447820508785882e-01,2.064770576577557026e+00,-2.879847744901667742e-02,2.140463046018619142e-01,2.278816881179418719e+00
-8.854421746521123904e-03,1.464421487025968638e-02,2.349863661678081028e-02,2.349863661678081028e-01,2.071820167562591131e+00,-2.750445559074667437e-02,2.074819105770614180e-01,2.279302078139652465e+00
-8.100700241705170376e-03,1.464421487025968638e-02,2.274491511196485849e-02,2.274491511196485849e-01,2.078643642096180688e+00,-2.638025266855831275e-02,2.010688984510902722e-01,2.279712540547271349e+00
-7.374994196304122430e-03,1.464421487025968638e-02,2.201920906656380794e-02,2.201920906656380794e-01,2.085249404816150065e+00,-2.539971158903676918e-02,1.947923790766012964e-01,2.280041783892751361e+00
-6.674011176863179143e-03,1.464421487025968638e-02,2.131822604712286379e-02,2.131822604712286240e-01,2.091644872630286756e+00,-2.453440568043304543e-02,1.886478547907955716e-01,2.280292727421082688e+00
-5.995241748099028149e-03,1.464421487025968638e-02,2.063945661835871540e-02,2.063945661835871470e-01,2.097836709615794604e+00,-2.375693000674519370e-02,1.826376361768419498e-01,2.280474345792636637e+00
-5.336869726296129303e-03,1.464421487025968638e-02,1.998108459655581481e-02,1.998108459655581481e-01,2.103831034994761318e+00,-2.304302076310152034e-02,1.767678252024566243e-01,2.280598860197218247e+00
-4.697649967408666118e-03,1.464421487025968638e-02,1.934186483766835163e-02,1.934186483766835163e-01,2.109633594446061799e+00,-2.237269156106121148e-02,1.710459568156222909e-01,2.280679551261683979e+00
-4.076775560791981792e-03,1.464421487025968638e-02,1.872099043105166644e-02,1.872099043105166505e-01,2.115249891575377461e+00,-2.173060423158398174e-02,1.654793000789326618e-01,2.280729191654309762e+00
-3.473750102519818864e-03,1.464421487025968638e-02,1.811796497277950654e-02,1.811796497277950724e-01,2.120685281067211214e+00,-2.110589103952559623e-02,1.600737586882694796e-01,2.280759039755480444e+00
-2.888275111580469734e-03,1.464421487025968638e-02,1.753248998184015611e-02,1.753248998184015472e-01,2.125945028061762887e+00,-2.049162468287726510e-02,1.548332751355242787e-01,2.280778303197287027e+00
-2.320157953555869023e-03,1.464421487025968638e-02,1.696437282381555584e-02,1.696437282381555445e-01,2.131034339908907782e+00,-1.988410053086100970e-02,1.497596277072945348e-01,2.280793967616202345e+00
-1.769241984256863468e-03,1.464421487025968638e-02,1.641345685451655115e-02,1.641345685451655045e-01,2.135958376965262140e+00,-1.928205892546516406e-02,1.448525096197003370e-01,2.280810886584962560e+00
-1.235358013995851122e-03,1.464421487025968638e-02,1.587957288425553837e-02,1.587957288425553837e-01,2.140722248830539076e+00,-1.868593895913544731e-02,1.401097898834199329e-01,2.280832038713958898e+00
-7.182945214828683530e-04,1.464421487025968638e-02,1.536250939174255495e-02,1.536250939174255425e-01,2.145331001648061786e+00,-1.809722223795441967e-02,1.355278716794711125e-01,2.280858873327533232e+00
-2.177831605821719477e-04,1.464421487025968638e-02,1.486199803084185811e-02,1.486199803084185811e-01,2.149789601057314314e+00,-1.751789763152438936e-02,1.311020826768941883e-01,2.280891683734208364e+00
2.665041727729895271e-04,1.464421487025968638e-02,1.437771069748669701e-02,1.437771069748669805e-01,2.154102914266560198e+00,-1.695005666743063660e-02,1.268270503074363509e-01,2.280929964573996216e+00
7.349502869804945462e-04,1.464421487025968638e-02,1.390926458327919162e-02,1.390926458327919057e-01,2.158275693641543924e+00,-1.639561399726268895e-02,1.226970318355292133e-01,2.280972725477073304e+00
1.187982791071113967e-03,1.464421487025968638e-02,1.345623207918857263e-02,1.345623207918857367e-01,2.162312563265300636e+00,-1.585613764317166455e-02,1.187061831487140756e-01,2.281018746414014586e+00
1.626061894414260797e-03,1.464421487025968638e-02,1.301815297584542515e-02,1.301815297584542619e-01,2.166218009158054514e+00,-1.533276861701016180e-02,1.148487611414441001e-01,2.281066770299498891e+00
2.049667835864777809e-03,1.464421487025968638e-02,1.259454703439490814e-02,1.259454703439490952e-01,2.169996373268372913e+00,-1.482620795076809543e-02,1.111192623931809981e-01,2.281115635661554286e+00
2.459289269043219046e-03,1.464421487025968638e-02,1.218492560121646820e-02,1.218492560121646751e-01,2.173651850948737696e+00,-1.433675016124539778e-02,1.075125058509192738e-01,2.281164356799656900e+00
2.855413405330610877e-03,1.464421487025968638e-02,1.178880146492907594e-02,1.178880146492907594e-01,2.177188491388216462e+00,-1.386434477005872926e-02,1.040236698792320336e-01,2.281212161267448746e+00
3.238518289404871287e-03,1.464421487025968638e-02,1.140569658085481553e-02,1.140569658085481553e-01,2.180610200362472995e+00,-1.340867094259911435e-02,1.006482948659490340e-01,2.281258495228422056e+00
3.609067260875733867e-03,1.464421487025968638e-02,1.103514760938395164e-02,1.103514760938395234e-01,2.183920744645288181e+00,-1.296921400148023582e-02,9.738226209235928410e-02,2.281303006737647632e+00
3.967505434835453745e-03,1.464421487025968638e-02,1.067670943542423263e-02,1.067670943542423229e-01,2.187123757475915475e+00,-1.254533608859016540e-02,9.422175826565215573e-02,2.281345515741567631e+00
4.314257901323231489e-03,1.464421487025968638e-02,1.032995696893645489e-02,1.032995696893645454e-01,2.190222744566596269e+00,-1.213633632707222104e-02,9.116323336229231744e-02,2.281385977928888309e+00
4.649729282212273530e-03,1.464421487025968638e-02,9.994485588047413716e-03,9.994485588047413716e-02,2.193221090243010707e+00,-1.174149833111644108e-02,8.820335754935769434e-02,2.281424447792368415e+00
4.974304276137381763e-03,1.464421487025968638e-02,9.669910594122303749e-03,9.669910594122303749e-02,2.196122063421247272e+00,-1.136012478737884884e-02,8.533898115384419558e-02,2.281461044575091357e+00
5.288348850925784703e-03,1.464421487025968638e-02,9.355866019333901676e-03,9.355866019333901329e-02,2.198928823227047413e+00,-1.099156011759407255e-02,8.256710007574494248e-02,2.281495923302792050e+00
5.592211793854489667e-03,1.464421487025968638e-02,9.052003076405197579e-03,9.052003076405197579e-02,2.201644424149968859e+00,-1.063520300250464339e-02,7.988482776154733067e-02,2.281529251911516010e+00
5.886226391010735554e-03,1.464421487025968638e-02,8.757988479248950825e-03,8.757988479248951519e-02,2.204271820693743500e+00,-1.029051090046863640e-02,7.728937389202088226e-02,2.281561194585764341e+00
6.170712069137006955e-03,1.464421487025968638e-02,8.473502801122679423e-03,8.473502801122678729e-02,2.206813871534080373e+00,-9.956998734419499064e-03,7.477802927680729517e-02,2.281591900810887807e+00
6.445975890484537292e-03,1.464421487025968638e-02,8.198238979775149954e-03,8.198238979775149260e-02,2.209273343228013164e+00,-9.634233747163531425e-03,7.234815605058796117e-02,2.281621499278601028e+00
6.712313839730459780e-03,1.464421487025968638e-02,7.931901030529226598e-03,7.931901030529225904e-02,2.211652913537171639e+00,-9.321828223607317443e-03,6.999718208168494160e-02,2.281650095618856344e+00
6.970011880277326641e-03,1.464421487025968638e-02,7.674202989982359738e-03,7.674202989982359391e-02,2.213955174434166562e+00,-9.019431419140340120e-03,6.772259848068325205e-02,2.281677772914850078e+00
7.219346785085075692e-03,1.464421487025968638e-02,7.424868085174610687e-03,7.424868085174610166e-02,2.216182634859718448e+00,-8.726721668271215926e-03,6.552195918347489267e-02,2.281704594043193257e+00
7.460586765437138973e-03,1.464421487025968638e-02,7.183628104822547406e-03,7.183628104822548099e-02,2.218337723291165187e+00,-8.443399312322213968e-03,6.339288173590326703e-02,2.281730605027068481e+00
7.693991931172268484e-03,1.464421487025968638e-02,6.950222939087417895e-03,6.950222939087417895e-02,2.220422790172891681e+00,-8.169180800729532871e-03,6.133304859014464261e-02,2.281755838763036337e+00
7.919814619650142676e-03,1.464421487025968638e-02,6.724400250609543703e-03,6.724400250609544050e-02,2.222440110248074419e+00,-7.903794096725596727e-03,5.934020840936984204e-02,2.281780318657444351e+00
8.138299629814840785e-03,1.464421487025968638e-02,6.505915240444845593e-03,6.505915240444845593e-02,2.224391884820207554e+00,-7.646975355764433838e-03,5.741217704868402383e-02,2.281804061868891509e+00
8.349684393780835642e-03,1.464421487025968638e-02,6.294530476478850736e-03,6.294530476478850389e-02,2.226280243963151051e+00,-7.398466738809819990e-03,5.554683802597868564e-02,2.281827081989129979e+00
8.554199112750512229e-03,1.464421487025968638e-02,6.090015757509174149e-03,6.090015757509174149e-02,2.228107248690403885e+00,-7.158015163938680550e-03,5.374214241115306268e-02,2.281849391101557156e+00
8.752066877848142454e-03,1.464421487025968638e-02,5.892147992411543925e-03,5.892147992411543578e-02,2.229874893088127585e+00,-6.925371778417057853e-03,5.199610814569837619e-02,2.281871001233825691e+00
8.943503790396409997e-03,1.464421487025968638e-02,5.700711079863276382e-03,5.700711079863276382e-02,2.231585106412086184e+00,-6.700291939189364013e-03,5.030681885944340154e-02,2.281891925271529953e+00
9.128719090772358796e-03,1.464421487025968638e-02,5.515495779487327582e-03,5.515495779487327582e-02,2.233239755145932648e+00,-6.482535513158207974e-03,4.867242228171506785e-02,2.281912177427647404e+00
9.307915300537162803e-03,1.464421487025968638e-02,5.336299569722523575e-03,5.336299569722523228e-02,2.234840645016849425e+00,-6.271867341768140244e-03,4.709112835545709030e-02,2.281931773372306349e+00
9.481288379137411612e-03,1.464421487025968638e-02,5.162926491122274766e-03,5.162926491122274419e-02,2.236389522964186138e+00,-6.068057751008708312e-03,4.556120716021403588e-02,2.281950730124400195e+00
9.649027894094044586e-03,1.464421487025968638e-02,4.995186976165641793e-03,4.995186976165641446e-02,2.237888079057035906e+00,-5.870883023482154073e-03,4.408098673817426039e-02,2.281969065795210305e+00
9.811317202115161368e-03,1.464421487025968638e-02,4.832897668144525011e-03,4.832897668144525011e-02,2.239337948357479124e+00,-5.680125780739087374e-03,4.264885090070616447e-02,2.281986799258185261e+00
9.968333637830511726e-03,1.464421487025968638e-02,4.675881232429174653e-03,4.675881232429174306e-02,2.240740712727207651e+00,-5.495575250037262535e-03,4.126323707425447879e-02,2.282003949801462372e+00
1.012024870667286788e-02,1.464421487025968638e-02,4.523966163586818495e-03,4.523966163586818495e-02,2.242097902576283719e+00,-5.317027409482465508e-03,3.992263422638572118e-02,2.282020536802669586e+00
1.026722827865430079e-02,1.464421487025968638e-02,4.376986591605385585e-03,4.376986591605385585e-02,2.243410998553765356e+00,-5.144285019350151866e-03,3.862558089670370398e-02,2.282036579450469116e+00
1.040943278025280652e-02,1.464421487025968638e-02,4.234782090006879857e-03,4.234782090006879857e-02,2.244681433180767627e+00,-4.977157555947700485e-03,3.737066334412109808e-02,2.282052096524888718e+00
1.054701738221257984e-02,1.464421487025968638e-02,4.097197488047106539e-03,4.097197488047106539e-02,2.245910592427181385e+00,-4.815461068592066102e-03,3.615651381187899582e-02,2.282067106239060283e+00
1.068013218167533813e-02,1.464421487025968638e-02,3.964082688584348244e-03,3.964082688584348590e-02,2.247099817233756625e+00,-4.659017981196540356e-03,3.498180890464694381e-02,2.282081626138403596e+00
1.080892237763451426e-02,1.464421487025968638e-02,3.835292492625172120e-03,3.835292492625172467e-02,2.248250404981544381e+00,-4.507656858571164327e-03,3.384526806768056034e-02,2.282095673049224782e+00
1.093352843919831972e-02,1.464421487025968638e-02,3.710686431061366655e-03,3.710686431061366308e-02,2.249363610910863009e+00,-4.361212154733191265e-03,3.274565215588047529e-02,2.282109263066743665e+00
1.105408626654194246e-02,1.464421487025968638e-02,3.590128603717743921e-03,3.590128603717743921e-02,2.250440649491978196e+00,-4.219523957026795682e-03,3.168176208015064527e-02,2.282122411572129028e+00
1.117072734471923762e-02,1.464421487025968638e-02,3.473487525540448762e-03,3.473487525540448762e-02,2.251482695749640328e+00,-4.082437736205330597e-03,3.065243751919915702e-02,2.282135133268839322e+00
1.128357889069730655e-02,1.464421487025968638e-02,3.360635979562379833e-03,3.360635979562379833e-02,2.252490886543508708e+00,-3.949804109232412513e-03,2.965655568639138581e-02,2.282147442229899958e+00
1.139276399408675755e-02,1.464421487025968638e-02,3.251450876172928828e-03,3.251450876172928828e-02,2.253466321806360639e+00,-3.821478618630785168e-03,2.869303014309850311e-02,2.282159351949458959e+00
1.149840175208317883e-02,1.464421487025968638e-02,3.145813118176507550e-03,3.145813118176507550e-02,2.254410065741813796e+00,-3.697321529874744717e-03,2.776080965189033078e-02,2.282170875393704446e+00
1.160060739912902560e-02,1.464421487025968638e-02,3.043607471130660783e-03,3.043607471130660783e-02,2.255323147983152587e+00,-3.577197646604636863e-03,2.685887706470196923e-02,2.282182025047854612e+00
1.169949243176580077e-02,1.464421487025968638e-02,2.944722438493885611e-03,2.944722438493885611e-02,2.256206564714700935e+00,-3.460976142287131019e-03,2.598624824265172509e-02,2.282192812957352768e+00
1.179516472908848437e-02,1.464421487025968638e-02,2.849050141171202005e-03,2.849050141171202005e-02,2.257061279757052397e+00,-3.348530406293926190e-03,2.514197100541809560e-02,2.282203250762470326e+00
1.188772866914825262e-02,1.464421487025968638e-02,2.756486201111433762e-03,2.756486201111433762e-02,2.257888225617385558e+00,-3.239737902091888513e-03,2.432512410902244737e-02,2.282213349726407881e+00
1.197728524158448056e-02,1.464421487025968638e-02,2.666929628675205818e-03,2.666929628675205818e-02,2.258688304505988231e+00,-3.134480035267978026e-03,2.353481625148408016e-02,2.282223120757472135e+00
1.206393215670781109e-02,1.464421487025968638e-02,2.580282713551875287e-03,2.580282713551875287e-02,2.259462389320053610e+00,-3.032642029316568594e-03,2.277018510620218428e-02,2.282232574426255933e+00
1.214776395120608331e-02,1.464421487025968638e-02,2.496450919053603071e-03,2.496450919053603071e-02,2.260211324595769788e+00,-2.934112807439527570e-03,2.203039638309650314e-02,2.282241720978866351e+00
1.222887209060539992e-02,1.464421487025968638e-02,2.415342779654286454e-03,2.415342779654286454e-02,2.260935927429666314e+00,-2.838784878976081602e-03,2.131464291756678120e-02,2.282250570347232888e+00
1.230734506858942659e-02,1.464421487025968638e-02,2.336869801670259789e-03,2.336869801670259789e-02,2.261636988370167245e+00,-2.746554229440933276e-03,2.062214378726166461e-02,2.282259132157428816e+00
1.238326850326012391e-02,1.464421487025968638e-02,2.260946366999562473e-03,2.260946366999562473e-02,2.262315272280267298e+00,-2.657320213474406029e-03,1.995214345652121871e-02,2.282267415736788596e+00
1.245672523041108787e-02,1.464421487025968638e-02,2.187489639848598511e-03,2.187489639848598511e-02,2.262971519172221946e+00,-2.570985450283738705e-03,1.930391094820224640e-02,2.282275430120424442e+00
1.252779539387867749e-02,1.464421487025968638e-02,2.116419476381008885e-03,2.116419476381008885e-02,2.263606445015136526e+00,-2.487455721365636890e-03,1.867673904244445196e-02,2.282283184057581238e+00
1.259655653303446039e-02,1.464421487025968638e-02,2.047658337225225986e-03,2.047658337225225986e-02,2.264220742516303897e+00,-2.406639870452401478e-03,1.806994350179985664e-02,2.282290686018103809e+00
1.266308366748366242e-02,1.464421487025968638e-02,1.981131202776023961e-03,1.981131202776023961e-02,2.264815081877136649e+00,-2.328449705722070856e-03,1.748286232203816876e-02,2.282297944199175088e+00
1.272744937903699802e-02,1.464421487025968638e-02,1.916765491222688356e-03,1.916765491222688356e-02,2.265390111524503425e+00,-2.252799904366746195e-03,1.691485500786013563e-02,2.282304966532363810e+00
1.278972389102635276e-02,1.464421487025968638e-02,1.854490979233333614e-03,1.854490979233333614e-02,2.265946458818273612e+00,-2.179607919627415957e-03,1.636530187270592018e-02,2.282311760690979519e+00
1.284997514503788407e-02,1.464421487025968638e-02,1.794239725221802306e-03,1.794239725221802306e-02,2.266484730735840003e+00,-2.108793890403595772e-03,1.583360336181442729e-02,2.282318334097654500e+00
1.290826887513834079e-02,1.464421487025968638e-02,1.735945995121345592e-03,1.735945995121345592e-02,2.267005514534376154e+00,-2.040280553515985001e-03,1.531917939769747092e-02,2.282324693932073600e+00
1.296466867967191634e-02,1.464421487025968638e-02,1.679546190587770035e-03,1.679546190587770035e-02,2.267509378391552755e+00,-1.973993158675144480e-03,1.482146874720255587e-02,2.282330847138755114e+00
1.301923609070542408e-02,1.464421487025968638e-02,1.624978779554262301e-03,1.624978779554262301e-02,2.267996872025419108e+00,-1.909859386172770707e-03,1.433992840936985230e-02,2.282336800434789037e+00
1.307203064119920322e-02,1.464421487025968638e-02,1.572184229060483163e-03,1.572184229060483163e-02,2.268468527294137171e+00,-1.847809267282269838e-03,1.387403302332256179e-02,2.282342560317459856e+00
1.312310992997996195e-02,1.464421487025968638e-02,1.521104940279724427e-03,1.521104940279724427e-02,2.268924858776220965e+00,-1.787775107326555757e-03,1.342327429547068851e-02,2.282348133071691709e+00
1.317252968459001888e-02,1.464421487025968638e-02,1.471685185669667495e-03,1.471685185669667495e-02,2.269366364331922181e+00,-1.729691411351992614e-03,1.298716044534468234e-02,2.282353524777267051e+00
1.322034382208512812e-02,1.464421487025968638e-02,1.423871048174558257e-03,1.423871048174558257e-02,2.269793525646374377e+00,-1.673494812328823328e-03,1.256521566941675924e-02,2.282358741315791306e+00
1.326660450785053201e-02,1.464421487025968638e-02,1.377610362409154368e-03,1.377610362409154368e-02,2.270206808755097505e+00,-1.619124001789136111e-03,1.215697962230240757e-02,2.282363788377399949e+00
1.331136221250231629e-02,1.464421487025968638e-02,1.332852657757370093e-03,1.332852657757370093e-02,2.270606664552424547e+00,-1.566519662812449615e-03,1.176200691476125132e-02,2.282368671467185806e+00
1.335466576693834090e-02,1.464421487025968638e-02,1.289549103321345480e-03,1.289549103321345480e-02,2.270993529283421353e+00,-1.515624405260861465e-03,1.137986662795259334e-02,2.282373395911374114e+00
1.339656241560048706e-02,1.464421487025968638e-02,1.247652454659199314e-03,1.247652454659199314e-02,2.271367825019818820e+00,-1.466382703175115806e-03,1.101014184341687734e-02,2.282377966863235574e+00
1.343709786800737112e-02,1.464421487025968638e-02,1.207117002252315260e-03,1.207117002252315260e-02,2.271729960120494329e+00,-1.418740834240941884e-03,1.065242918828221072e-02,2.282382389308776904e+00
1.347631634861440504e-02,1.464421487025968638e-02,1.167898521645281337e-03,1.167898521645281337e-02,2.272080329676988253e+00,-1.372646821246187310e-03,1.030633839520662606e-02,2.282386668072194702e+00
1.351426064505576764e-02,1.464421487025968638e-02,1.129954225203918736e-03,1.129954225203918736e-02,2.272419315944549378e+00,-1.328050375447691056e-03,9.971491876591496301e-03,2.282390807821140566e+00
1.355097215482091791e-02,1.464421487025968638e-02,1.093242715438768470e-03,1.093242715438768470e-02,2.272747288759180861e+00,-1.284902841780259306e-03,9.647524312607425392e-03,2.282394813071788597e+00
1.358649093041633567e-02,1.464421487025968638e-02,1.057723939843350711e-03,1.057723939843350711e-02,2.273064605941133909e+00,-1.243157145839621572e-03,9.334082252593885534e-03,2.282398688193727931e+00
1.362085572306141398e-02,1.464421487025968638e-02,1.023359147198272395e-03,1.023359147198272395e-02,2.273371613685293724e+00,-1.202767742577741036e-03,9.030823729404982916e-03,2.282402437414698948e+00
1.365410402496586295e-02,1.464421487025968638e-02,9.901108452938234272e-04,9.901108452938234272e-03,2.273668646938881821e+00,-1.163690566655713882e-03,8.737417886282520391e-03,2.282406064825164282e+00
1.368627211023433661e-02,1.464421487025968638e-02,9.579427600253497682e-04,9.579427600253497682e-03,2.273956029766889042e+00,-1.125882984396578065e-03,8.453544615856919617e-03,2.282409574382745721e+00
1.371739507444264851e-02,1.464421487025968638e-02,9.268197958170378697e-04,9.268197958170378697e-03,2.274234075705634073e+00,-1.089303747290916446e-03,8.178894210879462251e-03,2.282412969916513656e+00
1.374750687292847738e-02,1.464421487025968638e-02,8.967079973312089974e-04,8.967079973312089974e-03,2.274503088104833370e+00,-1.053912947004010531e-03,7.913167026308079444e-03,2.282416255131141547e+00
1.377664035783810435e-02,1.464421487025968638e-02,8.675745124215820253e-04,8.675745124215820253e-03,2.274763360458559980e+00,-1.019671971836944024e-03,7.656073152378876229e-03,2.282419433610939130e+00
1.380482731396950359e-02,1.464421487025968638e-02,8.393875562901827875e-04,8.393875562901827875e-03,2.275015176725447397e+00,-9.865434645989733242e-04,7.407332098302854551e-03,2.282422508823750196e+00
1.383209849345078644e-02,1.464421487025968638e-02,8.121163768088999341e-04,8.121163768088999341e-03,2.275258811638490197e+00,-9.544912818448998693e-04,7.166672486244099471e-03,2.282425484124734005e+00
1.385848364929179004e-02,7.191473175353911840e-01,7.052888338860994200e-01,7.052888338860993755e+00,2.486845461804319868e+00,0.000000000000000000e+00,7.052888338860993755e+00,9.539733800665313623e+00
8.645706594689832325e-02,7.191473175353911840e-01,6.326902515884929024e-01,6.326902515884929024e+00,2.676652537280867605e+00,-2.540950380416227894e+00,3.785952135468701130e+00,6.462604672749569623e+00
2.008565541071129501e-01,7.191473175353911840e-01,5.182907634282782894e-01,5.182907634282782894e+00,2.832139766309351270e+00,-4.003982085607511010e+00,1.178925548675271884e+00,4.011065314984623598e+00
3.325415545522861782e-01,7.191473175353911840e-01,3.866057629831050058e-01,3.866057629831050058e+00,2.948121495204282905e+00,-4.608975015581064483e+00,-7.429173857500144251e-01,2.205204109454268036e+00
4.634534552271144525e-01,7.191473175353911840e-01,2.556938623082767315e-01,2.556938623082767315e+00,3.024829653896766057e+00,-4.581916523618989601e+00,-2.024977900536222286e+00,9.998517533605433272e-01
