# 2.976432438321239
3.240655693221419220e-01,3.247172956350568018e-01,6.517263129148798129e-04,6.517263129148798129e-03,2.970610054161555436e+00,-7.659826845934913919e-04,5.751280444555306737e-03,2.976361334606110631e+00
3.240867435045504674e-01,3.247172956350568018e-01,6.305521305063344073e-04,6.305521305063344073e-03,2.970799219800707380e+00,-7.410963842990891948e-04,5.564424920764254878e-03,2.976363644721471857e+00
3.241072297509613453e-01,3.247172956350568018e-01,6.100658840954564788e-04,6.100658840954564788e-03,2.970982239565936212e+00,-7.170186243807274984e-04,5.383640216573837289e-03,2.976365879782510326e+00
3.241270504119849738e-01,3.247172956350568018e-01,5.902452230718280290e-04,5.902452230718280290e-03,2.971159313132857527e+00,-6.937231358269957404e-04,5.208729094891284550e-03,2.976368042227749200e+00
3.241462271120736927e-01,3.247172956350568018e-01,5.710685229831091725e-04,5.710685229831091725e-03,2.971330633689752698e+00,-6.711845031051599797e-04,5.039500726725931745e-03,2.976370134416478574e+00
3.241647807731147801e-01,3.247172956350568018e-01,5.525148619420217067e-04,5.525148619420217067e-03,2.971496388148335388e+00,-6.493781364380613041e-04,4.875770482982155762e-03,2.976372158631317433e+00
3.241827316372566936e-01,3.247172956350568018e-01,5.345639978001082149e-04,5.345639978001082149e-03,2.971656757347675537e+00,-6.282802449669722122e-04,4.717359733034109937e-03,2.976374117080709425e+00
3.242000992889932931e-01,3.247172956350568018e-01,5.171963460635087273e-04,5.171963460635087273e-03,2.971811916251494878e+00,-6.078678107809820652e-04,4.564095649854105208e-03,2.976376011901348928e+00
3.242169026765309714e-01,3.247172956350568018e-01,5.003929585258304336e-04,5.003929585258304336e-03,2.971962034139052466e+00,-5.881185638187402809e-04,4.415811021439564055e-03,2.976377845160492086e+00
3.242331601324612289e-01,3.247172956350568018e-01,4.841355025955729197e-04,4.841355025955729197e-03,2.972107274789831166e+00,-5.690109575590129865e-04,4.272344068396716210e-03,2.976379618858227882e+00
3.242488893937613414e-01,3.247172956350568018e-01,4.684062412954603793e-04,4.684062412954603793e-03,2.972247796662219610e+00,-5.505241455039389109e-04,4.133538267450664883e-03,2.976381334929670164e+00
3.242641076211457696e-01,3.247172956350568018e-01,4.531880139110322503e-04,4.531880139110322503e-03,2.972383753066393020e+00,-5.326379584549845170e-04,3.999242180655337986e-03,2.976382995247047969e+00
3.242788314177882936e-01,3.247172956350568018e-01,4.384642172685082606e-04,4.384642172685082606e-03,2.972515292331573633e+00,-5.153328824883396386e-04,3.869309290196742968e-03,2.976384601621770543e+00
3.242930768474361347e-01,3.247172956350568018e-01,4.242187876206671149e-04,4.242187876206671149e-03,2.972642557967859478e+00,-4.985900376744401008e-04,3.743597838532231048e-03,2.976386155806391542e+00
3.243068594519354919e-01,3.247172956350568018e-01,4.104361831213099165e-04,4.104361831213099165e-03,2.972765688822796015e+00,-4.823911574775019417e-04,3.621970673735597224e-03,2.976387659496531501e+00
3.243201942681878114e-01,3.247172956350568018e-01,3.971013668689904463e-04,3.971013668689904463e-03,2.972884819232856746e+00,-4.667185688311814573e-04,3.504295099858723006e-03,2.976389114332715025e+00
3.243330958445548862e-01,3.247172956350568018e-01,3.841997905019156612e-04,3.841997905019156612e-03,2.973000079170007304e+00,-4.515551728476174809e-04,3.390442732171539131e-03,2.976390521902178676e+00
3.243455782567313261e-01,3.247172956350568018e-01,3.717173783254756891e-04,3.717173783254756891e-03,2.973111594383504919e+00,-4.368844261753990210e-04,3.280289357079357870e-03,2.976391883740584277e+00
3.243576551231012184e-01,3.247172956350568018e-01,3.596405119555834418e-04,3.596405119555834418e-03,2.973219486537091782e+00,-4.226903229462286582e-04,3.173714796609605759e-03,2.976393201333701111e+00
3.243693396195957424e-01,3.247172956350568018e-01,3.479560154610594758e-04,3.479560154610594758e-03,2.973323873341729762e+00,-4.089573773083388097e-04,3.070602777302255948e-03,2.976394476119032184e+00
3.243806444940682265e-01,3.247172956350568018e-01,3.366511409885752926e-04,3.366511409885752926e-03,2.973424868684026556e+00,-3.956706065369464120e-04,2.970840803348806514e-03,2.976395709487375196e+00
3.243915820802020789e-01,3.247172956350568018e-01,3.257135548547229753e-04,3.257135548547229753e-03,2.973522582750482979e+00,-3.828155146848311041e-04,2.874320033862398649e-03,2.976396902784345322e+00
3.244021643109669673e-01,3.247172956350568018e-01,3.151313240898345747e-04,3.151313240898345747e-03,2.973617122147709679e+00,-3.703780767710940225e-04,2.780935164127251724e-03,2.976398057311837153e+00
3.244124027316378500e-01,3.247172956350568018e-01,3.048929034189518106e-04,3.048929034189518106e-03,2.973708590018735443e+00,-3.583447234808967430e-04,2.690584310708621363e-03,2.976399174329444453e+00
3.244223085123907890e-01,3.247172956350568018e-01,2.949871226660127910e-04,2.949871226660127910e-03,2.973797086155535396e+00,-3.467023263528656862e-04,2.603168900307262223e-03,2.976400255055842603e+00
3.244318924604897569e-01,3.247172956350568018e-01,2.854031745670448927e-04,2.854031745670448927e-03,2.973882707107905699e+00,-3.354381834638764381e-04,2.518593562206572489e-03,2.976401300670112438e+00
3.244411650320774831e-01,3.247172956350568018e-01,2.761306029793186845e-04,2.761306029793186845e-03,2.973965546288799722e+00,-3.245400055704172892e-04,2.436766024222769556e-03,2.976402312313022325e+00
3.244501363435830510e-01,3.247172956350568018e-01,2.671592914737508373e-04,2.671592914737508373e-03,2.974045694076241642e+00,-3.139959026948746512e-04,2.357597012042633722e-03,2.976403291088284497e+00
3.244588161827590689e-01,3.247172956350568018e-01,2.584794522977329478e-04,2.584794522977329478e-03,2.974123237911930673e+00,-3.037943711606261310e-04,2.281000151816703347e-03,2.976404238063747432e+00
3.244672140193601839e-01,3.247172956350568018e-01,2.500816156966179094e-04,2.500816156966179094e-03,2.974198262396639869e+00,-2.939242810390263472e-04,2.206891875927152746e-03,2.976405154272567355e+00
3.244753390154745398e-01,3.247172956350568018e-01,2.419566195822620003e-04,2.419566195822620003e-03,2.974270849382514736e+00,-2.843748640024568175e-04,2.135191331820163185e-03,2.976406040714334900e+00
3.244832000355198920e-01,3.247172956350568018e-01,2.340955995369098375e-04,2.340955995369098375e-03,2.974341078062376020e+00,-2.751357015873256984e-04,2.065820293781772676e-03,2.976406898356158237e+00
3.244908056559144272e-01,3.247172956350568018e-01,2.264899791423746755e-04,2.264899791423746755e-03,2.974409025056118594e+00,-2.661967138087306672e-04,1.998703077615016088e-03,2.976407728133733777e+00
3.244981641744338896e-01,3.247172956350568018e-01,2.191314606229122219e-04,2.191314606229122219e-03,2.974474764494305479e+00,-2.575481481811858764e-04,1.933766458047936343e-03,2.976408530952353804e+00
3.245052836192645063e-01,3.247172956350568018e-01,2.120120157922955606e-04,2.120120157922955606e-03,2.974538368099043151e+00,-2.491805690715831467e-04,1.870939588851372459e-03,2.976409307687894579e+00
3.245121717577617027e-01,3.247172956350568018e-01,2.051238772950991773e-04,2.051238772950991773e-03,2.974599905262231392e+00,-2.410848474018734144e-04,1.810153925549118359e-03,2.976410059187780455e+00
3.245188361049243242e-01,3.247172956350568018e-01,1.984595301324776351e-04,1.984595301324776351e-03,2.974659443121271174e+00,-2.332521506917539789e-04,1.751343150633022372e-03,2.976410786271904474e+00
3.245252839315935778e-01,3.247172956350568018e-01,1.920117034632240482e-04,1.920117034632240482e-03,2.974717046632310513e+00,-2.256739334238755390e-04,1.694443101208364943e-03,2.976411489733519211e+00
3.245315222723856308e-01,3.247172956350568018e-01,1.857733626711710606e-04,1.857733626711710606e-03,2.974772778641111781e+00,-2.183419277218545673e-04,1.639391698989856039e-03,2.976412170340101415e+00
3.245375579333663052e-01,3.247172956350568018e-01,1.797377016904966318e-04,1.797377016904966318e-03,2.974826699951619080e+00,-2.112481343236050080e-04,1.586128882581361310e-03,2.976412828834200663e+00
3.245433974994766380e-01,3.247172956350568018e-01,1.738981355801638706e-04,1.738981355801638706e-03,2.974878869392293179e+00,-2.043848138616466414e-04,1.534596541939992065e-03,2.976413465934232949e+00
3.245490473417169119e-01,3.247172956350568018e-01,1.682482933398898872e-04,1.682482933398898872e-03,2.974929343880295285e+00,-1.977444784095894192e-04,1.484738454989309453e-03,2.976414082335284483e+00
3.245545136240975959e-01,3.247172956350568018e-01,1.627820109592059694e-04,1.627820109592059694e-03,2.974978178483582703e+00,-1.913198833239371233e-04,1.436500226268122571e-03,2.976414678709850659e+00
3.245598023103644092e-01,3.247172956350568018e-01,1.574933246923926333e-04,1.574933246923926333e-03,2.975025426480990554e+00,-1.851040193384667631e-04,1.389829227585459570e-03,2.976415255708575902e+00
3.245649191705046177e-01,3.247172956350568018e-01,1.523764645521841210e-04,1.523764645521841210e-03,2.975071139420356392e+00,-1.790901049072979312e-04,1.344674540614543279e-03,2.976415813960970880e+00
3.245698697870421090e-01,3.247172956350568018e-01,1.474258480146928285e-04,1.474258480146928285e-03,2.975115367174760550e+00,-1.732715788121952372e-04,1.300986901334733048e-03,2.976416354076095505e+00
3.245746595611281871e-01,3.247172956350568018e-01,1.426360739286147705e-04,1.426360739286147705e-03,2.975158157996939501e+00,-1.676420930127320297e-04,1.258718646273415676e-03,2.976416876643212639e+00
3.245792937184340254e-01,3.247172956350568018e-01,1.380019166227763883e-04,1.380019166227763883e-03,2.975199558571926417e+00,-1.621955057043433790e-04,1.217823660523420504e-03,2.976417382232449782e+00
3.245837773148519401e-01,3.247172956350568018e-01,1.335183202048617623e-04,1.335183202048617623e-03,2.975239614067987759e+00,-1.569258746270119076e-04,1.178257327421605716e-03,2.976417871395409698e+00
3.245881152420115878e-01,3.247172956350568018e-01,1.291803930452140037e-04,1.291803930452140037e-03,2.975278368185901190e+00,-1.518274505876715530e-04,1.139976479864468484e-03,2.976418344665765492e+00
3.245923122326164756e-01,3.247172956350568018e-01,1.249834024403262411e-04,1.249834024403262411e-03,2.975315863206633438e+00,-1.468946711710716890e-04,1.102939353232190722e-03,2.976418802559865906e+00
3.245963728656076630e-01,3.247172956350568018e-01,1.209227694491388228e-04,1.209227694491388228e-03,2.975352140037467841e+00,-1.421221546915596434e-04,1.067105539799828584e-03,2.976419245577267780e+00
3.246003015711591000e-01,3.247172956350568018e-01,1.169940638977018388e-04,1.169940638977018388e-03,2.975387238256637090e+00,-1.375046943002944388e-04,1.032435944676723949e-03,2.976419674201313814e+00
3.246041026355113157e-01,3.247172956350568018e-01,1.131929995454861171e-04,1.131929995454861171e-03,2.975421196156501136e+00,-1.330372523275502594e-04,9.988927431273109114e-04,2.976420088899628613e+00
3.246077802056474004e-01,3.247172956350568018e-01,1.095154294094013991e-04,1.095154294094013991e-03,2.975454050785323989e+00,-1.287149547629651281e-04,9.664393393310488634e-04,2.976420490124654705e+00
3.246113382938176639e-01,3.247172956350568018e-01,1.059573412391379144e-04,1.059573412391379144e-03,2.975485837987695614e+00,-1.245330859592219674e-04,9.350403264321571761e-04,2.976420878314127716e+00
3.246147807819168007e-01,8.868178619603398483e-01,5.622030811784231030e-01,5.622030811784231474e+00,3.144146762341222701e+00,0.000000000000000000e+00,5.622030811784231474e+00,8.766177574125453731e+00
3.825156746280581332e-01,8.868178619603398483e-01,5.043021873322817150e-01,5.043021873322817150e+00,3.295437418540907437e+00,-2.026531284614948802e+00,3.016490588707868348e+00,6.311928007248775785e+00
4.737715241634747887e-01,8.868178619603398483e-01,4.130463377968650596e-01,4.130463377968650818e+00,3.419351319879966766e+00,-3.193954733739583052e+00,9.365086442290677660e-01,4.355859964109034976e+00
5.788216489567694634e-01,8.868178619603398483e-01,3.079962130035703849e-01,3.079962130035704071e+00,3.511750183781037649e+00,-3.676754367765313614e+00,-5.967922377296095426e-01,2.914957946051428106e+00
6.832570288273660530e-01,8.868178619603398483e-01,2.035608331329737952e-01,2.035608331329737730e+00,3.572818433720930109e+00,-3.655238295470880416e+00,-1.619629964141142686e+00,1.953188469579787423e+00
7.774599690105480354e-01,8.868178619603398483e-01,1.093578929497918129e-01,1.093578929497918129e+00,3.605625801605867764e+00,-3.297102906411369272e+00,-2.203523976913451143e+00,1.402101824692416177e+00
8.559196030574418579e-01,8.868178619603398483e-01,3.089825890289799037e-02,3.089825890289799037e-01,3.614895279276737483e+00,-2.746087191641283898e+00,-2.437104602612303772e+00,1.177790676664433267e+00
9.163928194877676292e-01,8.868178619603398483e-01,-2.957495752742778095e-02,-2.957495752742778095e-01,3.606022792018508838e+00,-2.116562575061402107e+00,-2.412312150335679917e+00,1.193710641682828921e+00
9.590388179517093103e-01,8.868178619603398483e-01,-7.222095599136946209e-02,-7.222095599136946209e-01,3.584356505221098388e+00,-1.492609946237958951e+00,-2.214819506151653350e+00,1.369536999069445038e+00
9.856158620231330048e-01,8.868178619603398483e-01,-9.879800006279315649e-02,-9.879800006279315649e-01,3.554717105202260363e+00,-9.301965424998293042e-01,-1.918176543127760869e+00,1.636540562074499272e+00
9.987939873320892392e-01,8.868178619603398483e-01,-1.119761253717493910e-01,-1.119761253717493910e+00,3.521124267590735712e+00,-4.612343858134682062e-01,-1.580995639530962116e+00,1.940128628059773819e+00
1.001609074538430955e+00,8.868178619603398483e-01,-1.147912125780911063e-01,-1.147912125780911063e+00,3.486686903817307837e+00,-9.852805222196003854e-02,-1.246440178002871102e+00,2.240246725814436957e+00
9.970623046197045758e-01,8.868178619603398483e-01,-1.102444426593647275e-01,-1.102444426593647275e+00,3.453613571019499062e+00,1.591369471554232584e-01,-9.433074794382240169e-01,2.510306091581274934e+00
9.878542712335786069e-01,8.868178619603398483e-01,-1.010364092732387586e-01,-1.010364092732387586e+00,3.423302648237527279e+00,3.222811685144089111e-01,-6.880829242179786753e-01,2.735219724019548604e+00
9.762341107044356647e-01,8.868178619603398483e-01,-8.941624874409581647e-02,-8.941624874409581647e-01,3.396477773614298368e+00,4.067056185200029761e-01,-4.874568689209551886e-01,2.909020904693343290e+00
9.639398348390137983e-01,8.868178619603398483e-01,-7.712197287867395001e-02,-7.712197287867395001e-01,3.373341181750696194e+00,4.302996552897653260e-01,-3.409200734969741742e-01,3.032421108253721798e+00
9.522054456729167615e-01,8.868178619603398483e-01,-6.538758371257691326e-02,-6.538758371257691326e-01,3.353724906636923464e+00,4.107036208133962862e-01,-2.431722163123728464e-01,3.110552690324550618e+00
9.418122590268528382e-01,8.868178619603398483e-01,-5.499439706651298998e-02,-5.499439706651298998e-01,3.337226587516969545e+00,3.637615326122373149e-01,-1.861824380528925849e-01,3.151044149464076849e+00
9.331651894922172730e-01,8.868178619603398483e-01,-4.634732753187742471e-02,-4.634732753187742471e-01,3.323322389257406417e+00,3.026474337122447844e-01,-1.608258416065294627e-01,3.162496547650877066e+00
9.263787610508781301e-01,8.868178619603398483e-01,-3.956089909053828180e-02,-3.956089909053828180e-01,3.311454119530244711e+00,2.375249954468700020e-01,-1.580839954585128160e-01,3.153370124071731784e+00
9.213617094670438767e-01,8.868178619603398483e-01,-3.454384750670402848e-02,-3.454384750670402848e-01,3.301090965278233647e+00,1.755968054341988660e-01,-1.698416696328414188e-01,3.131249295645392117e+00
9.178928264564512052e-01,8.868178619603398483e-01,-3.107496449611135692e-02,-3.107496449611135692e-01,3.291768475929400140e+00,1.214109053707435049e-01,-1.893387395903700643e-01,3.102429736339030519e+00
9.156839164260364150e-01,8.868178619603398483e-01,-2.886605446569656674e-02,-2.886605446569656674e-01,3.283108659589690781e+00,7.731185106451765598e-02,-2.113486935924480115e-01,3.071759965997242325e+00
9.144282816723816598e-01,8.868178619603398483e-01,-2.761041971204181156e-02,-2.761041971204181156e-01,3.274825533676078315e+00,4.394721637791643154e-02,-2.321569807425016840e-01,3.042668552933577075e+00
9.138350080648502960e-01,8.868178619603398483e-01,-2.701714610451044773e-02,-2.701714610451044773e-01,3.266720389844725236e+00,2.076457626359773379e-02,-2.494068847815067436e-01,3.017313505063218493e+00
9.136505451247387555e-01,8.868178619603398483e-01,-2.683268316439890722e-02,-2.683268316439890722e-01,3.258670584895405398e+00,6.456202903903918155e-03,-2.618706287400851540e-01,2.996799956155320022e+00
9.136697573629679603e-01,8.868178619603398483e-01,-2.685189540262811203e-02,-2.685189540262811203e-01,3.250615016274617020e+00,-6.724283380221685036e-04,-2.691913823643032888e-01,2.981423633910313509e+00
9.137388815570879341e-01,8.868178619603398483e-01,-2.692101959674808587e-02,-2.692101959674808587e-01,3.242538710395592272e+00,-2.419346794199084272e-03,-2.716295427616799429e-01,2.970909167633911885e+00
9.137527730443346652e-01,8.868178619603398483e-01,-2.693491108399481693e-02,-2.693491108399481693e-01,3.234458237070393594e+00,-4.862020536355871059e-04,-2.698353128935837564e-01,2.964622924176810059e+00
9.136485693901370553e-01,8.868178619603398483e-01,-2.683070742979720702e-02,-2.683070742979720702e-01,3.226409024841454531e+00,3.647127896916346756e-03,-2.646599464010557234e-01,2.961749078440398364e+00
9.133975321371310407e-01,8.868178619603398483e-01,-2.657967017679119248e-02,-2.657967017679119248e-01,3.218435123788417229e+00,8.786303855210508829e-03,-2.570103979127014160e-01,2.961424725875715591e+00
9.129964177596697761e-01,8.868178619603398483e-01,-2.617855579932992782e-02,-2.617855579932992782e-01,3.210581557048618251e+00,1.403900321114426308e-02,-2.477465547821550151e-01,2.962835002266463125e+00
9.124593290216608255e-01,8.868178619603398483e-01,-2.564146706132097719e-02,-2.564146706132097719e-01,3.202889116930221824e+00,1.879810583031327198e-02,-2.376165647828965000e-01,2.965272552147325325e+00
9.118106414219127043e-01,8.868178619603398483e-01,-2.499277946157285601e-02,-2.499277946157285601e-01,3.195391283091749912e+00,2.270406599118424129e-02,-2.272237286245443189e-01,2.968167554467205704e+00
9.110793049836242163e-01,8.868178619603398483e-01,-2.426144302328436808e-02,-2.426144302328436808e-01,3.188112850184764646e+00,2.559677534009707767e-02,-2.170176548927466031e-01,2.971095195292018154e+00
9.102945961150435972e-01,8.868178619603398483e-01,-2.347673415470374891e-02,-2.347673415470374891e-01,3.181069829938353521e+00,2.746481040032167087e-02,-2.073025311467158183e-01,2.973767298791637703e+00
9.094832358511669712e-01,8.868178619603398483e-01,-2.266537389082712295e-02,-2.266537389082712295e-01,3.174270217771105962e+00,2.839760923568190876e-02,-1.982561296725893207e-01,2.976014088098516641e+00
9.086676920850631500e-01,8.868178619603398483e-01,-2.184983012472330177e-02,-2.184983012472330177e-01,3.167715268733688916e+00,2.854403181363374120e-02,-1.899542694335992765e-01,2.977760999300089750e+00
9.078654339287477448e-01,8.868178619603398483e-01,-2.104757196840789657e-02,-2.104757196840789657e-01,3.161400997143166247e+00,2.807903547103918207e-02,-1.823966842130397836e-01,2.979004312930126908e+00
9.070888945185212604e-01,8.868178619603398483e-01,-2.027103255818141214e-02,-2.027103255818141214e-01,3.155319687375711890e+00,2.717887935792695497e-02,-1.755314462238871664e-01,2.979788241151824835e+00
9.063459131366006227e-01,8.868178619603398483e-01,-1.952805117626077447e-02,-1.952805117626077447e-01,3.149461272022833658e+00,2.600434836722231857e-02,-1.692761633953854261e-01,2.980185108627448010e+00
9.056404584577421035e-01,8.868178619603398483e-01,-1.882259649740225527e-02,-1.882259649740225527e-01,3.143814493073612937e+00,2.469091376004817207e-02,-1.635350512139743806e-01,2.980279441859638556e+00
9.049734738142675150e-01,8.868178619603398483e-01,-1.815561185392766674e-02,-1.815561185392766674e-01,3.138367809517434548e+00,2.334446252161059832e-02,-1.582116560176660691e-01,2.980156153499768479e+00
9.043437263225783118e-01,8.868178619603398483e-01,-1.752586436223846356e-02,-1.752586436223846356e-01,3.133110050208763209e+00,2.204116220912211155e-02,-1.532174814132625240e-01,2.979892568795500907e+00
9.037485801356316406e-01,8.868178619603398483e-01,-1.693071817529179235e-02,-1.693071817529179235e-01,3.128030834756175604e+00,2.083011654313349226e-02,-1.484770652097844312e-01,2.979553769546391173e+00
9.031846472609365017e-01,8.868178619603398483e-01,-1.636678530059665349e-02,-1.636678530059665349e-01,3.123120799165996608e+00,1.973765061432986023e-02,-1.439302023916366746e-01,2.979190596774359712e+00
9.026482959707725628e-01,8.868178619603398483e-01,-1.583043401043271459e-02,-1.583043401043271459e-01,3.118371668962866661e+00,1.877229515573786145e-02,-1.395320449485892844e-01,2.978839624014277376e+00
9.021360165375390539e-01,8.868178619603398483e-01,-1.531815457719920559e-02,-1.531815457719920559e-01,3.113776222589706766e+00,1.792978016317281487e-02,-1.352517656088192410e-01,2.978524456980887525e+00
9.016446572909020407e-01,8.868178619603398483e-01,-1.482679533056219245e-02,-1.482679533056219245e-01,3.109328183990538008e+00,1.719757363229545977e-02,-1.310703796733264648e-01,2.978257804317211654e+00
9.011715517042248047e-01,8.868178619603398483e-01,-1.435368974388495644e-02,-1.435368974388495644e-01,3.105022077067372877e+00,1.655869553370326042e-02,-1.269782019051463040e-01,2.978043875162226684e+00
9.007145604859574384e-01,8.868178619603398483e-01,-1.389669852561759011e-02,-1.389669852561759011e-01,3.100853067509687477e+00,1.599469263935782148e-02,-1.229722926168180797e-01,2.977880774892869287e+00
9.002720526334063722e-01,8.868178619603398483e-01,-1.345419067306652394e-02,-1.345419067306652394e-01,3.096816810307768009e+00,1.548777483928731602e-02,-1.190541318913779234e-01,2.977762678416389974e+00
8.998428471818067376e-01,8.868178619603398483e-01,-1.302498522146688931e-02,-1.302498522146688931e-01,3.092909314741327798e+00,1.502219080598721224e-02,-1.152276614086816808e-01,2.977681653332646228e+00
8.994261338803212213e-01,8.868178619603398483e-01,-1.260827191998137309e-02,-1.260827191998137309e-01,3.089126833165333874e+00,1.458496555199306766e-02,-1.114977536478206632e-01,2.977629079517513322e+00
8.990213869907984767e-01,8.868178619603398483e-01,-1.220352503045862846e-02,-1.220352503045862846e-01,3.085465775656196286e+00,1.416614113329606184e-02,-1.078691091712902228e-01,2.977596666484906063e+00
8.986282823829123689e-01,8.868178619603398483e-01,-1.181042042257252067e-02,-1.181042042257252067e-01,3.081922649529424518e+00,1.375866127601377276e-02,-1.043455429497114340e-01,2.977577106579713195e+00
8.982466244576110537e-01,8.868178619603398483e-01,-1.142876249727120541e-02,-1.142876249727120541e-01,3.078494020780242479e+00,1.335802738554603408e-02,-1.009295975871660200e-01,2.977564423193076681e+00
8.978762863810281214e-01,8.868178619603398483e-01,-1.105842442068827314e-02,-1.105842442068827314e-01,3.075176493454035764e+00,1.296183268040262959e-02,-9.762241152648010178e-02,2.977554081927555885e+00
8.975171647405083553e-01,8.868178619603398483e-01,-1.069930278016850700e-02,-1.069930278016850700e-01,3.071966702619985501e+00,1.256925741819181486e-02,-9.442377038349325513e-02,2.977542932236492135e+00
8.971691480391410511e-01,8.868178619603398483e-01,-1.035128607880120288e-02,-1.035128607880120288e-01,3.068861316796345662e+00,1.218058454785564404e-02,-9.133227624015638479e-02,2.977529040556189610e+00
8.968320973601232593e-01,8.868178619603398483e-01,-1.001423539978341104e-02,-1.001423539978341104e-01,3.065857046176410083e+00,1.179677376562271451e-02,-8.834558023221139589e-02,2.977511465944198576e+00
8.965058369573351005e-01,8.868178619603398483e-01,-9.687974996995252219e-03,-9.687974996995252219e-02,3.062950653677311674e+00,1.141911409758555873e-02,-8.546063587236696346e-02,2.977490017804944600e+00
8.961901523493840394e-01,8.868178619603398483e-01,-9.372290389044191095e-03,-9.372290389044191095e-02,3.060138966560598028e+00,1.104896127828713936e-02,-8.267394261215477158e-02,2.977465023948442813e+00
8.958847935977050092e-01,8.868178619603398483e-01,-9.066931637365160945e-03,-9.066931637365160945e-02,3.057418887069388802e+00,1.068755630876605522e-02,-7.998176006488555423e-02,2.977437127004503026e+00
8.955894817328585722e-01,8.868178619603398483e-01,-8.771619772518723934e-03,-8.771619772518723934e-02,3.054787401137633474e+00,1.033591526962529539e-02,-7.738028245556194396e-02,2.977407118682071641e+00
8.953039166716204589e-01,8.868178619603398483e-01,-8.486054711280610618e-03,-8.486054711280610618e-02,3.052241584724249002e+00,9.994777143333966052e-03,-7.486576996947214013e-02,2.977375814754776862e+00
8.950277853747177215e-01,8.868178619603398483e-01,-8.209923414377873208e-03,-8.209923414377873208e-02,3.049778607699935584e+00,9.664595391595809382e-03,-7.243463875218292269e-02,2.977343968947752995e+00
8.947607693840801124e-01,8.868178619603398483e-01,-7.942907423740264150e-03,-7.942907423740264150e-02,3.047395735472814060e+00,9.345559672316317013e-03,-7.008351456508632449e-02,2.977312220907727625e+00
8.945025512193074402e-01,8.868178619603398483e-01,-7.684689258967591918e-03,-7.684689258967591918e-02,3.045090328695124082e+00,9.037635767043528112e-03,-6.780925682263239107e-02,2.977281071872491580e+00
8.942528193900473044e-01,8.868178619603398483e-01,-7.434957429707456100e-03,-7.434957429707456100e-02,3.042859841466211357e+00,8.740614024104753632e-03,-6.560896027296980737e-02,2.977250881193241661e+00
8.940112719895071391e-01,8.868178619603398483e-01,-7.193410029167290887e-03,-7.193410029167290887e-02,3.040701818457461236e+00,8.454159018905782474e-03,-6.347994127276712639e-02,2.977221877184693888e+00
8.937776189776015512e-01,8.868178619603398483e-01,-6.959757017261702927e-03,-6.959757017261702927e-02,3.038613891352282881e+00,8.177855416695578583e-03,-6.141971475592145069e-02,2.977194176596361430e+00
8.935515833484471981e-01,8.868178619603398483e-01,-6.733721388107349881e-03,-6.733721388107349881e-02,3.036593774935850476e+00,7.911247020402356611e-03,-5.942596686067114220e-02,2.977167808075179334e+00
8.933329014168321924e-01,8.868178619603398483e-01,-6.515039456492344172e-03,-6.515039456492344172e-02,3.034639263098902973e+00,7.653867606525199818e-03,-5.749652695839824190e-02,2.977142736140504731e+00
8.931213224634099168e-01,8.868178619603398483e-01,-6.303460503070068555e-03,-6.303460503070068555e-02,3.032748224947981797e+00,7.405263369779646609e-03,-5.562934166092103894e-02,2.977118883287060758e+00
8.929166079596458916e-01,8.868178619603398483e-01,-6.098745999306043331e-03,-6.098745999306043331e-02,3.030918601148190561e+00,7.165007631740882843e-03,-5.382245236131955046e-02,2.977096148786871233e+00
8.927185305605381815e-01,8.868178619603398483e-01,-5.900668600198333280e-03,-5.900668600198333280e-02,3.029148400568130839e+00,6.932708968769851765e-03,-5.207397703321348104e-02,2.977074423534917358e+00
8.925268730135672568e-01,8.868178619603398483e-01,-5.709011053227408539e-03,-5.709011053227408539e-02,3.027435697252162328e+00,6.708014143982365951e-03,-5.038209638829171944e-02,2.977053600863870386e+00
8.923414270920225766e-01,8.868178619603398483e-01,-5.523565131682728335e-03,-5.523565131682728335e-02,3.025778627712657709e+00,6.490607254063807119e-03,-4.874504406276347623e-02,2.977033583649894233e+00
8.921619926237644993e-01,8.868178619603398483e-01,-5.344130663424651040e-03,-5.344130663424651040e-02,3.024175388513630658e+00,6.280206389032705339e-03,-4.716110024521380506e-02,2.977014288268417186e+00
8.919883766549782100e-01,8.868178619603398483e-01,-5.170514694638361775e-03,-5.170514694638361775e-02,3.022624234105238727e+00,6.076558907520124286e-03,-4.562858803886349346e-02,2.976995646066375123e+00
8.918203927636432216e-01,8.868178619603398483e-01,-5.002530803303373297e-03,-5.002530803303373297e-02,3.021123474864247704e+00,5.879436196724596719e-03,-4.414587183630913625e-02,2.976977603027938901e+00
8.916578605193752338e-01,8.868178619603398483e-01,-4.839998559035385561e-03,-4.839998559035385561e-02,3.019671475296536567e+00,5.688628549379570742e-03,-4.271135704097428487e-02,2.976960118255562726e+00
8.915006050744505028e-01,8.868178619603398483e-01,-4.682743114110654581e-03,-4.682743114110654581e-02,3.018266652362303404e+00,5.503940572365584316e-03,-4.132349056874096149e-02,2.976943161793562886e+00
8.913484568642490169e-01,8.868178619603398483e-01,-4.530594903909168636e-03,-4.530594903909168636e-02,3.016907473891130564e+00,5.325187357052008075e-03,-3.998076168203967828e-02,2.976926712209090997e+00
8.912012513929260527e-01,8.868178619603398483e-01,-4.383389432586204393e-03,-4.383389432586204393e-02,3.015592457061355258e+00,5.152191496303748508e-03,-3.868170282955829542e-02,2.976910754231797185e+00
