# 2.8373321962094527
9.280140308818261852e-02,9.300691343456413129e-02,2.055103463815127762e-04,2.055103463815127762e-03,2.835496210517860938e+00,-2.415390696913072288e-04,1.813564394123820533e-03,2.837309774911984661e+00
9.280807999148482645e-02,9.300691343456413129e-02,1.988334430793048391e-04,1.988334430793048391e-03,2.835555860550784679e+00,-2.336916155772778003e-04,1.754642815215770590e-03,2.837310503366000436e+00
9.281453996635251336e-02,9.300691343456413129e-02,1.923734682116179373e-04,1.923734682116179373e-03,2.835613572591248133e+00,-2.260991203690415619e-04,1.697635561747137811e-03,2.837311208152995423e+00
9.282079006065563354e-02,9.300691343456413129e-02,1.861233739084977579e-04,1.861233739084977579e-03,2.835669409603420732e+00,-2.187533006092062804e-04,1.642480438475771298e-03,2.837311890041896323e+00
9.282683709328318211e-02,9.300691343456413129e-02,1.800763412809491815e-04,1.800763412809491815e-03,2.835723432505804720e+00,-2.116461419642001740e-04,1.589117270845291641e-03,2.837312549776650261e+00
9.283268766158270235e-02,9.300691343456413129e-02,1.742257729814289391e-04,1.742257729814289391e-03,2.835775700237698871e+00,-2.047698904832084832e-04,1.537487839331080908e-03,2.837313188077030368e+00
9.283834814855800033e-02,9.300691343456413129e-02,1.685652860061309655e-04,1.685652860061309655e-03,2.835826269823500834e+00,-1.981170441354290768e-04,1.487535815925880578e-03,2.837313805639426700e+00
9.284382472983304657e-02,9.300691343456413129e-02,1.630887047310847215e-04,1.630887047310847215e-03,2.835875196434920475e+00,-1.916803446266185373e-04,1.439206702684228678e-03,2.837314403137604746e+00
9.284912338038961432e-02,9.300691343456413129e-02,1.577900541745169694e-04,1.577900541745169694e-03,2.835922533451172622e+00,-1.854527694798713267e-04,1.392447772265298367e-03,2.837314981223438171e+00
9.285424988108603728e-02,9.300691343456413129e-02,1.526635534780940162e-04,1.526635534780940162e-03,2.835968332517215806e+00,-1.794275243748033599e-04,1.347208010406136802e-03,2.837315540527622026e+00
9.285920982496415066e-02,9.300691343456413129e-02,1.477036095999806342e-04,1.477036095999806342e-03,2.836012643600096084e+00,-1.735980357339683700e-04,1.303438060265837972e-03,2.837316081660361977e+00
9.286400862335135453e-02,9.300691343456413129e-02,1.429048112127767611e-04,1.429048112127767611e-03,2.836055515043459430e+00,-1.679579435521355579e-04,1.261090168575632053e-03,2.837316605212035103e+00
9.286865151176439126e-02,9.300691343456413129e-02,1.382619227997400335e-04,1.382619227997400335e-03,2.836096993620299322e+00,-1.625010944562854664e-04,1.220118133541114869e-03,2.837317111753840493e+00
9.287314355562130419e-02,9.300691343456413129e-02,1.337698789428271029e-04,1.337698789428271029e-03,2.836137124583982150e+00,-1.572215349919525718e-04,1.180477254436318457e-03,2.837317601838418746e+00
9.287748965576787807e-02,9.300691343456413129e-02,1.294237787962532193e-04,1.294237787962532193e-03,2.836175951717621047e+00,-1.521135051300859242e-04,1.142124282832446269e-03,2.837318076000453271e+00
9.288169455382445927e-02,9.300691343456413129e-02,1.252188807396720227e-04,1.252188807396720227e-03,2.836213517381843019e+00,-1.471714319803418825e-04,1.105017375416378345e-03,2.837318534757259592e+00
9.288576283735910932e-02,9.300691343456413129e-02,1.211505972050219704e-04,1.211505972050219704e-03,2.836249862561004864e+00,-1.423899237127518314e-04,1.069116048337467872e-03,2.837318978609342235e+00
9.288969894489265688e-02,9.300691343456413129e-02,1.172144896714744089e-04,1.172144896714744089e-03,2.836285026907906293e+00,-1.377637636741646521e-04,1.034381133040579437e-03,2.837319408040946733e+00
9.289350717074114361e-02,9.300691343456413129e-02,1.134062638229876852e-04,1.134062638229876852e-03,2.836319048787053099e+00,-1.332879046970353309e-04,1.000774733532841521e-03,2.837319823520585871e+00
9.289719166970096531e-02,9.300691343456413129e-02,1.097217648631659825e-04,1.097217648631659825e-03,2.836351965316511681e+00,-1.289574635937595914e-04,9.682601850379002340e-04,2.837320225501549498e+00
9.290075646158174605e-02,9.300691343456413129e-02,1.061569729823852448e-04,1.061569729823852448e-03,2.836383812408406424e+00,-1.247677158273258202e-04,9.368020139965266280e-04,2.837320614422402798e+00
9.290420543559203825e-02,9.300691343456413129e-02,1.027079989720930397e-04,1.027079989720930397e-03,2.836414624808098139e+00,-1.207140903602271775e-04,9.063658993607032199e-04,2.837320990707458801e+00
9.290754235458238697e-02,9.300691343456413129e-02,9.937107998174432577e-05,9.937107998174432577e-04,2.836444436132092406e+00,-1.167921646622049892e-04,8.769186351552382686e-04,2.837321354767247783e+00
9.291077085915068479e-02,9.300691343456413129e-02,9.614257541344650715e-05,9.614257541344650715e-04,2.836473278904716455e+00,-1.129976598904236518e-04,8.484280942440414197e-04,2.837321706998960469e+00
9.291389447161406412e-02,9.300691343456413129e-02,9.301896295006717441e-05,9.301896295006717441e-04,2.836501184593601455e+00,-1.093264362182766458e-04,8.208631932823950983e-04,2.837322047786884127e+00
9.291691659985175378e-02,9.300691343456413129e-02,8.999683471237751586e-05,8.999683471237751586e-04,2.836528183644015044e+00,-1.057744883191380492e-04,7.941938588046371095e-04,2.837322377502819570e+00
9.291984054102311874e-02,9.300691343456413129e-02,8.707289354101255263e-05,8.707289354101255263e-04,2.836554305512077434e+00,-1.023379409977737131e-04,7.683909944123518132e-04,2.837322696506489716e+00
9.292266948516485214e-02,9.300691343456413129e-02,8.424394939927914994e-05,8.424394939927914994e-04,2.836579578696897475e+00,-9.901304496066909433e-05,7.434264490321224050e-04,2.837323005145929500e+00
9.292540651867135792e-02,9.300691343456413129e-02,8.150691589277336835e-05,8.150691589277336835e-04,2.836604030771665563e+00,-9.579617272770235559e-05,7.192729862000313279e-04,2.837323303757865567e+00
9.292805462766198787e-02,9.300691343456413129e-02,7.885880690214341904e-05,7.885880690214341904e-04,2.836627688413736248e+00,-9.268381467204822588e-05,6.959042543493859645e-04,2.837323592668085759e+00
9.293061670123894946e-02,9.300691343456413129e-02,7.629673332518183138e-05,7.629673332518183138e-04,2.836650577433733833e+00,-8.967257519365556817e-05,6.732947580581627456e-04,2.837323872191791718e+00
9.293309553463929840e-02,9.300691343456413129e-02,7.381789992483289709e-05,7.381789992483289709e-04,2.836672722803711189e+00,-8.675916901221270017e-05,6.514198302361162707e-04,2.837324142633947499e+00
9.293549383228459637e-02,9.300691343456413129e-02,7.141960227953492168e-05,7.141960227953492168e-04,2.836694148684395067e+00,-8.394041758542913900e-05,6.302556052099200778e-04,2.837324404289604640e+00
9.293781421073141202e-02,9.300691343456413129e-02,6.909922383271926982e-05,6.909922383271926982e-04,2.836714878451545019e+00,-8.121324563854781520e-05,6.097789926886448830e-04,2.837324657444233456e+00
9.294005920152603739e-02,9.300691343456413129e-02,6.685423303809390205e-05,6.685423303809390205e-04,2.836734934721456547e+00,-7.857467781188787193e-05,5.899676525690511486e-04,2.837324902374025459e+00
9.294223125396638974e-02,9.300691343456413129e-02,6.468218059774155648e-05,6.468218059774155648e-04,2.836754339375636036e+00,-7.602183541233209496e-05,5.707999705650834699e-04,2.837325139346201119e+00
9.294433273777423510e-02,9.300691343456413129e-02,6.258069678989619522e-05,6.258069678989619522e-04,2.836773113584672767e+00,-7.355193327458764418e-05,5.522550346243743080e-04,2.837325368619297183e+00
9.294636594568052301e-02,9.300691343456413129e-02,6.054748888360828030e-05,6.054748888360828030e-04,2.836791277831338220e+00,-7.116227672007702232e-05,5.343126121160057806e-04,2.837325590443454004e+00
9.294833309592681614e-02,4.576435190303892453e-01,3.646951859344624292e-01,3.646951859344624403e+00,2.946199833611676588e+00,0.000000000000000000e+00,3.646951859344624403e+00,6.593151692956300991e+00
1.305084952136416065e-01,4.576435190303892453e-01,3.271350238167476387e-01,3.271350238167476387e+00,3.044340340756701124e+00,-1.314605674120017609e+00,1.956744564047458779e+00,5.001084904804160125e+00
1.897061844173034695e-01,4.576435190303892453e-01,2.679373346130857758e-01,2.679373346130857758e+00,3.124721541140626613e+00,-2.071919122128165203e+00,6.074542240026925555e-01,3.732175765143318724e+00
2.578523093103040065e-01,4.576435190303892453e-01,1.997912097200852388e-01,1.997912097200852388e+00,3.184658904056652418e+00,-2.385114371255018906e+00,-3.872022740541665176e-01,2.797456630002485678e+00
3.255996785412348382e-01,4.576435190303892453e-01,1.320438404891544071e-01,1.320438404891544071e+00,3.224272056203399295e+00,-2.371157923082579000e+00,-1.050719518191034929e+00,2.173552538012364810e+00
3.867092511901948360e-01,4.576435190303892453e-01,7.093426784019440934e-02,7.093426784019440934e-01,3.245552336555457718e+00,-2.138835042713600032e+00,-1.429492364311655939e+00,1.816059972243802001e+00
4.376061015994983094e-01,4.576435190303892453e-01,2.003741743089093585e-02,2.003741743089093585e-01,3.251563561784725387e+00,-1.781389764325621572e+00,-1.581015590016712213e+00,1.670547971768013396e+00
4.768351097643873659e-01,4.576435190303892453e-01,-1.919159073399812065e-02,-1.919159073399812065e-01,3.245806084564526017e+00,-1.373015285771117089e+00,-1.564931193111098295e+00,1.680874891453427722e+00
5.044995448817162220e-01,4.576435190303892453e-01,-4.685602585132697673e-02,-4.685602585132697673e-01,3.231749276809127380e+00,-9.682552291065099626e-01,-1.436815487619779841e+00,1.794933789189347983e+00
5.217399959288440137e-01,4.576435190303892453e-01,-6.409647689845476837e-02,-6.409647689845476837e-01,3.212520333739591116e+00,-6.034157866494727074e-01,-1.244380555634020391e+00,1.968139778105570947e+00
5.302885227949329927e-01,4.576435190303892453e-01,-7.264500376454374742e-02,-7.264500376454374742e-01,3.190726832610228048e+00,-2.991984403131142667e-01,-1.025648477958551741e+00,2.165078354651676307e+00
5.321145112454441772e-01,4.576435190303892453e-01,-7.447099221505493194e-02,-7.447099221505493194e-01,3.168385534945711512e+00,-6.390959576789145835e-02,-8.086195179184407777e-01,2.359766017027270735e+00
5.291648379041336003e-01,4.576435190303892453e-01,-7.152131887374435504e-02,-7.152131887374435504e-01,3.146929139283588306e+00,1.032385669458701916e-01,-6.119746217915733588e-01,2.534954517492014503e+00
5.231913877756485531e-01,4.576435190303892453e-01,-6.554786874525930784e-02,-6.554786874525930784e-01,3.127264778660010514e+00,2.090707544969766518e-01,-4.464079329556164266e-01,2.680856845704393976e+00
5.156531841421129192e-01,4.576435190303892453e-01,-5.800966511172367390e-02,-5.800966511172367390e-01,3.109861879126493367e+00,2.638371271737471879e-01,-3.162595239434895511e-01,2.793602355183003816e+00
5.076776820983128768e-01,4.576435190303892453e-01,-5.003416306792363155e-02,-5.003416306792363155e-01,3.094851630206115978e+00,2.791425715330014823e-01,-2.211990591462348332e-01,2.873652571059881033e+00
5.000653838030171272e-01,4.576435190303892453e-01,-4.242186477262788191e-02,-4.242186477262788191e-01,3.082125070774327291e+00,2.664304403353512374e-01,-1.577882073909275817e-01,2.924336863383399709e+00
4.933231321794607771e-01,4.576435190303892453e-01,-3.567961314907153181e-02,-3.567961314907153181e-01,3.071421186829605965e+00,2.359788068244722536e-01,-1.208173246662430644e-01,2.950603862163363011e+00
4.877135972154435506e-01,4.576435190303892453e-01,-3.007007818505430530e-02,-3.007007818505430530e-01,3.062400163374090045e+00,1.963337237406029279e-01,-1.043670581099401251e-01,2.958033105264150198e+00
4.833110713419733195e-01,4.576435190303892453e-01,-2.566755231158407424e-02,-2.566755231158407424e-01,3.054699897680615006e+00,1.540884055714580869e-01,-1.025871175443826555e-01,2.952112780136232129e+00
4.800563513077708566e-01,4.576435190303892453e-01,-2.241283227738161132e-02,-2.241283227738161132e-01,3.047976047997400961e+00,1.139152011970862022e-01,-1.102131215767299111e-01,2.937762926420671050e+00
4.778059385756805999e-01,4.576435190303892453e-01,-2.016241954529135461e-02,-2.016241954529135461e-01,3.041927322133813227e+00,7.876444562315898512e-02,-1.228597498297545609e-01,2.919067572304058444e+00
4.763728796045363922e-01,4.576435190303892453e-01,-1.872936057414714695e-02,-1.872936057414714695e-01,3.036308513961569311e+00,5.015706399004726812e-02,-1.371365417514242013e-01,2.899171972210145221e+00
4.755582183933991236e-01,4.576435190303892453e-01,-1.791469936300987831e-02,-1.791469936300987831e-01,3.030934104152665842e+00,2.851314238980440230e-02,-1.506338512402943808e-01,2.880300252912371128e+00
4.751732377492910442e-01,4.576435190303892453e-01,-1.752971871890179889e-02,-1.752971871890179889e-01,3.025675188536995019e+00,1.347432254378277960e-02,-1.618228646452352093e-01,2.863852323891759699e+00
4.750534583820060219e-01,4.576435190303892453e-01,-1.740993935161677664e-02,-1.740993935161677664e-01,3.020452206731510270e+00,4.192277854975778872e-03,-1.699071156611919875e-01,2.850545091070318282e+00
4.750658079633296449e-01,4.576435190303892453e-01,-1.742228893294039960e-02,-1.742228893294039960e-01,3.015225520051628472e+00,-4.322353463268036045e-04,-1.746551246757307996e-01,2.840570395375897395e+00
4.751105395363177109e-01,4.576435190303892453e-01,-1.746702050592846556e-02,-1.746702050592846556e-01,3.009985413899849860e+00,-1.565605054582308586e-03,-1.762358101138669642e-01,2.833749603785983062e+00
4.751194451850710987e-01,4.576435190303892453e-01,-1.747592615468185340e-02,-1.747592615468185340e-01,3.004742636053445271e+00,-3.116977063685744120e-04,-1.750709592531871084e-01,2.829671676800258329e+00
4.750517456397325144e-01,4.576435190303892453e-01,-1.740822660934326915e-02,-1.740822660934326915e-01,2.999520168070642256e+00,2.369484086850448534e-03,-1.717127820065822430e-01,2.827807386064059791e+00
4.748887979929400371e-01,4.576435190303892453e-01,-1.724527896255079185e-02,-1.724527896255079185e-01,2.994346584381876841e+00,5.703167637736705764e-03,-1.667496219877712127e-01,2.827596962394105518e+00
4.746284980079940596e-01,4.576435190303892453e-01,-1.698497897760481434e-02,-1.698497897760481434e-01,2.989251090688595625e+00,9.110499473109212598e-03,-1.607392903029389308e-01,2.828511800385656638e+00
4.742799940648101398e-01,4.576435190303892453e-01,-1.663647503442089448e-02,-1.663647503442089448e-01,2.984260148178269567e+00,1.219763801143719517e-02,-1.541671123327717496e-01,2.830093035845497873e+00
4.738590985179866877e-01,4.576435190303892453e-01,-1.621557948759744239e-02,-1.621557948759744239e-01,2.979395474331990368e+00,1.473134413882082328e-02,-1.474244507371536006e-01,2.831971023594836545e+00
4.733845912450170834e-01,4.576435190303892453e-01,-1.574107221462783812e-02,-1.574107221462783812e-01,2.974673152667601794e+00,1.660775455393614930e-02,-1.408029675923422319e-01,2.833870185075259673e+00
4.728754638607055027e-01,4.576435190303892453e-01,-1.523194483031625746e-02,-1.523194483031625746e-01,2.970103569218506934e+00,1.781945845090532332e-02,-1.344999898522572512e-01,2.835603579366249960e+00
4.723490503079619263e-01,4.576435190303892453e-01,-1.470553127757268097e-02,-1.470553127757268097e-01,2.965691909835235229e+00,1.842447434602517697e-02,-1.286308384297016327e-01,2.837061071405533319e+00
4.718199255071791609e-01,4.576435190303892453e-01,-1.417640647678991561e-02,-1.417640647678991561e-01,2.961438987892198504e+00,1.851936802739678756e-02,-1.232446967405023686e-01,2.838194291151696191e+00
4.712994216558188398e-01,4.576435190303892453e-01,-1.365590262542959454e-02,-1.365590262542959454e-01,2.957342217104569571e+00,1.821763479761123738e-02,-1.183413914566847081e-01,2.839000825647885140e+00
4.707956040988428015e-01,4.576435190303892453e-01,-1.315208506845355618e-02,-1.315208506845355618e-01,2.953396591584033892e+00,1.763361449416134263e-02,-1.138872361903742192e-01,2.839509355393659895e+00
4.703135581337088422e-01,4.576435190303892453e-01,-1.267003910331959693e-02,-1.267003910331959693e-01,2.949595579853037997e+00,1.687160877968857386e-02,-1.098287822535073954e-01,2.839766797599530435e+00
4.698558581824756608e-01,4.576435190303892453e-01,-1.221233915208641552e-02,-1.221233915208641552e-01,2.945931878107411528e+00,1.601949829316134943e-02,-1.061038932277028057e-01,2.839827984879709000e+00
4.694231161179450718e-01,4.576435190303892453e-01,-1.177959708755582646e-02,-1.177959708755582646e-01,2.942397998981145069e+00,1.514597225857061691e-02,-1.026499986169876477e-01,2.839748000364157310e+00
4.690145320949615226e-01,4.576435190303892453e-01,-1.137101306457227734e-02,-1.137101306457227734e-01,2.938986695061773347e+00,1.430044080442421928e-02,-9.940968984129855412e-02,2.839577005220474515e+00
4.686283961620881788e-01,4.576435190303892453e-01,-1.098487713169893354e-02,-1.098487713169893354e-01,2.935691231922263444e+00,1.351475765056703304e-02,-9.633401366642230235e-02,2.839357218255841087e+00
4.682625104496787038e-01,4.576435190303892453e-01,-1.061899141928945856e-02,-1.061899141928945856e-01,2.932505534496476329e+00,1.280599993433162442e-02,-9.338391425856296113e-02,2.839121620237913479e+00
4.679145189775538727e-01,4.576435190303892453e-01,-1.027099994716462739e-02,-1.027099994716462739e-01,2.929424234512326919e+00,1.217970152436909093e-02,-9.053029794727718294e-02,2.838893936565049625e+00
4.675821449089849757e-01,4.576435190303892453e-01,-9.938625878595730434e-03,-9.938625878595730434e-02,2.926442646748748100e+00,1.163309239991139332e-02,-8.775316638604591102e-02,2.838689480362702078e+00
4.672633436819486064e-01,4.576435190303892453e-01,-9.619824651559361062e-03,-9.619824651559361062e-02,2.923556699353280663e+00,1.115804294627292803e-02,-8.504020356932068259e-02,2.838516495783959925e+00
4.669563854506573186e-01,4.576435190303892453e-01,-9.312866420268073320e-03,-9.312866420268073320e-02,2.920762839427200053e+00,1.074353809519507097e-02,-8.238512610748566223e-02,2.838377713319714335e+00
4.666598823904686277e-01,4.576435190303892453e-01,-9.016363360079382439e-03,-9.016363360079382439e-02,2.918057930419176493e+00,1.037760710660418084e-02,-7.978602649418964354e-02,2.838271903924987072e+00
4.663727764074352966e-01,4.576435190303892453e-01,-8.729257377046051314e-03,-8.729257377046051314e-02,2.915439153206062617e+00,1.004870940616658936e-02,-7.724386436429392377e-02,2.838195288841768527e+00
4.660943013507251043e-01,4.576435190303892453e-01,-8.450782320335858966e-03,-8.450782320335858966e-02,2.912903918509961887e+00,9.746626984856732179e-03,-7.476119621850185748e-02,2.838142722291459918e+00
4.658239315548349802e-01,4.576435190303892453e-01,-8.180412524445734856e-03,-8.180412524445734856e-02,2.910449794752627994e+00,9.462942856154343829e-03,-7.234118238830300474e-02,2.838108612364324657e+00
4.655613259204935961e-01,4.576435190303892453e-01,-7.917806890104350792e-03,-7.917806890104350792e-02,2.908074452685596611e+00,9.191197201948442252e-03,-6.998687169909506567e-02,2.838087580986501379e+00
4.653062741339226704e-01,4.576435190303892453e-01,-7.662755103533425149e-03,-7.662755103533425149e-02,2.905775626154536884e+00,8.926812529982397493e-03,-6.770073850535185400e-02,2.838074887649185030e+00
4.650586492617490575e-01,4.576435190303892453e-01,-7.415130231359812196e-03,-7.415130231359812196e-02,2.903551087085128657e+00,8.666870526076453363e-03,-6.548443178752166860e-02,2.838066655297606822e+00
4.648183689804570307e-01,4.576435190303892453e-01,-7.174849950067785365e-03,-7.174849950067785365e-02,2.901398632100108621e+00,8.409809845220939106e-03,-6.333868965545691454e-02,2.838059942444651984e+00
4.645853661615169661e-01,4.576435190303892453e-01,-6.941847131127720782e-03,-6.941847131127720782e-02,2.899316077960770066e+00,8.155098662902260376e-03,-6.126337264837494745e-02,2.838052705312394952e+00
4.643595684336063178e-01,4.576435190303892453e-01,-6.716049403217072555e-03,-6.716049403217072555e-02,2.897301263139805183e+00,7.902920476872687949e-03,-5.925757355529803760e-02,2.838043689584507145e+00
4.641408856394462212e-01,4.576435190303892453e-01,-6.497366609056975939e-03,-6.497366609056975939e-02,2.895352053157087990e+00,7.653897795603381571e-03,-5.731976829496637782e-02,2.838032284862121557e+00
4.639292037318128448e-01,4.576435190303892453e-01,-6.285684701423599474e-03,-6.285684701423599474e-02,2.893466347746660894e+00,7.408866767168176271e-03,-5.544798024706781847e-02,2.838018367499592909e+00
4.637243835370808420e-01,4.576435190303892453e-01,-6.080864506691596727e-03,-6.080864506691596727e-02,2.891642088394653420e+00,7.168706815620096151e-03,-5.363993825129587112e-02,2.838002150143357660e+00
4.635262628816879116e-01,4.576435190303892453e-01,-5.882743851298666282e-03,-5.882743851298666282e-02,2.889877265239263693e+00,6.934222938752565568e-03,-5.189321557423409725e-02,2.837984049665029485e+00
4.633346607608507250e-01,4.576435190303892453e-01,-5.691141730461479753e-03,-5.691141730461479753e-02,2.888169922720125182e+00,6.706074229301528522e-03,-5.020534307531326901e-02,2.837964579644812080e+00
4.631493824743671550e-01,4.576435190303892453e-01,-5.505863443977909721e-03,-5.505863443977909721e-02,2.886518163686932148e+00,6.484740026924951106e-03,-4.857389441285414611e-02,2.837944269274077946e+00
4.629702249185298490e-01,4.576435190303892453e-01,-5.326705888140603751e-03,-5.326705888140603751e-02,2.884920151920490117e+00,6.270514454305708973e-03,-4.699654442710032853e-02,2.837923607493389788e+00
4.627969814755318878e-01,4.576435190303892453e-01,-5.153462445142642512e-03,-5.153462445142642512e-02,2.883374113186947252e+00,6.063520504928643362e-03,-4.547110394649778176e-02,2.837903009240449581e+00
4.626294461628439048e-01,4.576435190303892453e-01,-4.985927132454659461e-03,-4.985927132454659461e-02,2.881878335047210804e+00,5.863735944079406792e-03,-4.399553538046718781e-02,2.837882799666743949e+00
4.624674168847288103e-01,4.576435190303892453e-01,-4.823897854339564972e-03,-4.823897854339564972e-02,2.880431165690909179e+00,5.671024734028307090e-03,-4.256795380936734263e-02,2.837863211881541670e+00
4.623106977633346104e-01,4.576435190303892453e-01,-4.667178732945365116e-03,-4.667178732945365116e-02,2.879031012071025408e+00,5.485169248796994967e-03,-4.118661808065665619e-02,2.837844393990368808e+00
4.621591006197495743e-01,4.576435190303892453e-01,-4.515581589360329051e-03,-4.515581589360329051e-02,2.877676337594217593e+00,5.305900025476262272e-03,-3.984991586812702824e-02,2.837826421726090675e+00
4.620124457313309341e-01,4.576435190303892453e-01,-4.368926700941688779e-03,-4.368926700941688779e-02,2.876365659583934864e+00,5.132921094652409533e-03,-3.855634591476447826e-02,2.837809313669170219e+00
4.618705620175094784e-01,4.576435190303892453e-01,-4.227042987120233075e-03,-4.227042987120233075e-02,2.875097546687798822e+00,4.965929983750949628e-03,-3.730449988745138112e-02,2.837793046800347163e+00
4.617332868095969656e-01,4.576435190303892453e-01,-4.089767779207720277e-03,-4.089767779207720277e-02,2.873870616354036400e+00,4.804632276937947921e-03,-3.609304551513925485e-02,2.837777570838897034e+00
4.616004653479788833e-01,4.576435190303892453e-01,-3.956946317589637996e-03,-3.956946317589637996e-02,2.872683532458759625e+00,4.648751156632879855e-03,-3.492071201926350010e-02,2.837762820439496014e+00
4.614719501286612124e-01,4.576435190303892453e-01,-3.828431098271967148e-03,-3.828431098271967148e-02,2.871535003129278341e+00,4.498032676118479678e-03,-3.378627830660119180e-02,2.837748724822677371e+00
4.613476001954758265e-01,4.576435190303892453e-01,-3.704081165086581251e-03,-3.704081165086581251e-02,2.870423778779752411e+00,4.352247661488506392e-03,-3.268856398937730612e-02,2.837735214790375160e+00
4.612272804480996302e-01,4.576435190303892453e-01,-3.583761417710384922e-03,-3.583761417710384922e-02,2.869348650354439201e+00,4.211191158166871507e-03,-3.162642301893697772e-02,2.837722227335502279e+00
4.611108610119839524e-01,4.576435190303892453e-01,-3.467341981594707079e-03,-3.467341981594707079e-02,2.868308447759960522e+00,4.074680264048724521e-03,-3.059873955189834627e-02,2.837709708208062231e+00
4.609982166958543903e-01,4.576435190303892453e-01,-3.354697665465145029e-03,-3.354697665465145029e-02,2.867302038460321167e+00,3.942551064534671745e-03,-2.960442559011677854e-02,2.837697612870204722e+00
4.608892265463323534e-01,4.576435190303892453e-01,-3.245707515943108135e-03,-3.245707515943108135e-02,2.866328326205538346e+00,3.814655233271291301e-03,-2.864241992615979004e-02,2.837685906279378667e+00
4.607837734975095412e-01,4.576435190303892453e-01,-3.140254467120295878e-03,-3.140254467120295878e-02,2.865386249865402135e+00,3.690856708798428976e-03,-2.771168796240452981e-02,2.837674561902997272e+00
4.606817441056221818e-01,4.576435190303892453e-01,-3.038225075232936501e-03,-3.038225075232936501e-02,2.864474782342832704e+00,3.571028716057578212e-03,-2.681122203627178679e-02,2.837663560306560750e+00
4.605830283547059367e-01,4.576435190303892453e-01,-2.939509324316691430e-03,-2.939509324316691430e-02,2.863592929545537569e+00,3.455051282068577478e-03,-2.594004196109833682e-02,2.837652887584439121e+00
4.604875195175395231e-01,4.576435190303892453e-01,-2.844000487150277756e-03,-2.844000487150277756e-02,2.862739729399392363e+00,3.342809300824478580e-03,-2.509719557067829898e-02,2.837642533828714342e+00
4.603951140565657463e-01,4.576435190303892453e-01,-2.751595026176500980e-03,-2.751595026176500980e-02,2.861914250891539169e+00,3.234191134082187169e-03,-2.428175912768282263e-02,2.837632491763856457e+00
4.603057115511359765e-01,4.576435190303892453e-01,-2.662192520746731184e-03,-2.662192520746731184e-02,2.861115593135315383e+00,3.129087690041942871e-03,-2.349283751742536897e-02,2.837622755617890125e+00
4.602192146397905970e-01,4.576435190303892453e-01,-2.575695609401351671e-03,-2.575695609401351671e-02,2.860342884452494960e+00,3.027391897088282935e-03,-2.272956419692523378e-02,2.837613320255569782e+00
4.601355289689064154e-01,4.576435190303892453e-01,-2.492009938517170120e-03,-2.492009938517170120e-02,2.859595281470939554e+00,2.928998480946354288e-03,-2.199110090422534691e-02,2.837604180566713818e+00
4.600545631415948189e-01,4.576435190303892453e-01,-2.411044111205573603e-03,-2.411044111205573603e-02,2.858871968237577832e+00,2.833803955905878080e-03,-2.127663715614985795e-02,2.837595331081427918e+00
4.599762286630029728e-01,4.576435190303892453e-01,-2.332709632613727546e-03,-2.332709632613727546e-02,2.858172155347793897e+00,2.741706750714612006e-03,-2.058538957542266346e-02,2.837586765772371233e+00
4.599004398800403126e-01,4.576435190303892453e-01,-2.256920849651067318e-03,-2.256920849651067318e-02,2.857495079092898127e+00,2.652607403693107990e-03,-1.991660109281756519e-02,2.837578478000080562e+00
4.598271139149839315e-01,4.576435190303892453e-01,-2.183594884594686203e-03,-2.183594884594686203e-02,2.856840000627519860e+00,2.566408776973339023e-03,-1.926954006897352301e-02,2.837570460558546337e+00
4.597561705934185006e-01,4.576435190303892453e-01,-2.112651563029255275e-03,-2.112651563029255275e-02,2.856206205158611233e+00,2.483016254790082478e-03,-1.864349937550247027e-02,2.837562705783108985e+00
4.596875323675896352e-01,4.576435190303892453e-01,-2.044013337200389913e-03,-2.044013337200389913e-02,2.855593001157450850e+00,2.402337904010287684e-03,-1.803779546799361144e-02,2.837555205689457072e+00
4.596211242365608185e-01,4.576435190303892453e-01,-1.977605206171573204e-03,-1.977605206171573204e-02,2.854999719595599394e+00,2.324284586008584785e-03,-1.745176747570714726e-02,2.837547952119892525e+00
4.595568736646363783e-01,4.576435190303892453e-01,-1.913354634247133035e-03,-1.913354634247133035e-02,2.854425713205325454e+00,2.248770017355405937e-03,-1.688477632511592441e-02,2.837540936880209586e+00
4.594947104994195342e-01,4.576435190303892453e-01,-1.851191469030288861e-03,-1.851191469030288861e-02,2.853870355764616562e+00,2.175710782589546088e-03,-1.633620390771334252e-02,2.837534151856903275e+00
4.594345668906771873e-01,4.576435190303892453e-01,-1.791047860287942051e-03,-1.791047860287942051e-02,2.853333041406529880e+00,2.105026305982138357e-03,-1.580545229689728215e-02,2.837527589109632320e+00
4.593763772109366039e-01,4.576435190303892453e-01,-1.732858180547358629e-03,-1.732858180547358629e-02,2.852813183952365605e+00,2.036638790920419773e-03,-1.529194301455316651e-02,2.837521240937812550e+00
4.593200779784796239e-01,4.576435190303892453e-01,-1.676558948090378642e-03,-1.676558948090378642e-02,2.852310216267938792e+00,1.970473135994299518e-03,-1.479511634490948691e-02,2.837515099923029638e+00
4.592656077831584471e-01,4.576435190303892453e-01,-1.622088752769201836e-03,-1.622088752769201836e-02,2.851823589642107581e+00,1.906456836241188224e-03,-1.431443069145083014e-02,2.837509158950656918e+00
4.592129072152493219e-01,4.576435190303892453e-01,-1.569388184860076585e-03,-1.569388184860076585e-02,2.851352773186649703e+00,1.844519876819383786e-03,-1.384936197178138206e-02,2.837503411214868709e+00
