# 1.7257628879891347
1.994807679030670133e-01,1.997398897064263101e-01,2.591218033592967984e-04,2.591218033592967984e-03,1.723447948952152142e+00,-3.045493349641825720e-04,2.286668698628785412e-03,1.725734617650780844e+00
1.994891866092538824e-01,1.997398897064263101e-01,2.507030971724277801e-04,2.507030971724277801e-03,1.723523159881303890e+00,-2.946547165404156399e-04,2.212376255183862162e-03,1.725735536136487891e+00
1.994973317969142568e-01,1.997398897064263101e-01,2.425579095120533601e-04,2.425579095120533601e-03,1.723595927254157445e+00,-2.850815681131046997e-04,2.140497527007428902e-03,1.725736424781164846e+00
1.995052123524949372e-01,1.997398897064263101e-01,2.346773539313729007e-04,2.346773539313729007e-03,1.723666330460337015e+00,-2.758194453238160815e-04,2.070954093989912925e-03,1.725737284554326845e+00
1.995128368737275615e-01,1.997398897064263101e-01,2.270528326987486523e-04,2.270528326987486523e-03,1.723734446310146495e+00,-2.668582431418486944e-04,2.003670083845637828e-03,1.725738116393992216e+00
1.995202136790087399e-01,1.997398897064263101e-01,2.196760274175701966e-04,2.196760274175701966e-03,1.723800349118371766e+00,-2.581881848412459490e-04,1.938572089334456017e-03,1.725738921207706333e+00
1.995273508164756293e-01,1.997398897064263101e-01,2.125388899506808205e-04,2.125388899506808205e-03,1.723864110785357173e+00,-2.497998113411281640e-04,1.875589088165680041e-03,1.725739699873522826e+00
1.995342560727864090e-01,1.997398897064263101e-01,2.056336336399011699e-04,2.056336336399011699e-03,1.723925800875448999e+00,-2.416839708772877682e-04,1.814652365521723931e-03,1.725740453240970806e+00
1.995409369816155409e-01,1.997398897064263101e-01,1.989527248107691992e-04,1.989527248107691992e-03,1.723985486692892088e+00,-2.338318090196189747e-04,1.755695439088073018e-03,1.725741182131980134e+00
1.995474008318731396e-01,1.997398897064263101e-01,1.924888745531705414e-04,1.924888745531705414e-03,1.724043233355258220e+00,-2.262347590159530242e-04,1.698653986515752390e-03,1.725741887341774028e+00
1.995536546756571383e-01,1.997398897064263101e-01,1.862350307691718054e-04,1.862350307691718054e-03,1.724099103864488836e+00,-2.188845324399557590e-04,1.643465775251762295e-03,1.725742569639740598e+00
1.995597053359471906e-01,1.997398897064263101e-01,1.801843704791195044e-04,1.801843704791195044e-03,1.724153159175632721e+00,-2.117731101518305348e-04,1.590070594639364510e-03,1.725743229770271947e+00
1.995655594140486044e-01,1.997398897064263101e-01,1.743302923777056979e-04,1.743302923777056979e-03,1.724205458263345925e+00,-2.048927335494832302e-04,1.538410190227573748e-03,1.725743868453573526e+00
1.995712232967944144e-01,1.997398897064263101e-01,1.686664096318957196e-04,1.686664096318957196e-03,1.724256058186235618e+00,-1.982358961033492406e-04,1.488428200215607955e-03,1.725744486386451282e+00
1.995767031635133915e-01,1.997398897064263101e-01,1.631865429129186751e-04,1.631865429129186751e-03,1.724305014149109638e+00,-1.917953351641965565e-04,1.440070093964990194e-03,1.725745084243074601e+00
1.995820049927717610e-01,1.997398897064263101e-01,1.578847136545491470e-04,1.578847136545491470e-03,1.724352379563205862e+00,-1.855640240429334842e-04,1.393283112502557985e-03,1.725745662675708392e+00
1.995871345688958742e-01,1.997398897064263101e-01,1.527551375304359027e-04,1.527551375304359027e-03,1.724398206104464926e+00,-1.795351643439635492e-04,1.348016210960395478e-03,1.725746222315425404e+00
1.995920974882829102e-01,1.997398897064263101e-01,1.477922181433999338e-04,1.477922181433999338e-03,1.724442543769908021e+00,-1.737021785462589119e-04,1.304220002887740426e-03,1.725746763772795900e+00
1.995968991655065472e-01,1.997398897064263101e-01,1.429905409197629318e-04,1.429905409197629318e-03,1.724485440932183922e+00,-1.680587028272950700e-04,1.261846706370334248e-03,1.725747287638554228e+00
1.996015448392243763e-01,1.997398897064263101e-01,1.383448672019338410e-04,1.383448672019338410e-03,1.724526944392344552e+00,-1.625985801240181772e-04,1.220850091895320233e-03,1.725747794484239872e+00
1.996060395778932461e-01,1.997398897064263101e-01,1.338501285330639945e-04,1.338501285330639945e-03,1.724567099430904360e+00,-1.573158534104446282e-04,1.181185431920195317e-03,1.725748284862824500e+00
1.996103882852990341e-01,1.997398897064263101e-01,1.295014211272760285e-04,1.295014211272760285e-03,1.724605949857242804e+00,-1.522047592025788099e-04,1.142809452070181475e-03,1.725748759309312819e+00
1.996145957059065890e-01,1.997398897064263101e-01,1.252940005197211715e-04,1.252940005197211715e-03,1.724643538057398562e+00,-1.472597212644199960e-04,1.105680283932791719e-03,1.725749218341331437e+00
1.996186664300361180e-01,1.997398897064263101e-01,1.212232763901921473e-04,1.212232763901921473e-03,1.724679905040315653e+00,-1.424753445335158464e-04,1.069757419368405627e-03,1.725749662459683975e+00
1.996226048988711532e-01,1.997398897064263101e-01,1.172848075551569114e-04,1.172848075551569114e-03,1.724715090482582092e+00,-1.378464092262332574e-04,1.035001666325335856e-03,1.725750092148907289e+00
1.996264154093038978e-01,1.997398897064263101e-01,1.134742971224123043e-04,1.134742971224123043e-03,1.724749132771718596e+00,-1.333678651460612485e-04,1.001375106078061794e-03,1.725750507877796602e+00
1.996301021186232538e-01,1.997398897064263101e-01,1.097875878030563079e-04,1.097875878030563079e-03,1.724782069048059530e+00,-1.290348261774598715e-04,9.688410518531032078e-04,1.725750910099912661e+00
1.996336690490503885e-01,1.997398897064263101e-01,1.062206573759216788e-04,1.062206573759216788e-03,1.724813935245272267e+00,-1.248425649497120205e-04,9.373640088095047673e-04,1.725751299254081772e+00
1.996371200921270017e-01,1.997398897064263101e-01,1.027696142993084205e-04,1.027696142993084205e-03,1.724844766129562057e+00,-1.207865076814640393e-04,9.069096353116201659e-04,1.725751675764873649e+00
1.996404590129610135e-01,1.997398897064263101e-01,9.943069346529664898e-05,9.943069346529664898e-04,1.724874595337601679e+00,-1.168622291904120036e-04,8.774447054625544862e-04,1.725752040043064151e+00
1.996436894543343055e-01,1.997398897064263101e-01,9.620025209200466776e-05,9.620025209200466776e-04,1.724903455413229425e+00,-1.130654480652193428e-04,8.489370728548273348e-04,1.725752392486084252e+00
1.996468149406770975e-01,1.997398897064263101e-01,9.307476574921258461e-05,9.307476574921258461e-04,1.724931377842954028e+00,-1.093920219977229102e-04,8.213556354944029358e-04,1.725752733478448597e+00
1.996498388819130387e-01,1.997398897064263101e-01,9.005082451327139914e-05,9.005082451327139914e-04,1.724958393090307851e+00,-1.058379432579414914e-04,7.946703018747725000e-04,1.725753063392182707e+00
1.996527645771794535e-01,1.997398897064263101e-01,8.712512924685666960e-05,8.712512924685666960e-04,1.724984530629082080e+00,-1.023993343245155341e-04,7.688519581440511619e-04,1.725753382587226215e+00
1.996555952184267957e-01,9.728947678589318082e-01,7.732391726405050125e-01,7.732391726405049681e+00,1.956956282421233428e+00,0.000000000000000000e+00,7.732391726405049681e+00,9.689348008826282665e+00
2.792942770680456044e-01,9.728947678589318082e-01,6.936004907908861483e-01,6.936004907908861483e+00,2.165036429658499628e+00,-2.787353864736660469e+00,4.148651043172201014e+00,6.313687472830700642e+00
4.048122047660800971e-01,9.728947678589318082e-01,5.680825630928516556e-01,5.680825630928517000e+00,2.335461198586354925e+00,-4.393127469431207466e+00,1.287698161497309535e+00,3.623159360083664460e+00
5.493040971850599030e-01,9.728947678589318082e-01,4.235906706738719052e-01,4.235906706738719052e+00,2.462538399788516852e+00,-5.057216234664291044e+00,-8.213095279255719916e-01,1.641228871862945304e+00
6.929506494427778440e-01,9.728947678589318082e-01,2.799441184161539642e-01,2.799441184161539642e+00,2.546521635313363063e+00,-5.027629329020127713e+00,-2.228188144858588071e+00,3.183334904547745481e-01
8.225229077251521304e-01,9.728947678589318082e-01,1.503718601337796779e-01,1.503718601337796779e+00,2.591633193353497067e+00,-4.535029039883100133e+00,-3.031310438545303576e+00,-4.396772451918060653e-01
9.304407646757170136e-01,9.728947678589318082e-01,4.245400318321479460e-02,4.245400318321479460e-01,2.604369394308461594e+00,-3.777124993269771025e+00,-3.352584961437623079e+00,-7.482155671291614851e-01
1.013618837075098922e+00,9.728947678589318082e-01,-4.072406921616711362e-02,-4.072406921616711362e-01,2.592152173543611493e+00,-2.911232533978366899e+00,-3.318473226140038257e+00,-7.263210525964267639e-01
1.072276070068625131e+00,9.728947678589318082e-01,-9.938130220969332296e-02,-9.938130220969332296e-01,2.562337782880703241e+00,-2.053003154773417549e+00,-3.046816176870351001e+00,-4.844783939896475378e-01
1.108830890242363587e+00,9.728947678589318082e-01,-1.359361223834317789e-01,-1.359361223834317789e+00,2.521556946165673718e+00,-1.279418706080845958e+00,-2.638779929915163969e+00,-1.172229837494900284e-01
1.126955851698715705e+00,9.728947678589318082e-01,-1.540610838397838966e-01,-1.540610838397838966e+00,2.475338621013738472e+00,-6.343736509723241213e-01,-2.174984489370163310e+00,3.003541316435753838e-01
1.130826725591612236e+00,9.728947678589318082e-01,-1.579319577326804280e-01,-1.579319577326804280e+00,2.427959033693934288e+00,-1.354805862513785986e-01,-1.714800163578182879e+00,7.131588701157514087e-01
1.124571559305775015e+00,9.728947678589318082e-01,-1.516767914468432066e-01,-1.516767914468432066e+00,2.382455996259881470e+00,2.189308200043027508e-01,-1.297837094464129315e+00,1.084618901795752155e+00
1.111904953158004083e+00,9.728947678589318082e-01,-1.390101852990722753e-01,-1.390101852990722753e+00,2.340752940670159710e+00,4.433312151719825955e-01,-9.467706378187401572e-01,1.393982302851419552e+00
1.095920541158855954e+00,9.728947678589318082e-01,-1.230257732999241460e-01,-1.230257732999241460e+00,2.303845208680182388e+00,5.594544199701845244e-01,-6.708033130290569357e-01,1.633041895651125452e+00
1.079008919236327690e+00,9.728947678589318082e-01,-1.061141513773958822e-01,-1.061141513773958822e+00,2.272010963266963834e+00,5.919067672884892328e-01,-4.692347464854695893e-01,1.802776216781494245e+00
1.062867430601722951e+00,9.728947678589318082e-01,-8.997266274279114295e-02,-8.997266274279114295e-01,2.245019164444126414e+00,5.649521022111658741e-01,-3.347745252167455554e-01,1.910244639227380858e+00
1.048570759479500847e+00,9.728947678589318082e-01,-7.567599162056903861e-02,-7.567599162056903861e-01,2.222316366957955758e+00,5.003834892777736520e-01,-2.563764269279167340e-01,1.965939940030039024e+00
1.036675858877687650e+00,9.728947678589318082e-01,-6.378109101875584219e-02,-6.378109101875584219e-01,2.203182039652329394e+00,4.163215210634618746e-01,-2.214893891240965473e-01,1.981692650528232846e+00
1.027340255901265431e+00,9.728947678589318082e-01,-5.444548804233362294e-02,-5.444548804233362294e-01,2.186848393239629207e+00,3.267461041747776740e-01,-2.177087762485585554e-01,1.969139616991070652e+00
1.020438420214862640e+00,9.728947678589318082e-01,-4.754365235593083217e-02,-4.754365235593083217e-01,2.172585297532850124e+00,2.415642490240976770e-01,-2.338722745352106447e-01,1.938713022997639479e+00
1.015666085878544900e+00,9.728947678589318082e-01,-4.277131801961309154e-02,-4.277131801961309154e-01,2.159753902126966274e+00,1.670317017711209218e-01,-2.606814784250099937e-01,1.899072423701956280e+00
1.012626846899355337e+00,9.728947678589318082e-01,-3.973207904042352911e-02,-3.973207904042352911e-01,2.147834278414839204e+00,1.063733642716346850e-01,-2.909474261326006062e-01,1.856886852282238598e+00
1.010898847563096892e+00,9.728947678589318082e-01,-3.800407970416508352e-02,-3.800407970416508352e-01,2.136433054503589890e+00,6.047997676904559583e-02,-3.195608202726052394e-01,1.816872234230984651e+00
1.010081941689256801e+00,9.728947678589318082e-01,-3.718717383032499324e-02,-3.718717383032499324e-01,2.125276902354491959e+00,2.859170558440315979e-02,-3.432800327188467726e-01,1.781996869635645186e+00
1.009827375631881852e+00,9.728947678589318082e-01,-3.693260777295004349e-02,-3.693260777295004349e-01,2.114197120022606846e+00,8.909812008123241256e-03,-3.604162657213771936e-01,1.753780854301229652e+00
1.009852989237627785e+00,9.728947678589318082e-01,-3.695822137869597679e-02,-3.695822137869597679e-01,2.103109653608998375e+00,-8.964762011076654602e-04,-3.704786899880674333e-01,1.732630963620930942e+00
1.009947283599691881e+00,9.728947678589318082e-01,-3.705251574076007248e-02,-3.705251574076007248e-01,2.091993898886770342e+00,-3.300302672243349278e-03,-3.738254600798440741e-01,1.718168438806926268e+00
1.009965633469933843e+00,9.728947678589318082e-01,-3.707086561100203514e-02,-3.707086561100203514e-01,2.080872639203469987e+00,-6.422454584686931867e-04,-3.713509015684890446e-01,1.709521737634980942e+00
1.009821571836634124e+00,9.728947678589318082e-01,-3.692680397770231604e-02,-3.692680397770231604e-01,2.069794598010159081e+00,5.042157165490168680e-03,-3.642258826115329917e-01,1.705568715398626090e+00
1.009475568477429475e+00,9.728947678589318082e-01,-3.658080061849766640e-02,-3.658080061849766640e-01,2.058820357824609815e+00,1.211011757216273743e-02,-3.536978886128139266e-01,1.705122469211795888e+00
1.008923160930451424e+00,9.728947678589318082e-01,-3.602839307151961545e-02,-3.602839307151961545e-01,2.048011839903153941e+00,1.933426414423178308e-02,-3.409496665709643715e-01,1.707062173332189570e+00
1.008183746236903877e+00,9.728947678589318082e-01,-3.528897837797206893e-02,-3.528897837797206893e-01,2.037425146389762354e+00,2.587951427416412820e-02,-3.270102695055565611e-01,1.710414876884205793e+00
1.007290851432307122e+00,9.728947678589318082e-01,-3.439608357337531341e-02,-3.439608357337531341e-01,2.027106321317750037e+00,3.125131816088644321e-02,-3.127095175728666909e-01,1.714396803744883346e+00
1.006284295785267791e+00,9.728947678589318082e-01,-3.338952792633598232e-02,-3.338952792633598232e-01,2.017089462939849032e+00,3.522944764637658821e-02,-2.986658316169832350e-01,1.718423631322865797e+00
1.005204347571565737e+00,9.728947678589318082e-01,-3.230957971263392903e-02,-3.230957971263392903e-01,2.007396589026058997e+00,3.779818747957186531e-02,-2.852976096467674250e-01,1.722098979379291572e+00
1.004087760271765273e+00,9.728947678589318082e-01,-3.119299241283346458e-02,-3.119299241283346458e-01,1.998038691302208569e+00,3.908055549301625575e-02,-2.728493686353183900e-01,1.725189322666890179e+00
1.002965437318742437e+00,9.728947678589318082e-01,-3.007066945981062833e-02,-3.007066945981062833e-01,1.989017490464265236e+00,3.928130335579926857e-02,-2.614253912423070147e-01,1.727592099221958222e+00
1.001861406478047778e+00,9.728947678589318082e-01,-2.896663861911596971e-02,-2.896663861911596971e-01,1.980327498878530657e+00,3.864107942431305176e-02,-2.510253067668466453e-01,1.729302192111684011e+00
1.000792768678578692e+00,9.728947678589318082e-01,-2.789800081964688427e-02,-2.789800081964688427e-01,1.971958098632636602e+00,3.740232298141799028e-02,-2.415776852150508525e-01,1.730380413417585750e+00
9.997703061333940155e-01,9.728947678589318082e-01,-2.687553827446220733e-02,-2.687553827446220733e-01,1.963895437150297685e+00,3.578618908146369293e-02,-2.329691936631583804e-01,1.730926243487139304e+00
9.987994771431893959e-01,9.728947678589318082e-01,-2.590470928425758768e-02,-2.590470928425758768e-01,1.956124024365020420e+00,3.397901465716168801e-02,-2.250680781854141888e-01,1.731055946179606231e+00
9.978815787348894739e-01,9.728947678589318082e-01,-2.498681087595766570e-02,-2.498681087595766570e-01,1.948627981102233120e+00,3.212644429049726913e-02,-2.177416644690793879e-01,1.730886316633153843e+00
9.970149146130297124e-01,9.728947678589318082e-01,-2.412014675409790421e-02,-2.412014675409790421e-01,1.941391937076003771e+00,3.033324426509165228e-02,-2.108682232758873898e-01,1.730523713800116381e+00
9.961958587492798500e-01,9.728947678589318082e-01,-2.330109089034804182e-02,-2.330109089034804182e-01,1.934401609808899636e+00,2.866695523124518363e-02,-2.043439536722352345e-01,1.730057656136664512e+00
9.954197505670052681e-01,9.728947678589318082e-01,-2.252498270807345992e-02,-2.252498270807345992e-01,1.927644114996477587e+00,2.716378637961036624e-02,-1.980860407011242330e-01,1.729558074295353354e+00
9.946815942477927885e-01,9.728947678589318082e-01,-2.178682638886098033e-02,-2.178682638886098033e-01,1.921108067079819293e+00,2.583547117243678581e-02,-1.920327927161730175e-01,1.729075274363646386e+00
9.939765617923255192e-01,9.728947678589318082e-01,-2.108179393339371099e-02,-2.108179393339371099e-01,1.914783528899801190e+00,2.467613594135442678e-02,-1.861418033925826832e-01,1.728641725507218396e+00
9.933003177120390825e-01,9.728947678589318082e-01,-2.040554985310727432e-02,-2.040554985310727432e-01,1.908661863943868831e+00,2.366854281002528371e-02,-1.803869557210474595e-01,1.728274908222821260e+00
9.926491938340894494e-01,9.728947678589318082e-01,-1.975442597515764120e-02,-1.975442597515764120e-01,1.902735536151321405e+00,2.278933572823715892e-02,-1.747549240233392531e-01,1.727980612127982152e+00
9.920202471975283487e-01,9.728947678589318082e-01,-1.912547933859654048e-02,-1.912547933859654048e-01,1.896997892349742587e+00,2.201313227963852537e-02,-1.692416611063268794e-01,1.727756231243415819e+00
9.914112339935100549e-01,9.728947678589318082e-01,-1.851646613457824664e-02,-1.851646613457824664e-01,1.891442952509369224e+00,2.131546214064028444e-02,-1.638491992051421819e-01,1.727593753304227153e+00
9.908205294426426502e-01,9.728947678589318082e-01,-1.792576158371084194e-02,-1.792576158371084194e-01,1.886065224034255694e+00,2.067465928035916445e-02,-1.585829565567492550e-01,1.727482267477506550e+00
9.902470186866589863e-01,9.728947678589318082e-01,-1.735225082772717808e-02,-1.735225082772717808e-01,1.880859548785937641e+00,2.007287645942823495e-02,-1.534496318178435459e-01,1.727409916968094095e+00
9.896899782204648943e-01,9.728947678589318082e-01,-1.679521036153308611e-02,-1.679521036153308611e-01,1.875820985677477681e+00,1.949641631679321918e-02,-1.484556872985376419e-01,1.727365298378940039e+00
9.891489618581688070e-01,9.728947678589318082e-01,-1.625419399923699881e-02,-1.625419399923699881e-01,1.870944727477706682e+00,1.893557268036305530e-02,-1.436063673120069328e-01,1.727338360165699749e+00
9.886237002176384570e-01,9.728947678589318082e-01,-1.572893235870664874e-02,-1.572893235870664874e-01,1.866226047770094709e+00,1.838415741856225250e-02,-1.389051661685042349e-01,1.727320881601590585e+00
9.881140185132326614e-01,9.728947678589318082e-01,-1.521925065430085322e-02,-1.521925065430085322e-01,1.861660272573804731e+00,1.783885965420284325e-02,-1.343536468888056890e-01,1.727306625684998931e+00
9.876197741857855039e-01,9.728947678589318082e-01,-1.472500632685369570e-02,-1.472500632685369570e-01,1.857242770675748833e+00,1.729855146065051308e-02,-1.299515118078864440e-01,1.727291258867862389e+00
9.871408135671255746e-01,9.728947678589318082e-01,-1.424604570819376637e-02,-1.424604570819376637e-01,1.852968956963290559e+00,1.676362165309752683e-02,-1.256968354288401368e-01,1.727272121534450422e+00
9.866769452839188048e-01,9.728947678589318082e-01,-1.378217742498699661e-02,-1.378217742498699661e-01,1.848834303735794382e+00,1.623538991223694161e-02,-1.215863843376330244e-01,1.727247919398161358e+00
9.862279273148023551e-01,9.728947678589318082e-01,-1.333315945587054685e-02,-1.333315945587054685e-01,1.844834355899033440e+00,1.571562891907574144e-02,-1.176159656396297271e-01,1.727218390259403602e+00
9.857934643683885501e-01,9.728947678589318082e-01,-1.289869650945674184e-02,-1.289869650945674184e-01,1.840964746946196273e+00,1.520620312448317524e-02,-1.137807619700842432e-01,1.727183984976111919e+00
9.853732123918444996e-01,9.728947678589318082e-01,-1.247844453291269140e-02,-1.247844453291269140e-01,1.837221213586322399e+00,1.470881917904176550e-02,-1.100756261500851485e-01,1.727145587436237140e+00
9.849667874097715048e-01,9.728947678589318082e-01,-1.207201955083969658e-02,-1.207201955083969658e-01,1.833599607721070557e+00,1.422487437255481879e-02,-1.064953211358421470e-01,1.727104286585228410e+00
9.845737764136593961e-01,9.728947678589318082e-01,-1.167900855472758792e-02,-1.167900855472758792e-01,1.830095905154652147e+00,1.375538486392380300e-02,-1.030347006833520762e-01,1.727061204471300071e+00
9.841937485823689657e-01,9.728947678589318082e-01,-1.129898072343715754e-02,-1.129898072343715754e-01,1.826706210937620867e+00,1.330097409516506346e-02,-9.968883313920651190e-02,1.727017377798414355e+00
9.838262656491713054e-01,9.728947678589318082e-01,-1.093149779023949719e-02,-1.093149779023949719e-01,1.823426761600548840e+00,1.286190266191811205e-02,-9.645307524047685988e-02,1.726973686360071980e+00
9.834708906996830757e-01,9.728947678589318082e-01,-1.057612284075126752e-02,-1.057612284075126752e-01,1.820253924748323815e+00,1.243812323208803861e-02,-9.332310517542463657e-02,1.726930819572899178e+00
9.831271950660325221e-01,9.728947678589318082e-01,-1.023242720710071385e-02,-1.023242720710071385e-01,1.817184196586193456e+00,1.202934717776937834e-02,-9.029492489323776017e-02,1.726889271692955585e+00
9.827947632694201685e-01,9.728947678589318082e-01,-9.899995410488360292e-03,-9.899995410488360292e-02,1.814214197963047059e+00,1.163511288143237454e-02,-8.736484122345122838e-02,1.726849356739595720e+00
9.824731961603123676e-01,9.728947678589318082e-01,-9.578428301380559340e-03,-9.578428301380559340e-02,1.811340669472632614e+00,1.125484881877303334e-02,-8.452943419503256006e-02,1.726811235277600165e+00
9.821621125240892480e-01,9.728947678589318082e-01,-9.267344665157439820e-03,-9.267344665157439820e-02,1.808560466073085404e+00,1.088792726780918318e-02,-8.178551938376521502e-02,1.726774946689320078e+00
9.818611494748680224e-01,9.728947678589318082e-01,-8.966381615936214189e-03,-8.966381615936214189e-02,1.805870551588304895e+00,1.053370672274289710e-02,-7.913010943661924479e-02,1.726740442151685651e+00
9.815699619672723086e-01,9.728947678589318082e-01,-8.675194108340500421e-03,-8.675194108340500421e-02,1.803267993355802457e+00,1.019156276584998189e-02,-7.656037831755502232e-02,1.726707615038247434e+00
9.812882217301677201e-01,9.728947678589318082e-01,-8.393453871235911912e-03,-8.393453871235911912e-02,1.800749957194431872e+00,9.860908298660597815e-03,-7.407363041369852130e-02,1.726676326780733461e+00
9.810156158809790750e-01,9.728947678589318082e-01,-8.120848022047266745e-03,-8.120848022047266745e-02,1.798313702787817547e+00,9.541204721602580818e-03,-7.166727549887008664e-02,1.726646427288947461e+00
9.807518454247885487e-01,9.728947678589318082e-01,-7.857077565856740442e-03,-7.857077565856740442e-02,1.795956579518060536e+00,9.231965966668420620e-03,-6.933880969189898380e-02,1.726617769826161553e+00
9.804966237869683354e-01,9.728947678589318082e-01,-7.601855928036527210e-03,-7.601855928036527210e-02,1.793676022739649323e+00,8.932757323707463115e-03,-6.708580195665780899e-02,1.726590220782991514e+00
9.802496754770866350e-01,9.728947678589318082e-01,-7.354907618154826743e-03,-7.354907618154826743e-02,1.791469550454203086e+00,8.643190845859516358e-03,-6.490588533568875107e-02,1.726563665118514335e+00
9.800107349384987732e-01,9.728947678589318082e-01,-7.115967079566964948e-03,-7.115967079566964948e-02,1.789334760330332896e+00,8.362918850575162821e-03,-6.279675194509448666e-02,1.726538008385238410e+00
9.797795456038719264e-01,9.728947678589318082e-01,-6.884777744940118183e-03,-6.884777744940118183e-02,1.787269327006850927e+00,8.091626711939636785e-03,-6.075615073746154504e-02,1.726513176269389493e+00
9.795558591520476810e-01,9.728947678589318082e-01,-6.661091293115872780e-03,-6.661091293115872780e-02,1.785270999618915999e+00,7.829025813848589088e-03,-5.878188711731013871e-02,1.726489112501605749e+00
9.793394349453481418e-01,9.728947678589318082e-01,-6.444667086416333568e-03,-6.444667086416333568e-02,1.783337599492991199e+00,7.574847234483872427e-03,-5.687182362967946325e-02,1.726465775863311736e+00
9.791300396173903131e-01,9.728947678589318082e-01,-6.235271758458504898e-03,-6.235271758458504898e-02,1.781467017965453481e+00,7.328836478524003439e-03,-5.502388110606104554e-02,1.726443136859392435e+00
9.789274467781350353e-01,9.728947678589318082e-01,-6.032678919203227075e-03,-6.032678919203227075e-02,1.779657214289692480e+00,7.090749373934723820e-03,-5.323603981809754693e-02,1.726421174471594933e+00
9.787314368037044465e-01,9.728947678589318082e-01,-5.836668944772638312e-03,-5.836668944772638312e-02,1.777906213606260444e+00,6.860349105070606690e-03,-5.150634034265577643e-02,1.726399873263604778e+00
9.785417966820185720e-01,9.728947678589318082e-01,-5.647028823086763794e-03,-5.647028823086763794e-02,1.776212104959334459e+00,6.637404259005608154e-03,-4.983288397186202978e-02,1.726379220987472429e+00
9.783583198903160749e-01,9.728947678589318082e-01,-5.463552031384266705e-03,-5.463552031384266705e-02,1.774573039349919279e+00,6.421687709587398096e-03,-4.821383260425526895e-02,1.726359206745664121e+00
9.781808062861788722e-01,9.728947678589318082e-01,-5.286038427247063964e-03,-5.286038427247063964e-02,1.772987227821745115e+00,6.212976144802095924e-03,-4.664740812766854372e-02,1.726339819694076461e+00
9.780090619990909895e-01,9.728947678589318082e-01,-5.114294140159181268e-03,-5.114294140159181268e-02,1.771452939579697405e+00,6.011050048075894381e-03,-4.513189135351591830e-02,1.726321048226181487e+00
9.778428993143736259e-01,9.728947678589318082e-01,-4.948131455441817650e-03,-4.948131455441817650e-02,1.769968500143064727e+00,5.815693965107726626e-03,-4.366562058931044987e-02,1.726302879553754277e+00
9.776821365453024493e-01,9.728947678589318082e-01,-4.787368686370641058e-03,-4.787368686370641058e-02,1.768532289537153357e+00,5.626696917491180727e-03,-4.224698994621522985e-02,1.726285299590938127e+00
9.775265978922492716e-01,9.728947678589318082e-01,-4.631830033317463347e-03,-4.631830033317463347e-02,1.767142740527158473e+00,5.443852856861219891e-03,-4.087444747631341357e-02,1.726268293050845060e+00
9.773761132898132198e-01,9.728947678589318082e-01,-4.481345430881411573e-03,-4.481345430881411573e-02,1.765798336897894005e+00,5.266961085261812059e-03,-3.954649322355230368e-02,1.726251843674341702e+00
9.772305182442292404e-01,9.728947678589318082e-01,-4.335750385297432175e-03,-4.335750385297432175e-02,1.764497611782304798e+00,5.095826595439278961e-03,-3.826167725753504278e-02,1.726235934524769755e+00
9.770896536640015784e-01,9.728947678589318082e-01,-4.194885805069770157e-03,-4.194885805069770157e-02,1.763239146040783911e+00,4.930260307968170608e-03,-3.701859774272953096e-02,1.726220548298054380e+00
9.769533656868631954e-01,9.728947678589318082e-01,-4.058597827931387236e-03,-4.058597827931387236e-02,1.762021566692404395e+00,4.770079199843402229e-03,-3.581589907947047013e-02,1.726205667612934036e+00
9.768215055059628060e-01,9.728947678589318082e-01,-3.926737647030997813e-03,-3.926737647030997813e-02,1.760843545398295129e+00,4.615106331513629812e-03,-3.465227013879634832e-02,1.726191275259498781e+00
9.766939291977659865e-01,9.728947678589318082e-01,-3.799161338834178281e-03,-3.799161338834178281e-02,1.759703796996644698e+00,4.465170786888683629e-03,-3.352644260145309918e-02,1.726177354395191710e+00
9.765704975536297905e-01,9.728947678589318082e-01,-3.675729694697982275e-03,-3.675729694697982275e-02,1.758601078088235514e+00,4.320107544766860208e-03,-3.243718940221296254e-02,1.726163888686022663e+00
9.764510759164624076e-01,9.728947678589318082e-01,-3.556308057530599420e-03,-3.556308057530599420e-02,1.757534185670976301e+00,4.179757300858399915e-03,-3.138332327444759429e-02,1.726150862396528707e+00
9.763355340233690338e-01,9.728947678589318082e-01,-3.440766164437225605e-03,-3.440766164437225605e-02,1.756501955821645033e+00,4.043966258268083536e-03,-3.036369538610417251e-02,1.726138260435540861e+00
9.762237458547396995e-01,9.728947678589318082e-01,-3.328977995807891332e-03,-3.328977995807891332e-02,1.755503262422902555e+00,3.912585902026699536e-03,-2.937719405605221379e-02,1.726126068366850230e+00
9.761155894898875252e-01,9.728947678589318082e-01,-3.220821630955716941e-03,-3.220821630955716941e-02,1.754537015933615773e+00,3.785472769826103701e-03,-2.842274353973106571e-02,1.726114272393884708e+00
9.760109469690828599e-01,9.728947678589318082e-01,-3.116179110151051646e-03,-3.116179110151051646e-02,1.753602162200570636e+00,3.662488228163285342e-03,-2.749930287334723111e-02,1.726102859327223404e+00
9.759097041616591195e-01,9.728947678589318082e-01,-3.014936302727311279e-03,-3.014936302727311279e-02,1.752697681309752342e+00,3.543498259830912822e-03,-2.660586476744219997e-02,1.726091816542310031e+00
