# 2.647794792453209
2.944457193975005826e-01,2.948902039453306090e-01,4.444845478300263331e-04,4.444845478300263331e-03,2.643823862111655210e+00,-5.224086576832709383e-04,3.922436820616992392e-03,2.647746298932271980e+00
2.944601604239392989e-01,2.948902039453306090e-01,4.300435213913100796e-04,4.300435213913100796e-03,2.643952875168072758e+00,-5.054359253550688713e-04,3.794999288558031925e-03,2.647747874456630957e+00
2.944741322704122477e-01,2.948902039453306090e-01,4.160716749183612784e-04,4.160716749183612784e-03,2.644077696670548150e+00,-4.890146265532080427e-04,3.671702122630404741e-03,2.647749398793178610e+00
2.944876501802848878e-01,2.948902039453306090e-01,4.025537650457211569e-04,4.025537650457211569e-03,2.644198462800061655e+00,-4.731268455424042507e-04,3.552410804914807319e-03,2.647750873604976185e+00
2.945007289016752239e-01,2.948902039453306090e-01,3.894750436553851003e-04,3.894750436553851003e-03,2.644315305313158060e+00,-4.577552486617619820e-04,3.436995187892089021e-03,2.647752300501050371e+00
2.945133827035439356e-01,2.948902039453306090e-01,3.768212417866734221e-04,3.768212417866734221e-03,2.644428351685693901e+00,-4.428830654049087379e-04,3.325329352461825483e-03,2.647753681038155893e+00
2.945256253912621469e-01,2.948902039453306090e-01,3.645785540684620685e-04,3.645785540684620685e-03,2.644537725251914662e+00,-4.284940701373973759e-04,3.217291470547223309e-03,2.647755016722461718e+00
2.945374703216728784e-01,2.948902039453306090e-01,3.527336236577305328e-04,3.527336236577305328e-03,2.644643545339011581e+00,-4.145725643756037471e-04,3.112763672201701581e-03,2.647756309011213283e+00
2.945489304176636680e-01,2.948902039453306090e-01,3.412735276669409679e-04,3.412735276669409679e-03,2.644745927397311736e+00,-4.011033596776347743e-04,3.011631916991774904e-03,2.647757559314303233e+00
2.945600181822654040e-01,2.948902039453306090e-01,3.301857630652049735e-04,3.301857630652049735e-03,2.644844983126231508e+00,-3.880717610607598012e-04,2.913785869591289934e-03,2.647758768995822631e+00
2.945707457122932471e-01,2.948902039453306090e-01,3.194582330373618717e-04,3.194582330373618717e-03,2.644940820596142217e+00,-3.754635509745085642e-04,2.819118779399110153e-03,2.647759939375541549e+00
2.945811247115444065e-01,2.948902039453306090e-01,3.090792337862025008e-04,3.090792337862025008e-03,2.645033544366278466e+00,-3.632649737905779830e-04,2.727527364071447025e-03,2.647761071730349691e+00
2.945911665035669813e-01,2.948902039453306090e-01,2.990374417636276760e-04,2.990374417636276760e-03,2.645123255598807344e+00,-3.514627207901188655e-04,2.638911696846157895e-03,2.647762167295653946e+00
2.946008820440140230e-01,2.948902039453306090e-01,2.893219013165859721e-04,2.893219013165859721e-03,2.645210052169202353e+00,-3.400439156464596380e-04,2.553175097519400083e-03,2.647763227266721309e+00
2.946102819325961963e-01,2.948902039453306090e-01,2.799220127344126396e-04,2.799220127344126396e-03,2.645294028773022887e+00,-3.289961003760666358e-04,2.470224026968059761e-03,2.647764252799991169e+00
2.946193764246461955e-01,2.948902039453306090e-01,2.708275206844135141e-04,2.708275206844135141e-03,2.645375277029228034e+00,-3.183072217499693934e-04,2.389967985094165748e-03,2.647765245014322311e+00
2.946281754423072941e-01,2.948902039453306090e-01,2.620285030233149293e-04,2.620285030233149293e-03,2.645453885580135278e+00,-3.079656181384504698e-04,2.312319412094698823e-03,2.647766204992229699e+00
2.946366885853586304e-01,2.948902039453306090e-01,2.535153599719786044e-04,2.535153599719786044e-03,2.645529940188126261e+00,-2.979600067967713706e-04,2.237193592923014673e-03,2.647767133781048887e+00
2.946449251416883297e-01,2.948902039453306090e-01,2.452788036422792750e-04,2.452788036422792750e-03,2.645603523829219039e+00,-2.882794715394765284e-04,2.164508564883316222e-03,2.647768032394102189e+00
2.946528940974269539e-01,2.948902039453306090e-01,2.373098479036550579e-04,2.373098479036550579e-03,2.645674716783590341e+00,-2.789134508518475997e-04,2.094185028184702979e-03,2.647768901811774711e+00
2.946606041467512704e-01,2.948902039453306090e-01,2.295997985793385432e-04,2.295997985793385432e-03,2.645743596723163726e+00,-2.698517263510780140e-04,2.026146259442307418e-03,2.647769742982605923e+00
2.946680637013695536e-01,2.948902039453306090e-01,2.221402439610553614e-04,2.221402439610553614e-03,2.645810238796352021e+00,-2.610844116399113624e-04,1.960318027970642252e-03,2.647770556824322608e+00
2.946752808996989659e-01,2.948902039453306090e-01,2.149230456316431059e-04,2.149230456316431059e-03,2.645874715710041514e+00,-2.526019415294289416e-04,1.896628514787002118e-03,2.647771344224828738e+00
2.946822636157445663e-01,2.948902039453306090e-01,2.079403295860426937e-04,2.079403295860426937e-03,2.645937097808917393e+00,-2.443950615960144290e-04,1.835008234264412508e-03,2.647772106043182028e+00
2.946890194676898833e-01,2.948902039453306090e-01,2.011844776407256674e-04,2.011844776407256674e-03,2.645997453152209467e+00,-2.364548180860959192e-04,1.775389958321160755e-03,2.647772843110530960e+00
2.946955558262084329e-01,2.948902039453306090e-01,1.946481191221760554e-04,1.946481191221760554e-03,2.646055847587946097e+00,-2.287725481492364210e-04,1.717708643072524133e-03,2.647773556231018510e+00
2.947018798225050640e-01,2.948902039453306090e-01,1.883241228255450039e-04,1.883241228255450039e-03,2.646112344824793627e+00,-2.213398703820868008e-04,1.661901357873363239e-03,2.647774246182667213e+00
2.947079983560962901e-01,2.948902039453306090e-01,1.822055892343188432e-04,1.822055892343188432e-03,2.646167006501563890e+00,-2.141486756929156243e-04,1.607907216650272808e-03,2.647774913718214052e+00
2.947139181023375465e-01,2.948902039453306090e-01,1.762858429930624915e-04,1.762858429930624915e-03,2.646219892254461747e+00,-2.071911184439723108e-04,1.555667311486652604e-03,2.647775559565948456e+00
2.947196455197061971e-01,2.948902039453306090e-01,1.705584256244119246e-04,1.705584256244119246e-03,2.646271059782149049e+00,-2.004596079027698430e-04,1.505124648341349403e-03,2.647776184430490343e+00
2.947251868568476763e-01,2.948902039453306090e-01,1.650170884829327278e-04,1.650170884829327278e-03,2.646320564908693829e+00,-1.939467999517718866e-04,1.456224084877555391e-03,2.647776788993571273e+00
2.947305481593928134e-01,2.948902039453306090e-01,1.596557859377956134e-04,1.596557859377956134e-03,2.646368461644475367e+00,-1.876455890797990023e-04,1.408912270298157132e-03,2.647777373914773413e+00
2.947357352765535565e-01,2.948902039453306090e-01,1.544686687770524536e-04,1.544686687770524536e-03,2.646414802245108167e+00,-1.815491006260105955e-04,1.363137587144513940e-03,2.647777939832252958e+00
2.947407538675047567e-01,2.948902039453306090e-01,1.494500778258522899e-04,1.494500778258522899e-03,2.646459637268455900e+00,-1.756506832920057271e-04,1.318850094966517172e-03,2.647778487363422251e+00
2.947456094075580624e-01,2.948902039453306090e-01,1.445945377725466052e-04,1.445945377725466052e-03,2.646503015629787292e+00,-1.699439018656989653e-04,1.276001475859767087e-03,2.647779017105647004e+00
2.947503071941357522e-01,2.948902039453306090e-01,1.398967511948567832e-04,1.398967511948567832e-03,2.646544984655145871e+00,-1.644225302191437699e-04,1.234544981729424062e-03,2.647779529636875129e+00
2.947548523525501118e-01,2.948902039453306090e-01,1.353515927804971319e-04,1.353515927804971319e-03,2.646585590132979782e+00,-1.590805445025877951e-04,1.194435383302383524e-03,2.647780025516281999e+00
2.947592498415951834e-01,2.948902039453306090e-01,1.309541037354255977e-04,1.309541037354255977e-03,2.646624876364100487e+00,-1.539121165775036992e-04,1.155628920776752278e-03,2.647780505284877517e+00
2.947635044589569930e-01,2.948902039453306090e-01,1.266994863736159438e-04,1.266994863736159438e-03,2.646662886210012555e+00,-1.489116076633378860e-04,1.118083256072821552e-03,2.647780969466085210e+00
2.947676208464475311e-01,2.948902039453306090e-01,1.225830988830778345e-04,1.225830988830778345e-03,2.646699661139677584e+00,-1.440735621688338242e-04,1.081757426661944521e-03,2.647781418566339529e+00
2.947716034950693675e-01,2.948902039453306090e-01,1.186004502612414413e-04,1.186004502612414413e-03,2.646735241274756234e+00,-1.393927017642737631e-04,1.046611800848140650e-03,2.647781853075604097e+00
2.947754567499151768e-01,9.954118789071370044e-01,7.006364221572218831e-01,7.006364221572218831e+00,2.856926167921922222e+00,0.000000000000000000e+00,7.006364221572218831e+00,9.863290389494141053e+00
3.669342659751703151e-01,9.954118789071370044e-01,6.284776129319666893e-01,6.284776129319666893e+00,3.045469451801512406e+00,-2.525558322883931783e+00,3.759217806435735110e+00,6.804687258237247960e+00
4.806619998582658537e-01,9.954118789071370044e-01,5.147498790488711506e-01,5.147498790488711506e+00,3.199894415516173041e+00,-3.980470685908343853e+00,1.167028104580367653e+00,4.366922520096540694e+00
6.115810110177947179e-01,9.954118789071370044e-01,3.838308678893422865e-01,3.838308678893422865e+00,3.315043675882976437e+00,-4.582165390583510245e+00,-7.438567116900873799e-01,2.571186964192889057e+00
7.417339438947203600e-01,9.954118789071370044e-01,2.536779350124166443e-01,2.536779350124166221e+00,3.391147056386701664e+00,-4.555352650692397809e+00,-2.018573300568231588e+00,1.372573755818470076e+00
8.591346664052985638e-01,9.954118789071370044e-01,1.362772125018384406e-01,1.362772125018384406e+00,3.432030220137253007e+00,-4.109025287870236909e+00,-2.746253162851852281e+00,6.857770572854002822e-01
9.569152115641987866e-01,9.954118789071370044e-01,3.849666734293821779e-02,3.849666734293821779e-01,3.443579220340134306e+00,-3.422319080561507576e+00,-3.037352407132125620e+00,4.062268132080086858e-01
1.032280076930646828e+00,9.954118789071370044e-01,-3.686819802350982389e-02,-3.686819802350982389e-01,3.432518760933081392e+00,-2.637770287825681237e+00,-3.006452268060779254e+00,4.260664928723016942e-01
1.085427659301285930e+00,9.954118789071370044e-01,-9.001578039414892540e-02,-9.001578039414892540e-01,3.405514026814836726e+00,-1.860165382972368553e+00,-2.760323186913857807e+00,6.451908399009786965e-01
1.118549202146402743e+00,9.954118789071370044e-01,-1.231373232392657391e-01,-1.231373232392657391e+00,3.368572829843056837e+00,-1.159253999579088479e+00,-2.390627231971746092e+00,9.779455978713107456e-01
1.134972253045700485e+00,9.954118789071370044e-01,-1.395603741385634811e-01,-1.395603741385634811e+00,3.326704717601487893e+00,-5.748067814754209692e-01,-1.970410522861055780e+00,1.356294194740432113e+00
1.138480297967870536e+00,9.954118789071370044e-01,-1.430684190607335315e-01,-1.430684190607335315e+00,3.283784191883267756e+00,-1.227815722759517669e-01,-1.553465762883287082e+00,1.730318428999980673e+00
1.132813579255508296e+00,9.954118789071370044e-01,-1.374017003483712918e-01,-1.374017003483712918e+00,3.242563681778756202e+00,1.983351549326783925e-01,-1.175681848551034525e+00,2.066881833227721899e+00
1.121337730950891176e+00,9.954118789071370044e-01,-1.259258520437541717e-01,-1.259258520437541717e+00,3.204785926165630183e+00,4.016546906615992008e-01,-8.576038297759425166e-01,2.347182096389687445e+00
1.106855755685638876e+00,9.954118789071370044e-01,-1.114438767785018713e-01,-1.114438767785018713e+00,3.171352763132079922e+00,5.068691342838305136e-01,-6.075696335011881999e-01,2.563783129630891722e+00
1.091533663792163322e+00,9.954118789071370044e-01,-9.612178488502631790e-02,-9.612178488502631790e-01,3.142516227666572348e+00,5.362732162716443707e-01,-4.249446325786188083e-01,2.717571595087953540e+00
1.076909339925035347e+00,9.954118789071370044e-01,-8.149746101789834274e-02,-8.149746101789834274e-01,3.118066989361202523e+00,5.118513353494791307e-01,-3.031232748295042967e-01,2.814943714531698227e+00
1.063956505278692122e+00,9.954118789071370044e-01,-6.854462637155511739e-02,-6.854462637155511739e-01,3.097503601449735910e+00,4.533492126220128871e-01,-2.320970510935382869e-01,2.865406550356197179e+00
1.053179788211378920e+00,9.954118789071370044e-01,-5.776790930424191561e-02,-5.776790930424191561e-01,3.080173228658463103e+00,3.771850973559620623e-01,-2.004939956864570938e-01,2.879679232972006453e+00
1.044721915549253533e+00,9.954118789071370044e-01,-4.931003664211652815e-02,-4.931003664211652815e-01,3.065380217665827800e+00,2.960255431743885612e-01,-1.970748232467767203e-01,2.868305394419050636e+00
1.038469148906786543e+00,9.954118789071370044e-01,-4.305726999964953894e-02,-4.305726999964953894e-01,3.052463036665933327e+00,2.188468324863446224e-01,-2.117258675101507670e-01,2.840737169155782560e+00
1.034145806031345316e+00,9.954118789071370044e-01,-3.873392712420831163e-02,-3.873392712420831163e-01,3.040842858528670867e+00,1.513170006404429557e-01,-2.360222706016401606e-01,2.804820587927030928e+00
1.031392721110642396e+00,9.954118789071370044e-01,-3.598084220350539209e-02,-3.598084220350539209e-01,3.030048605867619482e+00,9.635797222460218414e-02,-2.634504498104517367e-01,2.766598156057168190e+00
1.029827669825978953e+00,9.954118789071370044e-01,-3.441579091884194863e-02,-3.441579091884194863e-01,3.019723868591966731e+00,5.477679496322052088e-02,-2.893811142251989654e-01,2.730342754366767988e+00
1.029088098160451104e+00,9.954118789071370044e-01,-3.367621925331409916e-02,-3.367621925331409916e-01,3.009621002815972446e+00,2.588500829347473164e-02,-3.108771842396662599e-01,2.698743818576306630e+00
1.028858016756154292e+00,9.954118789071370044e-01,-3.344613784901728781e-02,-3.344613784901728781e-01,2.999587161461267470e+00,8.052849150388396993e-03,-3.264085293397844811e-01,2.673178632121483211e+00
1.028881773748540285e+00,9.954118789071370044e-01,-3.346989484140328042e-02,-3.346989484140328042e-01,2.989546193008846497e+00,-8.314947335097411241e-04,-3.355304431475425453e-01,2.654015749861303952e+00
1.028967740315007262e+00,9.954118789071370044e-01,-3.355586140787025773e-02,-3.355586140787025773e-01,2.979479434586485453e+00,-3.008829826344205927e-03,-3.385674439050467832e-01,2.640911990681439114e+00
1.028984878863756336e+00,9.954118789071370044e-01,-3.357299995661933156e-02,-3.357299995661933156e-01,2.969407534599499687e+00,-5.998492062175841966e-04,-3.363298487724108998e-01,2.633077685827088565e+00
1.028854846346244356e+00,9.954118789071370044e-01,-3.344296743910735170e-02,-3.344296743910735170e-01,2.959374644367767537e+00,4.551138112919295153e-03,-3.298785362781542219e-01,2.629496108089613315e+00
1.028541826985096330e+00,9.954118789071370044e-01,-3.312994807795932584e-02,-3.312994807795932584e-01,2.949435659944379395e+00,1.095567764018090529e-02,-3.203438031394123531e-01,2.629091856804966820e+00
1.028041778267466011e+00,9.954118789071370044e-01,-3.262989936032900662e-02,-3.262989936032900662e-01,2.939646690136280771e+00,1.750170511706117260e-02,-3.087972884862288936e-01,2.630849401650051433e+00
1.027372275641804000e+00,9.954118789071370044e-01,-3.196039673466699593e-02,-3.196039673466699593e-01,2.930058571115880639e+00,2.343259189817037402e-02,-2.961713754484995853e-01,2.633887195667380610e+00
1.026563697048283652e+00,9.954118789071370044e-01,-3.115181814114664771e-02,-3.115181814114664771e-01,2.920713025673536745e+00,2.830025077321218774e-02,-2.832179306382542894e-01,2.637495095035282677e+00
1.025652121480584045e+00,9.954118789071370044e-01,-3.024024257344704036e-02,-3.024024257344704036e-01,2.911640952901502821e+00,3.190514486948625716e-02,-2.704972808649841465e-01,2.641143672036518453e+00
1.024674034708717540e+00,9.954118789071370044e-01,-2.926215580158053609e-02,-2.926215580158053609e-01,2.902862306161028805e+00,3.423303701532764975e-02,-2.583885210004777111e-01,2.644473785160550872e+00
1.023662737863924477e+00,9.954118789071370044e-01,-2.825085895678747239e-02,-2.825085895678747239e-01,2.894387048473992419e+00,3.539538956775722944e-02,-2.471132000001174944e-01,2.647273848473874480e+00
1.022646231579338094e+00,9.954118789071370044e-01,-2.723435267220108980e-02,-2.723435267220108980e-01,2.886216742672332192e+00,3.557771996052339070e-02,-2.367658067614875073e-01,2.649450935910844684e+00
1.021646286729328112e+00,9.954118789071370044e-01,-2.623440782219110812e-02,-2.623440782219110812e-01,2.878346420325674782e+00,3.499806975034935874e-02,-2.273460084715617224e-01,2.651000411854113281e+00
1.020678398073327164e+00,9.954118789071370044e-01,-2.526651916619016003e-02,-2.526651916619016003e-01,2.870766464575817523e+00,3.387610296003318311e-02,-2.187890887018684172e-01,2.651977375873948883e+00
1.019752335251533637e+00,9.954118789071370044e-01,-2.434045634439663264e-02,-2.434045634439663264e-01,2.863464327672498477e+00,3.241219876277345868e-02,-2.109923646811928677e-01,2.652471962991305610e+00
1.018873044135121031e+00,9.954118789071370044e-01,-2.346116522798402659e-02,-2.346116522798402659e-01,2.856425978104103258e+00,3.077518907444121155e-02,-2.038364632053990544e-01,2.652589514898704426e+00
1.018041700243163428e+00,9.954118789071370044e-01,-2.262982133602642332e-02,-2.262982133602642332e-01,2.849637031703295520e+00,2.909703621851611466e-02,-1.972011771417481185e-01,2.652435854561547401e+00
1.017256766972289173e+00,9.954118789071370044e-01,-2.184488806515216819e-02,-2.184488806515216819e-01,2.843083565283749614e+00,2.747266448059892952e-02,-1.909762161709227524e-01,2.652107349112826640e+00
1.016514959268011165e+00,9.954118789071370044e-01,-2.110308036087416017e-02,-2.110308036087416017e-01,2.836752641175487533e+00,2.596326964973028062e-02,-1.850675339590113211e-01,2.651685107216476212e+00
1.015812054711365819e+00,9.954118789071370044e-01,-2.040017580422881505e-02,-2.040017580422881505e-01,2.830632588434218277e+00,2.460165948258707935e-02,-1.794000985597010711e-01,2.651232489874517206e+00
1.015143527128933520e+00,9.954118789071370044e-01,-1.973164822179651612e-02,-1.973164822179651612e-01,2.824713093967679445e+00,2.339846538513046248e-02,-1.739180168328346987e-01,2.650795077134844746e+00
1.014505002393317534e+00,9.954118789071370044e-01,-1.909312348618052990e-02,-1.909312348618052990e-01,2.818985156921825386e+00,2.234836574655951758e-02,-1.685828691152457814e-01,2.650402287806579160e+00
1.013892552611235232e+00,9.954118789071370044e-01,-1.848067370409822718e-02,-1.848067370409822718e-01,2.813440954810595862e+00,2.143574237288059514e-02,-1.633709946681016767e-01,2.650069960142494629e+00
1.013302854506045847e+00,9.954118789071370044e-01,-1.789097559890884259e-02,-1.789097559890884259e-01,2.808073662130923687e+00,2.063943368162846070e-02,-1.582703223074599652e-01,2.649803339823463944e+00
1.012733241874558932e+00,9.954118789071370044e-01,-1.732136296742192716e-02,-1.732136296742192716e-01,2.802877253240696920e+00,1.993644210204204015e-02,-1.532771875721772314e-01,2.649600065668519466e+00
1.012181681975225178e+00,9.954118789071370044e-01,-1.676980306808817378e-02,-1.676980306808817378e-01,2.797846312320270368e+00,1.930459647668136824e-02,-1.483934342042003696e-01,2.649452878116069776e+00
1.011646702932520014e+00,9.954118789071370044e-01,-1.623482402538301006e-02,-1.623482402538301006e-01,2.792975865112655498e+00,1.872426649468073023e-02,-1.436239737591493704e-01,2.649351891353506350e+00
1.011127294878817917e+00,9.954118789071370044e-01,-1.571541597168091275e-02,-1.571541597168091275e-01,2.788261240321151302e+00,1.817928187957340569e-02,-1.389748778372357219e-01,2.649286362483915358e+00
1.010622802525422692e+00,9.954118789071370044e-01,-1.521092361828568773e-02,-1.521092361828568773e-01,2.783697963235665540e+00,1.765723236883287584e-02,-1.344520038140240015e-01,2.649245959421641761e+00
1.010132821841711825e+00,9.954118789071370044e-01,-1.472094293457482106e-02,-1.472094293457482106e-01,2.779281680355292661e+00,1.714932392988033349e-02,-1.300601054158678771e-01,2.649221574939424784e+00
1.009657108982863205e+00,9.954118789071370044e-01,-1.424523007572620070e-02,-1.424523007572620070e-01,2.775008111332574856e+00,1.664995005970171249e-02,-1.258023506975602945e-01,2.649205760635014339e+00
1.009195505805832616e+00,9.954118789071370044e-01,-1.378362689869561120e-02,-1.378362689869561120e-01,2.770873023262966584e+00,1.615611119607063273e-02,-1.216801577908854792e-01,2.649192865472080882e+00
1.008747883358990682e+00,9.954118789071370044e-01,-1.333600445185367800e-02,-1.333600445185367800e-01,2.766872221927410003e+00,1.566678563946766189e-02,-1.176932588790691181e-01,2.649178963048340663e+00
1.008314102618100172e+00,9.954118789071370044e-01,-1.290222371096316767e-02,-1.290222371096316767e-01,2.763001554814121352e+00,1.518232593116786155e-02,-1.138399111784638151e-01,2.649161643635657093e+00
1.007893990389034045e+00,9.954118789071370044e-01,-1.248211148189704023e-02,-1.248211148189704023e-01,2.759256921369551918e+00,1.470392801731446042e-02,-1.101171868016559419e-01,2.649139734567896198e+00
1.007487327581114922e+00,9.954118789071370044e-01,-1.207544867397791766e-02,-1.207544867397791766e-01,2.755634286767358443e+00,1.423319827716928998e-02,-1.065212884626098866e-01,2.649112998304748334e+00
1.007093846831711215e+00,9.954118789071370044e-01,-1.168196792457421029e-02,-1.168196792457421029e-01,2.752129696389986613e+00,1.377182622912975773e-02,-1.030478530166123452e-01,2.649081843373374490e+00
1.006713236591509020e+00,9.954118789071370044e-01,-1.130135768437201538e-02,-1.130135768437201538e-01,2.748739289084674908e+00,1.332135840707682206e-02,-9.969221843664333171e-02,2.649047070648031799e+00
1.006345149133255124e+00,9.954118789071370044e-01,-1.093327022611811916e-02,-1.093327022611811916e-01,2.745459308016839461e+00,1.288306103888636756e-02,-9.644964122229482406e-02,2.649009666794544415e+00
1.005989210418414492e+00,9.954118789071370044e-01,-1.057733151127748794e-02,-1.057733151127748794e-01,2.742286108563456004e+00,1.245785501942209272e-02,-9.331546009335278669e-02,2.648970648470102773e+00
1.005645030263742967e+00,9.954118789071370044e-01,-1.023315135660596287e-02,-1.023315135660596287e-01,2.739216163156474426e+00,1.204630541350337758e-02,-9.028520815255625109e-02,2.648930955003917731e+00
1.005312211734578520e+00,9.954118789071370044e-01,-9.900332827441515882e-03,-9.900332827441515882e-02,2.736246063308241716e+00,1.164864852075564450e-02,-8.735467975365951432e-02,2.648891383554581758e+00
1.004990359116427756e+00,9.954118789071370044e-01,-9.578480209290751723e-03,-9.578480209290751723e-02,2.733372519245454768e+00,1.126484163527674554e-02,-8.451996045763077170e-02,2.648852558787823774e+00
1.004679084161623104e+00,9.954118789071370044e-01,-9.267205254486099442e-03,-9.267205254486099442e-02,2.730592357669109127e+00,1.089462341816282986e-02,-8.177742912669816455e-02,2.648814928542410740e+00
1.004378010567710477e+00,9.954118789071370044e-01,-8.966131660573473106e-03,-8.966131660573473106e-02,2.727902518170936652e+00,1.053757578694192176e-02,-7.912374081879280929e-02,2.648778777352143621e+00
1.004086776822787241e+00,9.954118789071370044e-01,-8.674897915650237046e-03,-8.674897915650237046e-02,2.725300048796241548e+00,1.019318107231326209e-02,-7.655579808418910837e-02,2.648744250712052217e+00
1.003805037660452371e+00,9.954118789071370044e-01,-8.393158753315366205e-03,-8.393158753315366205e-02,2.722782101170246882e+00,9.860870681720479425e-03,-7.407071685143318263e-02,2.648711384318813700e+00
1.003532464416773573e+00,9.954118789071370044e-01,-8.120585509636568666e-03,-8.120585509636568666e-02,2.720345925517356100e+00,9.540063528757913858e-03,-7.166579156760777281e-02,2.648680133949747884e+00
1.003268744588060146e+00,9.954118789071370044e-01,-7.856865680923141859e-03,-7.856865680923141859e-02,2.717988865813079080e+00,9.230194004969938248e-03,-6.933846280426148034e-02,2.648650403008817378e+00
1.003013580864902776e+00,9.954118789071370044e-01,-7.601701957765771844e-03,-7.601701957765771844e-02,2.715708355225749493e+00,8.930730310507950520e-03,-6.708628926714976792e-02,2.648622065958599503e+00
1.002766689876799289e+00,9.954118789071370044e-01,-7.354810969662284315e-03,-7.354810969662284315e-02,2.713501911934850686e+00,8.641184583622063542e-03,-6.490692511300077960e-02,2.648594986821850128e+00
1.002527800832382354e+00,9.954118789071370044e-01,-7.115921925245349833e-03,-7.115921925245349833e-02,2.711367135357277469e+00,8.361116554592706862e-03,-6.279810269786079147e-02,2.648569032659416678e+00
1.002296654190027336e+00,9.954118789071370044e-01,-6.884775282890331916e-03,-6.884775282890331916e-02,2.709301702772410003e+00,8.090132482425627103e-03,-6.075762034647769205e-02,2.648544082425932533e+00
1.002073000447399664e+00,9.954118789071370044e-01,-6.661121540262660012e-03,-6.661121540262660012e-02,2.707303366310331416e+00,7.827880991968516611e-03,-5.878333441065808351e-02,2.648520031899673111e+00
1.001856599099236522e+00,9.954118789071370044e-01,-6.444720192099517853e-03,-6.444720192099517853e-02,2.705369950252701550e+00,7.574047185709975594e-03,-5.687315473528520293e-02,2.648496795517416569e+00
1.001647217781715504e+00,9.954118789071370044e-01,-6.235338874578499890e-03,-6.235338874578499890e-02,2.703499348590328033e+00,7.328346113235628678e-03,-5.502504263254937023e-02,2.648474305957778885e+00
1.001444631599240243e+00,9.954118789071370044e-01,-6.032752692103238168e-03,-6.032752692103238168e-02,2.701689522782697139e+00,7.090516386634160284e-03,-5.323701053439822140e-02,2.648452512248299140e+00
1.001248622614715922e+00,9.954118789071370044e-01,-5.836743707578917473e-03,-5.836743707578917473e-02,2.699938499670423653e+00,6.860314458351224332e-03,-5.150712261743795040e-02,2.648431377052985702e+00
1.001058979476189270e+00,9.954118789071370044e-01,-5.647100569052265762e-03,-5.647100569052265762e-02,2.698244369499707584e+00,6.637509848432809889e-03,-4.983349584208984773e-02,2.648410873657617959e+00
1.000875497149706694e+00,9.954118789071370044e-01,-5.463618242569689976e-03,-5.463618242569689976e-02,2.696605284026936999e+00,6.421881426890152511e-03,-4.821430099880674724e-02,2.648390983028130030e+00
1.000697976728973426e+00,9.954118789071370044e-01,-5.286097821836421851e-03,-5.286097821836421851e-02,2.695019454680386062e+00,6.213214725664384375e-03,-4.664776349269983413e-02,2.648371691187686672e+00
1.000526225295584881e+00,9.954118789071370044e-01,-5.114346388447876812e-03,-5.114346388447876812e-02,2.693485150763851976e+00,6.011300168599076343e-03,-4.513216371587969178e-02,2.648352987047972285e+00
1.000360055808144022e+00,9.954118789071370044e-01,-4.948176901007017570e-03,-4.948176901007017570e-02,2.692000697693549327e+00,5.815932060430073491e-03,-4.366583694964010220e-02,2.648334860743909225e+00
1.000199287003610049e+00,9.954118789071370044e-01,-4.787408096473044772e-03,-4.787408096473044772e-02,2.690564475264607847e+00,5.626908158689047923e-03,-4.224717280604139980e-02,2.648317302458566225e+00
1.000043743299129595e+00,9.954118789071370044e-01,-4.631864391992590591e-03,-4.631864391992590591e-02,2.689174915947009747e+00,5.444029656815896345e-03,-4.087461426311000956e-02,2.648300301683899516e+00
9.998932546869561122e-01,9.954118789071370044e-01,-4.481375779819107841e-03,-4.481375779819107841e-02,2.687830503213064048e+00,5.267101426071896242e-03,-3.954665637211918217e-02,2.648283846840945088e+00
9.997476566186600522e-01,9.954118789071370044e-01,-4.335777711523047806e-03,-4.335777711523047806e-02,2.686529769899607345e+00,5.095932390362101216e-03,-3.826184472486837684e-02,2.648267925174739190e+00
9.996067898775792271e-01,9.954118789071370044e-01,-4.194910970442222720e-03,-4.194910970442222720e-02,2.685271296608474856e+00,4.930335937828878023e-03,-3.701877376659334917e-02,2.648252522841881618e+00
9.994705004403852122e-01,9.954118789071370044e-01,-4.058621533248207847e-03,-4.058621533248207847e-02,2.684053710148500471e+00,4.770130301790520555e-03,-3.581608503069155791e-02,2.648237625117809024e+00
9.993386393298371306e-01,9.954118789071370044e-01,-3.926760422700126263e-03,-3.926760422700126263e-02,2.682875682021690356e+00,4.615138869182855430e-03,-3.465246535781840720e-02,2.648223216663872392e+00
9.992110624613956826e-01,9.954118789071370044e-01,-3.799183554258678264e-03,-3.799183554258678264e-02,2.681735926955412630e+00,4.465190395450679972e-03,-3.352664514713610266e-02,2.648209281808276305e+00
9.990876304865049518e-01,9.954118789071370044e-01,-3.675751579367947386e-03,-3.675751579367947386e-02,2.680633201481602335e+00,4.320119121175580723e-03,-3.243739667250389314e-02,2.648195804809098330e+00
9.989682086351731050e-01,9.954118789071370044e-01,-3.556329728036100590e-03,-3.556329728036100590e-02,2.679566302563191282e+00,4.179764796614637845e-03,-3.138353248374636806e-02,2.648182770079444914e+00
9.988526665601036303e-01,9.954118789071370044e-01,-3.440787652966625920e-03,-3.440787652966625920e-02,2.678534066267301395e+00,4.043972627431613454e-03,-3.036390390223464575e-02,2.648170162365067082e+00
9.987408781841526917e-01,9.954118789071370044e-01,-3.328999277015687319e-03,-3.328999277015687319e-02,2.677535366484196544e+00,3.912593158282851036e-03,-2.937739961187402216e-02,2.648157966872322966e+00
