# 3.0638797463523124
5.178719145344415908e-01,4.727795120983127042e-01,-4.509240243612888666e-02,-4.509240243612888666e-01,2.802148248298045097e+00,1.363988667598303284e+00,9.130646432370144172e-01,3.715212891535059736e+00
4.854141411977460630e-01,4.727795120983127042e-01,-1.263462909943335877e-02,-1.263462909943335877e-01,2.798357859568215034e+00,1.136022066784343476e+00,1.009675775790009888e+00,3.808033635358225144e+00
4.603979067511096979e-01,4.727795120983127042e-01,1.238160534720300632e-02,1.238160534720300632e-01,2.802072341172375580e+00,8.755682056322727780e-01,9.993842591043028412e-01,3.801456600276678532e+00
4.427574408437169873e-01,4.727795120983127042e-01,3.002207125459571690e-02,3.002207125459571690e-01,2.811078962548754667e+00,6.174163067587448150e-01,9.176370193047019841e-01,3.728715981853456540e+00
4.317653372913357046e-01,4.727795120983127042e-01,4.101417480697699958e-02,4.101417480697699958e-01,2.823383214990847545e+00,3.847236243333448935e-01,7.948653724031149448e-01,3.618248587393962268e+00
4.263169221493708916e-01,4.727795120983127042e-01,4.646258994894181260e-02,4.646258994894181260e-01,2.837321991975529922e+00,1.906945299687684559e-01,6.553204294581865819e-01,3.492642421433716837e+00
4.251561337582201450e-01,4.727795120983127042e-01,4.762337834009255921e-02,4.762337834009255921e-01,2.851609005477557801e+00,4.062759369027613143e-02,5.168613770912017236e-01,3.368470382568759636e+00
4.270412517292338506e-01,4.727795120983127042e-01,4.573826036907885362e-02,4.573826036907885362e-01,2.865330483588281574e+00,-6.597912898547969585e-02,3.914034747053088403e-01,3.256733958293590359e+00
4.308549118196603467e-01,4.727795120983127042e-01,4.192460027865235750e-02,4.192460027865235750e-01,2.877907863671877120e+00,-1.334781031649273642e-01,2.857678996215962108e-01,3.163675763293473331e+00
4.356665320794984586e-01,4.727795120983127042e-01,3.711298001881424558e-02,3.711298001881424558e-01,2.889041757677521360e+00,-1.684067090943339173e-01,2.027230910938085384e-01,3.091764848771329621e+00
4.407570033635267448e-01,4.727795120983127042e-01,3.202250873478595938e-02,3.202250873478595938e-01,2.898648510297957337e+00,-1.781664949409900167e-01,1.420585924068695771e-01,3.040707102704826692e+00
4.456157482110801871e-01,4.727795120983127042e-01,2.716376388723251711e-02,2.716376388723251711e-01,2.906797639464127059e+00,-1.700560696643704794e-01,1.015815692079546917e-01,3.008379208672081528e+00
4.499194876818313205e-01,4.727795120983127042e-01,2.286002441648138372e-02,2.286002441648138372e-01,2.913655646789071074e+00,-1.506308814762896686e-01,7.796936268852416863e-02,2.991625009477595132e+00
4.535006797838352921e-01,4.727795120983127042e-01,1.927883231447741208e-02,1.927883231447741208e-01,2.919439296483414381e+00,-1.253417235701390076e-01,6.744659957463511324e-02,2.986885896058049550e+00
4.563119333828966062e-01,4.727795120983127042e-01,1.646757871541609797e-02,1.646757871541609797e-01,2.924379570098039061e+00,-9.839387596714599393e-02,6.628191118701498574e-02,2.990661481285053824e+00
4.583910043312853233e-01,4.727795120983127042e-01,1.438850776702738088e-02,1.438850776702738088e-01,2.928696122428147142e+00,-7.276748319360509809e-02,7.111759447666871070e-02,2.999813716904816019e+00
4.598294149851990809e-01,4.727795120983127042e-01,1.295009711311362333e-02,1.295009711311362333e-01,2.932581151562081434e+00,-5.034437288698151436e-02,7.915659824415471890e-02,3.011737749806235875e+00
4.607464056736521041e-01,4.727795120983127042e-01,1.203310642466060010e-02,1.203310642466060010e-01,2.936191083489479325e+00,-3.209467409585581299e-02,8.823639015075018799e-02,3.024427473640229458e+00
4.612688736349842555e-01,4.727795120983127042e-01,1.151063846332844864e-02,1.151063846332844864e-01,2.939644275028478138e+00,-1.828637864662530088e-02,9.682000598665918556e-02,3.036464281015137434e+00
4.615171869429446905e-01,4.727795120983127042e-01,1.126232515536801371e-02,1.126232515536801371e-01,2.943022972575088492e+00,-8.690965778615222792e-03,1.039322857750649143e-01,3.046955258350153350e+00
4.615962553708835014e-01,4.727795120983127042e-01,1.118325672742920274e-02,1.118325672742920274e-01,2.946377949593317336e+00,-2.767394977858383953e-03,1.090651722964336434e-01,3.055443121889751090e+00
4.615909575541967125e-01,4.727795120983127042e-01,1.118855454411599171e-02,1.118855454411599171e-01,2.949734515956552006e+00,1.854235840376139421e-04,1.120709690251975310e-01,3.061805484981749537e+00
4.615649171238043191e-01,4.727795120983127042e-01,1.121459497450838505e-02,1.121459497450838505e-01,2.953098894448904499e+00,9.114150637337670169e-04,1.130573648088176175e-01,3.066156259257722283e+00
4.615616418224660067e-01,4.727795120983127042e-01,1.121787027584669749e-02,1.121787027584669749e-01,2.956464255531658480e+00,1.146355468409354650e-04,1.122933383053079104e-01,3.068757593836966446e+00
4.616071449959742168e-01,4.727795120983127042e-01,1.117236710233848740e-02,1.117236710233848740e-01,2.959815965662360160e+00,-1.592611072787353255e-03,1.101310599505975207e-01,3.069947025612957514e+00
4.617133209620888912e-01,4.727795120983127042e-01,1.106619113622381301e-02,1.106619113622381301e-01,2.963135823003227642e+00,-3.716158814013603706e-03,1.069457525482245264e-01,3.070081575551451891e+00
4.618815152201949936e-01,4.727795120983127042e-01,1.089799687811771056e-02,1.089799687811771056e-01,2.966405222066662795e+00,-5.886799033713585594e-03,1.030931697474635200e-01,3.069498391814126315e+00
4.621058959329192306e-01,4.727795120983127042e-01,1.067361616539347358e-02,1.067361616539347358e-01,2.969607306916280720e+00,-7.853324945348294506e-03,9.888283670858644125e-02,3.068490143624867272e+00
4.623763806183689984e-01,4.727795120983127042e-01,1.040313147994370579e-02,1.040313147994370579e-01,2.972728246360263782e+00,-9.466963990741872337e-03,9.456435080869518561e-02,3.067292597168958856e+00
4.626809938119852417e-01,4.727795120983127042e-01,1.009851828632746251e-02,1.009851828632746251e-01,2.975757801846162121e+00,-1.066146177656851490e-02,9.032372108670611022e-02,3.066081522932868619e+00
4.630076247714070559e-01,4.727795120983127042e-01,9.771887326905648319e-03,9.771887326905648319e-02,2.978689368044233898e+00,-1.143208357976349676e-02,8.628678968929298643e-02,3.064976157733526829e+00
4.633452198446409986e-01,4.727795120983127042e-01,9.434292253671705542e-03,9.434292253671705542e-02,2.981519655720335393e+00,-1.181582756318799721e-02,8.252709497352905821e-02,3.064046750693864229e+00
4.636844849612904440e-01,4.727795120983127042e-01,9.095027137022260177e-03,9.095027137022260177e-02,2.984248163861442205e+00,-1.187427908273058774e-02,7.907599228749201403e-02,3.063324156148934385e+00
4.640181941759061179e-01,4.727795120983127042e-01,8.761317922406586245e-03,8.761317922406586245e-02,2.986876559238164308e+00,-1.167982251154858764e-02,7.593335671251727481e-02,3.062809915950681638e+00
4.643412050865055041e-01,4.727795120983127042e-01,8.438307011807200109e-03,8.438307011807200109e-02,2.989408051341706507e+00,-1.130538187097851477e-02,7.307768824709348632e-02,3.062485739588800104e+00
4.646502759294697249e-01,4.727795120983127042e-01,8.129236168842979282e-03,8.129236168842979282e-02,2.991846822192359312e+00,-1.081747950374772893e-02,7.047488218468206389e-02,3.062321704377041431e+00
4.649437663526812536e-01,4.727795120983127042e-01,7.835745745631450543e-03,7.835745745631450543e-02,2.994197545916049030e+00,-1.027216481240350587e-02,6.808529264391099955e-02,3.062282838559960307e+00
4.652212876979692768e-01,4.727795120983127042e-01,7.558224400343427352e-03,7.558224400343427352e-02,2.996465013236151886e+00,-9.713247085080811694e-03,6.586899691835346182e-02,3.062334010154505126e+00
4.654833516812792449e-01,4.727795120983127042e-01,7.296160417033459300e-03,7.296160417033459300e-02,2.998653861361261885e+00,-9.172239415848881805e-03,6.378936475448571120e-02,3.062443226115747485e+00
4.657310504622235170e-01,4.727795120983127042e-01,7.048461636089187188e-03,7.048461636089187188e-02,3.000768399852089097e+00,-8.669457333049523928e-03,6.181515902784234795e-02,3.062583558879931278e+00
4.659657873684440177e-01,4.727795120983127042e-01,6.813724729868686492e-03,6.813724729868686492e-02,3.002812517271049586e+00,-8.215791717717524367e-03,5.992145558096934055e-02,3.062733972852019093e+00
4.661890665396615785e-01,4.727795120983127042e-01,6.590445558651125690e-03,6.590445558651125690e-02,3.004789650938644918e+00,-7.814770992614628042e-03,5.808968459389662886e-02,3.062879335532541880e+00
4.664023416026814028e-01,4.727795120983127042e-01,6.377170495631301339e-03,6.377170495631301339e-02,3.006702802087334092e+00,-7.464627205693852297e-03,5.630707775061916109e-02,3.063009879837953253e+00
4.666069180005576467e-01,4.727795120983127042e-01,6.172594097755057518e-03,6.172594097755057518e-02,3.008554580316660676e+00,-7.160173925668533723e-03,5.456576705188204146e-02,3.063120347368542884e+00
4.668039004085962063e-01,4.727795120983127042e-01,5.975611689716497921e-03,5.975611689716497921e-02,3.010347263823575759e+00,-6.894384281349585919e-03,5.286173261581539329e-02,3.063208996439390930e+00
4.669941753175055332e-01,4.727795120983127042e-01,5.785336780807170953e-03,5.785336780807170953e-02,3.012082864857818176e+00,-6.659621811826443860e-03,5.119374599624526567e-02,3.063276610854063442e+00
4.671784188714324104e-01,4.727795120983127042e-01,5.601093226880293763e-03,5.601093226880293763e-02,3.013763192825882342e+00,-6.448524387440701666e-03,4.956240788136223596e-02,3.063325600707244689e+00
4.673571209689085793e-01,4.727795120983127042e-01,5.422391129404124932e-03,5.422391129404124932e-02,3.015389910164703480e+00,-6.254573411665909077e-03,4.796933788237534024e-02,3.063359248047079042e+00
4.675306180833324055e-01,4.727795120983127042e-01,5.248894014980298728e-03,5.248894014980298728e-02,3.016964578369197625e+00,-6.072399004833917147e-03,4.641654114496907013e-02,3.063381119514166251e+00
4.676991289293747633e-01,4.727795120983127042e-01,5.080383168937940841e-03,5.080383168937940841e-02,3.018488693319879346e+00,-5.897879611482526041e-03,4.490595207789688237e-02,3.063394645397776284e+00
4.678627887658717843e-01,4.727795120983127042e-01,4.916723332440919858e-03,4.916723332440919858e-02,3.019963710319610861e+00,-5.728094277395734402e-03,4.343913904701346418e-02,3.063402849366624547e+00
4.680216796325119000e-01,4.727795120983127042e-01,4.757832465800804211e-03,4.757832465800804211e-02,3.021391060059351208e+00,-5.561180332404047633e-03,4.201714432560399448e-02,3.063408204384955091e+00
4.681758550794784535e-01,4.727795120983127042e-01,4.603657018834250714e-03,4.603657018834250714e-02,3.022772157165001250e+00,-5.396140643829372419e-03,4.064042954451313472e-02,3.063412586709514329e+00
4.683253589300170328e-01,4.727795120983127042e-01,4.454153168295671428e-03,4.454153168295671428e-02,3.024108403115490340e+00,-5.232634768850275009e-03,3.930889691410643927e-02,3.063417300029597001e+00
4.684702383173284801e-01,4.727795120983127042e-01,4.309273780984224089e-03,4.309273780984224089e-02,3.025401185249785740e+00,-5.070778555900656848e-03,3.802195925394158404e-02,3.063423144503727436e+00
4.686105516861540643e-01,4.727795120983127042e-01,4.168960412158639883e-03,4.168960412158639883e-02,3.026651873373433332e+00,-4.910967908895447209e-03,3.677863621269095162e-02,3.063430509586124284e+00
4.687463726873177805e-01,4.727795120983127042e-01,4.033139410994923679e-03,4.033139410994923679e-02,3.027861815196731587e+00,-4.753735040730067141e-03,3.557765906921916965e-02,3.063439474265950757e+00
4.688777909676178357e-01,4.727795120983127042e-01,3.901721130694868478e-03,3.901721130694868478e-02,3.029032331535939981e+00,-4.599639810501932047e-03,3.441757149644675273e-02,3.063449903032386956e+00
4.690049108147186785e-01,4.727795120983127042e-01,3.774601283594025691e-03,3.774601283594025691e-02,3.030164711921018217e+00,-4.449194648529497531e-03,3.329681818741075938e-02,3.063461530108428921e+00
4.691278484993806619e-01,4.727795120983127042e-01,3.651663598932042287e-03,3.651663598932042287e-02,3.031260211000697868e+00,-4.302818963169419142e-03,3.221381702615100373e-02,3.063474028026849094e+00
4.692467290007880099e-01,4.727795120983127042e-01,3.532783097524694327e-03,3.532783097524694327e-02,3.032320045929955299e+00,-4.160817549257178616e-03,3.116701342598976465e-02,3.063487059355944897e+00
4.693616826322317137e-01,4.727795120983127042e-01,3.417829466080990475e-03,3.417829466080990475e-02,3.033345394769779269e+00,-4.023377100529634820e-03,3.015491756028026993e-02,3.063500312330059483e+00
4.694728419234528438e-01,4.727795120983127042e-01,3.306670174859860367e-03,3.306670174859860367e-02,3.034337395822237937e+00,-3.890575192739553767e-03,2.917612655585904990e-02,3.063513522378097154e+00
4.695803389749318435e-01,4.727795120983127042e-01,3.199173123380860684e-03,3.199173123380860684e-02,3.035297147759251857e+00,-3.762396801764988918e-03,2.822933443204361792e-02,3.063526482191295752e+00
4.696843033848006610e-01,4.727795120983127042e-01,3.095208713512043186e-03,3.095208713512043186e-02,3.036225710373305908e+00,-3.638754345408612423e-03,2.731333278971181944e-02,3.063539043163017617e+00
4.697848607627765349e-01,4.727795120983127042e-01,2.994651335536169245e-03,2.994651335536169245e-02,3.037124105773966853e+00,-3.519508229155587919e-03,2.642700512620610453e-02,3.063551110900172958e+00
4.698821317862310054e-01,4.727795120983127042e-01,2.897380312081698772e-03,2.897380312081698772e-02,3.037993319867591246e+00,-3.404485820906466564e-03,2.556931729991052116e-02,3.063562637167501990e+00
4.699762317178373672e-01,4.727795120983127042e-01,2.803280380475337008e-03,2.803280380475337008e-02,3.038834303981733598e+00,-3.293497606222661744e-03,2.473930619853070834e-02,3.063573610180264417e+00
4.700672702877232711e-01,4.727795120983127042e-01,2.712241810589433033e-03,2.712241810589433033e-02,3.039647976524910256e+00,-3.186349946006639122e-03,2.393606815988769121e-02,3.063584044684797725e+00
4.701553518409340438e-01,4.727795120983127042e-01,2.624160257378660432e-03,2.624160257378660432e-02,3.040435224602124009e+00,-3.082854362377041024e-03,2.315874821140956330e-02,3.063593972813533739e+00
4.702405756587570429e-01,4.727795120983127042e-01,2.538936439555661284e-03,2.538936439555661284e-02,3.041196905533990691e+00,-2.982833623804970191e-03,2.240653077175164265e-02,3.063603436305742278e+00
4.703230363761143340e-01,4.727795120983127042e-01,2.456475722198370182e-03,2.456475722198370182e-02,3.041933848250650385e+00,-2.886125107505188581e-03,2.167863211447851324e-02,3.063612480365129009e+00
4.704028244335997644e-01,4.727795120983127042e-01,2.376687664712939796e-03,2.376687664712939796e-02,3.042646854550064450e+00,-2.792582011990063506e-03,2.097429463513933445e-02,3.063621149185203674e+00
4.704800265194141184e-01,4.727795120983127042e-01,2.299485578898585736e-03,2.299485578898585736e-02,3.043336700223734148e+00,-2.702073003502392101e-03,2.029278278548346526e-02,3.063629483009217669e+00
4.705547259717975384e-01,4.727795120983127042e-01,2.224786126515165829e-03,2.224786126515165829e-02,3.044004136061688293e+00,-2.614480833419696726e-03,1.963338043173196157e-02,3.063637516493420421e+00
4.706270031255920250e-01,4.727795120983127042e-01,2.152508972720679203e-03,2.152508972720679203e-02,3.044649888753504730e+00,-2.529700382807031911e-03,1.899538934439976012e-02,3.063645278097904878e+00
4.706969355968424473e-01,4.727795120983127042e-01,2.082576501470256858e-03,2.082576501470256858e-02,3.045274661703945895e+00,-2.447636493764782095e-03,1.837812852093778648e-02,3.063652790224883571e+00
4.707645985068185657e-01,4.727795120983127042e-01,2.014913591494138512e-03,2.014913591494138512e-02,3.045879135781394353e+00,-2.368201849164142114e-03,1.778093406577724300e-02,3.063660069847171652e+00
4.708300646517432630e-01,4.727795120983127042e-01,1.949447446569441134e-03,1.949447446569441134e-02,3.046463970015365064e+00,-2.291315072364408234e-03,1.720315939333000310e-02,3.063667129408695011e+00
4.708934046272317819e-01,4.727795120983127042e-01,1.886107471080922249e-03,1.886107471080922249e-02,3.047029802256689290e+00,-2.216899142098160969e-03,1.664417556871106152e-02,3.063673977825400296e+00
4.709546869174511818e-01,4.727795120983127042e-01,1.824825180861522345e-03,1.824825180861522345e-02,3.047577249810947464e+00,-2.144880157678996646e-03,1.610337165093622680e-02,3.063680621461883469e+00
4.710139779587663167e-01,4.727795120983127042e-01,1.765534139546387493e-03,1.765534139546387493e-02,3.048106910052811536e+00,-2.075186446029719800e-03,1.558015494943415513e-02,3.063687065002245635e+00
4.710713421865807549e-01,4.727795120983127042e-01,1.708169911731949320e-03,1.708169911731949320e-02,3.048619361026331021e+00,-2.007747973505336070e-03,1.507395114381415713e-02,3.063693312170145511e+00
4.711268420725735484e-01,4.727795120983127042e-01,1.652670025739155779e-03,1.652670025739155779e-02,3.049115162034052862e+00,-1.942496009747773922e-03,1.458420424764378387e-02,3.063699366281696701e+00
4.711805381578602070e-01,4.727795120983127042e-01,1.598973940452497189e-03,1.598973940452497189e-02,3.049594854216188811e+00,-1.879362985033050659e-03,1.411037641949192123e-02,3.063705230635680898e+00
4.712324890859805326e-01,4.727795120983127042e-01,1.547023012332171543e-03,1.547023012332171543e-02,3.050058961119888501e+00,-1.818282484211397598e-03,1.365194763911031783e-02,3.063710908758999096e+00
4.712827516381677406e-01,4.727795120983127042e-01,1.496760460144963556e-03,1.496760460144963556e-02,3.050507989257931651e+00,-1.759189326552279553e-03,1.320841527489735601e-02,3.063716404532828896e+00
4.713313807721600801e-01,4.727795120983127042e-01,1.448131326152624077e-03,1.448131326152624077e-02,3.050942428655777139e+00,-1.702019689731881780e-03,1.277929357179435899e-02,3.063721722227571664e+00
4.713784296649050076e-01,4.727795120983127042e-01,1.401082433407696559e-03,1.401082433407696559e-02,3.051362753385799209e+00,-1.646711246072463108e-03,1.236411308800450248e-02,3.063726866473803767e+00
4.714239497588648686e-01,4.727795120983127042e-01,1.355562339447835551e-03,1.355562339447835551e-02,3.051769422087633465e+00,-1.593203288595135270e-03,1.196242010588322024e-02,3.063731842193516908e+00
4.714679908112367479e-01,4.727795120983127042e-01,1.311521287075956277e-03,1.311521287075956277e-02,3.052162878473756003e+00,-1.541436833015774610e-03,1.157377603774378816e-02,3.063736654511499680e+00
4.715106009452005309e-01,4.727795120983127042e-01,1.268911153112173285e-03,1.268911153112173285e-02,3.052543551819689505e+00,-1.491354688732404732e-03,1.119775684238932811e-02,3.063741308662078833e+00
4.715518267022619781e-01,4.727795120983127042e-01,1.227685396050726130e-03,1.227685396050726130e-02,3.052911857438504573e+00,-1.442901497150650414e-03,1.083395246335661088e-02,3.063745809901861072e+00
4.715917130948188984e-01,4.727795120983127042e-01,1.187799003493805738e-03,1.187799003493805738e-02,3.053268197139552775e+00,-1.396023739492213700e-03,1.048196629544584368e-02,3.063750163434998619e+00
4.716303036582026875e-01,4.727795120983127042e-01,1.149208440110016660e-03,1.149208440110016660e-02,3.053612959671585969e+00,-1.350669718432617739e-03,1.014141468266754886e-02,3.063754374354253240e+00
4.716676405016058671e-01,4.727795120983127042e-01,1.111871596706837106e-03,1.111871596706837106e-02,3.053946521150598059e+00,-1.306789519111284381e-03,9.811926447957086683e-03,3.063758447598555090e+00
4.717037643574714667e-01,4.727795120983127042e-01,1.075747740841237476e-03,1.075747740841237476e-02,3.054269245472850614e+00,-1.264334955295987051e-03,9.493142453116387713e-03,3.063762387925967001e+00
4.717387146290736299e-01,4.727795120983127042e-01,1.040797469239074236e-03,1.040797469239074236e-02,3.054581484713621897e+00,-1.223259506075713432e-03,9.184715186315028923e-03,3.063766199899936815e+00
4.717725294361520549e-01,4.727795120983127042e-01,1.006982662160649244e-03,1.006982662160649244e-02,3.054883579512270408e+00,-1.183518247744874685e-03,8.886308373861617760e-03,3.063769887886131915e+00
4.718052456585686838e-01,4.727795120983127042e-01,9.742664397440203849e-04,9.742664397440203849e-03,3.055175859444193343e+00,-1.145067784582010084e-03,8.597596612858193765e-03,3.063773456057051536e+00
4.718368989780326594e-01,4.727795120983127042e-01,9.426131202800447362e-04,9.426131202800447362e-03,3.055458643380277728e+00,-1.107866181239147707e-03,8.318265021561299655e-03,3.063776908401838917e+00
4.718675239179919156e-01,4.727795120983127042e-01,9.119881803207885440e-04,9.119881803207885440e-03,3.055732239834374031e+00,-1.071872898573966726e-03,8.048008904633918714e-03,3.063780248739008005e+00
4.718971538818181322e-01,4.727795120983127042e-01,8.823582164945720230e-04,8.823582164945720230e-03,3.055996947299322031e+00,-1.037048733917578236e-03,7.786533431028141994e-03,3.063783480730350117e+00
4.719258211894247212e-01,4.727795120983127042e-01,8.536909088879829355e-04,8.536909088879829355e-03,3.056253054571988592e+00,-1.003355766230618062e-03,7.533553322649211292e-03,3.063786607894638081e+00
4.719535571124545692e-01,4.727795120983127042e-01,8.259549858581349824e-04,8.259549858581349824e-03,3.056500841067746777e+00,-9.707573060446783586e-04,7.288792552536671465e-03,3.063789633620283670e+00
4.719803919081641541e-01,4.727795120983127042e-01,7.991201901485500692e-04,7.991201901485500692e-03,3.056740577124791081e+00,-9.392178498354719629e-04,7.051984051650028729e-03,3.063792561176441165e+00
4.720063548521150065e-01,4.727795120983127042e-01,7.731572461976976562e-04,7.731572461976976562e-03,3.056972524298650296e+00,-9.087030382798344519e-04,6.822869423697142111e-03,3.063795393722347438e+00
4.720314742697662158e-01,4.727795120983127042e-01,7.480378285464883703e-04,7.480378285464883703e-03,3.057196935647214175e+00,-8.791796177923250077e-04,6.601198667672558695e-03,3.063798134314886568e+00
4.720557775670431444e-01,4.727795120983127042e-01,7.237345312695597777e-04,7.237345312695597777e-03,3.057414056006594993e+00,-8.506154046925007428e-04,6.386729908003097034e-03,3.063800785914598368e+00
4.720792912599429680e-01,4.727795120983127042e-01,7.002208383697361427e-04,7.002208383697361427e-03,3.057624122258105981e+00,-8.229792514938272241e-04,6.179229132203534203e-03,3.063803351390309349e+00
4.721020410032227277e-01,4.727795120983127042e-01,6.774710950899764939e-04,6.774710950899764939e-03,3.057827363586632874e+00,-7.962410147915877090e-04,5.978469936108177230e-03,3.063805833522740940e+00
4.721240516182068081e-01,4.727795120983127042e-01,6.554604801058960817e-04,6.554604801058960817e-03,3.058024001730664576e+00,-7.703715244428144260e-04,5.784233276616146391e-03,3.063808235007280611e+00
4.721453471197405438e-01,4.727795120983127042e-01,6.341649785721603649e-04,6.341649785721603649e-03,3.058214251224236513e+00,-7.453425536807500862e-04,5.596307232040853563e-03,3.063810558456277366e+00
4.721659507423139335e-01,4.727795120983127042e-01,6.135613559987707077e-04,6.135613559987707077e-03,3.058398319631036255e+00,-7.211267900686380017e-04,5.414486769919069076e-03,3.063812806400955324e+00
4.721858849653737256e-01,4.727795120983127042e-01,5.936271329389786189e-04,5.936271329389786189e-03,3.058576407770917882e+00,-6.976978070927231101e-04,5.238573522297063079e-03,3.063814981293214945e+00
4.722051715378425829e-01,4.727795120983127042e-01,5.743405604701212752e-04,5.743405604701212752e-03,3.058748709939059118e+00,-6.750300364100070283e-04,5.068375568291205724e-03,3.063817085507350324e+00
4.722238315018618127e-01,4.727795120983127042e-01,5.556805964508915174e-04,5.556805964508915174e-03,3.058915414117993947e+00,-6.530987406730415223e-04,4.903707223835873652e-03,3.063819121341829543e+00
4.722418852157762026e-01,4.727795120983127042e-01,5.376268825365015935e-04,5.376268825365015935e-03,3.059076702182755625e+00,-6.318799870036473365e-04,4.744388838361368599e-03,3.063821091021117216e+00
4.722593523763786716e-01,4.727795120983127042e-01,5.201597219340325928e-04,5.201597219340325928e-03,3.059232750099336151e+00,-6.113506210864150248e-04,4.590246598253910904e-03,3.063822996697589840e+00
4.722762520404338860e-01,4.727795120983127042e-01,5.032600578788182233e-04,5.032600578788182233e-03,3.059383728116699341e+00,-5.914882419325029339e-04,4.441112336855679299e-03,3.063824840453554632e+00
4.722926026455015469e-01,4.727795120983127042e-01,4.869094528111572728e-04,4.869094528111572728e-03,3.059529800952542455e+00,-5.722711773681332659e-04,4.296823350743439462e-03,3.063826624303285673e+00
4.723084220300789449e-01,4.727795120983127042e-01,4.710900682337593182e-04,4.710900682337593182e-03,3.059671127973012883e+00,-5.536784602089284135e-04,4.157222222128664768e-03,3.063828350195141326e+00
4.723237274530845964e-01,4.727795120983127042e-01,4.557846452281077987e-04,4.557846452281077987e-03,3.059807863366581060e+00,-5.356898051978031816e-04,4.022156647083274805e-03,3.063830020013663891e+00
4.723385356127037804e-01,4.727795120983127042e-01,4.409764856089237739e-04,4.409764856089237739e-03,3.059940156312264126e+00,-5.182855866714408677e-04,3.891479269417796871e-03,3.063831635581681923e+00
4.723528626646166240e-01,4.727795120983127042e-01,4.266494336960802158e-04,4.266494336960802158e-03,3.060068151142372628e+00,-5.014468169495245320e-04,3.765047520011277626e-03,3.063833198662384127e+00
4.723667242396302202e-01,4.727795120983127042e-01,4.127878586824840212e-04,4.127878586824840212e-03,3.060191987499977895e+00,-4.851551254758668108e-04,3.642723461348973402e-03,3.063834710961326646e+00
4.723801354607339298e-01,4.727795120983127042e-01,3.993766375787743961e-04,3.993766375787743961e-03,3.060311800491251510e+00,-4.693927386298368809e-04,3.524373637157907080e-03,3.063836174128409251e+00
4.723931109595986277e-01,4.727795120983127042e-01,3.864011387140764420e-04,3.864011387140764420e-03,3.060427720832866072e+00,-4.541424602644283937e-04,3.409868926876336026e-03,3.063837589759742297e+00
4.724056648925376023e-01,4.727795120983127042e-01,3.738472057751018873e-04,3.738472057751018873e-03,3.060539874994598009e+00,-4.393876528641094126e-04,3.299084404886909461e-03,3.063838959399484807e+00
4.724178109559483141e-01,4.727795120983127042e-01,3.617011423643901047e-04,3.617011423643901047e-03,3.060648385337307431e+00,-4.251122193749123923e-04,3.191899204268988655e-03,3.063840284541576420e+00
4.724295624012516681e-01,4.727795120983127042e-01,3.499496970610360691e-04,3.499496970610360691e-03,3.060753370246425575e+00,-4.113005856173912456e-04,3.088196384992969445e-03,3.063841566631418267e+00
4.724409320493460629e-01,4.727795120983127042e-01,3.385800489666412894e-04,3.385800489666412894e-03,3.060854944261115484e+00,-3.979376833038172911e-04,2.987862806362595602e-03,3.063842807067477914e+00
4.724519323045921482e-01,4.727795120983127042e-01,3.275797937205560117e-04,3.275797937205560117e-03,3.060953218199231607e+00,-3.850089336129847162e-04,2.890789003592575401e-03,3.063844007202824127e+00
4.724625751683433350e-01,4.727795120983127042e-01,3.169369299693691744e-04,3.169369299693691744e-03,3.061048299278222196e+00,-3.725002312915393077e-04,2.796869068402152436e-03,3.063845168346624348e+00
4.724728722520376567e-01,4.727795120983127042e-01,3.066398462750474785e-04,3.066398462750474785e-03,3.061140291232104627e+00,-3.603979293012593565e-04,2.706000533449215428e-03,3.063846291765553786e+00
4.724828347898643588e-01,4.727795120983127042e-01,2.966773084483453893e-04,2.966773084483453893e-03,3.061229294424639313e+00,-3.486888239345731222e-04,2.618084260548880771e-03,3.063847378685188083e+00
4.724924736510198175e-01,4.727795120983127042e-01,2.870384472928866337e-04,2.870384472928866337e-03,3.061315405958827007e+00,-3.373601404410564442e-04,2.533024332487809893e-03,3.063848430291314706e+00
4.725017993515653325e-01,4.727795120983127042e-01,2.777127467473716749e-04,2.777127467473716749e-03,3.061398719782851607e+00,-3.263995190930235601e-04,2.450727948380693189e-03,3.063849447731232356e+00
4.725108220659000602e-01,4.727795120983127042e-01,2.686900324126439976e-04,2.686900324126439976e-03,3.061479326792575506e+00,-3.157950017154687039e-04,2.371105322410971272e-03,3.063850432114986422e+00
4.725195516378615235e-01,4.727795120983127042e-01,2.599604604511807082e-04,2.599604604511807082e-03,3.061557314930710483e+00,-3.055350186512151289e-04,2.294069585860591953e-03,3.063851384516571130e+00
4.725279975914655761e-01,4.727795120983127042e-01,2.515145068471280609e-04,2.515145068471280609e-03,3.061632769282764510e+00,-2.956083761418426548e-04,2.219536692329437955e-03,3.063852305975093948e+00
4.725361691412974241e-01,4.727795120983127042e-01,2.433429570152800814e-04,2.433429570152800814e-03,3.061705772169869277e+00,-2.860042441146792846e-04,2.147425326038121529e-03,3.063853197495907121e+00
4.725440752025651947e-01,4.727795120983127042e-01,2.354368957475094781e-04,2.354368957475094781e-03,3.061776403238593680e+00,-2.767121443719711138e-04,2.077656813103123667e-03,3.063854060051697026e+00
4.725517244008268225e-01,4.727795120983127042e-01,2.277876974858816794e-04,2.277876974858816794e-03,3.061844739547839644e+00,-2.677219391569729545e-04,2.010155035701843840e-03,3.063854894583541544e+00
