# 1.3855008663468156
6.612918357443919870e-01,6.619587610376947984e-01,6.669252933028113617e-04,6.669252933028113617e-03,1.379542697734470025e+00,-7.838462557951952903e-04,5.885406677232918327e-03,1.385428104411702943e+00
6.613135037323493171e-01,6.619587610376947984e-01,6.452573053454813135e-04,6.452573053454813135e-03,1.379736274926073758e+00,-7.583795785065516881e-04,5.694193474948261446e-03,1.385430468401021908e+00
6.613344677408486971e-01,6.619587610376947984e-01,6.242932968461012422e-04,6.242932968461012422e-03,1.379923562915127411e+00,-7.337402974783024945e-04,5.509192670982709927e-03,1.385432755586110121e+00
6.613547506417409849e-01,6.619587610376947984e-01,6.040103959538134504e-04,6.040103959538134504e-03,1.380104766033913632e+00,-7.099015312300727132e-04,5.330202428308061791e-03,1.385434968462221583e+00
6.613743745637873372e-01,6.619587610376947984e-01,5.843864739074611236e-04,5.843864739074611236e-03,1.380280081976085871e+00,-6.868372716223314356e-04,5.157027467452279801e-03,1.385437109443538262e+00
6.613933609168008987e-01,6.619587610376947984e-01,5.654001208938996825e-04,5.654001208938996825e-03,1.380449702012354063e+00,-6.645223554746504391e-04,4.989478853464346386e-03,1.385439180865818409e+00
6.614117304150045618e-01,6.619587610376947984e-01,5.470306226902366120e-04,5.470306226902366120e-03,1.380613811199161045e+00,-6.429324371282074679e-04,4.827373789774158652e-03,1.385441184988935204e+00
6.614295030996293345e-01,6.619587610376947984e-01,5.292579380654638399e-04,5.292579380654638399e-03,1.380772588580580607e+00,-6.220439618670470239e-04,4.670535418787591375e-03,1.385443123999368087e+00
6.614466983607796280e-01,6.619587610376947984e-01,5.120626769151703783e-04,5.120626769151703783e-03,1.380926207383655235e+00,-6.018341402602711554e-04,4.518792628891432628e-03,1.385445000012546668e+00
6.614633349585872235e-01,6.619587610376947984e-01,4.954260791075748571e-04,4.954260791075748571e-03,1.381074835207387386e+00,-5.822809232658432421e-04,4.371979867809905329e-03,1.385446815075197291e+00
6.614794310436786784e-01,6.619587610376947984e-01,4.793299940161199757e-04,4.793299940161199757e-03,1.381218634205592100e+00,-5.633629782009208498e-04,4.229936961960278907e-03,1.385448571167552378e+00
6.614950041769774858e-01,6.619587610376947984e-01,4.637568607173125912e-04,4.637568607173125912e-03,1.381357761263807493e+00,-5.450596654582584577e-04,4.092508941714867454e-03,1.385450270205522472e+00
6.615100713488634154e-01,6.619587610376947984e-01,4.486896888313829379e-04,4.486896888313829379e-03,1.381492368170456730e+00,-5.273510160075378650e-04,3.959545872306291514e-03,1.385451914042763022e+00
6.615246489977087974e-01,6.619587610376947984e-01,4.341120399860010082e-04,4.341120399860010082e-03,1.381622601782452442e+00,-5.102177095883675406e-04,3.830902690271642541e-03,1.385453504472724084e+00
6.615387530278132866e-01,6.619587610376947984e-01,4.200080098815117680e-04,4.200080098815117680e-03,1.381748604185417006e+00,-4.936410536571234076e-04,3.706439045157994272e-03,1.385455043230575001e+00
6.615523988267553168e-01,6.619587610376947984e-01,4.063622109394815496e-04,4.063622109394815496e-03,1.381870512848698773e+00,-4.776029629710576430e-04,3.586019146423757853e-03,1.385456531995122642e+00
6.615656012821804488e-01,6.619587610376947984e-01,3.931597555143495626e-04,3.931597555143495626e-03,1.381988460775353200e+00,-4.620859398796195450e-04,3.469511615263876081e-03,1.385457972390617076e+00
6.615783747980436003e-01,6.619587610376947984e-01,3.803862396511981103e-04,3.803862396511981103e-03,1.382102576647248560e+00,-4.470730552103008293e-04,3.356789341301680274e-03,1.385459365988550129e+00
6.615907333103240306e-01,6.619587610376947984e-01,3.680277273707677210e-04,3.680277273707677210e-03,1.382212984965459857e+00,-4.325479298150636254e-04,3.247729343892613585e-03,1.385460714309352470e+00
6.616026903022298455e-01,6.619587610376947984e-01,3.560707354649528256e-04,3.560707354649528256e-03,1.382319806186099287e+00,-4.184947167035213411e-04,3.142212637946006915e-03,1.385462018824045405e+00
6.616142588189080076e-01,6.619587610376947984e-01,3.445022187867907704e-04,3.445022187867907704e-03,1.382423156851735335e+00,-4.048980837356719320e-04,3.040124104132235772e-03,1.385463280955867571e+00
6.616254514816767296e-01,6.619587610376947984e-01,3.333095560180687755e-04,3.333095560180687755e-03,1.382523149718540845e+00,-3.917431969052698193e-04,2.941352363275417936e-03,1.385464502081816374e+00
6.616362805017954596e-01,6.619587610376947984e-01,3.224805358993387827e-04,3.224805358993387827e-03,1.382619893879310613e+00,-3.790157041555497486e-04,2.845789654837838079e-03,1.385465683534148340e+00
6.616467576937874462e-01,6.619587610376947984e-01,3.120033439073521819e-04,3.120033439073521819e-03,1.382713494882482852e+00,-3.667017197195310274e-04,2.753331719353990792e-03,1.385466826601836843e+00
6.616568944883296499e-01,6.619587610376947984e-01,3.018665493651484510e-04,3.018665493651484510e-03,1.382804054847292630e+00,-3.547878089771305810e-04,2.663877684674353929e-03,1.385467932531966984e+00
6.616667019447234344e-01,6.619587610376947984e-01,2.920590929713640094e-04,2.920590929713640094e-03,1.382891672575183861e+00,-3.432609737824554585e-04,2.577329955931184635e-03,1.385469002531114935e+00
6.616761907629601369e-01,6.619587610376947984e-01,2.825702747346614530e-04,2.825702747346614530e-03,1.382976443657604193e+00,-3.321086382845894747e-04,2.493594109062025055e-03,1.385470037766666218e+00
6.616853712953953970e-01,6.619587610376947984e-01,2.733897422994013837e-04,2.733897422994013837e-03,1.383058460580294025e+00,-3.213186352341024232e-04,2.412578787759911414e-03,1.385471039368054047e+00
6.616942535580430107e-01,6.619587610376947984e-01,2.645074796517876692e-04,2.645074796517876692e-03,1.383137812824189794e+00,-3.108791926664800087e-04,2.334195603851396683e-03,1.385472008428041191e+00
6.617028472415028562e-01,6.619587610376947984e-01,2.559137961919422111e-04,2.559137961919422111e-03,1.383214586963047221e+00,-3.007789210945910341e-04,2.258359040824831077e-03,1.385472946003872163e+00
6.617111617215333252e-01,6.619587610376947984e-01,2.475993161614731264e-04,2.475993161614731264e-03,1.383288866757895752e+00,-2.910068010664179639e-04,2.184986360548313300e-03,1.385473853118444065e+00
6.617192060692800304e-01,6.619587610376947984e-01,2.395549684147679770e-04,2.395549684147679770e-03,1.383360733248420349e+00,-2.815521711346802292e-04,2.113997513012999541e-03,1.385474730761433459e+00
6.617269890611728878e-01,6.619587610376947984e-01,2.317719765219106165e-04,2.317719765219106165e-03,1.383430264841376989e+00,-2.724047162500076169e-04,2.045315048969098548e-03,1.385475579890345976e+00
6.617345191885011246e-01,6.619587610376947984e-01,2.242418491936737368e-04,2.242418491936737368e-03,1.383497537396134902e+00,-2.635544564882907892e-04,1.978864035448446579e-03,1.385476401431583238e+00
6.617418046666769804e-01,6.619587610376947984e-01,2.169563710178179505e-04,2.169563710178179505e-03,1.383562624307440370e+00,-2.549917361549525197e-04,1.914571974023226986e-03,1.385477196281463597e+00
6.617488534441993142e-01,6.619587610376947984e-01,2.099075934954841571e-04,2.099075934954841571e-03,1.383625596585488893e+00,-2.467072132816827690e-04,1.852368721673158802e-03,1.385477965307162052e+00
6.617556732113251128e-01,6.619587610376947984e-01,2.030878263696855868e-04,2.030878263696855868e-03,1.383686522933399887e+00,-2.386918494029499627e-04,1.792186414293905905e-03,1.385478709347693904e+00
6.617622714084597790e-01,6.619587610376947984e-01,1.964896292350193363e-04,1.964896292350193363e-03,1.383745469822170504e+00,-2.309368997133187662e-04,1.733959392636874597e-03,1.385479429214807379e+00
6.617686552342743056e-01,6.619587610376947984e-01,1.901058034204927694e-04,1.901058034204927694e-03,1.383802501563196508e+00,-2.234339035084298430e-04,1.677624130696497851e-03,1.385480125693892894e+00
6.617748316535596587e-01,6.619587610376947984e-01,1.839293841351397063e-04,1.839293841351397063e-03,1.383857680378437038e+00,-2.161746749873572071e-04,1.623119166364039856e-03,1.385480799544801078e+00
6.617808074048248113e-01,6.619587610376947984e-01,1.779536328699871106e-04,1.779536328699871106e-03,1.383911066468298090e+00,-2.091512942803408492e-04,1.570385034419530257e-03,1.385481451502717620e+00
6.617865890076489732e-01,6.619587610376947984e-01,1.721720300458251529e-04,1.721720300458251529e-03,1.383962718077311749e+00,-2.023560988456685195e-04,1.519364201612583010e-03,1.385482082278924221e+00
6.617921827697942350e-01,6.619587610376947984e-01,1.665782679005634037e-04,1.665782679005634037e-03,1.384012691557682029e+00,-1.957816750841612219e-04,1.470001003921472815e-03,1.385482692561603502e+00
6.617975947940873960e-01,6.619587610376947984e-01,1.611662436074023930e-04,1.611662436074023930e-03,1.384061041430764138e+00,-1.894208502606353761e-04,1.422241585813388554e-03,1.385483283016577527e+00
6.618028309850781943e-01,6.619587610376947984e-01,1.559300526166040868e-04,1.559300526166040868e-03,1.384107820446549120e+00,-1.832666846779407166e-04,1.376033841488100151e-03,1.385483854288037220e+00
6.618078970554811535e-01,6.619587610376947984e-01,1.508639822136448316e-04,1.508639822136448316e-03,1.384153079641213147e+00,-1.773124641035739302e-04,1.331327358032874386e-03,1.385484406999246021e+00
6.618127985324084861e-01,6.619587610376947984e-01,1.459625052863122718e-04,1.459625052863122718e-03,1.384196868392798985e+00,-1.715516924566395929e-04,1.288073360406483125e-03,1.385484941753205579e+00
6.618175407633997143e-01,6.619587610376947984e-01,1.412202742950841028e-04,1.412202742950841028e-03,1.384239234475087565e+00,-1.659780846929859166e-04,1.246224658257855111e-03,1.385485459133345421e+00
6.618221289222562254e-01,6.619587610376947984e-01,1.366321154385730097e-04,1.366321154385730097e-03,1.384280224109719182e+00,-1.605855599778882592e-04,1.205735594407841837e-03,1.385485959704126913e+00
6.618265680146858676e-01,6.619587610376947984e-01,1.321930230089307656e-04,1.321930230089307656e-03,1.384319882016621817e+00,-1.553682350374785415e-04,1.166561995051829115e-03,1.385486444011673646e+00
6.618308628837640262e-01,6.619587610376947984e-01,1.278981539307721960e-04,1.278981539307721960e-03,1.384358251462801004e+00,-1.503204177355499382e-04,1.128661121572172021e-03,1.385486912584373176e+00
6.618350182152177297e-01,6.619587610376947984e-01,1.237428224770686924e-04,1.237428224770686924e-03,1.384395374309544291e+00,-1.454366008796226239e-04,1.091991623891064300e-03,1.385487365933435466e+00
6.618390385425376721e-01,6.619587610376947984e-01,1.197224951571262963e-04,1.197224951571262963e-03,1.384431291058091373e+00,-1.407114561979838641e-04,1.056513495373279099e-03,1.385487804553464652e+00
6.618429282519241452e-01,6.619587610376947984e-01,1.158327857706531461e-04,1.158327857706531461e-03,1.384466040893822747e+00,-1.361398285265602581e-04,1.022188029179971203e-03,1.385488228923002829e+00
6.618466915870724332e-01,6.619587610376947984e-01,1.120694506223651743e-04,1.120694506223651743e-03,1.384499661729009290e+00,-1.317167301900790122e-04,9.889777760335727308e-04,1.385488639505042752e+00
6.618503326538029974e-01,6.619587610376947984e-01,1.084283838918009835e-04,1.084283838918009835e-03,1.384532190244176952e+00,-1.274373355697466792e-04,9.568465033482631554e-04,1.385489036747525216e+00
6.618538554245406713e-01,6.619587610376947984e-01,1.049056131541270531e-04,1.049056131541270531e-03,1.384563661928123190e+00,-1.232969758185875619e-04,9.257591557226829693e-04,1.385489421083845762e+00
6.618572637426486382e-01,6.619587610376947984e-01,1.014972950461601187e-04,1.014972950461601187e-03,1.384594111116637105e+00,-1.192911337788427062e-04,8.956818166827584804e-04,1.385489792933319864e+00
6.618605613266216325e-01,6.619587610376947984e-01,9.819971107316582959e-05,9.819971107316582959e-04,1.384623571029959033e+00,-1.154154390548001174e-04,8.665816716768581784e-04,1.385490152701635891e+00
6.618637517741429166e-01,1.091358926465488821e-01,-5.527278591275940345e-01,-5.527278591275940123e+00,1.218805213291680900e+00,0.000000000000000000e+00,-5.527278591275940123e+00,-4.308473377984259223e+00
6.049271997783534083e-01,1.091358926465488821e-01,-4.957913071318045262e-01,-4.957913071318045262e+00,1.070067821152139498e+00,1.992779319852632902e+00,-2.965133751465412359e+00,-1.895065930313272862e+00
5.151849798159630067e-01,1.091358926465488821e-01,-4.060490871694141246e-01,-4.060490871694141468e+00,9.482530950013150495e-01,3.140977698683664165e+00,-9.195131730104773027e-01,2.873992199083774679e-02
4.118751504100128247e-01,1.091358926465488821e-01,-3.027392577634639426e-01,-3.027392577634639537e+00,8.574313176722758723e-01,3.615844029208255872e+00,5.884514515736163354e-01,1.445882769245892430e+00
3.091691400330534023e-01,1.091358926465488821e-01,-2.000332473865045202e-01,-2.000332473865045202e+00,7.974213434563244274e-01,3.594710363193579283e+00,1.594377889328534081e+00,2.391799232784858731e+00
2.165261133204743893e-01,1.091358926465488821e-01,-1.073902206739255072e-01,-1.073902206739254961e+00,7.652042772541468585e-01,3.242505934940265622e+00,2.168603728201010661e+00,2.933808005455157630e+00
1.393661579989788069e-01,1.091358926465488821e-01,-3.023026535242992474e-02,-3.023026535242992474e-01,7.561351976484178561e-01,2.700598436252345191e+00,2.398295782728045999e+00,3.154430980376463634e+00
7.989550381777971166e-02,1.091358926465488821e-01,2.924038882876917045e-02,2.924038882876917045e-01,7.649073142970486128e-01,2.081472896341967971e+00,2.373876784629659564e+00,3.138784098926708399e+00
3.795768196237953723e-02,1.091358926465488821e-01,7.117821068416935182e-02,7.117821068416935182e-01,7.862607775022992795e-01,1.467823764939006459e+00,2.179605871780700088e+00,2.965866649282999035e+00
1.182351793634120463e-02,1.091358926465488821e-01,9.731237471020767749e-02,9.731237471020768304e-01,8.154544899153616244e-01,9.146957409113414261e-01,1.887819488013418257e+00,2.703273977928779992e+00
-1.132914973877484355e-03,1.091358926465488821e-01,1.102688076204263734e-01,1.102688076204263679e+00,8.485351322014894615e-01,4.534751518576543572e-01,1.556163228061917980e+00,2.404698360263407775e+00
-3.897372944930250008e-03,1.091358926465488821e-01,1.130332655914791373e-01,1.130332655914791484e+00,8.824451118789331527e-01,9.675602898684673714e-02,1.227088684901638249e+00,2.109533796780571180e+00
5.784983883545405728e-04,1.091358926465488821e-01,1.085573942581943424e-01,1.085573942581943507e+00,9.150123301563913847e-01,-1.566554966649678082e-01,9.289184459169756991e-01,1.843930776073366973e+00
9.638668818904846253e-03,1.091358926465488821e-01,9.949722382764403239e-02,9.949722382764403239e-01,9.448614973046847165e-01,-3.171059650692608645e-01,6.778662732071794039e-01,1.622727770511864120e+00
2.107110829110563771e-02,1.091358926465488821e-01,8.806478435544323746e-02,8.806478435544323746e-01,9.712809326113176489e-01,-4.001353815270278225e-01,4.805124620274045522e-01,1.451793394638722035e+00
3.316647304622549058e-02,1.091358926465488821e-01,7.596941960032338459e-02,7.596941960032338459e-01,9.940717584914147142e-01,-4.233377664291948506e-01,3.363564295740389953e-01,1.330428188065453821e+00
4.471111101853172953e-02,1.091358926465488821e-01,6.442478162801715258e-02,6.442478162801714703e-01,1.013399192979819841e+00,-4.040623290307181481e-01,2.401854872494533222e-01,1.253584680229273163e+00
5.493658712966253965e-02,1.091358926465488821e-01,5.419930551688634246e-02,5.419930551688634246e-01,1.029658984634885810e+00,-3.578916638895783819e-01,1.841013912792850427e-01,1.213760375914170853e+00
6.344465833646689701e-02,1.091358926465488821e-01,4.569123431008198510e-02,4.569123431008198510e-01,1.043366354927910411e+00,-2.977824922381525075e-01,1.591298508626673436e-01,1.202496205790577699e+00
7.012268293770888838e-02,1.091358926465488821e-01,3.901320970883999373e-02,3.901320970883999095e-01,1.055070317840562488e+00,-2.337308610434696843e-01,1.564012360449302252e-01,1.211471553885492769e+00
7.506041441433763950e-02,1.091358926465488821e-01,3.407547823221124261e-02,3.407547823221124261e-01,1.065292961310225772e+00,-1.728206016820063029e-01,1.679341806401061232e-01,1.233227141950331784e+00
