# 0.562277515845337
4.780482270807519529e-01,4.446974551196967163e-01,-3.335077196105523667e-02,-3.335077196105523667e-01,7.172278889104265476e-01,1.530849485062713011e-01,-1.804227711042810656e-01,5.368051178061454820e-01
4.734196474287523104e-01,4.446974551196967163e-01,-2.872219230905559417e-02,-2.872219230905559417e-01,7.086112312177099692e-01,1.620002878199874874e-01,-1.252216352705684543e-01,5.833895959471415704e-01
4.690021885777707067e-01,4.446974551196967163e-01,-2.430473345807399044e-02,-2.430473345807399044e-01,7.013198111802877444e-01,1.546110597843561307e-01,-8.843627479638377364e-02,6.128835363839040262e-01
4.650907899321747863e-01,4.446974551196967163e-01,-2.039333481247807001e-02,-2.039333481247807001e-01,6.952018107365443012e-01,1.368989525958572151e-01,-6.703439552892348496e-02,6.281674152076208717e-01
4.618382902802016798e-01,4.446974551196967163e-01,-1.714083516050496359e-02,-1.714083516050496359e-01,6.900595601883928731e-01,1.138374878190587247e-01,-5.757086378599091114e-02,6.324886964024019065e-01
4.592879024337992444e-01,4.446974551196967163e-01,-1.459044731410252815e-02,-1.459044731410252815e-01,6.856824259941620703e-01,8.926357462408524013e-02,-5.664089851694004141e-02,6.290415274772220844e-01
4.574051547037156773e-01,4.446974551196967163e-01,-1.270769958401896105e-02,-1.270769958401896105e-01,6.818701161189564264e-01,6.589617055292484871e-02,-6.118082528726476177e-02,6.206892908316916646e-01
4.561065247234956099e-01,4.446974551196967163e-01,-1.140906960379889368e-02,-1.140906960379889368e-01,6.784473952378167194e-01,4.545204930770235796e-02,-6.863864673028657881e-02,6.098087485075300851e-01
4.552832070698974998e-01,4.446974551196967163e-01,-1.058575195020078352e-02,-1.058575195020078352e-01,6.752716696527565343e-01,2.881611787593385543e-02,-7.704140162607397979e-02,5.982302680266825545e-01
4.548194169381128416e-01,4.446974551196967163e-01,-1.012196181841612530e-02,-1.012196181841612530e-01,6.722350811072316246e-01,1.623265461246303776e-02,-8.498696357169821525e-02,5.872481175355334093e-01
4.546053328232301238e-01,4.446974551196967163e-01,-9.907877703533407576e-03,-9.907877703533407576e-02,6.692627177961716356e-01,7.492944020895120349e-03,-9.158583301443895541e-02,5.776768847817326247e-01
4.545452423977113798e-01,4.446974551196967163e-01,-9.847787278014663581e-03,-9.847787278014663581e-02,6.663083816127672865e-01,2.103164893156039827e-03,-9.637470788699059598e-02,5.699336737257767460e-01
4.545617135509970597e-01,4.446974551196967163e-01,-9.864258431300343410e-03,-9.864258431300343410e-02,6.633491040833772168e-01,-5.764903649987940248e-04,-9.921907467800222813e-02,5.641300294053750441e-01
4.545967098398830952e-01,4.446974551196967163e-01,-9.899254720186378975e-03,-9.899254720186378975e-02,6.603793276673212143e-01,-1.224870111011244767e-03,-1.002174173128750345e-01,5.601619103544461797e-01
4.546105500738602534e-01,4.446974551196967163e-01,-9.913094954163537142e-03,-9.913094954163537142e-02,6.574053991810722142e-01,-4.844081892005358547e-04,-9.961535773083590728e-02,5.577900414502363624e-01
4.545795155638863716e-01,4.446974551196967163e-01,-9.882060444189655346e-03,-9.882060444189655346e-02,6.544407810478153342e-01,1.086207849085862875e-03,-9.773439659281069058e-02,5.567063844550046436e-01
4.544927697400091837e-01,4.446974551196967163e-01,-9.795314620312467468e-03,-9.795314620312467468e-02,6.515021866617215496e-01,3.036103835701575715e-03,-9.491704236742309897e-02,5.565851442942983951e-01
4.543491002006215806e-01,4.446974551196967163e-01,-9.651645080924864395e-03,-9.651645080924864395e-02,6.486066931374441236e-01,5.028433878566107573e-03,-9.148801693068253638e-02,5.571186762067615872e-01
4.541538422648482287e-01,4.446974551196967163e-01,-9.456387145151512463e-03,-9.456387145151512463e-02,6.457697769938987031e-01,6.834027752067317607e-03,-8.772984369944780703e-02,5.580399332944508961e-01
4.539162085035660099e-01,4.446974551196967163e-01,-9.218753383869293661e-03,-9.218753383869293661e-02,6.430041509787379761e-01,8.317181644877658098e-03,-8.387035219381527851e-02,5.591337987849227531e-01
4.536471375716796817e-01,4.446974551196967163e-01,-8.949682451982965414e-03,-8.949682451982965414e-02,6.403192462431430698e-01,9.417482616021488617e-03,-8.007934190380816553e-02,5.602399043393349043e-01
4.533576905247332922e-01,4.446974551196967163e-01,-8.660235405036575962e-03,-8.660235405036575962e-02,6.377211756216321081e-01,1.013064664312363083e-02,-7.647170740724212878e-02,5.612494682143900349e-01
4.530579630014774373e-01,4.446974551196967163e-01,-8.360507881780721018e-03,-8.360507881780721018e-02,6.352130232570978308e-01,1.049046331395492304e-02,-7.311461550385228714e-02,5.620984077532455991e-01
4.527564443973006725e-01,4.446974551196967163e-01,-8.058989277603956225e-03,-8.058989277603956225e-02,6.327953264738166439e-01,1.055315114618676775e-02,-7.003674162985279450e-02,5.627585848439637939e-01
4.524597364831102198e-01,4.446974551196967163e-01,-7.762281363413503499e-03,-7.762281363413503499e-02,6.304666420647926373e-01,1.038477699666584542e-02,-6.723803663746918957e-02,5.632286054273234477e-01
4.521725394647396201e-01,4.446974551196967163e-01,-7.475084345042903866e-03,-7.475084345042903866e-02,6.282241167612796495e-01,1.005189564297098714e-02,-6.469894780745805152e-02,5.635251689538216535e-01
4.518978189774538468e-01,4.446974551196967163e-01,-7.200363857757130504e-03,-7.200363857757130504e-02,6.260640076039525326e-01,9.615217055002067692e-03,-6.238842152256923734e-02,5.636755860813833507e-01
4.516370791925285455e-01,4.446974551196967163e-01,-6.939624072831829249e-03,-6.939624072831829249e-02,6.239821203821029894e-01,9.125892472385543908e-03,-6.027034825593274858e-02,5.637117721261701853e-01
4.513906819704115447e-01,4.446974551196967163e-01,-6.693226850714828480e-03,-6.693226850714828480e-02,6.219741523268885741e-01,8.623902774095026924e-03,-5.830836573305325787e-02,5.636657865938352607e-01
4.511581674557795796e-01,4.446974551196967163e-01,-6.460712336082863327e-03,-6.460712336082863327e-02,6.200359386260636541e-01,8.138008012118780332e-03,-5.646911534870985294e-02,5.635668232773538566e-01
4.509385460154677339e-01,4.446974551196967163e-01,-6.241090895771017610e-03,-6.241090895771017610e-02,6.181636113573323321e-01,7.686750410914600096e-03,-5.472415854679557601e-02,5.634394528105367561e-01
4.507305439448078821e-01,4.446974551196967163e-01,-6.033088825111165843e-03,-6.033088825111165843e-02,6.163536847097990101e-01,7.280072473094811869e-03,-5.305081577801684656e-02,5.633028689317821636e-01
4.505327954050125094e-01,4.446974551196967163e-01,-5.835340285315793185e-03,-5.835340285315793185e-02,6.146030826242042666e-01,6.921198892838043015e-03,-5.143220396031988884e-02,5.631708786638843778e-01
4.503439804934026292e-01,4.446974551196967163e-01,-5.646525373705912898e-03,-5.646525373705912898e-02,6.129091250120924927e-01,6.608521906345810049e-03,-4.985673183071331893e-02,5.630523931813791183e-01
4.501629143551531542e-01,4.446974551196967163e-01,-5.465459235456437970e-03,-5.465459235456437970e-02,6.112694872414555780e-01,6.337314838731622491e-03,-4.831727751583275721e-02,5.629522097256227653e-01
4.499885951557065500e-01,4.446974551196967163e-01,-5.291140036009833736e-03,-5.291140036009833736e-02,6.096821452306526723e-01,6.101171980631148184e-03,-4.681022837946718917e-02,5.628719168511855386e-01
4.498202199663184353e-01,4.446974551196967163e-01,-5.122764846621719048e-03,-5.122764846621719048e-02,6.081453157766660844e-01,5.893131628584014070e-03,-4.533451683763317641e-02,5.628107989390329635e-01
4.496571776078672755e-01,4.446974551196967163e-01,-4.959722488170559274e-03,-4.959722488170559274e-02,6.066573990302148722e-01,5.706482545790592109e-03,-4.389074233591500063e-02,5.627666566942999271e-01
4.494990266579056981e-01,4.446974551196967163e-01,-4.801571538208981860e-03,-4.801571538208981860e-02,6.052169275687522276e-01,5.535283248655209487e-03,-4.248043213343460911e-02,5.627364954353175630e-01
4.493454655038439660e-01,4.446974551196967163e-01,-4.648010384147249763e-03,-4.648010384147249763e-02,6.038225244535080360e-01,5.374640392160623392e-03,-4.110546344931187424e-02,5.627170610041961618e-01
4.491962998013708241e-01,4.446974551196967163e-01,-4.498844681674107893e-03,-4.498844681674107893e-02,6.024728710490057093e-01,5.220799586559965455e-03,-3.976764723018111347e-02,5.627052238188245958e-01
4.490514111786325646e-01,4.446974551196967163e-01,-4.353956058935848361e-03,-4.353956058935848361e-02,6.011666842313250214e-01,5.071101795839083604e-03,-3.846845879351940001e-02,5.626982254378056769e-01
4.489107296518189960e-01,4.446974551196967163e-01,-4.213274532122279759e-03,-4.213274532122279759e-02,5.999027018716883708e-01,4.923853438474901090e-03,-3.720889188274789650e-02,5.626938099889404743e-01
4.487742110664414419e-01,4.446974551196967163e-01,-4.076755946744725634e-03,-4.076755946744725634e-02,5.986796750876649531e-01,4.778150488214394365e-03,-3.598940897923286197e-02,5.626902661084320911e-01
4.486418199836948451e-01,4.446974551196967163e-01,-3.944364863998128801e-03,-3.944364863998128801e-02,5.974963656284655311e-01,4.633687896130889161e-03,-3.480996074385039885e-02,5.626864048846151878e-01
4.485135177913410209e-01,4.446974551196967163e-01,-3.816062671644304682e-03,-3.816062671644304682e-02,5.963515468269722231e-01,4.490576732383844138e-03,-3.367004998405920269e-02,5.626814968429130204e-01
4.483892554089629612e-01,4.446974551196967163e-01,-3.691800289266244928e-03,-3.691800289266244928e-02,5.952440067401922885e-01,4.349183383232091415e-03,-3.256881950943035786e-02,5.626751872307619307e-01
4.482689697404391715e-01,4.446974551196967163e-01,-3.571514620742455293e-03,-3.571514620742455293e-02,5.941725523539695963e-01,4.209998398332637226e-03,-3.150514780909191570e-02,5.626674045448776251e-01
4.481525829589107501e-01,4.446974551196967163e-01,-3.455127839214033880e-03,-3.455127839214033880e-02,5.931360140022053917e-01,4.073537353494749436e-03,-3.047774103864558937e-02,5.626582729635598579e-01
4.480400037485645637e-01,4.446974551196967163e-01,-3.342548628867847427e-03,-3.342548628867847427e-02,5.921332494135449487e-01,3.940272362116525873e-03,-2.948521392656194839e-02,5.626480354869829448e-01
4.479311297346348364e-01,4.446974551196967163e-01,-3.233674614938120140e-03,-3.233674614938120140e-02,5.911631470290635848e-01,3.810590487540455040e-03,-2.852615566184074636e-02,5.626369913672228940e-01
4.478258504759239922e-01,4.446974551196967163e-01,-3.128395356227275936e-03,-3.128395356227275936e-02,5.902246284221954742e-01,3.684774054879547123e-03,-2.759917950739321224e-02,5.626254489148022619e-01
4.477240505479077592e-01,4.446974551196967163e-01,-3.026595428211042993e-03,-3.026595428211042993e-02,5.893166497937321058e-01,3.562997480568153019e-03,-2.670295680154227691e-02,5.626136929921898844e-01
4.476256123913600615e-01,4.446974551196967163e-01,-2.928157271663345274e-03,-2.928157271663345274e-02,5.884382026122331188e-01,3.445335479169420179e-03,-2.583623723746403256e-02,5.626019653747691418e-01
4.475304187301066827e-01,4.446974551196967163e-01,-2.832963610409966471e-03,-2.832963610409966471e-02,5.875883135291101178e-01,3.331778143868258102e-03,-2.499785796023140660e-02,5.625904555688787667e-01
4.474383544660887613e-01,4.446974551196967163e-01,-2.740899346392045022e-03,-2.740899346392045022e-02,5.867660437251924765e-01,3.222249240627250710e-03,-2.418674422329319951e-02,5.625792995018992215e-01
4.473493080386364285e-01,4.446974551196967163e-01,-2.651852918939712200e-03,-2.651852918939712200e-02,5.859704878495105573e-01,3.116624960831648750e-03,-2.340190422856547325e-02,5.625685836209450841e-01
4.472631722889401917e-01,4.446974551196967163e-01,-2.565717169243475482e-03,-2.565717169243475482e-02,5.852007726987376035e-01,3.014751239368285152e-03,-2.264242045306646967e-02,5.625583522456711894e-01
4.471798449032473033e-01,4.446974551196967163e-01,-2.482389783550587037e-03,-2.482389783550587037e-02,5.844560557636724329e-01,2.916458499251095571e-03,-2.190743933625477480e-02,5.625486164274176026e-01
4.470992285233751917e-01,4.446974551196967163e-01,-2.401773403678475471e-03,-2.401773403678475471e-02,5.837355237425688737e-01,2.821573295523904790e-03,-2.119616074126084992e-02,5.625393630013080237e-01
4.470212306150628256e-01,4.446974551196967163e-01,-2.323775495366109389e-03,-2.323775495366109389e-02,5.830383910939590519e-01,2.729926790932812875e-03,-2.050782816272828102e-02,5.625305629312307154e-01
4.469457631776093676e-01,4.446974551196967163e-01,-2.248308057912651314e-03,-2.248308057912651314e-02,5.823638986765852232e-01,2.641360310871032624e-03,-1.984172026825548052e-02,5.625221784083297427e-01
4.468727423657858355e-01,4.446974551196967163e-01,-2.175287246089119275e-03,-2.175287246089119275e-02,5.817113125027584264e-01,2.555728413823621370e-03,-1.919714404706757138e-02,5.625141684556909105e-01
4.468020880800658290e-01,4.446974551196967163e-01,-2.104632960369112737e-03,-2.104632960369112737e-02,5.810799226146476926e-01,2.472900000200228821e-03,-1.857342960349089855e-02,5.625064930111567385e-01
4.467337235660040484e-01,4.446974551196967163e-01,-2.036268446307332169e-03,-2.036268446307332169e-02,5.804690420807554485e-01,2.392757992162319880e-03,-1.796992647091100181e-02,5.624991156098444467e-01
4.466675750495873176e-01,4.446974551196967163e-01,-1.970119929890601362e-03,-1.970119929890601362e-02,5.798780061017883014e-01,2.315198074585578247e-03,-1.738600122432043538e-02,5.624920048774678660e-01
4.466035714234919407e-01,4.446974551196967163e-01,-1.906116303795224454e-03,-1.906116303795224454e-02,5.793061712106497563e-01,2.240126913338191805e-03,-1.682103612461405273e-02,5.624851350860357035e-01
4.465416439898035050e-01,4.446974551196967163e-01,-1.844188870106788780e-03,-1.844188870106788780e-02,5.787529145496177474e-01,2.167460179095248574e-03,-1.627442852197263923e-02,5.624784860276450527e-01
4.464817262579381940e-01,4.446974551196967163e-01,-1.784271138241477761e-03,-1.784271138241477761e-02,5.782176332081452319e-01,2.097120615285885670e-03,-1.574559076712889194e-02,5.624720424410163400e-01
4.464237537920296428e-01,4.446974551196967163e-01,-1.726298672332926554e-03,-1.726298672332926554e-02,5.776997436064453817e-01,2.029036306799292255e-03,-1.523395041652997328e-02,5.624657931899154084e-01
4.463676640995669076e-01,4.446974551196967163e-01,-1.670208979870191346e-03,-1.670208979870191346e-02,5.771986809124842743e-01,1.963139236195732273e-03,-1.473895056250618119e-02,5.624597303499780931e-01
4.463133965521505764e-01,4.446974551196967163e-01,-1.615941432453860127e-03,-1.615941432453860127e-02,5.767138984827482329e-01,1.899364159571592658e-03,-1.426005016496700861e-02,5.624538483177812243e-01
4.462608923294586472e-01,4.446974551196967163e-01,-1.563437209761930902e-03,-1.563437209761930902e-02,5.762448673198196092e-01,1.837647794217522890e-03,-1.379672430340178613e-02,5.624481430164178786e-01
4.462100943784775287e-01,4.446974551196967163e-01,-1.512639258780812401e-03,-1.512639258780812401e-02,5.757910755421853377e-01,1.777928284339147513e-03,-1.334846430346897650e-02,5.624426112387164167e-01
4.461609473814302507e-01,4.446974551196967163e-01,-1.463492261733534416e-03,-1.463492261733534416e-02,5.753520278636653495e-01,1.720144896654729472e-03,-1.291477772068061469e-02,5.624372501429847349e-01
4.461133977273594176e-01,4.446974551196967163e-01,-1.415942607662701302e-03,-1.415942607662701302e-02,5.749272450813665003e-01,1.664237892479158987e-03,-1.249518818414785404e-02,5.624320568972186463e-01
4.460673934838074173e-01,4.446974551196967163e-01,-1.369938364110701023e-03,-1.369938364110701023e-02,5.745162635721332567e-01,1.610148524320009766e-03,-1.208923511678700047e-02,5.624270284553463117e-01
4.460228843663555098e-01,4.446974551196967163e-01,-1.325429246658793581e-03,-1.325429246658793581e-02,5.741186347981356297e-01,1.557819110816760499e-03,-1.169647335577117531e-02,5.624221614423644544e-01
4.459798217048738800e-01,4.446974551196967163e-01,-1.282366585177163731e-03,-1.282366585177163731e-02,5.737339248225824528e-01,1.507193151857044722e-03,-1.131647269991459259e-02,5.624174521226679158e-01
4.459381584061655190e-01,4.446974551196967163e-01,-1.240703286468802791e-03,-1.240703286468802791e-02,5.733617138366418065e-01,1.458215454792632926e-03,-1.094881740989539498e-02,5.624128964267464115e-01
4.458978489132712775e-01,4.446974551196967163e-01,-1.200393793574561219e-03,-1.200393793574561219e-02,5.730015956985694547e-01,1.410832251298455020e-03,-1.059310568444715717e-02,5.624084900141222976e-01
4.458588491620648631e-01,4.446974551196967163e-01,-1.161394042368146806e-03,-1.161394042368146806e-02,5.726531774858589774e-01,1.364991292224504438e-03,-1.024894913145696362e-02,5.624042283544019583e-01
4.458211165359491357e-01,4.446974551196967163e-01,-1.123661416252419443e-03,-1.123661416252419443e-02,5.723160790609832516e-01,1.320641914050457721e-03,-9.915972248473736705e-03,5.624001068125095149e-01
4.457846098195051288e-01,4.446974551196967163e-01,-1.087154699808412506e-03,-1.087154699808412506e-02,5.719899326510407001e-01,1.277735075540242793e-03,-9.593811922543882265e-03,5.623961207284968733e-01
4.457492891518927136e-01,4.446974551196967163e-01,-1.051834032195997359e-03,-1.051834032195997359e-02,5.716743824413819119e-01,1.236223366434530124e-03,-9.282116955525443469e-03,5.623922654858564130e-01
4.457151159806854723e-01,4.446974551196967163e-01,-1.017660860988756077e-03,-1.017660860988756077e-02,5.713690841830852962e-01,1.196060992253444866e-03,-8.980547617634115909e-03,5.623885365654511803e-01
4.456820530166794025e-01,4.446974551196967163e-01,-9.845978969826862937e-04,-9.845978969826862937e-03,5.710737048139904459e-01,1.157203740212442433e-03,-8.688775229614420503e-03,5.623849295843760254e-01
4.456500641900636994e-01,4.446974551196967163e-01,-9.526090703669831683e-04,-9.526090703669831683e-03,5.707879220928803177e-01,1.119608931549609387e-03,-8.406481772120222296e-03,5.623814403207600954e-01
4.456191146082022492e-01,4.446974551196967163e-01,-9.216594885055329200e-04,-9.216594885055329200e-03,5.705114242463286134e-01,1.083235365150758689e-03,-8.133359519904570512e-03,5.623780647264240429e-01
4.455891705151516780e-01,4.446974551196967163e-01,-8.917153954549617012e-04,-8.917153954549617012e-03,5.702439096276921138e-01,1.048043256769992659e-03,-7.869110697779624353e-03,5.623747989299124894e-01
4.455601992529468203e-01,4.446974551196967163e-01,-8.627441332501040172e-04,-8.627441332501040172e-03,5.699850863877171658e-01,1.013994177170018940e-03,-7.613447155331021232e-03,5.623716392323860891e-01
4.455321692246124732e-01,4.446974551196967163e-01,-8.347141049157569270e-04,-8.347141049157569270e-03,5.697346721562424054e-01,9.810509917021481563e-04,-7.366090057455421114e-03,5.623685820987869288e-01
4.455050498588126184e-01,4.446974551196967163e-01,-8.075947391159021826e-04,-8.075947391159021826e-03,5.694923937345075515e-01,9.491778029949160533e-04,-7.126769588164105773e-03,5.623656241463435013e-01
4.454788115760228151e-01,4.446974551196967163e-01,-7.813564563260988471e-04,-7.813564563260988471e-03,5.692579867976097496e-01,9.183398976431167426e-04,-6.895224665617871729e-03,5.623627621319918779e-01
4.454534257560995858e-01,4.446974551196967163e-01,-7.559706364028695447e-04,-7.559706364028695447e-03,5.690311956066889110e-01,8.885036973130255866e-04,-6.671202666715669860e-03,5.623599929399731856e-01
4.454288647071227292e-01,4.446974551196967163e-01,-7.314095874260129193e-04,-7.314095874260129193e-03,5.688117727304610183e-01,8.596367141899818876e-04,-6.454459160070147306e-03,5.623573135703908710e-01
4.454051016353963721e-01,4.446974551196967163e-01,-7.076465156996558648e-04,-7.076465156996558648e-03,5.685994787757511215e-01,8.317075104224969095e-04,-6.244757646574061738e-03,5.623547211291770598e-01
4.453821106165084531e-01,4.446974551196967163e-01,-6.846554968117368745e-04,-6.846554968117368745e-03,5.683940821267076116e-01,8.046856610771646601e-04,-6.041869307040204085e-03,5.623522128196674075e-01
4.453598665673638157e-01,4.446974551196967163e-01,-6.624114476670994733e-04,-6.624114476670994733e-03,5.681953586924074484e-01,7.785417200623090395e-04,-5.845572756608685694e-03,5.623497859357987627e-01
4.453383452191237990e-01,4.446974551196967163e-01,-6.408900994270827489e-04,-6.408900994270827489e-03,5.680030916625793402e-01,7.532471884005853546e-04,-5.655653805870242135e-03,5.623474378567090426e-01
4.453175230909975357e-01,4.446974551196967163e-01,-6.200679713008194760e-04,-6.200679713008194760e-03,5.678170712711890777e-01,7.287744844192145521e-04,-5.471905228588980208e-03,5.623451660426000975e-01
4.452973774648438798e-01,4.446974551196967163e-01,-5.999223451471635826e-04,-5.999223451471635826e-03,5.676370945676448843e-01,7.050969153779562681e-04,-5.294126536093679558e-03,5.623429680315512602e-01
4.452778863605523774e-01,4.446974551196967163e-01,-5.804312408556611125e-04,-5.804312408556611125e-03,5.674629651953881915e-01,6.821886502025864552e-04,-5.122123758354024670e-03,5.623408414370341113e-01
4.452590285121778568e-01,4.446974551196967163e-01,-5.615733924811405764e-04,-5.615733924811405764e-03,5.672944931776439104e-01,6.600246931082187629e-04,-4.955709231703187001e-03,5.623387839459407234e-01
4.452407833448093211e-01,4.446974551196967163e-01,-5.433282251126048124e-04,-5.433282251126048124e-03,5.671314947101101511e-01,6.385808578987517414e-04,-4.794701393227296382e-03,5.623367933168827992e-01
4.452231309521562652e-01,4.446974551196967163e-01,-5.256758324595489640e-04,-5.256758324595489640e-03,5.669737919603722309e-01,6.178337428569546930e-04,-4.638924581738534947e-03,5.623348673786336960e-01
4.452060520748361561e-01,4.446974551196967163e-01,-5.085969551394398103e-04,-5.085969551394398103e-03,5.668212128738304711e-01,5.977607062038203800e-04,-4.488208845190577723e-03,5.623330040286398379e-01
4.451895280793490839e-01,4.446974551196967163e-01,-4.920729596523676364e-04,-4.920729596523676364e-03,5.666735909859347275e-01,5.783398420475260870e-04,-4.342389754476150276e-03,5.623312012314585218e-01
4.451735409377232666e-01,4.446974551196967163e-01,-4.760858180265503670e-04,-4.760858180265503670e-03,5.665307652405267014e-01,5.595499569036044285e-04,-4.201308223361899241e-03,5.623294570171648576e-01
4.451580732078156966e-01,4.446974551196967163e-01,-4.606180881189803067e-04,-4.606180881189803067e-03,5.663925798140909684e-01,5.413705467649521097e-04,-4.064810334424850957e-03,5.623277694796661175e-01
4.451431080142514429e-01,4.446974551196967163e-01,-4.456528945547266751e-04,-4.456528945547266751e-03,5.662588839457245449e-01,5.237817747488771047e-04,-3.932747170798389647e-03,5.623261367749261552e-01
4.451286290299830695e-01,4.446974551196967163e-01,-4.311739102863532125e-04,-4.311739102863532125e-03,5.661295317726386944e-01,5.067644493930711924e-04,-3.804974653470460932e-03,5.623245571191681780e-01
4.451146204584530142e-01,4.446974551196967163e-01,-4.171653387562979098e-04,-4.171653387562979098e-03,5.660043821710117884e-01,4.903000035519355926e-04,-3.681353384011043506e-03,5.623230287870006894e-01
4.451010670163395577e-01,4.446974551196967163e-01,-4.036118966428414723e-04,-4.036118966428414723e-03,5.658832986020189137e-01,4.743704739709753149e-04,-3.561748492457439408e-03,5.623215501095615299e-01
4.450879539168683952e-01,4.446974551196967163e-01,-3.904987971716789019e-04,-3.904987971716789019e-03,5.657661489628673657e-01,4.589584814906899624e-04,-3.446029490226099057e-03,5.623201194726412666e-01
4.450752668536702705e-01,4.446974551196967163e-01,-3.778117339735542757e-04,-3.778117339735542757e-03,5.656528054426752661e-01,4.440472119343619184e-04,-3.334070127801180838e-03,5.623187353148740852e-01
4.450629919851675220e-01,4.446974551196967163e-01,-3.655368654708057718e-04,-3.655368654708057718e-03,5.655431443830341021e-01,4.296203975961976340e-04,-3.225748257111860084e-03,5.623173961259222420e-01
4.450511159194706079e-01,4.446974551196967163e-01,-3.536607997738916431e-04,-3.536607997738916431e-03,5.654370461431018624e-01,4.156622993919945053e-04,-3.120945698346921926e-03,5.623161004447549960e-01
4.450396256997678490e-01,4.446974551196967163e-01,-3.421705800711327683e-04,-3.421705800711327683e-03,5.653343949690805559e-01,4.021576895965606191e-04,-3.019548111114767064e-03,5.623148468579657333e-01
4.450285087901914016e-01,4.446974551196967163e-01,-3.310536704946853703e-04,-3.310536704946853703e-03,5.652350788679321170e-01,3.890918351756589288e-04,-2.921444869771194774e-03,5.623136339981609222e-01
4.450177530621431954e-01,4.446974551196967163e-01,-3.202979424464791336e-04,-3.202979424464791336e-03,5.651389894851981399e-01,3.764504816872182857e-04,-2.826528942777573050e-03,5.623124605424205669e-01
4.450073467810657935e-01,4.446974551196967163e-01,-3.098916613690771982e-04,-3.098916613690771982e-03,5.650460219867874390e-01,3.642198377090677397e-04,-2.734696775981704242e-03,5.623113252108057347e-01
4.449972785936430753e-01,4.446974551196967163e-01,-2.998234739463589982e-04,-2.998234739463589982e-03,5.649560749446035368e-01,3.523865597951369999e-04,-2.645848179668452982e-03,5.623102267649351393e-01
4.449875375154163648e-01,4.446974551196967163e-01,-2.900823957196485559e-04,-2.900823957196485559e-03,5.648690502258876256e-01,3.409377379348654813e-04,-2.559886219261620077e-03,5.623091640066260055e-01
4.449781129188025153e-01,4.446974551196967163e-01,-2.806577991057990218e-04,-2.806577991057990218e-03,5.647848528861558748e-01,3.298608814847336923e-04,-2.476717109573256526e-03,5.623081357765826738e-01
4.449689945215011266e-01,4.446974551196967163e-01,-2.715394018044103852e-04,-2.715394018044103852e-03,5.647033910656145128e-01,3.191439055486022802e-04,-2.396250112495501572e-03,5.623071409531190668e-01
4.449601723752775739e-01,4.446974551196967163e-01,-2.627172555808576782e-04,-2.627172555808576782e-03,5.646245758889403277e-01,3.087751178243447470e-04,-2.318397437984232035e-03,5.623061784509560956e-01
4.449516368551102441e-01,4.446974551196967163e-01,-2.541817354135278428e-04,-2.541817354135278428e-03,5.645483213683162305e-01,2.987432058565442361e-04,-2.243074148278734192e-03,5.623052472200374963e-01
4.449433786486898801e-01,4.446974551196967163e-01,-2.459235289931638313e-04,-2.459235289931638313e-03,5.644745443096184090e-01,2.890372247127404037e-04,-2.170198065218897909e-03,5.623043462443995111e-01
4.449353887462601520e-01,4.446974551196967163e-01,-2.379336265634357517e-04,-2.379336265634357517e-03,5.644031642216493783e-01,2.796465850404827869e-04,-2.099689680593874730e-03,5.623034745410555590e-01
4.449276584307876314e-01,4.446974551196967163e-01,-2.302033110909151858e-04,-2.302033110909151858e-03,5.643341032283220038e-01,2.705610415382198042e-04,-2.031472069370932054e-03,5.623026311589510717e-01
4.449201792684512324e-01,4.446974551196967163e-01,-2.227241487545161824e-04,-2.227241487545161824e-03,5.642672859836956878e-01,2.617706817739651193e-04,-1.965470805771196705e-03,5.623018151779244356e-01
4.449129430994406831e-01,4.446974551196967163e-01,-2.154879797439668287e-04,-2.154879797439668287e-03,5.642026395897724589e-01,2.532659153692273790e-04,-1.901613882070440908e-03,5.623010257077020180e-01
4.449059420290538136e-01,4.446974551196967163e-01,-2.084869093570973497e-04,-2.084869093570973497e-03,5.641400935169653685e-01,2.450374635404317658e-04,-1.839831630030541731e-03,5.623002618869348268e-01
4.448991684190828910e-01,4.446974551196967163e-01,-2.017132993861747714e-04,-2.017132993861747714e-03,5.640795795271494883e-01,2.370763489822902415e-04,-1.780056644879457473e-03,5.622995228822700309e-01
4.448926148794813407e-01,4.446974551196967163e-01,-1.951597597846244092e-04,-1.951597597846244092e-03,5.640210315992141288e-01,2.293738860542626767e-04,-1.722223711791981415e-03,5.622988078874221474e-01
4.448862742603006404e-01,2.507807618411571626e-01,-1.941055124191434778e-01,-1.941055124191434889e+00,5.057893778734710022e-01,0.000000000000000000e+00,-1.941055124191434889e+00,-1.435265746317963886e+00
4.249045010194869021e-01,2.507807618411571626e-01,-1.741237391783297395e-01,-1.741237391783297284e+00,4.535522561199720748e-01,6.993620634284808402e-01,-1.041875328354816332e+00,-5.883230722348443686e-01
3.934167218978713576e-01,2.507807618411571626e-01,-1.426359600567141950e-01,-1.426359600567141950e+00,4.107614681029578274e-01,1.102072269256544113e+00,-3.242873313105978372e-01,8.647413679236004569e-02
3.571709089857260655e-01,2.507807618411571626e-01,-1.063901471445689029e-01,-1.063901471445689140e+00,3.788444239595871732e-01,1.268603451925085279e+00,2.047019804793961395e-01,5.835464044389833127e-01
3.211377849595172251e-01,2.507807618411571626e-01,-7.035702311836006251e-02,-7.035702311836006251e-01,3.577373170240791822e-01,1.261159340917309413e+00,5.575891097337087876e-01,9.153264267577879698e-01
