time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
968.0,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.24610043827444825,0.0,0.09000045061111439,0.33610088888556267,0.0,0.0,0.0,0.0,0.0
968.1,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.24620043877512723,0.0,0.09000045061111439,0.3362008893862416,0.0,0.0,0.0,0.0,0.0
968.2,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.24630043927580625,0.0,0.09000045061111439,0.33630088988692064,0.0,0.0,0.0,0.0,0.0
968.3,0.0,0.6000000238418579,0.0,0.0,0.24630043927580625,-0.7000035047531119,-0.7000035047531119,-0.45370306547730566,0.0,0.0,0.0,0.0,0.0
968.4,0.0,0.6000000238418579,0.0,0.0,0.24630043927580625,-0.7000035047531119,-0.7000035047531119,-0.45370306547730566,0.0,0.0,0.0,0.0,0.0
968.5,0.0,0.6000000238418579,0.0,0.0,0.24630043927580625,0.0,0.0,0.24630043927580625,0.0,0.0,0.0,0.0,0.0
968.6,0.0,0.6000000238418579,0.0,0.0,0.24630043927580625,0.0,0.0,0.24630043927580625,0.0,0.0,0.0,0.0,0.0
968.7,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.24620043937117364,-0.699999332427976,-0.7899992465972872,-0.5437988072261135,0.0,0.0,0.0,0.0,0.0
968.8,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.24610043946654106,-0.699999332427976,-0.7899992465972872,-0.5438988071307461,0.0,0.0,0.0,0.0,0.0
968.9,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.24600043956190848,0.0,-0.08999991416931119,0.1560005253925973,0.0,0.0,0.0,0.0,0.0
969.0,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.2459004396572759,0.0,-0.08999991416931119,0.1559005254879647,0.0,0.0,0.0,0.0,0.0
969.1,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.24580043975264332,0.0,-0.08999991416931119,0.15580052558333213,0.0,0.0,0.0,0.0,0.0
969.2,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.24560043994337818,-0.699999332427976,-0.8799991607665983,-0.6343987208232201,0.0,0.0,0.0,0.0,0.0
969.3,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.24540044013411305,-0.699999332427976,-0.8799991607665983,-0.6345987206324852,0.0,0.0,0.0,0.0,0.0
969.4,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.24520044032484792,0.0,-0.17999982833862238,0.06520061198622554,0.0,0.0,0.0,0.0,0.0
969.5,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.24500044051558278,0.0,-0.17999982833862238,0.0650006121769604,0.0,0.0,0.0,0.0,0.0
969.6,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.24480044070631768,0.0,-0.17999982833862238,0.0648006123676953,0.0,0.0,0.0,0.0,0.0
969.7,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.24460044089705255,0.0,-0.17999982833862238,0.06460061255843016,0.0,0.0,0.0,0.0,0.0
969.8,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.24430044118315483,-0.6999993324279832,-0.9699990749359177,-0.7256986337527629,0.0,0.0,0.0,0.0,0.0
969.9,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.24400044146925712,-0.6999993324279832,-0.9699990749359177,-0.7259986334666606,0.0,0.0,0.0,0.0,0.0
970.0,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.2437004417553594,0.0,-0.2699997425079345,-0.02629930075257511,0.0,0.0,0.0,0.0,0.0
970.1,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.2434004420414617,0.0,-0.2699997425079345,-0.026599300466472825,0.0,0.0,0.0,0.0,0.0
970.2,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.24310044232756398,0.0,-0.2699997425079345,-0.02689930018037054,0.0,0.0,0.0,0.0,0.0
970.3,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.24280044261366626,0.0,-0.2699997425079345,-0.027199299894268253,0.0,0.0,0.0,0.0,0.0
970.4,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.24250044289976855,0.0,-0.2699997425079345,-0.027499299608165967,0.0,0.0,0.0,0.0,0.0
970.5,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.24220044318587083,0.0,-0.2699997425079345,-0.02779929932206368,0.0,0.0,0.0,0.0,0.0
970.6,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.24190044347197312,0.0,-0.2699997425079345,-0.028099299035961395,0.0,0.0,0.0,0.0,0.0
970.7,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.2416004437580754,0.0,-0.2699997425079345,-0.02839929874985911,0.0,0.0,0.0,0.0,0.0
970.8,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.2413004440441777,0.0,-0.2699997425079345,-0.028699298463756823,0.0,0.0,0.0,0.0,0.0
970.9,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.24100044433027998,0.0,-0.2699997425079345,-0.028999298177654537,0.0,0.0,0.0,0.0,0.0
971.0,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.24070044461638226,0.0,-0.2699997425079345,-0.02929929789155225,0.0,0.0,0.0,0.0,0.0
971.1,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.24040044490248455,0.0,-0.2699997425079345,-0.029599297605449965,0.0,0.0,0.0,0.0,0.0
971.2,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.24010044518858684,0.0,-0.2699997425079345,-0.02989929731934768,0.0,0.0,0.0,0.0,0.0
971.3,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.23980044547468912,0.0,-0.2699997425079345,-0.030199297033245392,0.0,0.0,0.0,0.0,0.0
971.4,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.2395004457607914,0.0,-0.2699997425079345,-0.030499296747143106,0.0,0.0,0.0,0.0,0.0
971.5,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.2392004460468937,0.0,-0.2699997425079345,-0.03079929646104082,0.0,0.0,0.0,0.0,0.0
971.6,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.23890044633299598,0.0,-0.2699997425079345,-0.031099296174938534,0.0,0.0,0.0,0.0,0.0
971.7,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.23870044652373085,0.6999993324279832,0.5199995040893608,0.7586999506130916,0.0,0.0,0.0,0.0,0.0
971.8,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.2385004467144657,0.6999993324279832,0.5199995040893608,0.7584999508038265,0.0,0.0,0.0,0.0,0.0
971.9,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.23830044690520058,0.0,-0.17999982833862238,0.0583006185665782,0.0,0.0,0.0,0.0,0.0
972.0,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.23810044709593547,0.0,-0.17999982833862238,0.058100618757313094,0.0,0.0,0.0,0.0,0.0
972.1,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.23790044728667034,0.0,-0.17999982833862238,0.05790061894804796,0.0,0.0,0.0,0.0,0.0
972.2,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.2377004474774052,0.0,-0.17999982833862238,0.05770061913878283,0.0,0.0,0.0,0.0,0.0
972.3,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.23750044766814007,0.0,-0.17999982833862238,0.057500619329517694,0.0,0.0,0.0,0.0,0.0
972.4,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.23730044785887494,0.0,-0.17999982833862238,0.05730061952025256,0.0,0.0,0.0,0.0,0.0
972.5,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.23710044804960984,0.0,-0.17999982833862238,0.057100619710987455,0.0,0.0,0.0,0.0,0.0
972.6,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.2369004482403447,0.0,-0.17999982833862238,0.05690061990172232,0.0,0.0,0.0,0.0,0.0
972.7,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.23680044833571212,0.699999332427976,0.6099994182586648,0.8467998665943769,0.0,0.0,0.0,0.0,0.0
972.8,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.2367004484310795,0.699999332427976,0.6099994182586648,0.8466998666897443,0.0,0.0,0.0,0.0,0.0
972.9,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.23660044852644693,0.0,-0.08999991416931119,0.14660053435713574,0.0,0.0,0.0,0.0,0.0
973.0,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.23650044862181435,0.0,-0.08999991416931119,0.14650053445250316,0.0,0.0,0.0,0.0,0.0
973.1,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.23640044871718177,0.0,-0.08999991416931119,0.14640053454787058,0.0,0.0,0.0,0.0,0.0
973.2,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.2363004488125492,0.0,-0.08999991416931119,0.146300534643238,0.0,0.0,0.0,0.0,0.0
973.3,0.0,0.6000000238418579,0.0,0.0,0.2363004488125492,0.699999332427976,0.699999332427976,0.9362997812405252,0.0,0.0,0.0,0.0,0.0
973.4,0.0,0.6000000238418579,0.0,0.0,0.2363004488125492,0.699999332427976,0.699999332427976,0.9362997812405252,0.0,0.0,0.0,0.0,0.0
973.5,0.0,0.6000000238418579,0.0,0.0,0.2363004488125492,0.0,0.0,0.2363004488125492,0.0,0.0,0.0,0.0,0.0
973.6,0.0,0.6000000238418579,0.0,0.0,0.2363004488125492,0.0,0.0,0.2363004488125492,0.0,0.0,0.0,0.0,0.0
973.7,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.23640044931322818,0.7000035047531119,0.7900039553642263,1.0264044046774545,0.0,0.0,0.0,0.0,0.0
973.8,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.23650044981390717,0.7000035047531119,0.7900039553642263,1.0265044051781334,0.0,0.0,0.0,0.0,0.0
973.9,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.23660045031458618,0.0,0.09000045061111439,0.3266009009257006,0.0,0.0,0.0,0.0,0.0
974.0,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.23670045081526517,0.0,0.09000045061111439,0.32670090142637953,0.0,0.0,0.0,0.0,0.0
974.1,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.23680045131594418,0.0,0.09000045061111439,0.3268009019270586,0.0,0.0,0.0,0.0,0.0
974.2,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.23690045181662317,0.0,0.09000045061111439,0.32690090242773756,0.0,0.0,0.0,0.0,0.0
974.3,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.23700045231730216,0.0,0.09000045061111439,0.32700090292841655,0.0,0.0,0.0,0.0,0.0
974.4,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.23710045281798117,0.0,0.09000045061111439,0.3271009034290956,0.0,0.0,0.0,0.0,0.0
974.5,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.23720045331866016,0.0,0.09000045061111439,0.3272009039297745,0.0,0.0,0.0,0.0,0.0
974.6,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.23730045381933917,0.0,0.09000045061111439,0.32730090443045357,0.0,0.0,0.0,0.0,0.0
974.7,0.0,0.6000000238418579,0.0200000405311584,0.18000036478042558,0.23750045422465074,0.699999332427976,0.8799996972084015,1.1175001514330523,0.0,0.0,0.0,0.0,0.0
974.8,0.0,0.6000000238418579,0.0200000405311584,0.18000036478042558,0.23770045462996234,0.699999332427976,0.8799996972084015,1.1177001518383638,0.0,0.0,0.0,0.0,0.0
974.9,0.0,0.6000000238418579,0.0200000405311584,0.18000036478042558,0.2379004550352739,0.0,0.18000036478042558,0.4179008198156995,0.0,0.0,0.0,0.0,0.0
975.0,0.0,0.6000000238418579,0.0200000405311584,0.18000036478042558,0.2381004554405855,0.0,0.18000036478042558,0.4181008202210111,0.0,0.0,0.0,0.0,0.0
975.1,0.0,0.6000000238418579,0.0200000405311584,0.18000036478042558,0.2383004558458971,0.0,0.18000036478042558,0.4183008206263227,0.0,0.0,0.0,0.0,0.0
975.2,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.23840045634657608,-0.699999332427976,-0.6099988818168616,-0.3715984254702855,0.0,0.0,0.0,0.0,0.0
975.3,0.0,0.6000000238418579,0.0200000405311584,0.18000036478042558,0.23860045675188768,0.0,0.18000036478042558,0.41860082153231326,0.0,0.0,0.0,0.0,0.0
975.4,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.23870045725256667,0.0,0.09000045061111439,0.32870090786368106,0.0,0.0,0.0,0.0,0.0
975.5,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.23880045775324565,-0.699999332427976,-0.6099988818168616,-0.3711984240636159,0.0,0.0,0.0,0.0,0.0
975.6,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.23890045825392467,0.0,0.09000045061111439,0.3289009088650391,0.0,0.0,0.0,0.0,0.0
975.7,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.23900045875460366,0.0,0.09000045061111439,0.329000909365718,0.0,0.0,0.0,0.0,0.0
975.8,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.23910045925528267,0.0,0.09000045061111439,0.32910090986639706,0.0,0.0,0.0,0.0,0.0
975.9,0.0,0.6000000238418579,0.0,0.0,0.23910045925528267,-0.7000035047531119,-0.7000035047531119,-0.46090304549782923,0.0,0.0,0.0,0.0,0.0
976.0,0.0,0.6000000238418579,0.0,0.0,0.23910045925528267,-0.7000035047531119,-0.7000035047531119,-0.46090304549782923,0.0,0.0,0.0,0.0,0.0
976.1,0.0,0.6000000238418579,0.0,0.0,0.23910045925528267,0.0,0.0,0.23910045925528267,0.0,0.0,0.0,0.0,0.0
976.2,0.0,0.6000000238418579,0.0,0.0,0.23910045925528267,0.0,0.0,0.23910045925528267,0.0,0.0,0.0,0.0,0.0
976.3,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.23900045935065006,-0.699999332427976,-0.7899992465972872,-0.5509987872466371,0.0,0.0,0.0,0.0,0.0
976.4,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.23890045944601748,-0.699999332427976,-0.7899992465972872,-0.5510987871512697,0.0,0.0,0.0,0.0,0.0
976.5,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.2388004595413849,0.0,-0.08999991416931119,0.1488005453720737,0.0,0.0,0.0,0.0,0.0
976.6,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.23860045973211977,-0.699999332427976,-0.8799991607665983,-0.6413987010344786,0.0,0.0,0.0,0.0,0.0
976.7,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.23840045992285464,-0.699999332427976,-0.8799991607665983,-0.6415987008437437,0.0,0.0,0.0,0.0,0.0
976.8,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.23820046011358953,0.0,-0.17999982833862238,0.05820063177496715,0.0,0.0,0.0,0.0,0.0
976.9,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.2380004603043244,0.0,-0.17999982833862238,0.058000631965702015,0.0,0.0,0.0,0.0,0.0
977.0,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.23780046049505926,0.0,-0.17999982833862238,0.05780063215643688,0.0,0.0,0.0,0.0,0.0
977.1,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.23750046078116155,-0.6999993324279832,-0.9699990749359177,-0.7324986141547561,0.0,0.0,0.0,0.0,0.0
977.2,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.23720046106726383,-0.6999993324279832,-0.9699990749359177,-0.7327986138686539,0.0,0.0,0.0,0.0,0.0
977.3,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.23690046135336612,0.0,-0.2699997425079345,-0.033099281154568394,0.0,0.0,0.0,0.0,0.0
977.4,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.23650046173483585,-0.6999993324279761,-1.0599989891052217,-0.8234985273703859,0.0,0.0,0.0,0.0,0.0
977.5,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.23610046211630561,-0.6999993324279761,-1.0599989891052217,-0.8238985269889162,0.0,0.0,0.0,0.0,0.0
977.6,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.23570046249777535,0.0,-0.3599996566772457,-0.12429919417947036,0.0,0.0,0.0,0.0,0.0
977.7,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.2353004628792451,0.0,-0.3599996566772457,-0.1246991937980006,0.0,0.0,0.0,0.0,0.0
977.8,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.23490046326071484,0.0,-0.3599996566772457,-0.12509919341653086,0.0,0.0,0.0,0.0,0.0
977.9,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.23450046364218458,0.0,-0.3599996566772457,-0.12549919303506113,0.0,0.0,0.0,0.0,0.0
978.0,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.23410046402365434,0.0,-0.3599996566772457,-0.12589919265359137,0.0,0.0,0.0,0.0,0.0
978.1,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.23370046440512407,0.0,-0.3599996566772457,-0.12629919227212164,0.0,0.0,0.0,0.0,0.0
978.2,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.23330046478659383,0.0,-0.3599996566772457,-0.12669919189065187,0.0,0.0,0.0,0.0,0.0
978.3,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.23290046516806356,0.0,-0.3599996566772457,-0.12709919150918214,0.0,0.0,0.0,0.0,0.0
978.4,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.2325004655495333,0.0,-0.3599996566772457,-0.1274991911277124,0.0,0.0,0.0,0.0,0.0
978.5,0.0,0.6000000238418579,-0.0499999523162841,-0.44999957084655695,0.23200046602637048,-0.6999993324279761,-1.149998903274533,-0.9179984372481625,0.0,0.0,0.0,0.0,0.0
978.6,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.2316004664078402,0.0,-0.3599996566772457,-0.1283991902694055,0.0,0.0,0.0,0.0,0.0
978.7,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.23120046678930994,0.6999993324279761,0.33999967575073037,0.5712001425400404,0.0,0.0,0.0,0.0,0.0
978.8,0.0,0.6000000238418579,-0.0499999523162841,-0.44999957084655695,0.23070046726614712,-0.6999993324279761,-1.149998903274533,-0.9192984360083859,0.0,0.0,0.0,0.0,0.0
978.9,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.23030046764761686,0.0,-0.3599996566772457,-0.12969918902962885,0.0,0.0,0.0,0.0,0.0
979.0,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.2299004680290866,0.6999993324279761,0.33999967575073037,0.569900143779817,0.0,0.0,0.0,0.0,0.0
979.1,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.22950046841055635,0.0,-0.3599996566772457,-0.13049918826668935,0.0,0.0,0.0,0.0,0.0
979.2,0.0,0.6000000238418579,-0.0499999523162841,-0.44999957084655695,0.2290004688873935,-0.6999993324279761,-1.149998903274533,-0.9209984343871396,0.0,0.0,0.0,0.0,0.0
979.3,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.22860046926886324,0.0,-0.3599996566772457,-0.13139918740838247,0.0,0.0,0.0,0.0,0.0
979.4,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.228200469650333,0.6999993324279761,0.33999967575073037,0.5682001454010633,0.0,0.0,0.0,0.0,0.0
979.5,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.22780047003180273,0.0,-0.3599996566772457,-0.13219918664544297,0.0,0.0,0.0,0.0,0.0
979.6,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,0.2274004704132725,0.0,-0.3599996566772457,-0.1325991862639732,0.0,0.0,0.0,0.0,0.0
979.7,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.22710047069937478,0.6999993324279761,0.42999958992004156,0.6571000606194164,0.0,0.0,0.0,0.0,0.0
979.8,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.22680047098547707,0.6999993324279761,0.42999958992004156,0.6568000609055187,0.0,0.0,0.0,0.0,0.0
979.9,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.22650047127157935,0.0,-0.2699997425079345,-0.043499271236355164,0.0,0.0,0.0,0.0,0.0
980.0,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.22620047155768164,0.0,-0.2699997425079345,-0.04379927095025288,0.0,0.0,0.0,0.0,0.0
980.1,0.0,0.6000000238418579,-0.0199999809265136,-0.17999982833862238,0.2260004717484165,0.6999993324279832,0.5199995040893608,0.7459999758377773,0.0,0.0,0.0,0.0,0.0
980.2,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.22590047184378392,1.3999986648559593,1.3099987506866482,1.535899222530432,0.0,0.0,0.0,0.0,0.0
980.3,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.22580047193915131,0.699999332427976,0.6099994182586648,0.8357998901978161,0.0,0.0,0.0,0.0,0.0
980.4,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.22570047203451873,0.0,-0.08999991416931119,0.13570055786520754,0.0,0.0,0.0,0.0,0.0
980.5,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.22560047212988615,0.0,-0.08999991416931119,0.13560055796057496,0.0,0.0,0.0,0.0,0.0
980.6,0.0,0.6000000238418579,-0.0099999904632568,-0.08999991416931119,0.22550047222525357,0.0,-0.08999991416931119,0.13550055805594238,0.0,0.0,0.0,0.0,0.0
980.7,0.0,0.6000000238418579,0.0,0.0,0.22550047222525357,0.699999332427976,0.699999332427976,0.9254998046532296,0.0,0.0,0.0,0.0,0.0
980.8,0.0,0.6000000238418579,0.0,0.0,0.22550047222525357,0.699999332427976,0.699999332427976,0.9254998046532296,0.0,0.0,0.0,0.0,0.0
980.9,0.0,0.6000000238418579,0.0,0.0,0.22550047222525357,0.0,0.0,0.22550047222525357,0.0,0.0,0.0,0.0,0.0
981.0,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.22560047272593256,0.7000035047531119,0.7900039553642263,1.0156044280901588,0.0,0.0,0.0,0.0,0.0
981.1,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.22570047322661158,0.7000035047531119,0.7900039553642263,1.0157044285908379,0.0,0.0,0.0,0.0,0.0
981.2,0.0,0.6000000238418579,0.0100000500679016,0.09000045061111439,0.22580047372729056,0.0,0.09000045061111439,0.31580092433840495,0.0,0.0,0.0,0.0,0.0
981.3,0.0,0.6000000238418579,0.0200000405311584,0.18000036478042558,0.22600047413260216,0.699999332427976,0.8799996972084015,1.1060001713410037,0.0,0.0,0.0,0.0,0.0
981.4,0.0,0.6000000238418579,0.0200000405311584,0.18000036478042558,0.22620047453791373,0.699999332427976,0.8799996972084015,1.1062001717463152,0.0,0.0,0.0,0.0,0.0
981.5,0.0,0.6000000238418579,0.0200000405311584,0.18000036478042558,0.22640047494322532,0.0,0.18000036478042558,0.40640083972365093,0.0,0.0,0.0,0.0,0.0
981.6,0.0,0.6000000238418579,0.0300000309944152,0.27000027894973677,0.2267004752531695,0.6999993324279761,0.9699996113777128,1.1967000866308823,0.0,0.0,0.0,0.0,0.0
981.7,0.0,0.6000000238418579,0.0300000309944152,0.27000027894973677,0.22700047556311365,0.6999993324279761,0.9699996113777128,1.1970000869408266,0.0,0.0,0.0,0.0,0.0
981.8,0.0,0.6000000238418579,0.0300000309944152,0.27000027894973677,0.22730047587305782,0.0,0.27000027894973677,0.49730075482279457,0.0,0.0,0.0,0.0,0.0
