time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
346.725228786469,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.80187225341797,0,0.888414442539215,0
346.833106279373,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.68216729164124,0,0.665626049041748,0
346.925623655319,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.25746130943298,0,0.358025670051575,0
347.028947591782,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70785570144653,0,0.126384571194649,0
347.126553297043,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.65661954879761,0,0.923068404197693,0
347.226075649261,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.2505190372467,0,0.268271178007126,0
347.331068754196,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.00176763534546,0,0.556382238864899,0
347.430985927582,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.0322847366333,0,0.067086338996887,0
347.525277853012,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.35260105133057,0,0.890534043312073,0
347.629498720169,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.73370862007141,0,0.666789054870606,0
347.728204250336,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.66364479064941,0,0.110423624515533,0
347.827987670898,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25242805480957,0,0.238776206970215,0
347.930240392685,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70648789405823,0,0.540199637413025,0
348.027243614197,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.2640700340271,0,0.285008937120438,0
348.12565946579,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.8318247795105,0,0.347833544015884,0
348.226687908173,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.76755237579346,0,0.151300698518753,0
348.32546544075,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.96863961219788,0,-0.141894429922104,0
348.428936481476,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.33530640602112,0,-0.365631997585297,0
348.531938314438,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.72900915145874,0,-0.009144976735115,0
348.628929376602,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.27019000053406,0,-0.044557947665453,0
348.725260972977,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.53768944740295,0,0.167014449834824,0
348.825600147247,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.07980251312256,0,-0.364274889230728,0
348.925109386444,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.66131210327148,0,-0.00840038061142,0
349.028685569763,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.93977022171021,0,-0.29238960146904,0
349.12667798996,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.89326429367065,0,0.031039953231812,0
349.232763290405,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.31482410430908,0,-0.022510217502713,0
349.334238767624,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.54981803894043,0,0.1791110932827,0
349.43625330925,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.39512205123901,0,0.058730002492666,0
349.537846088409,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.86743640899658,0,0.223684087395668,0
349.640678167343,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.99578189849854,0,-0.165054887533188,0
349.740460395813,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.51630711555481,0,0.100903004407883,0
349.842763662338,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.60456848144531,0,0.015820614993572,0
349.945826768875,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.2363748550415,0,0.200141564011574,0
350.050719976425,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.70212554931641,0,0.070268511772156,0
350.157837629318,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.26288461685181,0,0.230014771223068,0
350.253961086273,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.26288461685181,0,0.230014771223068,0
350.323911190033,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.26288461685181,0,0.230014771223068,0
350.465860843658,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.26288461685181,0,0.230014771223068,0
350.524567842484,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.56948781013489,0,0.200715214014053,0
350.629196166992,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.40046715736389,0,0.070583254098892,0
350.725805044174,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57309055328369,0,0.230187445878983,0
350.824170589447,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.61999869346619,0,-0.16148678958416,0
350.931931495666,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.70999145507812,0,0.102860666811466,0
351.029675722122,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.95299816131592,0,0.016894698143005,0
351.130102872848,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.62685465812683,0,0.200730860233307,0
351.231336832046,0.479999989271164,1,0.520000010728836,0,0,0,0,0,0,2.63460850715637,0,3.41790747642517,0
351.32574224472,0.479999989271164,1,0.520000010728836,0,0,0,0,0,0,2.32757353782654,0,3.41232347488403,0
351.42472577095,0.479999989271164,1,0.520000010728836,0,0,0,0,0,0,2.63631820678711,0,4.2788987159729,0
351.528670549393,0.479999989271164,1,0.520000010728836,0,0,0,0,0,0,2.24500226974487,0,3.02381062507629,0
351.626511096954,0.479999989271164,1,0.520000010728836,0,0,0,0,0,0,2.62308168411255,0,4.5504412651062,0
351.725304365158,0.490000009536743,1,0.509999990463257,0,0,0,0,0,0,2.23220443725586,0,3.13262486457825,0
351.8249168396,0.5,1,0.5,0,0,0,0,0,0,2.21822547912598,0,4.16287183761597,0
351.927513360977,0.5,1,0.5,0,0,0,0,0,0,2.61580538749695,0,2.51288056373596,0
352.024380207062,0.509999990463257,1,0.490000009536743,0,0,0,0,0,0,2.3316650390625,0,2.92177391052246,0
352.126653194427,0.519999980926514,1,0.480000019073486,0,0,0,0,0,0,2.15301585197449,0,2.27647709846497,0
352.225461244583,0.540000021457672,1,0.459999978542328,0,0,0,0,0,0,2.5888843536377,0,2.79749536514282,0
352.324461460114,0.550000011920929,1,0.449999988079071,0,0,0,0,0,0,2.32434940338135,0,1.30717349052429,0
352.432079553604,0.560000002384186,1,0.439999997615814,0,0,0,0,0,0,2.16022872924805,0,1.80909633636475,0
352.525854110718,0.579999983310699,1,0.420000016689301,0,0,0,0,0,0,2.59084439277649,0,0.770307421684265,0
352.624896764755,0.589999973773956,1,0.410000026226044,0,0,0,0,0,0,2.32488203048706,0,1.96450006961823,0
352.73095870018,0.610000014305115,1,0.389999985694885,0,0,0,0,0,0,2.15117263793945,0,0.40561181306839,0
352.825089693069,0.629999995231628,1,0.370000004768372,0,0,0,0,0,0,2.58838367462158,0,1.314448595047,0
352.931272268295,0.639999985694885,1,0.360000014305115,0,0,0,0,0,0,2.32421350479126,0,0.498915612697601,0
353.025984764099,0.660000026226044,1,0.339999973773956,0,0,0,0,0,0,2.32421350479126,0,0.498915612697601,0
353.126751899719,0.680000007152557,1,0.319999992847443,0,0,0,0,0,0,2.21298933029175,0,0.506467521190643,0
353.230755090713,0.699999988079071,1,0.300000011920929,0,0,0,0,0,0,2.51294493675232,0,0.482912600040436,0
353.327639341354,0.709999978542328,1,0.290000021457672,0,0,0,0,0,0,2.21147727966309,0,-0.625003218650818,0
353.426798343658,0.730000019073486,1,0.269999980926514,0,0,0,0,0,0,2.52173495292664,0,0.748994708061218,0
353.529426336288,0.75,1,0.25,0,0,0,0,0,0,2.20466494560242,0,-0.479015439748764,0
353.633212566376,0.769999980926514,1,0.230000019073486,0,0,0,0,0,0,2.5106828212738,0,-0.057779237627983,0
353.734970569611,0.790000021457672,1,0.209999978542328,0,0,0,0,0,0,2.21086263656616,0,-0.921657383441925,0
353.841675281525,0.800000011920929,1,0.199999988079071,0,0,0,0,0,0,2.52156782150269,0,-0.306745707988739,0
353.941608428955,0.819999992847443,1,0.180000007152557,0,0,0,0,0,0,2.20461940765381,0,-0.611310601234436,0
354.777999401093,0.839999973773956,1,0.160000026226044,0,0,0,0,0,0,2.51067066192627,0,-1.02747237682343,0
354.793015241623,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.21085929870605,0,-1.23690116405487,0
354.898213386536,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.52156710624695,0,-1.14639639854431,0
354.990856170654,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.37824440002441,0,-1.30115568637848,0
355.097651004791,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.55785083770752,0,-0.737070024013519,0
355.191054821014,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.60665655136108,0,-1.07657599449158,0
355.3,0.95,1,0.05,,,,,,,,,,
355.4,0.96,1,0.04,,,,,,,,,,
355.5,0.97,1,0.03,,,,,,,,,,
355.6,0.98,1,0.02,,,,,,,,,,
355.7,0.99,1,0.01,,,,,,,,,,
355.8,0.99,1,0.01,,,,,,,,,,
355.9,0.980000019073486,1,0.019999980926514,,,,,,,,,,
356,0.990000009536743,1,0.009999990463257,,,,,,,,,,
356.1,0.990000009536743,1,0.009999990463257,,,,,,,,,,
356.2,1,1,0,,,,,,,,,,
356.3,1,1,0,,,,,,,,,,
356.4,1,1,0,,,,,,,,,,
356.5,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
356.6,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
356.7,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
356.8,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
356.9,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
357,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
357.1,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
357.2,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
357.3,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
357.4,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
357.5,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
357.6,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
357.7,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
357.8,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
357.9,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
358,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
358.1,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
358.2,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
358.3,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
358.4,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
358.5,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
358.6,1.01999998092651,1,-0.019999980926514,,,,,,,,,,
358.7,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
358.8,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
358.9,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
359,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
359.1,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
359.2,1.00999999046326,1,-0.009999990463257,,,,,,,,,,
359.3,1,1,0,,,,,,,,,,
359.4,1,1,0,,,,,,,,,,
359.5,1,1,0,,,,,,,,,,
359.6,1,1,0,,,,,,,,,,
359.7,1,1,0,,,,,,,,,,
359.8,1,1,0,,,,,,,,,,
359.9,0.990000009536743,1,0.009999990463257,,,,,,,,,,
360,0.990000009536743,1,0.009999990463257,,,,,,,,,,
360.1,0.990000009536743,1,0.009999990463257,,,,,,,,,,
360.2,0.990000009536743,1,0.009999990463257,,,,,,,,,,
360.3,0.990000009536743,1,0.009999990463257,,,,,,,,,,
360.4,0.980000019073486,1,0.019999980926514,,,,,,,,,,
360.5,0.980000019073486,1,0.019999980926514,,,,,,,,,,
360.6,0.980000019073486,1,0.019999980926514,,,,,,,,,,
360.7,0.980000019073486,1,0.019999980926514,,,,,,,,,,
360.800000000001,0.97000002861023,1,0.02999997138977,,,,,,,,,,
360.900000000001,0.97000002861023,1,0.02999997138977,,,,,,,,,,
361.000000000001,0.97000002861023,1,0.02999997138977,,,,,,,,,,
361.100000000001,0.97000002861023,1,0.02999997138977,,,,,,,,,,
361.200000000001,0.97000002861023,1,0.02999997138977,,,,,,,,,,
361.300000000001,0.959999978542328,1,0.040000021457672,,,,,,,,,,
361.400000000001,0.959999978542328,1,0.040000021457672,,,,,,,,,,
361.500000000001,0.959999978542328,1,0.040000021457672,,,,,,,,,,
361.600000000001,0.959999978542328,1,0.040000021457672,,,,,,,,,,
361.700000000001,0.949999988079071,1,0.050000011920929,,,,,,,,,,
361.800000000001,0.949999988079071,1,0.050000011920929,,,,,,,,,,
361.900000000001,0.949999988079071,1,0.050000011920929,,,,,,,,,,
362.000000000001,0.949999988079071,1,0.050000011920929,,,,,,,,,,
362.100000000001,0.949999988079071,1,0.050000011920929,,,,,,,,,,
362.200000000001,0.939999997615814,1,0.060000002384186,,,,,,,,,,
362.300000000001,0.939999997615814,1,0.060000002384186,,,,,,,,,,
362.400000000001,0.939999997615814,1,0.060000002384186,,,,,,,,,,
362.500000000001,0.939999997615814,1,0.060000002384186,,,,,,,,,,
362.600000000001,0.939999997615814,1,0.060000002384186,,,,,,,,,,
362.700000000001,0.939999997615814,1,0.060000002384186,,,,,,,,,,
362.800000000001,0.930000007152557,1,0.069999992847443,,,,,,,,,,
362.900000000001,0.930000007152557,1,0.069999992847443,,,,,,,,,,
363.000000000001,0.930000007152557,1,0.069999992847443,,,,,,,,,,
363.100000000001,0.930000007152557,1,0.069999992847443,,,,,,,,,,
363.200000000001,0.930000007152557,1,0.069999992847443,,,,,,,,,,
363.300000000001,0.930000007152557,1,0.069999992847443,,,,,,,,,,
363.400000000001,0.930000007152557,1,0.069999992847443,,,,,,,,,,
363.500000000001,0.930000007152557,1,0.069999992847443,,,,,,,,,,
363.600000000001,0.930000007152557,1,0.069999992847443,,,,,,,,,,
363.700000000001,0.930000007152557,1,0.069999992847443,,,,,,,,,,
363.800000000001,0.930000007152557,1,0.069999992847443,,,,,,,,,,
363.900000000001,0.930000007152557,1,0.069999992847443,,,,,,,,,,
364.000000000001,0.930000007152557,1,0.069999992847443,,,,,,,,,,
364.100000000001,0.939999997615814,1,0.060000002384186,,,,,,,,,,
364.200000000001,0.939999997615814,1,0.060000002384186,,,,,,,,,,
364.300000000001,0.939999997615814,1,0.060000002384186,,,,,,,,,,
364.400000000001,0.939999997615814,1,0.060000002384186,,,,,,,,,,
364.500000000001,0.939999997615814,1,0.060000002384186,,,,,,,,,,
364.600000000001,0.939999997615814,1,0.060000002384186,,,,,,,,,,
364.700000000001,0.939999997615814,1,0.060000002384186,,,,,,,,,,
364.800000000001,0.939999997615814,1,0.060000002384186,,,,,,,,,,
364.900000000001,0.939999997615814,1,0.060000002384186,,,,,,,,,,
365.000000000001,0.949999988079071,1,0.050000011920929,,,,,,,,,,
365.100000000001,0.949999988079071,1,0.050000011920929,,,,,,,,,,
365.200000000001,0.949999988079071,1,0.050000011920929,,,,,,,,,,
365.300000000001,0.949999988079071,1,0.050000011920929,,,,,,,,,,
365.400000000001,0.949999988079071,1,0.050000011920929,,,,,,,,,,
365.500000000001,0.949999988079071,1,0.050000011920929,,,,,,,,,,
365.600000000001,0.959999978542328,1,0.040000021457672,,,,,,,,,,
365.700000000001,0.959999978542328,1,0.040000021457672,,,,,,,,,,
365.800000000001,0.959999978542328,1,0.040000021457672,,,,,,,,,,
365.900000000001,0.959999978542328,1,0.040000021457672,,,,,,,,,,
366.000000000002,0.959999978542328,1,0.040000021457672,,,,,,,,,,
366.100000000002,0.959999978542328,1,0.040000021457672,,,,,,,,,,
366.200000000002,0.97000002861023,1,0.02999997138977,,,,,,,,,,
366.300000000002,0.97000002861023,1,0.02999997138977,,,,,,,,,,
366.400000000002,0.97000002861023,1,0.02999997138977,,,,,,,,,,
366.500000000002,0.97000002861023,1,0.02999997138977,,,,,,,,,,
366.600000000002,0.97000002861023,1,0.02999997138977,,,,,,,,,,
366.700000000002,0.980000019073486,1,0.019999980926514,,,,,,,,,,
366.800000000002,0.980000019073486,1,0.019999980926514,,,,,,,,,,
366.900000000002,0.980000019073486,1,0.019999980926514,,,,,,,,,,
367.000000000002,0.980000019073486,1,0.019999980926514,,,,,,,,,,
367.100000000002,0.980000019073486,1,0.019999980926514,,,,,,,,,,
367.200000000002,0.990000009536743,1,0.009999990463257,,,,,,,,,,
367.300000000002,0.990000009536743,1,0.009999990463257,,,,,,,,,,
367.400000000002,0.990000009536743,1,0.009999990463257,,,,,,,,,,
367.500000000002,0.990000009536743,1,0.009999990463257,,,,,,,,,,
367.600000000002,0.990000009536743,1,0.009999990463257,,,,,,,,,,
367.700000000002,0.990000009536743,1,0.009999990463257,,,,,,,,,,
367.800000000002,0.990000009536743,1,0.009999990463257,,,,,,,,,,
367.900000000002,0.990000009536743,1,0.009999990463257,,,,,,,,,,
368.000000000002,0.98,1,0.02,,,,,,,,,,
368.100000000002,0.97,1,0.03,,,,,,,,,,
368.218071222305,0.95,1,0.029999971389771,0,0,0,0,0,0,2.22774124145508,0,-1.05838620662689,0
368.406034231186,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.51695346832275,0,0.092941045761108,0
368.436250686646,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.51695346832275,0,0.092941045761108,0
368.64893746376,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.61689901351929,0,-0.900815367698669,0
368.686393260956,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.2397255897522,0,0.380962073802948,0
368.690588712692,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.52941107749939,0,0.434275329113007,0
368.755141735077,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.59892845153809,0,0.21782360970974,0
368.857096672058,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.40846729278564,0,0.79024875164032,0
368.955712795258,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.57526445388794,0,0.413130819797516,0
369.05418753624,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.6205894947052,0,0.00176040828228,0
369.154201030731,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.63290596008301,0,1.32633090019226,0
369.257807254791,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.63625288009644,0,0.502793788909912,0
369.354342460632,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.81078743934631,0,0.255416721105576,0
369.455036640167,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.68458986282349,0,0.359762847423553,0
369.554478645325,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.25811958312988,0,0.628053545951843,0
369.658080339432,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.53440952301025,0,0.119679197669029,0
369.75440454483,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.78311276435852,0,0.045218337327242,0
369.858586788177,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.67706966400146,0,0.244436085224152,0
369.952785730362,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.64825367927551,0,0.113667041063309,0
370.056464672089,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.64042329788208,0,-0.162542402744293,0
370.160661697388,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.81192064285278,0,-0.357864618301392,0
370.252151012421,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.98069620132446,0,-0.42125141620636,0
370.353123426437,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,3.0265588760376,0,0.192966446280479,0
370.457529306412,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.91684818267822,0,-0.119034245610237,0
370.551851272583,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.71341037750244,0,-0.08575339615345,0
370.654366970062,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.65812873840332,0,-0.073319748044014,0
370.755472183228,1,1,0,0,0,0,0,0,0,2.81673192977905,0,-0.744376003742218,0
370.858094215393,1,1,0,0,0,0,0,0,0,2.6862051486969,0,-0.21694540977478,0
370.957788705826,1,1,0,0,0,0,0,0,0,2.94653463363647,0,-0.574937045574188,0
371.054717540741,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,3.1909008026123,0,-0.341713637113571,0
371.158154249191,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.78788089752197,0,-0.009291931986809,0
371.252608776093,1.00999999046326,1,-0.009999990463257,0,0,0,0,0,0,2.97416377067566,0,-0.695976853370667,0
371.353611469269,1.01999998092651,1,-0.019999980926514,0,0,0,0,0,0,2.90261030197144,0,-0.865926146507263,0
371.452403068542,1.01999998092651,1,-0.019999980926514,0,0,0,0,0,0,3.1567268371582,0,-0.283634722232819,0
371.555236339569,1.01999998092651,1,-0.019999980926514,0,0,0,0,0,0,2.68221521377563,0,-0.195158585906029,0
371.656847715378,1.01999998092651,1,-0.019999980926514,0,0,0,0,0,0,2.82327699661255,0,-0.133345633745193,0
371.760574102402,1.02999997138977,1,-0.029999971389771,0,0,0,0,0,0,2.687983751297,0,-0.805474877357483,0
371.861151218414,1.02999997138977,1,-0.029999971389771,0,0,0,0,0,0,2.65121936798096,0,-0.468199759721756,0
371.963059663773,1.02999997138977,1,-0.029999971389771,0,0,0,0,0,0,2.86986207962036,0,-0.296421438455582,0
372.063540697098,1.02999997138977,1,-0.029999971389771,0,0,0,0,0,0,2.86986207962036,0,-0.296421438455582,0
372.166176080704,1.02999997138977,1,-0.029999971389771,0,0,0,0,0,0,3.03083729743958,0,-0.835957467556,0
