time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
191.1,0.5,0.5,0,0,0,0,0,0,0,2.28319644927979,0,-0.068910628557205,0
191.2,0.5,0.5,0,0,0,0,0,0,0,2.54122352600098,0,-0.07734876871109,0
191.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.61133909225464,0,0.149023547768593,0
191.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.11604118347168,0,0.042222272604704,0
191.5,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.20000267028809,0,0.214627012610435,0
191.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.20000267028809,0,0.214627012610435,0
191.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.29607391357422,0,0.342072755098343,0
191.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54472279548645,0,0.148140013217926,0
191.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.22011256217957,0,0.272739470005035,0
192,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.69770646095276,0,0.55463308095932,0
192.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.26168394088745,0,0.495764642953873,0
192.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.23957920074463,0,0.232464104890823,0
192.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,1.84139490127563,0,0.770116150379181,0
192.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.29899621009827,0,0.827522158622742,0
192.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24971842765808,0,0.645487070083618,0
192.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.84415018558502,0,0.314610302448273,0
192.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.84415018558502,0,0.314610302448273,0
192.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.20274138450623,0,1.10177755355835,0
192.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.20274138450623,0,1.10177755355835,0
193,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.30080842971802,0,0.795959115028381,0
193.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.14008259773254,0,0.672328770160675,0
193.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.50233435630798,0,0.363133609294891,0
193.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.20859384536743,0,1.28634226322174,0
193.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52095150947571,0,0.249851822853088,0
193.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21365308761597,0,0.328544348478317,0
193.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21365308761597,0,0.328544348478317,0
193.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52242755889893,0,-0.028718173503876,0
193.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52242755889893,0,-0.028718173503876,0
193.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52242755889893,0,-0.028718173503876,0
194,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52242755889893,0,-0.028718173503876,0
194.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52242755889893,0,-0.028718173503876,0
194.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23682737350464,0,0.548123836517334,0
194.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52862358093262,0,0.075825229287148,0
194.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60791540145874,0,0.48280194401741,0
194.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.2372841835022,0,0.935630977153778,0
194.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874755859375,0,0.057431757450104,0
194.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794925689697,0,0.256768226623535,0
194.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729348182678,0,0.58061408996582,0
194.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52875018119812,0,0.540595173835754,0
195,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794973373413,0,0.29085710644722,0
195.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.830319166183472,0
195.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.830319166183472,0
195.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5287504196167,0,-0.000348299741745,0
195.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,1.22789680957794,0
195.5,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5287504196167,0,0.666519343852997,0
195.6,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794997215271,0,0.577678322792053,0
195.7,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794997215271,0,0.577678322792053,0
195.8,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5287504196167,0,0.87012791633606,0
195.9,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.21577215194702,0,0.92039144039154,0
196,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52290201187134,0,1.16244745254517,0
196.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60636067390442,0,0.630610108375549,0
196.2,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23686170578003,0,0.557976484298706,0
196.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.5286328792572,0,1.64155220985413,0
196.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60791802406311,0,0.662472128868103,0
196.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23728489875793,0,0.806459665298462,0
196.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874779701233,0,1.09993803501129,0
196.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794925689697,0,0.596313893795013,0
196.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729348182678,0,0.08899512887001,0
196.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52875018119812,0,1.38746273517609,0
197,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52875018119812,0,1.38746273517609,0
197.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.279808193445206,0
197.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5287504196167,0,0.810987114906311,0
197.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,0.887943387031555,0
197.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.41091871261597,0,0.24899959564209,0
197.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.41091871261597,0,0.24899959564209,0
197.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.41091871261597,0,0.24899959564209,0
197.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.41091871261597,0,0.24899959564209,0
197.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21512961387634,0,0.300025671720505,0
197.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21512961387634,0,0.300025671720505,0
198,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.21512961387634,0,0.300025671720505,0
198.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.8102662563324,0,0.119691804051399,0
198.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.8102662563324,0,0.119691804051399,0
198.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.8102662563324,0,0.119691804051399,0
198.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.6844482421875,0,-0.172506779432297,0
198.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.25808095932007,0,-0.101821504533291,0
198.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70802402496338,0,-0.097748398780823,0
198.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.26448750495911,0,-0.060804825276136,0
198.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.53613996505737,0,-0.271537482738495,0
198.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.07938146591187,0,0.260212600231171,0
199,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.66119766235352,0,-0.095409110188484,0
199.1,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.64394068717957,0,-0.059521358460188,0
199.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.42069864273071,0,-0.320437461137772,0
199.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.42069864273071,0,-0.320437461137772,0
199.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57858824729919,0,-0.400716722011566,0
199.5,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.41459894180298,0,-0.367226153612137,0
199.6,0.5,0.5,0,0,0,0,0,0,0,2.87272906303406,0,-0.24102158844471,0
199.7,0.5,0.5,0,0,0,0,0,0,0,2.99722003936768,0,-0.823116838932037,0
199.8,0.5,0.5,0,0,0,0,0,0,0,2.99722003936768,0,-0.823116838932037,0
199.9,0.5,0.5,0,0,0,0,0,0,0,2.90047311782837,0,-0.176282674074173,0
200,0.5,0.5,0,0,0,0,0,0,0,2.31678295135498,0,-0.552627146244049,0
200.1,0.5,0.5,0,0,0,0,0,0,0,2.72397565841675,0,-0.111741125583649,0
200.2,0.5,0.5,0,0,0,0,0,0,0,2.95679831504822,0,-0.349088191986084,0
200.3,0.5,0.5,0,0,0,0,0,0,0,2.62788724899292,0,-0.217800140380859,0
200.4,0.5,0.5,0,0,0,0,0,0,0,3.10431241989136,0,0.058694034814835,0
200.5,0.5,0.5,0,0,0,0,0,0,0,2.76435136795044,0,0.005932301282883,0
200.6,0.5,0.5,0,0,0,0,0,0,0,2.27979373931885,0,-0.036285698413849,0
200.7,0.5,0.5,0,0,0,0,0,0,0,2.71392416954041,0,-0.076687082648277,0
200.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.95406699180603,0,-0.081615373492241,0
200.9,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.95406699180603,0,-0.081615373492241,0
201,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.62714505195618,0,0.146682649850845,0
201.1,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.10411071777344,0,0.040937926620245,0
201.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.56538724899292,0,0.07782943546772,0
201.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.39935302734375,0,-0.014077052474022,0
201.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57278776168823,0,-0.047263965010643,0
201.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.91571497917175,0,0.610063016414642,0
201.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.79034852981567,0,0.295174658298492,0
201.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.97483420372009,0,0.353411018848419,0
201.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.33698987960815,0,0.154360830783844,0
201.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.72946643829346,0,0.276152580976486,0
202,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.66249179840088,0,0.308265537023544,0
202.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25211477279663,0,0.360593438148499,0
202.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70640277862549,0,0.158301502466202,0
202.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70640277862549,0,0.158301502466202,0
202.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.59839677810669,0,0.233384877443314,0
202.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.59839677810669,0,0.233384877443314,0
202.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.59839677810669,0,0.233384877443314,0
202.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.62687540054321,0,0.319509655237198,0
202.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.41606140136719,0,0.332053691148758,0
202.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57732820510864,0,0.373644948005676,0
203,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.22897267341614,0,0.165462300181389,0
203.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70011425018311,0,0.282243490219116,0
203.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.55813670158386,0,0.143479555845261,0
203.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.91173362731934,0,0.270182490348816,0
203.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.49346804618835,0,0.108696937561035,0
203.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.5983624458313,0,0.251098781824112,0
203.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.62686610221863,0,-0.121848359704018,0
203.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.4160590171814,0,0.124608553946018,0
203.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57732748985291,0,0.02882682159543,0
203.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.22897243499756,0,0.20727750658989,0
204,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.99591255187988,0,0.10234896838665,0
204.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.99591255187988,0,0.10234896838665,0
204.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.03069353103638,0,0.247615918517113,0
204.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.64034557342529,0,-0.172062367200851,0
204.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.81189966201782,0,0.310589551925659,0
204.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.2927143573761,0,0.361868500709534,0
204.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54381012916565,0,0.159001082181931,0
204.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.21986436843872,0,-0.137669563293457,0
204.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.69763922691345,0,0.329459398984909,0
204.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.65384340286255,0,0.37222158908844,0
205,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54556322097778,0,-0.251686602830887,0
205.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.90831708908081,0,0.05337193608284,0
205.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,3.1805157661438,0,0.01790764182806,0
205.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.39288115501404,0,0.201286613941193,0
205.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57102918624878,0,-0.345471233129501,0
205.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.22726082801819,0,0.219648346304893,0
205.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.69964909553528,0,0.109136313199997,0
205.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.65438938140869,0,0.469071835279465,0
205.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.24991297721863,0,0.435550957918167,0
205.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53217935562134,0,0.682905077934265,0
206,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.78250670433044,0,0.997405230998993,0
206.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.58052587509155,0,0.540058553218842,0
206.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.91781759262085,0,0.474498301744461,0
206.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.32149624824524,0,0.253162145614624,0
206.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.72525644302368,0,1.21273553371429,0
206.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.26917028427124,0,0.658200979232788,0
206.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53741240501404,0,0.539317965507507,0
206.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.21812605857849,0,0.288725882768631,0
206.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.69716691970825,0,0.781136155128479,0
206.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.65371489524841,0,0.421401053667069,0
207,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.2497296333313,0,0.409396052360535,0
207.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.53212952613831,0,0.217443376779556,0
207.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,3.07829141616821,0,0.742026567459106,0
207.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.66090154647827,0,0.399943321943283,0
207.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.64386034011841,0,0.397623121738434,0
207.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.24705171585083,0,0.210984081029892,0
207.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.70502710342407,0,0.738482594490051,0
207.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.65585088729858,0,0.39799889922142,0
207.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.25031018257141,0,0.396556317806244,0
207.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.53228735923767,0,-0.037841379642487,0
208,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.53228735923767,0,-0.037841379642487,0
208.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.28473520278931,0,0.323096424341202,0
208.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.83744025230408,0,0.355460554361343,0
208.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.76907825469971,0,0.187851309776306,0
208.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.67325592041016,0,0.725790619850159,0
208.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.67325592041016,0,0.725790619850159,0
208.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.64721727371216,0,0.391035377979279,0
208.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.42158913612366,0,0.144495561718941,0
208.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.22938060760498,0,0.217751860618591,0
208.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70022511482239,0,0.755465745925903,0
209,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.55816674232483,0,-0.041417121887207,0
209.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.91174173355103,0,0.168737694621086,0
209.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.7892689704895,0,-0.195201605558395,0
209.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.7892689704895,0,-0.195201605558395,0
209.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.64870834350586,0,-0.221697404980659,0
209.5,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.42199420928955,0,0.069825708866119,0
209.6,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57894039154053,0,-0.001230154186487,0
209.7,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.5252091884613,0,0.19078654050827,0
209.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.07641100883484,0,-0.183104366064072,0
209.9,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.05256795883179,0,0.091000035405159,0
210,0.5,0.5,0,0,0,0,0,0,0,2.35811281204224,0,0.010387282818556,0
210.1,0.5,0.5,0,0,0,0,0,0,0,2.73520636558533,0,-0.020571522414684,0
210.2,0.5,0.5,0,0,0,0,0,0,0,2.27187395095825,0,0.166904836893082,0
210.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.83394551277161,0,-0.182937294244766,0
210.4,0.5,0.5,0,0,0,0,0,0,0,2.83394551277161,0,-0.182937294244766,0
210.5,0.5,0.5,0,0,0,0,0,0,0,2.76812863349915,0,-0.139910265803337,0
210.6,0.5,0.5,0,0,0,0,0,0,0,2.72752666473389,0,0.023389752954245,0
210.7,0.5,0.5,0,0,0,0,0,0,0,2.44341230392456,0,-0.013437631540001,0
210.8,0.5,0.5,0,0,0,0,0,0,0,2.58476042747498,0,-0.077421262860298,0
210.9,0.5,0.5,0,0,0,0,0,0,0,2.58476042747498,0,-0.077421262860298,0
211,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.52679061889648,0,-0.068748265504837,0
211.1,0.5,0.5,0,0,0,0,0,0,0,2.97230529785156,0,0.050800524652004,0
211.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.97230529785156,0,0.050800524652004,0
211.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.64890027046204,0,0.086787596344948,0
211.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.24842143058777,0,-0.022432018071413,0
211.5,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.53177404403687,0,-0.038578052073717,0
211.6,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.78239631652832,0,0.157025441527367,0
211.7,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.28469729423523,0,0.059882484376431,0
211.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.54163122177124,0,0.211046472191811,0
211.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.09709882736206,0,0.534054756164551,0
212,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.19485521316528,0,0.222964093089104,0
212.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.51721811294556,0,0.096060171723366,0
212.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.09046483039856,0,0.230895608663559,0
212.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.48885107040405,0,0.100411854684353,0
212.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.59710741043091,0,0.677816390991211,0
212.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.40797233581543,0,0.345617949962616,0
212.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.57512974739075,0,0.367817163467407,0
212.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,1.93257653713226,0,0.175534784793854,0
212.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.15014839172363,0,0.719033122062683,0
212.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.38289594650269,0,0.368231773376465,0
213,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.17613816261291,0,0.380224376916885,0
213.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.51213216781616,0,0.633453786373138,0
213.2,0.449999988079071,1.5,1.05000001192093,0,0,0,0,0,0,2.21125650405884,0,3.65532398223877,0
213.3,0.439999997615814,1.5,1.06000000238419,0,0,0,0,0,0,2.21125650405884,0,3.65532398223877,0
213.4,0.439999997615814,1.5,1.06000000238419,0,0,0,0,0,0,2.38833284378052,0,6.00178718566895,0
213.5,0.439999997615814,1.5,1.06000000238419,0,0,0,0,0,0,2.38833284378052,0,6.00178718566895,0
213.6,0.439999997615814,1.5,1.06000000238419,0,0,0,0,0,0,2.81021690368652,0,6.29176092147827,0
213.7,0.439999997615814,1.5,1.06000000238419,0,0,0,0,0,0,2.90406847000122,0,5.90942287445068,0
213.8,0.449999988079071,1.5,1.05000001192093,0,0,0,0,0,0,2.42029333114624,0,5.6863808631897,0
213.9,0.46000000834465,1.5,1.03999999165535,0,0,0,0,0,0,3.26817512512207,0,5.37303829193115,0
