time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
162.91240334510803,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.7729663848876953,0.0,0.0,0.0
163.01152658462524,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.5889171361923218,0.0,0.0,0.0
163.1099374294281,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.529700756072998,0.0,0.0,0.0
163.21090698242188,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.7740192413330078,0.0,0.0,0.0
163.3099865913391,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.5891746282577515,0.0,0.0,0.0
163.41436743736267,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.52976393699646,0.0,0.0,0.0
163.50992822647095,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,1.7740347385406494,0.0,0.0,0.0
163.61049103736877,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,2.2765026092529297,0.0,0.0,0.0
163.7096869945526,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.712085247039795,0.0,0.0,0.0
163.81011700630188,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.5223984718322754,0.0,0.0,0.0
163.90872979164124,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.809662938117981,0.0,0.0,0.0
164.0101158618927,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.546266555786133,0.0,0.0,0.0
164.10861778259277,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.7780712842941284,0.0,0.0,0.0
164.21113324165344,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.6275956630706787,0.0,0.0,0.0
164.310387134552,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.5017318725585938,0.0,0.0,0.0
164.4100046157837,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,1.8046077489852905,0.0,0.0,0.0
164.51151394844055,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.5966567993164062,0.0,0.0,0.0
164.61196160316467,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.494163990020752,0.0,0.0,0.0
164.71444869041443,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.8027565479278564,0.0,0.0,0.0
164.81646132469177,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.5962040424346924,0.0,0.0,0.0
164.9105143547058,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1955740451812744,0.0,0.0,0.0
165.01110076904297,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.729719638824463,0.0,0.0,0.0
165.1105341911316,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,2.526711940765381,0.0,0.0,0.0
165.21105217933655,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,1.7732881307601929,0.0,0.0,0.0
165.3163938522339,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.574799060821533,0.0,0.0,0.0
165.41011905670166,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,1.7850505113601685,0.0,0.0,0.0
165.51010060310364,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,2.577676296234131,0.0,0.0,0.0
165.62089562416077,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.7857543230056763,0.0,0.0,0.0
165.7167284488678,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,1.5920450687408447,0.0,0.0,0.0
165.81791234016418,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.530466079711914,0.0,0.0,0.0
165.91980028152466,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.7742063999176025,0.0,0.0,0.0
166.026198387146,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.2907413244247437,0.0,0.0,0.0
166.12432312965393,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.4567651748657227,0.0,0.0,0.0
166.2278082370758,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.756178617477417,0.0,0.0,0.0
166.33337807655334,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.584810733795166,0.0,0.0,0.0
166.43299984931946,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.528696298599243,0.0,0.0,0.0
166.53450417518616,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.528696298599243,0.0,0.0,0.0
166.84575414657593,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.5471694469451904,0.0,0.0,0.0
166.84577417373657,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.5471694469451904,0.0,0.0,0.0
166.84578609466553,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.5471694469451904,0.0,0.0,0.0
166.90933990478516,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.778292179107666,0.0,0.0,0.0
167.01021909713745,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.5760231018066406,0.0,0.0,0.0
167.10976219177246,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.78534996509552,0.0,0.0,0.0
167.21021342277527,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.5919462442398071,0.0,0.0,0.0
167.31112575531006,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.5304417610168457,0.0,0.0,0.0
167.41124153137207,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.4757213592529297,0.0,0.0,0.0
167.51177954673767,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.4645824432373047,0.0,0.0,0.0
167.61195921897888,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.7955207824707031,0.0,0.0,0.0
167.7118365764618,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.5428073406219482,0.0,0.0,0.0
167.8116660118103,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.777225136756897,0.0,0.0,0.0
167.91233921051025,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.5757622718811035,0.0,0.0,0.0
168.01144671440125,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.7852861881256104,0.0,0.0,0.0
168.1109755039215,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.629360556602478,0.0,0.0,0.0
168.21169877052307,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.5021634101867676,0.0,0.0,0.0
168.31107902526855,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.7672834396362305,0.0,0.0,0.0
168.4101014137268,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.5733304023742676,0.0,0.0,0.0
168.51048731803894,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.486212134361267,0.0,0.0,0.0
168.6105272769928,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.467148542404175,0.0,0.0,0.0
168.71139216423035,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.7961485385894775,0.0,0.0,0.0
168.8117699623108,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.5429608821868896,0.0,0.0,0.0
168.91280245780945,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,1.7772626876831055,0.0,0.0,0.0
169.01533603668213,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.5757713317871094,0.0,0.0,0.0
169.11282062530518,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.7852883338928223,0.0,0.0,0.0
169.2129065990448,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.54030442237854,0.0,0.0,0.0
169.3138611316681,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.762416362762451,0.0,0.0,0.0
169.4125897884369,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.8309428691864014,0.0,0.0,0.0
169.5139193534851,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.6405284404754639,0.0,0.0,0.0
169.61452889442444,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.5048952102661133,0.0,0.0,0.0
169.71285271644592,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.5048952102661133,0.0,0.0,0.0
169.81601095199585,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.5734939575195312,0.0,0.0,0.0
169.91439652442932,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.7847312688827515,0.0,0.0,0.0
170.0157344341278,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.5775983333587646,0.0,0.0,0.0
170.11794233322144,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.7341084480285645,0.0,0.0,0.0
170.22232842445374,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.8240187168121338,0.0,0.0,0.0
170.3259313106537,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.6388347148895264,0.0,0.0,0.0
170.42636728286743,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.5044808387756348,0.0,0.0,0.0
170.53096437454224,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.8052802085876465,0.0,0.0,0.0
170.63390493392944,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.545194625854492,0.0,0.0,0.0
170.73460626602173,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,1.7778091430664062,0.0,0.0,0.0
170.84048557281494,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.5759050846099854,0.0,0.0,0.0
170.94308400154114,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.5759050846099854,0.0,0.0,0.0
171.24900937080383,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.8309433460235596,0.0,0.0,0.0
171.24902391433716,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.8309433460235596,0.0,0.0,0.0
171.2490303516388,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.8309433460235596,0.0,0.0,0.0
171.31179642677307,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.6405285596847534,0.0,0.0,0.0
171.41217184066772,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.5048952102661133,0.0,0.0,0.0
171.51119017601013,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.8053815364837646,0.0,0.0,0.0
171.61228108406067,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.5452194213867188,0.0,0.0,0.0
171.7146348953247,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.8152451515197754,0.0,0.0,0.0
171.81224966049194,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.5992587804794312,0.0,0.0,0.0
171.91381907463074,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.494800567626953,0.0,0.0,0.0
172.01349663734436,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.8029122352600098,0.0,0.0,0.0
172.11364126205444,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.5446152687072754,0.0,0.0,0.0
172.21307349205017,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.7776674032211304,0.0,0.0,0.0
172.31354928016663,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.6274969577789307,0.0,0.0,0.0
172.4139358997345,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,2.20322847366333,0.0,0.0,0.0
172.5134003162384,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,1.6941620111465454,0.0,0.0,0.0
172.6130633354187,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.5554444789886475,0.0,0.0,0.0
172.71287775039673,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.7803163528442383,0.0,0.0,0.0
172.81183314323425,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.5765182971954346,0.0,0.0,0.0
172.91261529922485,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.7854710817337036,0.0,0.0,0.0
173.0116674900055,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.540349245071411,0.0,0.0,0.0
173.1118609905243,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.8140537738800049,0.0,0.0,0.0
173.21402430534363,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.5473406314849854,0.0,0.0,0.0
173.31609296798706,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.8157639503479004,0.0,0.0,0.0
173.41236972808838,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.5993857383728027,0.0,0.0,0.0
173.51445722579956,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.4948315620422363,0.0,0.0,0.0
173.61377716064453,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.802919864654541,0.0,0.0,0.0
173.7159879207611,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.544617176055908,0.0,0.0,0.0
173.81377410888672,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.8150978088378906,0.0,0.0,0.0
173.91407895088196,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.5992226600646973,0.0,0.0,0.0
174.01631546020508,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.4947915077209473,0.0,0.0,0.0
174.12024402618408,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.8029100894927979,0.0,0.0,0.0
174.21663808822632,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.5962414741516113,0.0,0.0,0.0
174.31762981414795,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.5314924716949463,0.0,0.0,0.0
174.41974711418152,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.7744574546813965,0.0,0.0,0.0
174.5230631828308,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.7744574546813965,0.0,0.0,0.0
174.62450289726257,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.2313108444213867,0.0,0.0,0.0
174.72732162475586,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.7010310888290405,0.0,0.0,0.0
174.82866621017456,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.5713212490081787,0.0,0.0,0.0
174.9375603199005,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.5253968238830566,0.0,0.0,0.0
