time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
270.247560501099,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.38616180419922,0,0,0
270.346681118011,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.72471189498901,0,0,0
270.449399232864,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.44695997238159,0,0,0
270.548519611359,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.41645002365112,0,0,0
270.648067712784,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.37155699729919,0,0,0
270.748014211655,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.72113966941833,0,0,0
270.848030805588,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.44608616828918,0,0,0
270.948604822159,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.41623616218567,0,0,0
271.047879457474,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.37150478363037,0,0,0
271.147759437561,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.72112679481506,0,0,0
271.249387741089,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.44608306884766,0,0,0
271.348213434219,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.41623544692993,0,0,0
271.4484770298,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.37150454521179,0,0,0
271.554759979248,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.72112679481506,0,0,0
271.65319609642,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,0.699999332427979,0.969999074935913,0.969999074935913,0,2.44608306884766,0,0,0
271.762784719467,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.41623544692993,0,0,0
271.861361265182,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,-0.699999332427979,-0.519999504089356,-0.519999504089356,0,2.37150454521179,0,0,0
271.960409164429,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.72112679481506,0,0,0
272.063599824905,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.44608306884766,0,0,0
272.165375709534,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.41623544692993,0,0,0
272.269670724869,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.6946382522583,0,0,0
272.375083684921,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.4770336151123,0,0,0
272.472104310989,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.38637614250183,0,0,0
272.787079811096,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.38637614250183,0,0,0
272.787098646164,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.4761598110199,0,0,0
272.787105798721,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.4761598110199,0,0,0
272.851103067398,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.38616251945496,0,0,0
272.947761535645,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.72471213340759,0,0,0
273.050468921661,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.44695997238159,0,0,0
273.147047519684,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.41645002365112,0,0,0
273.248463153839,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.6946907043457,0,0,0
273.347262859344,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.47704648971558,0,0,0
273.448389530182,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.38637924194336,0,0,0
273.547910451889,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.40163135528564,0,0,0
273.647773504257,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.69106578826904,0,0,0
273.751495838165,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.4761598110199,0,0,0
273.847316026688,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.38616251945496,0,0,0
273.949343442917,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.6872820854187,0,0,0
274.049659490585,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.6872820854187,0,0,0
274.148404836655,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.38593602180481,0,0,0
274.248384952545,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.72465682029724,0,0,0
274.348207235336,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0,0.179999828338623,0.179999828338623,0,2.44694638252258,0,0,0
274.449401378632,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.41644668579102,0,0,0
274.546951055527,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.37155628204346,0,0,0
274.646738529205,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.68370938301086,0,0,0
274.748421907425,1.48000001907349,1.5,0.019999980926514,0.179999828338623,0,0.699999332427979,0.879999160766602,0.879999160766602,0,2.47436046600342,0,0,0
274.846598625183,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38572239875793,0,0,0
274.949323892593,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,-0.699999332427979,-0.609999418258667,-0.609999418258667,0,2.72460460662842,0,0,0
275.047617197037,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.44693374633789,0,0,0
275.148180961609,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.41644358634949,0,0,0
275.248946428299,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.69468903541565,0,0,0
275.350746393204,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.47704601287842,0,0,0
275.450037240982,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38637924194336,0,0,0
275.548512458801,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.40163135528564,0,0,0
275.649520158768,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.69106578826904,0,0,0
275.749685764313,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.4761598110199,0,0,0
275.850705385208,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38616251945496,0,0,0
275.956186532974,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.40157842636108,0,0,0
276.058968305588,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.69105291366577,0,0,0
276.16571688652,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.47615671157837,0,0,0
276.259977817535,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38616180419922,0,0,0
276.362226724625,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38616180419922,0,0,0
276.475500822067,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38616180419922,0,0,0
276.776360988617,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38593602180481,0,0,0
276.776375293732,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38593602180481,0,0,0
276.776380062103,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38593602180481,0,0,0
276.877641201019,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38593602180481,0,0,0
277.184993028641,1.5,1.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.69105291366577,0,0,0
277.185014486313,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.69105291366577,0,0,0
277.185024499893,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.69105291366577,0,0,0
277.248605489731,1.5,1.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.47615671157837,0,0,0
277.347530841827,1.5,1.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.38616180419922,0,0,0
277.449566841125,1.5,1.5,0,0,0,0,0,0,0,2.40157842636108,0,0,0
277.547596216202,1.5,1.5,0,0,0,0,0,0,0,2.69105291366577,0,0,0
277.648368597031,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.47615671157837,0,0,0
277.748600959778,1.5,1.5,0,0,0,0,0,0,0,2.38616180419922,0,0,0
277.847614765167,1.5,1.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.40157842636108,0,0,0
277.947763681412,1.5,1.5,0,0,0,0,0,0,0,2.72848296165466,0,0,0
278.048697710037,1.5,1.5,0,0,0,0,0,0,0,2.48531222343445,0,0,0
278.145801782608,1.5,1.5,0,0,0,0,0,0,0,2.38840126991272,0,0,0
278.248499393463,1.5,1.5,0,0,0,0,0,0,0,2.40212607383728,0,0,0
278.3480489254,1.5,1.5,0,0,0,0,0,0,0,2.69118690490723,0,0,0
278.4486951828,1.5,1.5,0,0,0,0,0,0,0,2.47618937492371,0,0,0
278.547361135483,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.38616967201233,0,0,0
278.647781133652,1.5,1.5,0,0,0,0,0,0,0,2.40158033370972,0,0,0
278.747956752777,1.5,1.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.69105339050293,0,0,0
278.847265005112,1.5,1.5,0,0,0,0,0,0,0,2.47615671157837,0,0,0
278.947588682175,1.5,1.5,0,0,0,0,0,0,0,2.38616180419922,0,0,0
279.048284769058,1.5,1.5,0,0,0,0,0,0,0,2.40157842636108,0,0,0
279.148524284363,1.5,1.5,0,0,0,0,0,0,0,2.69105291366577,0,0,0
279.248174190521,1.5,1.5,0,0,0,0,0,0,0,2.47615671157837,0,0,0
279.349576950073,1.5,1.5,0,0,0,0,0,0,0,2.38616180419922,0,0,0
279.449108839035,1.5,1.5,0,0,0,0,0,0,0,2.40157842636108,0,0,0
279.549775600433,1.5,1.5,0,0,0,0,0,0,0,2.40534925460815,0,0,0
279.649196386337,1.5,1.5,0,0,0,0,0,0,0,2.72940540313721,0,0,0
279.75084900856,1.5,1.5,0,0,0,0,0,0,0,2.44810795783997,0,0,0
279.848950386047,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.4167308807373,0,0,0
279.948122739792,1.5,1.5,0,0,0,0,0,0,0,2.37162590026855,0,0,0
280.051750898361,1.5,1.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.72115635871887,0,0,0
280.156823635101,1.5,1.5,0,0,0,0,0,0,0,2.44609022140503,0,0,0
280.261018514633,1.5,1.5,0,0,0,0,0,0,0,2.41623711585999,0,0,0
280.361123561859,1.5,1.5,0,0,0,0,0,0,0,2.37150502204895,0,0,0
280.460503578186,1.5,1.5,0,0,0,0,0,0,0,2.39799308776855,0,0,0
280.568896532059,1.5,1.5,0,0,0,0,0,0,0,2.69017601013184,0,0,0
280.663884162903,1.5,1.5,0,0,0,0,0,0,0,2.47594213485718,0,0,0
280.765469789505,1.5,1.5,0,0,0,0,0,0,0,2.38610935211182,0,0,0
280.874594688416,1.5,1.5,0,0,0,0,0,0,0,2.40156555175781,0,0,0
280.970559597015,1.5,1.5,0,0,0,0,0,0,0,2.36791610717773,0,0,0
281.076756000519,1.5,1.5,0,0,0,0,0,0,0,2.36791610717773,0,0,0
281.383248329163,1.5,1.5,0,0,0,0,0,0,0,2.36316442489624,0,0,0
281.383635282516,1.5,0.5,-1,-9,0,-70,-79,-79,0,2.36316442489624,0,0,0
281.38365316391,1.5,0.5,-1,-9,0,-70,-79,-79,0,2.36316442489624,0,0,0
281.449567556381,1.5,0.5,-1,-9,0,0,-9,-9,0,2.50374412536621,0,0,0
281.546554088593,1.50999999046326,0.5,-1.00999999046326,-9.09000015258789,0,-0.699999332427979,-9.78999948501587,-9.78999948501587,0,2.47782897949219,0,0,0
281.648957967758,1.5,0.5,-1,-9,0,0,-9,-9,0,2.03363370895386,0,0,0
281.749118089676,1.5,0.5,-1,-9,0,0.699999332427979,-8.30000066757202,-8.30000066757202,0,2.44520449638367,0,0,0
281.847950935364,1.49000000953674,0.5,-0.990000009536743,-8.90999984741211,0,0.699999332427979,-8.21000051498413,-8.21000051498413,0,2.44144439697266,0,0,0
281.948887825012,1.48000001907349,0.5,-0.980000019073486,-8.81999969482422,0,1.39999866485596,-7.42000102996826,-7.42000102996826,0,2.54495763778687,0,0,0
282.048471212387,1.46000003814697,0.5,-0.960000038146973,-8.64000034332275,0,2.09999799728394,-6.54000234603882,-6.54000234603882,0,2.5482120513916,0,0,0
282.148693561554,1.44000005722046,0.5,-0.940000057220459,-8.46000099182129,0,2.79999732971191,-5.66000366210938,-5.66000366210938,0,2.07291555404663,0,0,0
282.248824119568,1.4099999666214,0.5,-0.909999966621399,-8.1899995803833,0,3.50000500679016,-4.68999457359314,-4.68999457359314,0,2.43274736404419,0,0,0
282.348422765732,1.38999998569489,0.5,-0.889999985694885,-8.01000022888184,0,3.50000500679016,-4.50999522209168,-4.50999522209168,0,2.46046280860901,0,0,0
282.449304103851,1.36000001430511,0.5,-0.860000014305115,-7.74000024795532,0,3.49999666213989,-4.24000358581543,-4.24000358581543,0,2.52754402160645,0,0,0
282.548904180527,1.33000004291534,0.5,-0.830000042915344,-7.47000026702881,0,4.19999599456787,-3.27000427246094,-3.27000427246094,0,2.56601810455322,0,0,0
282.648166894913,1.29999995231628,0.5,-0.799999952316284,-7.19999980926514,0,4.20000457763672,-2.99999523162842,-2.99999523162842,0,2.55336356163025,0,0,0
282.750039339066,1.25999999046326,0.5,-0.759999990463257,-6.84000015258789,0,4.90000343322754,-1.93999671936035,-1.93999671936035,0,1.96638441085815,0,0,0
282.847524166107,1.23000001907349,0.5,-0.730000019073486,-6.57000017166138,0,4.89999532699585,-1.67000484466553,-1.67000484466553,0,2.4066891670227,0,0,0
282.950370311737,1.19000005722046,0.5,-0.690000057220459,-6.21000051498413,0,4.89999532699585,-1.31000518798828,-1.31000518798828,0,2.53645634651184,0,0,0
283.04639339447,1.1599999666214,0.5,-0.659999966621399,-5.9399995803833,0,4.90000343322754,-1.03999614715576,-1.03999614715576,0,2.02255058288574,0,0,0
283.150144577026,1.12000000476837,0.5,-0.620000004768372,-5.57999992370606,0,4.90000343322754,-0.679996490478516,-0.679996490478516,0,2.36012601852417,0,0,0
283.246125459671,1.08000004291534,0.5,-0.580000042915344,-5.22000026702881,0,5.59999465942383,0.37999439239502,0.37999439239502,0,2.39520978927612,0,0,0
283.348687410355,1.04999995231628,0.5,-0.549999952316284,-4.94999980926514,0,4.90000343322754,-0.049996376037598,-0.049996376037598,0,2.51158261299133,0,0,0
283.448901414871,1.00999999046326,0.5,-0.509999990463257,-4.59000015258789,0,4.90000343322754,0.310003280639648,0.310003280639648,0,2.45432257652283,0,0,0
283.549343585968,0.97000002861023,0.5,-0.47000002861023,-4.23000049591064,0,5.59999465942383,1.36999416351318,1.36999416351318,0,2.52604198455811,0,0,0
283.649108409882,0.939999997615814,0.5,-0.439999997615814,-3.96000003814697,0,4.89999961853027,0.939999580383301,0.939999580383301,0,2.35342645645142,0,0,0
283.750698804855,0.899999976158142,0.5,-0.399999976158142,-3.59999990463257,0,4.90000343322754,1.30000352859497,1.30000352859497,0,2.52342796325684,0,0,0
283.849972486496,0.870000004768372,0.5,-0.370000004768372,-3.32999992370605,0,4.89999961853027,1.56999969482422,1.56999969482422,0,2.4351544380188,0,0,0
283.950691461563,0.829999983310699,0.5,-0.329999983310699,-2.96999979019165,0,4.89999961853027,1.92999982833862,1.92999982833862,0,2.41356229782104,0,0,0
284.049948215485,0.800000011920929,0.5,-0.300000011920929,-2.70000004768372,0,4.89999961853027,2.19999957084656,2.19999957084656,0,2.40828061103821,0,0,0
284.151622772217,0.769999980926514,0.5,-0.269999980926514,-2.42999982833862,0,4.2000002861023,1.77000045776367,1.77000045776367,0,2.53684544563293,0,0,0
284.250995159149,0.740000009536743,0.5,-0.240000009536743,-2.16000008583069,0,4.2000002861023,2.04000020027161,2.04000020027161,0,2.43843650817871,0,0,0
284.354620695114,0.709999978542328,0.5,-0.209999978542328,-1.8899998664856,0,4.2000002861023,2.3100004196167,2.3100004196167,0,2.41436505317688,0,0,0
284.455226659775,0.689999997615814,0.5,-0.189999997615814,-1.71000003814697,0,3.50000095367432,1.79000091552734,1.79000091552734,0,2.41436505317688,0,0,0
284.557005882263,0.670000016689301,0.5,-0.170000016689301,-1.53000020980835,0,2.79999732971191,1.26999711990356,1.26999711990356,0,2.40703678131104,0,0,0
284.657549142838,0.639999985694885,0.5,-0.139999985694885,-1.25999987125397,0,3.50000095367432,2.24000108242035,2.24000108242035,0,2.40668439865112,0,0,0
284.761394739151,0.629999995231628,0.5,-0.129999995231628,-1.16999995708466,0,2.80000162124634,1.63000166416168,1.63000166416168,0,2.40668439865112,0,0,0
284.861869335175,0.620000004768372,0.5,-0.120000004768372,-1.08000004291534,0,1.39999866485596,0.319998621940613,0.319998621940613,0,2.40657711029053,0,0,0
284.96729016304,0.600000023841858,0.5,-0.100000023841858,-0.900000214576721,0,2.09999799728394,1.19999778270721,1.19999778270721,0,2.40657210350037,0,0,0
285.070381641388,0.579999983310699,0.5,-0.0799999833107,-0.719999849796295,0,2.80000162124634,2.08000177145004,2.08000177145004,0,2.40657210350037,0,0,0
285.170177221298,0.569999992847443,0.5,-0.069999992847443,-0.629999935626983,0,2.10000228881836,1.47000235319138,1.47000235319138,0,2.40657210350037,0,0,0
