time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
210.57305932045,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0.699999332427979,1.32999926805496,1.32999926805496,0,1.77403402328491,0,0,0
210.668808221817,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.20301127433777,0,0,0
210.773052930832,0.439999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,1.69410884380341,0,0,0
210.87445807457,0.439999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,1.60705804824829,0,0,0
210.983582258224,0.439999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.60705804824829,0,0,0
211.078952312469,0.439999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.8033789396286,0,0,0
211.183674097061,0.439999997615814,0.5,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.59635615348816,0,0,0
211.282749652863,0.439999997615814,1.5,1.06000000238419,9.53999996185303,0,70,79.539999961853,79.539999961853,0,2.51615619659424,0,0,0
211.387669563293,0.439999997615814,1.5,1.06000000238419,9.53999996185303,0,70,79.539999961853,79.539999961853,0,2.51615619659424,0,0,0
211.491317987442,0.439999997615814,1.5,1.06000000238419,9.53999996185303,0,0,9.53999996185303,9.53999996185303,0,1.49765086174011,0,0,0
211.589807510376,0.439999997615814,1.5,1.06000000238419,9.53999996185303,0,0,9.53999996185303,9.53999996185303,0,1.49765086174011,0,0,0
211.700588703156,0.449999988079071,1.5,1.05000001192093,9.44999980926514,0,-0.699999332427979,8.75000047683716,8.75000047683716,0,1.49765086174011,0,0,0
211.795497655869,0.46000000834465,1.5,1.03999999165535,9.35999965667725,0,-1.40000081062317,7.95999884605408,7.95999884605408,0,1.83220911026001,0,0,0
212.10644197464,0.469999998807907,1.5,1.03000000119209,9.27000045776367,0,-1.40000081062317,7.8699996471405,7.8699996471405,0,2.70945358276367,0,0,0
212.1064453125,0.479999989271164,1.5,1.02000001072884,9.18000030517578,0,-1.39999866485596,7.78000164031982,7.78000164031982,0,2.70945358276367,0,0,0
212.106448411942,0.5,1.5,1,9,0,-2.10000014305115,6.89999985694885,6.89999985694885,0,2.70945358276367,0,0,0
212.168669939041,0.519999980926514,1.5,0.980000019073486,8.81999969482422,0,-2.79999947547913,6.02000021934509,6.02000021934509,0,2.89621829986572,0,0,0
212.269528627396,0.540000021457672,1.5,0.959999978542328,8.63999938964844,0,-2.80000162124634,5.8399977684021,5.8399977684021,0,2.51356601715088,0,0,0
212.369660615921,0.569999992847443,1.5,0.930000007152557,8.36999988555908,0,-3.50000095367432,4.86999893188477,4.86999893188477,0,3.26409363746643,0,0,0
212.470245599747,0.600000023841858,1.5,0.899999976158142,8.09999942779541,0,-4.2000002861023,3.89999914169312,3.89999914169312,0,2.90202975273132,0,0,0
212.56876206398,0.629999995231628,1.5,0.870000004768372,7.82999992370606,0,-4.2000002861023,3.62999963760376,3.62999963760376,0,2.64484429359436,0,0,0
212.668942928314,0.670000016689301,1.5,0.829999983310699,7.46999979019165,0,-4.89999961853027,2.57000017166138,2.57000017166138,0,2.75055742263794,0,0,0
212.76900601387,0.699999988079071,1.5,0.800000011920929,7.2000002861023,0,-4.89999961853027,2.30000066757202,2.30000066757202,0,2.90627241134644,0,0,0
212.868035554886,0.740000009536743,1.5,0.759999990463257,6.84000015258789,0,-4.89999961853027,1.94000053405762,1.94000053405762,0,2.51602530479431,0,0,0
212.971301317215,0.779999971389771,1.5,0.72000002861023,6.48000049591064,0,-5.59999895095825,0.880001544952393,0.880001544952393,0,3.1569037437439,0,0,0
213.070018529892,0.819999992847443,1.5,0.680000007152557,6.11999988555908,0,-5.59999895095825,0.52000093460083,0.52000093460083,0,2.98360180854797,0,0,0
213.16826915741,0.860000014305115,1.5,0.639999985694885,5.75999975204468,0,-5.60000324249268,0.159996509552002,0.159996509552002,0,2.55700612068176,0,0,0
213.268949747086,0.899999976158142,1.5,0.600000023841858,5.40000009536743,0,-5.59999895095825,-0.19999885559082,-0.19999885559082,0,2.72907161712646,0,0,0
213.368731498718,0.930000007152557,1.5,0.569999992847443,5.13000011444092,0,-4.89999961853027,0.230000495910645,0.230000495910645,0,2.77115988731384,0,0,0
213.469161272049,0.97000002861023,1.5,0.529999971389771,4.76999950408936,0,-4.90000343322754,-0.130003929138184,-0.130003929138184,0,2.61283254623413,0,0,0
213.571210861206,1,1.5,0.5,4.5,0,-4.89999961853027,-0.399999618530273,-0.399999618530273,0,2.74272704124451,0,0,0
213.668440818787,1.03999996185303,1.5,0.460000038146973,4.14000034332275,0,-4.89999532699585,-0.759994983673096,-0.759994983673096,0,2.77450013160706,0,0,0
213.769396305084,1.08000004291534,1.5,0.419999957084656,3.77999973297119,0,-5.60000324249268,-1.82000350952148,-1.82000350952148,0,2.50585842132568,0,0,0
213.86865234375,1.11000001430511,1.5,0.389999985694885,3.50999975204468,0,-4.90000343322754,-1.39000368118286,-1.39000368118286,0,2.71656060218811,0,0,0
213.969536304474,1.13999998569489,1.5,0.360000014305115,3.24000024795532,0,-4.19999599456787,-0.959995746612549,-0.959995746612549,0,2.8758909702301,0,0,0
214.069041490555,1.17999994754791,1.5,0.320000052452087,2.88000059127808,0,-4.89999532699585,-2.01999473571777,-2.01999473571777,0,2.50859379768372,0,0,0
214.169031381607,1.20000004768372,1.5,0.299999952316284,2.69999957084656,0,-4.20000457763672,-1.50000500679016,-1.50000500679016,0,2.73929524421692,0,0,0
214.269465684891,1.23000001907349,1.5,0.269999980926514,2.42999982833862,0,-3.50000500679016,-1.07000517845154,-1.07000517845154,0,2.77366065979004,0,0,0
214.371453285217,1.25999999046326,1.5,0.240000009536743,2.16000008583069,0,-4.19999599456787,-2.03999590873718,-2.03999590873718,0,2.48358774185181,0,0,0
214.469411373138,1.28999996185303,1.5,0.210000038146973,1.89000034332275,0,-4.19999599456787,-2.30999565124512,-2.30999565124512,0,2.71111297607422,0,0,0
214.56985449791,1.30999994277954,1.5,0.190000057220459,1.71000051498413,0,-3.49999666213989,-1.78999614715576,-1.78999614715576,0,2.7667670249939,0,0,0
214.669439315796,1.3400000333786,1.5,0.159999966621399,1.43999969959259,0,-3.50000500679016,-2.06000530719757,-2.06000530719757,0,2.78038048744202,0,0,0
214.772922277451,1.36000001430511,1.5,0.139999985694885,1.25999987125397,0,-3.50000500679016,-2.24000513553619,-2.24000513553619,0,2.78371047973633,0,0,0
214.871709823608,1.37999999523163,1.5,0.120000004768372,1.08000004291534,0,-2.79999732971191,-1.71999728679657,-1.71999728679657,0,2.78452491760254,0,0,0
214.97268819809,1.38999998569489,1.5,0.110000014305115,0.990000128746033,0,-2.09999799728394,-1.1099978685379,-1.1099978685379,0,2.78472423553467,0,0,0
215.076389551163,1.4099999666214,1.5,0.090000033378601,0.81000030040741,0,-2.09999799728394,-1.28999769687653,-1.28999769687653,0,2.7847728729248,0,0,0
215.176617383957,1.42999994754791,1.5,0.070000052452087,0.630000472068787,0,-2.79999732971191,-2.16999685764313,-2.16999685764313,0,2.48630571365356,0,0,0
215.279531240463,1.44000005722046,1.5,0.059999942779541,0.539999485015869,0,-2.1000063419342,-1.56000685691834,-1.56000685691834,0,2.48630571365356,0,0,0
215.381177186966,1.45000004768372,1.5,0.049999952316284,0.449999570846558,0,-1.40000700950623,-0.950007438659668,-0.950007438659668,0,2.76692962646484,0,0,0
215.485067605972,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,-2.09999799728394,-1.829998254776,-1.829998254776,0,2.78042030334473,0,0,0
215.58590722084,1.47000002861023,1.5,0.029999971389771,0.269999742507935,0,-1.39999866485596,-1.12999892234802,-1.12999892234802,0,2.78372001647949,0,0,0
215.685842275619,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,-1.39999866485596,-1.30999875068665,-1.30999875068665,0,2.78452730178833,0,0,0
215.789170742035,1.49000000953674,1.5,0.009999990463257,0.089999914169312,0,-1.39999866485596,-1.30999875068665,-1.30999875068665,0,2.78452730178833,0,0,0
215.891311883926,1.5,1.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.78452730178833,0,0,0
216.203833580017,1.5,1.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.78478479385376,0,0,0
216.203837633133,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.78478479385376,0,0,0
216.203840255737,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.78478479385376,0,0,0
216.269300222397,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.78478479385376,0,0,0
216.369917392731,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.82221865653992,0,0,0
216.468971252441,1.50999999046326,1.5,-0.009999990463257,-0.089999914169312,0,0,-0.089999914169312,-0.089999914169312,0,2.79394435882568,0,0,0
216.568626403809,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,-0.699999332427979,-0.879999160766602,-0.879999160766602,0,2.82445812225342,0,0,0
216.669603347778,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,-0.699999332427979,-0.879999160766602,-0.879999160766602,0,2.79449200630188,0,0,0
216.768907785416,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.82459211349487,0,0,0
216.868400335312,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.7945249080658,0,0,0
216.968815565109,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.82460021972656,0,0,0
217.07106089592,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.79452681541443,0,0,0
217.16944694519,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.82460069656372,0,0,0
217.26896572113,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.79452705383301,0,0,0
217.369151353836,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.82460069656372,0,0,0
217.470274686813,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.79452705383301,0,0,0
217.569104671478,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.82460069656372,0,0,0
217.669181108475,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.79452705383301,0,0,0
217.769835948944,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.82460069656372,0,0,0
217.868299484253,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.79452705383301,0,0,0
217.967866182327,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.82460069656372,0,0,0
218.067943811417,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.79452705383301,0,0,0
218.167534589767,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.82460069656372,0,0,0
218.267092466354,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.79452705383301,0,0,0
218.367428064346,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.82460069656372,0,0,0
218.468261003494,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.79452705383301,0,0,0
218.569343805313,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.82460069656372,0,0,0
218.669904947281,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.79452705383301,0,0,0
218.771079301834,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.82460069656372,0,0,0
218.870246648788,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.79452705383301,0,0,0
218.970048427582,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.82460069656372,0,0,0
219.069600105286,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.79452705383301,0,0,0
219.169385671616,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.82460069656372,0,0,0
219.272665739059,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.79452705383301,0,0,0
219.372709512711,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.82460069656372,0,0,0
219.474637508392,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.79452705383301,0,0,0
219.580347299576,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.82460069656372,0,0,0
219.67933678627,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.83195686340332,0,0,0
219.782105922699,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,0,-0.699999332427979,-0.969999074935913,-0.969999074935913,0,2.83195686340332,0,0,0
219.887005090713,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.83375644683838,0,0,0
219.986735582352,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0.699999332427979,0.519999504089356,0.519999504089356,0,2.8251485824585,0,0,0
220.092596292496,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,0,-0.699999332427979,-0.969999074935913,-0.969999074935913,0,2.8251485824585,0,0,0
220.194455385208,1.51999998092651,1.5,-0.019999980926514,-0.179999828338623,0,0,-0.179999828338623,-0.179999828338623,0,2.8251485824585,0,0,0
220.300653219223,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.8251485824585,0,0,0
220.399121046066,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,0,-0.699999332427979,-0.969999074935913,-0.969999074935913,0,2.83196496963501,0,0,0
220.46909070015,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.83196496963501,0,0,0
220.56924200058,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.83196496963501,0,0,0
220.669713973999,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.79466104507446,0,0,0
220.769749641418,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.82463359832764,0,0,0
220.869050979614,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.83196496963501,0,0,0
220.969841718674,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.83375835418701,0,0,0
221.069665193558,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.79676699638367,0,0,0
221.169925451279,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.8251485824585,0,0,0
221.268791437149,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,0,0,-0.269999742507935,-0.269999742507935,0,2.83209085464478,0,0,0
221.367776155472,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,0,-0.699999332427979,-1.05999898910522,-1.05999898910522,0,2.83378911018372,0,0,0
221.468755722046,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,0,-0.699999332427979,-1.05999898910522,-1.05999898910522,0,2.79677438735962,0,0,0
221.568400859833,1.52999997138977,1.5,-0.029999971389771,-0.269999742507935,0,0.699999332427979,0.429999589920044,0.429999589920044,0,2.82515048980713,0,0,0
221.668257474899,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.83209133148193,0,0,0
221.770145654678,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,0,-0.699999332427979,-1.05999898910522,-1.05999898910522,0,2.83378934860229,0,0,0
221.868585109711,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.7967746257782,0,0,0
221.970353603363,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.82515048980713,0,0,0
222.070739030838,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.83209133148193,0,0,0
222.168179988861,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.83378934860229,0,0,0
222.269029140472,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.7967746257782,0,0,0
222.36910867691,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.82515048980713,0,0,0
222.469130516052,1.53999996185303,1.5,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.83209133148193,0,0,0
