time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
375.8972747325897,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.1406688690185547,0.0,0.0,0.0
375.9992341995239,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1914987564086914,0.0,0.0,0.0
376.10203218460083,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1696572303771973,0.0,0.0,0.0
376.2029881477356,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1819379329681396,0.0,0.0,0.0
376.3091583251953,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.167151927947998,0.0,0.0,0.0
376.4093940258026,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1984379291534424,0.0,0.0,0.0
376.51865696907043,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1984379291534424,0.0,0.0,0.0
376.8213086128235,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.169851779937744,0.0,0.0,0.0
376.82158279418945,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.169851779937744,0.0,0.0,0.0
376.82159900665283,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.169851779937744,0.0,0.0,0.0
376.88659405708313,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.9985074996948242,0.0,0.0,0.0
376.9869406223297,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.119089126586914,0.0,0.0,0.0
377.0842797756195,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1342720985412598,0.0,0.0,0.0
377.18369221687317,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1898226737976074,0.0,0.0,0.0
377.28479766845703,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1520614624023438,0.0,0.0,0.0
377.38453674316406,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.194483995437622,0.0,0.0,0.0
377.4841208457947,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1704394817352295,0.0,0.0,0.0
377.585408449173,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1477270126342773,0.0,0.0,0.0
377.6860017776489,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.176191806793213,0.0,0.0,0.0
377.78515887260437,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.165646553039551,0.0,0.0,0.0
377.8859782218933,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1464710235595703,0.0,0.0,0.0
377.98574113845825,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.192274808883667,0.0,0.0,0.0
378.08658742904663,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.9699668884277344,0.0,0.0,0.0
378.18721890449524,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.1631832122802734,0.0,0.0,0.0
378.2853672504425,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.1458256244659424,0.0,0.0,0.0
378.38576674461365,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.192105770111084,0.0,0.0,0.0
378.48663663864136,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1534039974212646,0.0,0.0,0.0
378.58471393585205,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2112479209899902,0.0,0.0,0.0
378.68478178977966,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.141263246536255,0.0,0.0,0.0
378.7853059768677,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.208066701889038,0.0,0.0,0.0
378.88485407829285,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1404294967651367,0.0,0.0,0.0
378.98430156707764,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.207848310470581,0.0,0.0,0.0
379.08459877967834,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1403722763061523,0.0,0.0,0.0
379.18447399139404,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.2078332901000977,0.0,0.0,0.0
379.2854149341583,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.956887125968933,0.0,0.0,0.0
379.3859839439392,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.0917716026306152,0.0,0.0,0.0
379.4872877597809,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1779422760009766,0.0,0.0,0.0
379.5863380432129,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1496927738189697,0.0,0.0,0.0
379.6869156360626,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1496927738189697,0.0,0.0,0.0
379.78719568252563,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1917288303375244,0.0,0.0,0.0
379.8894090652466,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.136148691177368,0.0,0.0,0.0
379.99384784698486,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.206726551055908,0.0,0.0,0.0
380.09567427635193,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1572349071502686,0.0,0.0,0.0
380.2000970840454,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1435227394104004,0.0,0.0,0.0
380.30450797080994,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.192246675491333,0.0,0.0,0.0
380.4073507785797,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1534409523010254,0.0,0.0,0.0
380.50655126571655,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.0277762413024902,0.0,0.0,0.0
380.61159443855286,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.0277762413024902,0.0,0.0,0.0
380.7141487598419,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1438980102539062,0.0,0.0,0.0
380.81860303878784,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.1438980102539062,0.0,0.0,0.0
381.1213219165802,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.1671671867370605,0.0,0.0,0.0
381.1213331222534,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1671671867370605,0.0,0.0,0.0
381.1213364601135,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1671671867370605,0.0,0.0,0.0
381.19051003456116,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1671671867370605,0.0,0.0,0.0
381.28600454330444,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1669812202453613,0.0,0.0,0.0
381.3870098590851,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.181236743927002,0.0,0.0,0.0
381.48646426200867,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.16696834564209,0.0,0.0,0.0
381.5856897830963,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.198390007019043,0.0,0.0,0.0
381.6876151561737,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.9708250761032104,0.0,0.0,0.0
381.7865409851074,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.146996021270752,0.0,0.0,0.0
381.88599491119385,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.157996654510498,0.0,0.0,0.0
381.9866726398468,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.178882598876953,0.0,0.0,0.0
382.08676195144653,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.166351556777954,0.0,0.0,0.0
382.1868109703064,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.1294994354248047,0.0,0.0,0.0
382.2861294746399,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.1885721683502197,0.0,0.0,0.0
382.38588523864746,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.151733875274658,0.0,0.0,0.0
382.48524284362793,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1943981647491455,0.0,0.0,0.0
382.58488607406616,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.170416831970215,0.0,0.0,0.0
382.6846342086792,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1477210521698,0.0,0.0,0.0
382.78467774391174,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.176190137863159,0.0,0.0,0.0
382.88679242134094,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.9821646213531494,0.0,0.0,0.0
382.98537731170654,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1499671936035156,0.0,0.0,0.0
383.08699774742126,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1587750911712646,0.0,0.0,0.0
383.18705773353577,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.127514123916626,0.0,0.0,0.0
383.28700852394104,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.2044641971588135,0.0,0.0,0.0
383.3871576786041,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.156642198562622,0.0,0.0,0.0
383.4863293170929,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1949398517608643,0.0,0.0,0.0
383.5876111984253,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.154146671295166,0.0,0.0,0.0
383.6869878768921,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1942858695983887,0.0,0.0,0.0
383.78579473495483,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.153975248336792,0.0,0.0,0.0
383.8875324726105,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1942410469055176,0.0,0.0,0.0
383.9862596988678,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.153963565826416,0.0,0.0,0.0
384.08795833587646,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.010756492614746,0.0,0.0,0.0
384.1915934085846,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.105886459350586,0.0,0.0,0.0
384.2937276363373,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.181640625,0.0,0.0,0.0
384.39822340011597,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1506619453430176,0.0,0.0,0.0
384.49941205978394,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.210529327392578,0.0,0.0,0.0
384.6011252403259,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1410748958587646,0.0,0.0,0.0
384.7022614479065,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.208017349243164,0.0,0.0,0.0
384.8040065765381,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.208017349243164,0.0,0.0,0.0
384.9083659648895,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.127199172973633,0.0,0.0,0.0
385.0162208080292,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.2043817043304443,0.0,0.0,0.0
385.11886191368103,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.156620502471924,0.0,0.0,0.0
385.42475152015686,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.156620502471924,0.0,0.0,0.0
385.42482352256775,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.9580026865005493,0.0,0.0,0.0
385.424852848053,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.0920639038085938,0.0,0.0,0.0
385.48650431632996,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1951754093170166,0.0,0.0,0.0
385.5872895717621,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.154208183288574,0.0,0.0,0.0
385.6866776943207,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1943020820617676,0.0,0.0,0.0
385.7855625152588,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.153979539871216,0.0,0.0,0.0
385.8863322734833,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.14341402053833,0.0,0.0,0.0
385.9857382774353,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.208630323410034,0.0,0.0,0.0
386.0864067077637,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1405773162841797,0.0,0.0,0.0
386.1859288215637,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.2078869342803955,0.0,0.0,0.0
386.28674244880676,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.157538890838623,0.0,0.0,0.0
386.3861970901489,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.1951746940612793,0.0,0.0,0.0
386.4866752624512,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.970726728439331,0.0,0.0,0.0
386.5876145362854,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.094653606414795,0.0,0.0,0.0
386.68659019470215,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1794419288635254,0.0,0.0,0.0
386.7863869667053,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.149341583251953,0.0,0.0,0.0
386.8915240764618,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1937713623046875,0.0,0.0,0.0
386.987512588501,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1530961990356445,0.0,0.0,0.0
387.08722043037415,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1947550773620605,0.0,0.0,0.0
387.1868507862091,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1533539295196533,0.0,0.0,0.0
387.28624272346497,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1948225498199463,0.0,0.0,0.0
387.3861491680145,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1705281734466553,0.0,0.0,0.0
387.48651456832886,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.18216609954834,0.0,0.0,0.0
387.5868775844574,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1672117710113525,0.0,0.0,0.0
387.6854968070984,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.01497220993042,0.0,0.0,0.0
387.7891721725464,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1062469482421875,0.0,0.0,0.0
387.88897705078125,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.1824796199798584,0.0,0.0,0.0
