time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
210.9973020553589,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.0454448461532593,0.0,0.0,0.0
211.09749746322632,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.9037816524505615,0.0,0.0,0.0
211.19726037979126,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.2458491325378418,0.0,0.0,0.0
211.29734921455383,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.9562920331954956,0.0,0.0,0.0
211.3978202342987,0.46000000834465027,1.5,1.0399999916553497,9.359999656677246,0.0,70.0,79.35999965667725,79.35999965667725,0.0,0.9599083662033081,0.0,0.0,0.0
211.49768710136414,0.44999998807907104,1.5,1.050000011920929,9.449999809265137,0.0,70.70000457763672,80.15000438690186,80.15000438690186,0.0,0.6251318454742432,0.0,0.0,0.0
211.59792613983154,0.44999998807907104,1.5,1.050000011920929,9.449999809265137,0.0,0.7000014185905457,10.150001227855682,10.150001227855682,0.0,0.3428804278373718,0.0,0.0,0.0
211.69786310195923,0.46000000834465027,1.5,1.0399999916553497,9.359999656677246,0.0,-0.7000014185905457,8.6599982380867,8.6599982380867,0.0,0.6176104545593262,0.0,0.0,0.0
211.7974672317505,0.46000000834465027,1.5,1.0399999916553497,9.359999656677246,0.0,-0.7000014185905457,8.6599982380867,8.6599982380867,0.0,0.3409096598625183,0.0,0.0,0.0
211.896723985672,0.4699999988079071,1.5,1.030000001192093,9.270000457763672,0.0,-0.6999993324279785,8.570001125335693,8.570001125335693,0.0,1.5947027206420898,0.0,0.0,0.0
211.99661779403687,0.49000000953674316,1.5,1.0099999904632568,9.09000015258789,0.0,-2.1000001430511475,6.990000009536743,6.990000009536743,0.0,0.6334344148635864,0.0,0.0,0.0
212.097065448761,0.5,1.5,1.0,9.0,0.0,-2.1000001430511475,6.8999998569488525,6.8999998569488525,0.0,0.6572369933128357,0.0,0.0,0.0
212.19611597061157,0.5199999809265137,1.5,0.9800000190734863,8.819999694824219,0.0,-2.0999979972839355,6.720001697540283,6.720001697540283,0.0,1.3654063940048218,0.0,0.0,0.0
212.29557037353516,0.550000011920929,1.5,0.949999988079071,8.550000190734863,0.0,-3.5000009536743164,5.049999237060547,5.049999237060547,0.0,0.8855347633361816,0.0,0.0,0.0
212.3954086303711,0.5799999833106995,1.5,0.9200000166893005,8.279999732971191,0.0,-4.200000286102295,4.0799994468688965,4.0799994468688965,0.0,1.227445363998413,0.0,0.0,0.0
212.49558782577515,0.6000000238418579,1.5,0.8999999761581421,8.09999942779541,0.0,-3.5000009536743164,4.599998474121094,4.599998474121094,0.0,0.8529467582702637,0.0,0.0,0.0
212.59590196609497,0.6399999856948853,1.5,0.8600000143051147,7.740000247955322,0.0,-4.200000286102295,3.5399999618530273,3.5399999618530273,0.0,1.3730599880218506,0.0,0.0,0.0
212.69880867004395,0.6700000166893005,1.5,0.8299999833106995,7.46999979019165,0.0,-4.899999618530273,2.570000171661377,2.570000171661377,0.0,0.8911010026931763,0.0,0.0,0.0
212.79683542251587,0.7099999785423279,1.5,0.7900000214576721,7.110000133514404,0.0,-4.899999618530273,2.210000514984131,2.210000514984131,0.0,1.3866181373596191,0.0,0.0,0.0
212.89646410942078,0.7400000095367432,1.5,0.7599999904632568,6.840000152587891,0.0,-4.899999618530273,1.9400005340576172,1.9400005340576172,0.0,0.8910927176475525,0.0,0.0,0.0
212.9966459274292,0.7699999809265137,1.5,0.7300000190734863,6.570000171661377,0.0,-4.200000286102295,2.369999885559082,2.369999885559082,0.0,1.998416543006897,0.0,0.0,0.0
213.09749150276184,0.8100000023841858,1.5,0.6899999976158142,6.210000038146973,0.0,-4.899999618530273,1.3100004196166992,1.3100004196166992,0.0,0.28544309735298157,0.0,0.0,0.0
213.19731283187866,0.8500000238418579,1.5,0.6499999761581421,5.849999904632568,0.0,-5.600003242492676,0.24999666213989258,0.24999666213989258,0.0,1.3788284063339233,0.0,0.0,0.0
213.29685592651367,0.8799999952316284,1.5,0.6200000047683716,5.579999923706055,0.0,-4.899999618530273,0.6800003051757812,0.6800003051757812,0.0,1.3499466180801392,0.0,0.0,0.0
213.39740896224976,0.9200000166893005,1.5,0.5799999833106995,5.21999979019165,0.0,-4.899999618530273,0.32000017166137695,0.32000017166137695,0.0,1.815466046333313,0.0,0.0,0.0
213.49871349334717,0.949999988079071,1.5,0.550000011920929,4.950000286102295,0.0,-4.899999618530273,0.050000667572021484,0.050000667572021484,0.0,0.8493068218231201,0.0,0.0,0.0
213.59756183624268,0.9700000286102295,1.5,0.5299999713897705,4.7699995040893555,0.0,-3.5000009536743164,1.269998550415039,1.269998550415039,0.0,2.181687116622925,0.0,0.0,0.0
213.69639444351196,1.0,1.5,0.5,4.5,0.0,-3.5000009536743164,0.9999990463256836,0.9999990463256836,0.0,1.9157519340515137,0.0,0.0,0.0
213.79830288887024,1.0299999713897705,1.5,0.4700000286102295,4.2300004959106445,0.0,-4.199995994567871,0.030004501342773438,0.030004501342773438,0.0,1.0332982540130615,0.0,0.0,0.0
213.89862990379333,1.059999942779541,1.5,0.440000057220459,3.960000514984131,0.0,-4.199995994567871,-0.23999547958374023,-0.23999547958374023,0.0,1.0332982540130615,0.0,0.0,0.0
214.0008282661438,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,-4.200004577636719,-0.510004997253418,-0.510004997253418,0.0,1.4986040592193604,0.0,0.0,0.0
214.10375356674194,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,-4.200004577636719,-0.7800045013427734,-0.7800045013427734,0.0,1.7367690801620483,0.0,0.0,0.0
214.20774674415588,1.1399999856948853,1.5,0.36000001430511475,3.2400002479553223,0.0,-3.4999966621398926,-0.2599964141845703,-0.2599964141845703,0.0,1.526055932044983,0.0,0.0,0.0
214.30808758735657,1.159999966621399,1.5,0.3400000333786011,3.060000419616699,0.0,-2.799997329711914,0.26000308990478516,0.26000308990478516,0.0,1.7475229501724243,0.0,0.0,0.0
214.41309762001038,1.1799999475479126,1.5,0.3200000524520874,2.880000591278076,0.0,-2.799997329711914,0.08000326156616211,0.08000326156616211,0.0,1.3264720439910889,0.0,0.0,0.0
214.51605558395386,1.2000000476837158,1.5,0.2999999523162842,2.6999995708465576,0.0,-2.8000056743621826,-0.100006103515625,-0.100006103515625,0.0,1.4892652034759521,0.0,0.0,0.0
214.61692905426025,1.2100000381469727,1.5,0.28999996185302734,2.609999656677246,0.0,-2.100006341934204,0.509993314743042,0.509993314743042,0.0,1.4892652034759521,0.0,0.0,0.0
214.71709179878235,1.2300000190734863,1.5,0.26999998092651367,2.429999828338623,0.0,-2.0999979972839355,0.3300018310546875,0.3300018310546875,0.0,1.4892652034759521,0.0,0.0,0.0
214.81897974014282,1.25,1.5,0.25,2.25,0.0,-2.799997329711914,-0.5499973297119141,-0.5499973297119141,0.0,1.4892652034759521,0.0,0.0,0.0
214.92464542388916,1.2599999904632568,1.5,0.24000000953674316,2.1600000858306885,0.0,-2.0999979972839355,0.06000208854675293,0.06000208854675293,0.0,1.5648647546768188,0.0,0.0,0.0
215.02520942687988,1.2699999809265137,1.5,0.23000001907348633,2.070000171661377,0.0,-1.399998664855957,0.6700015068054199,0.6700015068054199,0.0,1.5648647546768188,0.0,0.0,0.0
215.09644198417664,1.2899999618530273,1.5,0.21000003814697266,1.890000343322754,0.0,-2.0999979972839355,-0.20999765396118164,-0.20999765396118164,0.0,1.5648647546768188,0.0,0.0,0.0
215.19595217704773,1.2999999523162842,1.5,0.20000004768371582,1.8000004291534424,0.0,-2.0999979972839355,-0.29999756813049316,-0.29999756813049316,0.0,1.5648647546768188,0.0,0.0,0.0
215.29673743247986,1.2999999523162842,1.5,0.20000004768371582,1.8000004291534424,0.0,-0.6999993324279785,1.1000010967254639,1.1000010967254639,0.0,1.5648647546768188,0.0,0.0,0.0
215.39675521850586,1.309999942779541,1.5,0.19000005722045898,1.7100005149841309,0.0,-0.6999993324279785,1.0100011825561523,1.0100011825561523,0.0,1.5648647546768188,0.0,0.0,0.0
215.49632143974304,1.3200000524520874,1.5,0.1799999475479126,1.6199995279312134,0.0,-1.4000070095062256,0.2199925184249878,0.2199925184249878,0.0,2.026109457015991,0.0,0.0,0.0
215.59634566307068,1.3300000429153442,1.5,0.16999995708465576,1.5299996137619019,0.0,-1.4000070095062256,0.12999260425567627,0.12999260425567627,0.0,1.8560669422149658,0.0,0.0,0.0
215.69625878334045,1.340000033378601,1.5,0.15999996662139893,1.4399996995925903,0.0,-1.399998664855957,0.0400010347366333,0.0400010347366333,0.0,1.850405216217041,0.0,0.0,0.0
215.79530429840088,1.350000023841858,1.5,0.1499999761581421,1.3499997854232788,0.0,-1.399998664855957,-0.04999887943267822,-0.04999887943267822,0.0,2.015990972518921,0.0,0.0,0.0
215.89565348625183,1.350000023841858,1.5,0.1499999761581421,1.3499997854232788,0.0,-0.6999993324279785,0.6500004529953003,0.6500004529953003,0.0,2.059377908706665,0.0,0.0,0.0
215.995290517807,1.3600000143051147,1.5,0.13999998569488525,1.2599998712539673,0.0,-0.6999993324279785,0.5600005388259888,0.5600005388259888,0.0,2.0835976600646973,0.0,0.0,0.0
216.09380173683167,1.3600000143051147,1.5,0.13999998569488525,1.2599998712539673,0.0,-0.6999993324279785,0.5600005388259888,0.5600005388259888,0.0,1.893611192703247,0.0,0.0,0.0
216.19433617591858,1.3700000047683716,1.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,1.8213495016098022,0.0,0.0,0.0
216.30296897888184,1.3700000047683716,1.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,2.024789810180664,0.0,0.0,0.0
216.3963656425476,1.3799999952316284,1.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,2.061683416366577,0.0,0.0,0.0
216.49491143226624,1.3799999952316284,1.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,1.887869119644165,0.0,0.0,0.0
216.59749269485474,1.3799999952316284,1.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.042219400405884,0.0,0.0,0.0
216.69548320770264,1.3899999856948853,1.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,2.0662503242492676,0.0,0.0,0.0
216.7960410118103,1.3899999856948853,1.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,2.068986177444458,0.0,0.0,0.0
216.89660739898682,1.399999976158142,1.5,0.10000002384185791,0.9000002145767212,0.0,-0.6999993324279785,0.20000088214874268,0.20000088214874268,0.0,1.9061946868896484,0.0,0.0,0.0
216.99591159820557,1.399999976158142,1.5,0.10000002384185791,0.9000002145767212,0.0,-0.6999993324279785,0.20000088214874268,0.20000088214874268,0.0,2.030608892440796,0.0,0.0,0.0
217.09455251693726,1.399999976158142,1.5,0.10000002384185791,0.9000002145767212,0.0,0.0,0.9000002145767212,0.9000002145767212,0.0,2.0632081031799316,0.0,0.0,0.0
217.19548439979553,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,0.0,-0.6999993324279785,0.11000096797943115,0.11000096797943115,0.0,1.9046807289123535,0.0,0.0,0.0
217.29552602767944,1.409999966621399,1.5,0.09000003337860107,0.8100003004074097,0.0,-0.6999993324279785,0.11000096797943115,0.11000096797943115,0.0,2.030212163925171,0.0,0.0,0.0
217.3957405090332,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,0.0,-0.6999993324279785,0.02000105381011963,0.02000105381011963,0.0,2.0631041526794434,0.0,0.0,0.0
217.49523854255676,1.4199999570846558,1.5,0.08000004291534424,0.7200003862380981,0.0,-0.6999993324279785,0.02000105381011963,0.02000105381011963,0.0,2.088135004043579,0.0,0.0,0.0
217.59488582611084,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,0.0,-0.6999993324279785,-0.0699988603591919,-0.0699988603591919,0.0,1.8948001861572266,0.0,0.0,0.0
217.69807195663452,1.4299999475479126,1.5,0.0700000524520874,0.6300004720687866,0.0,-0.6999993324279785,-0.0699988603591919,-0.0699988603591919,0.0,2.0440356731414795,0.0,0.0,0.0
217.798269033432,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,-0.7000076770782471,-0.16000819206237793,-0.16000819206237793,0.0,2.0667262077331543,0.0,0.0,0.0
217.89628863334656,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,-0.7000076770782471,-0.16000819206237793,-0.16000819206237793,0.0,2.1033952236175537,0.0,0.0,0.0
217.99435687065125,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691,0.0,2.1465721130371094,0.0,0.0,0.0
218.09723258018494,1.440000057220459,1.5,0.059999942779541016,0.5399994850158691,0.0,0.0,0.5399994850158691,0.5399994850158691,0.0,2.1414732933044434,0.0,0.0,0.0
218.20423460006714,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,-0.6999993324279785,-0.2499997615814209,-0.2499997615814209,0.0,2.1565494537353516,0.0,0.0,0.0
218.30179858207703,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,-0.6999993324279785,-0.2499997615814209,-0.2499997615814209,0.0,2.1269309520721436,0.0,0.0,0.0
218.4087381362915,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576,0.0,2.1527390480041504,0.0,0.0,0.0
218.50697565078735,1.4500000476837158,1.5,0.04999995231628418,0.4499995708465576,0.0,0.0,0.4499995708465576,0.4499995708465576,0.0,2.1430890560150146,0.0,0.0,0.0
218.6162896156311,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,-0.6999993324279785,-0.3399996757507324,-0.3399996757507324,0.0,2.1398162841796875,0.0,0.0,0.0
218.71553921699524,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,-0.6999993324279785,-0.3399996757507324,-0.3399996757507324,0.0,2.1397030353546143,0.0,0.0,0.0
218.82135033607483,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1397030353546143,0.0,0.0,0.0
218.91630840301514,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1394705772399902,0.0,0.0,0.0
219.01811718940735,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1388683319091797,0.0,0.0,0.0
219.12009739875793,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1388683319091797,0.0,0.0,0.0
219.43324255943298,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,2.152702808380127,0.0,0.0,0.0
219.4332573413849,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,2.152702808380127,0.0,0.0,0.0
219.43326497077942,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.152702808380127,0.0,0.0,0.0
219.49438071250916,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1430795192718506,0.0,0.0,0.0
219.59311509132385,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1398138999938965,0.0,0.0,0.0
219.69359064102173,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.6999993324279785,1.0599989891052246,1.0599989891052246,0.0,2.139702320098877,0.0,0.0,0.0
219.7944574356079,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.6999993324279785,1.0599989891052246,1.0599989891052246,0.0,2.1389288902282715,0.0,0.0,0.0
219.8932991027832,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,2.1394705772399902,0.0,0.0,0.0
219.99438905715942,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,-0.6999993324279785,-0.42999958992004395,-0.42999958992004395,0.0,2.1388683319091797,0.0,0.0,0.0
220.09529662132263,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1394546031951904,0.0,0.0,0.0
220.1948311328888,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.138864040374756,0.0,0.0,0.0
220.2947919368744,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.139453411102295,0.0,0.0,0.0
220.39495038986206,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1388635635375977,0.0,0.0,0.0
220.49540209770203,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.139453411102295,0.0,0.0,0.0
220.5953516960144,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1388635635375977,0.0,0.0,0.0
220.69497632980347,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.139453411102295,0.0,0.0,0.0
220.79460048675537,1.4700000286102295,1.5,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1388635635375977,0.0,0.0,0.0
220.89488887786865,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.6999993324279785,1.0599989891052246,1.0599989891052246,0.0,2.139453411102295,0.0,0.0,0.0
220.99460005760193,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.6999993324279785,1.0599989891052246,1.0599989891052246,0.0,2.156020164489746,0.0,0.0,0.0
221.0953061580658,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1267924308776855,0.0,0.0,0.0
221.19396901130676,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.152702808380127,0.0,0.0,0.0
221.2930018901825,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1259231567382812,0.0,0.0,0.0
221.39365243911743,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.152474880218506,0.0,0.0,0.0
221.4938952922821,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1258633136749268,0.0,0.0,0.0
221.59319281578064,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.152459144592285,0.0,0.0,0.0
221.69869112968445,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1430156230926514,0.0,0.0,0.0
221.79483246803284,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1397972106933594,0.0,0.0,0.0
221.89678740501404,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.139698028564453,0.0,0.0,0.0
221.99447298049927,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1560842990875244,0.0,0.0,0.0
222.09597539901733,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.1268091201782227,0.0,0.0,0.0
222.19431853294373,1.4600000381469727,1.5,0.039999961853027344,0.3599996566772461,0.0,0.0,0.3599996566772461,0.3599996566772461,0.0,2.152707099914551,0.0,0.0,0.0
