time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
129.59288883209229,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,0.9927323460578918,0.0,0.0,0.0
129.69485545158386,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,1.8428339958190918,0.0,0.0,0.0
129.79647850990295,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.0782992839813232,0.0,0.0,0.0
129.89482140541077,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.123584270477295,0.0,0.0,0.0
129.99600768089294,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,1.319854497909546,0.0,0.0,0.0
130.09399795532227,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,1.907698392868042,0.0,0.0,0.0
130.19351863861084,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.130455493927002,0.0,0.0,0.0
130.3031783103943,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.1536624431610107,0.0,0.0,0.0
130.3973138332367,0.9100000262260437,1.0,0.0899999737739563,0.8099997639656067,0.0,0.6999993324279785,1.5099990963935852,1.5099990963935852,0.0,2.1433310508728027,0.0,0.0,0.0
130.50256896018982,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.1406240463256836,0.0,0.0,0.0
130.60424637794495,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,-0.6999993324279785,0.02000051736831665,0.02000051736831665,0.0,2.1391704082489014,0.0,0.0,0.0
130.70539927482605,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.139533758163452,0.0,0.0,0.0
130.80855679512024,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.139533758163452,0.0,0.0,0.0
130.91126990318298,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.139533758163452,0.0,0.0,0.0
131.0137357711792,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.139533758163452,0.0,0.0,0.0
131.1181445121765,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.127171516418457,0.0,0.0,0.0
131.42890095710754,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.0937552452087402,0.0,0.0,0.0
131.42890405654907,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,-0.6999993324279785,-0.06999939680099487,-0.06999939680099487,0.0,2.0937552452087402,0.0,0.0,0.0
131.42931985855103,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,-0.6999993324279785,-0.06999939680099487,-0.06999939680099487,0.0,2.0937552452087402,0.0,0.0,0.0
131.49351048469543,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.0625975131988525,0.0,0.0,0.0
131.59400939941406,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.1395745277404785,0.0,0.0,0.0
131.6940290927887,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.09175968170166,0.0,0.0,0.0
131.79393696784973,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.0956432819366455,0.0,0.0,0.0
131.8949863910675,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1146645545959473,0.0,0.0,0.0
131.99534368515015,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.101644992828369,0.0,0.0,0.0
132.09421968460083,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,1.2842295169830322,0.0,0.0,0.0
132.19467210769653,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.9319326877593994,0.0,0.0,0.0
132.29423189163208,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,-0.6999993324279785,-0.33999913930892944,-0.33999913930892944,0.0,1.287641167640686,0.0,0.0,0.0
132.3942849636078,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,-0.6999993324279785,-0.33999913930892944,-0.33999913930892944,0.0,1.9328265190124512,0.0,0.0,0.0
132.49429631233215,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.2878754138946533,0.0,0.0,0.0
132.59388542175293,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.9328880310058594,0.0,0.0,0.0
132.69431352615356,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.2878915071487427,0.0,0.0,0.0
132.7928614616394,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.9844645261764526,0.0,0.0,0.0
132.89247941970825,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.249833345413208,0.0,0.0,0.0
132.99418425559998,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.9744924306869507,0.0,0.0,0.0
133.09315013885498,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.247220516204834,0.0,0.0,0.0
133.19322800636292,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.9738078117370605,0.0,0.0,0.0
133.29397869110107,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.2986133098602295,0.0,0.0,0.0
133.39368724822998,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.935701608657837,0.0,0.0,0.0
133.49493288993835,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.2886286973953247,0.0,0.0,0.0
133.59407567977905,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.933085322380066,0.0,0.0,0.0
133.69338059425354,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.2879431247711182,0.0,0.0,0.0
133.79403614997864,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.6999993324279785,1.1499994397163391,1.1499994397163391,0.0,1.932905673980713,0.0,0.0,0.0
133.89454197883606,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.6999993324279785,1.1499994397163391,1.1499994397163391,0.0,1.2878961563110352,0.0,0.0,0.0
133.99502515792847,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.9328933954238892,0.0,0.0,0.0
134.09489607810974,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.3050494194030762,0.0,0.0,0.0
134.19491600990295,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.9202314615249634,0.0,0.0,0.0
134.2942488193512,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.301731824874878,0.0,0.0,0.0
134.39275860786438,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.301731824874878,0.0,0.0,0.0
134.49574542045593,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.2665388584136963,0.0,0.0,0.0
134.60092091560364,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.9453010559082031,0.0,0.0,0.0
134.70355892181396,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.2731404304504395,0.0,0.0,0.0
134.809180021286,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,1.9641872644424438,0.0,0.0,0.0
134.90723061561584,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,1.2616767883300781,0.0,0.0,0.0
135.00782680511475,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.9088668823242188,0.0,0.0,0.0
135.11245203018188,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.2471816539764404,0.0,0.0,0.0
135.2148952484131,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.9737975597381592,0.0,0.0,0.0
135.31424355506897,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.2641949653625488,0.0,0.0,0.0
135.4191689491272,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.893114447593689,0.0,0.0,0.0
135.5257453918457,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.6999993324279785,1.4199991822242737,1.4199991822242737,0.0,1.2594664096832275,0.0,0.0,0.0
135.62042140960693,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.6999993324279785,1.4199991822242737,1.4199991822242737,0.0,1.2594664096832275,0.0,0.0,0.0
135.92950057983398,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.0724029541015625,0.0,0.0,0.0
135.92951774597168,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.0724029541015625,0.0,0.0,0.0
135.9295437335968,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.0724029541015625,0.0,0.0,0.0
135.99481654167175,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,1.258563756942749,0.0,0.0,0.0
136.0934817790985,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,1.9124877452850342,0.0,0.0,0.0
136.1943085193634,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.0486700534820557,0.0,0.0,0.0
136.29306411743164,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.0679407119750977,0.0,0.0,0.0
136.39292407035828,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.055833339691162,0.0,0.0,0.0
136.49347686767578,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,1.2542221546173096,0.0,0.0,0.0
136.59466123580933,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,1.9113500118255615,0.0,0.0,0.0
136.69409608840942,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.0483720302581787,0.0,0.0,0.0
136.7953176498413,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.1157426834106445,0.0,0.0,0.0
136.89440774917603,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.116238594055176,0.0,0.0,0.0
136.99520921707153,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.149937391281128,0.0,0.0,0.0
137.09488534927368,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.19392728805542,0.0,0.0,0.0
137.19523668289185,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.153136968612671,0.0,0.0,0.0
137.29376816749573,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,-0.6999993324279785,-0.06999939680099487,-0.06999939680099487,0.0,2.143193244934082,0.0,0.0,0.0
137.39451003074646,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,-0.6999993324279785,-0.06999939680099487,-0.06999939680099487,0.0,2.14058780670166,0.0,0.0,0.0
137.49496173858643,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.2078897953033447,0.0,0.0,0.0
137.59386110305786,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.140383243560791,0.0,0.0,0.0
137.69342732429504,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.156263828277588,0.0,0.0,0.0
137.79321908950806,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.195585012435913,0.0,0.0,0.0
137.89264607429504,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.154315710067749,0.0,0.0,0.0
137.99445271492004,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1427578926086426,0.0,0.0,0.0
138.09432911872864,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.1920461654663086,0.0,0.0,0.0
138.1932508945465,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.1698007583618164,0.0,0.0,0.0
138.2951271533966,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.3671244382858276,0.0,0.0,0.0
138.3951997756958,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.9364964962005615,0.0,0.0,0.0
138.49557399749756,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,-0.6999993324279785,-0.33999913930892944,-0.33999913930892944,0.0,1.3059935569763184,0.0,0.0,0.0
138.5956687927246,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,-0.6999993324279785,-0.33999913930892944,-0.33999913930892944,0.0,1.9720511436462402,0.0,0.0,0.0
138.69427847862244,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.2637373208999634,0.0,0.0,0.0
138.79493618011475,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.9609791040420532,0.0,0.0,0.0
138.8996560573578,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.9609791040420532,0.0,0.0,0.0
138.99924230575562,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.960218906402588,0.0,0.0,0.0
139.10136651992798,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.2606370449066162,0.0,0.0,0.0
139.2083261013031,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.9601666927337646,0.0,0.0,0.0
139.31768989562988,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.3121957778930664,0.0,0.0,0.0
139.41384315490723,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.922104001045227,0.0,0.0,0.0
139.51178884506226,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.302222490310669,0.0,0.0,0.0
139.61502075195312,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.9366471767425537,0.0,0.0,0.0
139.72268629074097,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.9366471767425537,0.0,0.0,0.0
140.02698373794556,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.9718214273452759,0.0,0.0,0.0
140.02699947357178,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.9718214273452759,0.0,0.0,0.0
140.0270049571991,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.6999993324279785,1.1499994397163391,1.1499994397163391,0.0,1.9718214273452759,0.0,0.0,0.0
140.0942940711975,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.6999993324279785,1.1499994397163391,1.1499994397163391,0.0,1.2636771202087402,0.0,0.0,0.0
140.1942915916443,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.9093910455703735,0.0,0.0,0.0
140.2947404384613,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.298891305923462,0.0,0.0,0.0
140.39470434188843,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.9022057056427002,0.0,0.0,0.0
140.49561429023743,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.3134207725524902,0.0,0.0,0.0
140.5945861339569,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.9231691360473633,0.0,0.0,0.0
140.69482851028442,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,1.2501846551895142,0.0,0.0,0.0
140.7945897579193,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,1.95817232131958,0.0,0.0,0.0
140.89475107192993,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.2601008415222168,0.0,0.0,0.0
140.99537134170532,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.9256104230880737,0.0,0.0,0.0
141.09445548057556,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.6999993324279785,1.4199991822242737,1.4199991822242737,0.0,1.2344121932983398,0.0,0.0,0.0
141.1937816143036,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.6999993324279785,1.4199991822242737,1.4199991822242737,0.0,1.9704517126083374,0.0,0.0,0.0
141.29335236549377,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.0917649269104004,0.0,0.0,0.0
