time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
200.4793438911438,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.037700653076172,0.0,0.0,0.0
200.4793553352356,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.037700653076172,0.0,0.0,0.0
200.54622411727905,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.1787147521972656,0.0,0.0,0.0
200.64604997634888,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.8248558044433594,0.0,0.0,0.0
200.74884939193726,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.294501781463623,0.0,0.0,0.0
200.84249639511108,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.15211820602417,0.0,0.0,0.0
200.9435043334961,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5056047439575195,0.0,0.0,0.0
201.04259848594666,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.3831076622009277,0.0,0.0,0.0
201.14581847190857,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2725744247436523,0.0,0.0,0.0
201.24443292617798,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.2425384521484375,0.0,0.0,0.0
201.34731101989746,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.4080018997192383,0.0,0.0,0.0
201.44581842422485,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.8871617317199707,0.0,0.0,0.0
201.54640245437622,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.137807607650757,0.0,0.0,0.0
201.64655423164368,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.283163547515869,0.0,0.0,0.0
201.7536690235138,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.5412144660949707,0.0,0.0,0.0
201.84726905822754,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.6113367080688477,0.0,0.0,0.0
201.9467203617096,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1160404682159424,0.0,0.0,0.0
202.0449321269989,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.200002431869507,0.0,0.0,0.0
202.1478819847107,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.8306405544281006,0.0,0.0,0.0
202.2434208393097,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2960739135742188,0.0,0.0,0.0
202.34878492355347,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,1.8567466735839844,0.0,0.0,0.0
202.44312810897827,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.4253411293029785,0.0,0.0,0.0
202.54353189468384,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.753474712371826,0.0,0.0,0.0
202.64872479438782,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2768380641937256,0.0,0.0,0.0
202.74311590194702,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5394957065582275,0.0,0.0,0.0
202.8441927433014,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.0965185165405273,0.0,0.0,0.0
202.94766426086426,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.194697618484497,0.0,0.0,0.0
203.04741716384888,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.829198956489563,0.0,0.0,0.0
203.144939661026,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.295681953430176,0.0,0.0,0.0
203.24619388580322,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.856640100479126,0.0,0.0,0.0
203.34864139556885,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.4253122806549072,0.0,0.0,0.0
203.45006775856018,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.753466844558716,0.0,0.0,0.0
203.55119729042053,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.2768359184265137,0.0,0.0,0.0
203.6531171798706,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.243696689605713,0.0,0.0,0.0
203.75970602035522,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.016139030456543,0.0,0.0,0.0
203.85753512382507,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.016139030456543,0.0,0.0,0.0
203.96178030967712,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2154412269592285,0.0,0.0,0.0
204.06276488304138,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.0084609985351562,0.0,0.0,0.0
204.16331601142883,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.4665677547454834,0.0,0.0,0.0
204.2683346271515,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.4665677547454834,0.0,0.0,0.0
204.36861944198608,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.4665677547454834,0.0,0.0,0.0
204.47115564346313,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.4665677547454834,0.0,0.0,0.0
204.78010964393616,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.278884172439575,0.0,0.0,0.0
204.78011751174927,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.278884172439575,0.0,0.0,0.0
204.78012442588806,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.278884172439575,0.0,0.0,0.0
204.84607028961182,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.278884172439575,0.0,0.0,0.0
204.9457757472992,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.278884172439575,0.0,0.0,0.0
205.04627346992493,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.1535587310791016,0.0,0.0,0.0
205.14667177200317,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5059962272644043,0.0,0.0,0.0
205.24620723724365,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.383214235305786,0.0,0.0,0.0
205.35497426986694,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.568402051925659,0.0,0.0,0.0
205.44352078437805,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.9307483434677124,0.0,0.0,0.0
205.55117225646973,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.3232767581939697,0.0,0.0,0.0
205.64434623718262,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2563161849975586,0.0,0.0,0.0
205.7448341846466,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.8459429740905762,0.0,0.0,0.0
205.84301567077637,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.30023193359375,0.0,0.0,0.0
205.94576787948608,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.153675079345703,0.0,0.0,0.0
206.0439910888672,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5060276985168457,0.0,0.0,0.0
206.14531564712524,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.775400161743164,0.0,0.0,0.0
206.2451810836792,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2827961444854736,0.0,0.0,0.0
206.34764170646667,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.24531626701355,0.0,0.0,0.0
206.44531202316284,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.408756732940674,0.0,0.0,0.0
206.55271339416504,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.887366771697998,0.0,0.0,0.0
206.64600038528442,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.1378633975982666,0.0,0.0,0.0
206.74808597564697,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2831788063049316,0.0,0.0,0.0
206.84587359428406,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5412187576293945,0.0,0.0,0.0
206.9461486339569,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.219160318374634,0.0,0.0,0.0
207.0437490940094,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.401648998260498,0.0,0.0,0.0
207.14744067192078,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.8854353427886963,0.0,0.0,0.0
207.2451364994049,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.137338399887085,0.0,0.0,0.0
207.34810423851013,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.9872374534606934,0.0,0.0,0.0
207.44303965568542,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.16500186920166,0.0,0.0,0.0
207.5453815460205,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2133071422576904,0.0,0.0,0.0
207.64817452430725,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.3036797046661377,0.0,0.0,0.0
207.74877858161926,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5467896461486816,0.0,0.0,0.0
207.85264253616333,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.612851619720459,0.0,0.0,0.0
207.95714926719666,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.116452217102051,0.0,0.0,0.0
208.05807423591614,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2001142501831055,0.0,0.0,0.0
208.15782523155212,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,1.8306708335876465,0.0,0.0,0.0
208.2653787136078,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.1224570274353027,0.0,0.0,0.0
208.36191034317017,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.375371217727661,0.0,0.0,0.0
208.46930813789368,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.8782947063446045,0.0,0.0,0.0
208.5690643787384,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.8782947063446045,0.0,0.0,0.0
208.8859806060791,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.431196689605713,0.0,0.0,0.0
208.8859989643097,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.75506591796875,0.0,0.0,0.0
208.88600611686707,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.75506591796875,0.0,0.0,0.0
208.94598579406738,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.0161709785461426,0.0,0.0,0.0
209.04229545593262,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.1728641986846924,0.0,0.0,0.0
209.14681768417358,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.8232660293579102,0.0,0.0,0.0
209.24519157409668,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.294069766998291,0.0,0.0,0.0
209.3452332019806,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.152000665664673,0.0,0.0,0.0
209.4450445175171,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.50557279586792,0.0,0.0,0.0
209.55478835105896,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.7752766609191895,0.0,0.0,0.0
209.64527201652527,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2827625274658203,0.0,0.0,0.0
209.75252747535706,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5411057472229004,0.0,0.0,0.0
209.84450912475586,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.0969560146331787,0.0,0.0,0.0
209.9475452899933,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.1948165893554688,0.0,0.0,0.0
210.0442876815796,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2214088439941406,0.0,0.0,0.0
210.14530396461487,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.010082483291626,0.0,0.0,0.0
210.24193501472473,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.1712098121643066,0.0,0.0,0.0
210.34293460845947,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5107924938201904,0.0,0.0,0.0
210.44193315505981,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.3845174312591553,0.0,0.0,0.0
210.54507756233215,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.568756103515625,0.0,0.0,0.0
210.64765405654907,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2266430854797363,0.0,0.0,0.0
210.74530506134033,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.4036824703216553,0.0,0.0,0.0
210.84610724449158,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.278165578842163,0.0,0.0,0.0
210.9460325241089,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.8518803119659424,0.0,0.0,0.0
211.04704356193542,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.3018455505371094,0.0,0.0,0.0
211.14227271080017,0.4699999988079071,1.5,1.030000001192093,9.270000457763672,0.0,70.0,79.27000045776367,79.27000045776367,0.0,2.15411376953125,0.0,0.0,0.0
211.2443883419037,0.47999998927116394,1.5,1.020000010728836,9.180000305175781,0.0,69.30000305175781,78.4800033569336,78.4800033569336,0.0,2.80881667137146,0.0,0.0,0.0
211.34839844703674,0.47999998927116394,1.5,1.020000010728836,9.180000305175781,0.0,-0.6999993324279785,8.480000972747803,8.480000972747803,0.0,2.384113311767578,0.0,0.0,0.0
211.44717931747437,0.47999998927116394,1.5,1.020000010728836,9.180000305175781,0.0,0.0,9.180000305175781,9.180000305175781,0.0,2.7882802486419678,0.0,0.0,0.0
211.5465533733368,0.49000000953674316,1.5,1.0099999904632568,9.09000015258789,0.0,-0.7000014185905457,8.389998733997345,8.389998733997345,0.0,2.5981664657592773,0.0,0.0,0.0
211.64563989639282,0.5,1.5,1.0,9.0,0.0,-1.400000810623169,7.599999189376831,7.599999189376831,0.0,3.6256515979766846,0.0,0.0,0.0
211.74788355827332,0.5099999904632568,1.5,0.9900000095367432,8.90999984741211,0.0,-1.399998664855957,7.510001182556152,7.510001182556152,0.0,2.6163742542266846,0.0,0.0,0.0
211.84493470191956,0.5299999713897705,1.5,0.9700000286102295,8.730000495910645,0.0,-2.0999979972839355,6.630002498626709,6.630002498626709,0.0,2.5422520637512207,0.0,0.0,0.0
211.94624733924866,0.5600000023841858,1.5,0.9399999976158142,8.460000038146973,0.0,-3.5000009536743164,4.959999084472656,4.959999084472656,0.0,2.7141520977020264,0.0,0.0,0.0
212.05253100395203,0.5799999833106995,1.5,0.9200000166893005,8.279999732971191,0.0,-3.5000009536743164,4.779998779296875,4.779998779296875,0.0,2.4857864379882812,0.0,0.0,0.0
212.1522080898285,0.6100000143051147,1.5,0.8899999856948853,8.010000228881836,0.0,-3.5000009536743164,4.5099992752075195,4.5099992752075195,0.0,2.3066306114196777,0.0,0.0,0.0
212.2541835308075,0.6399999856948853,1.5,0.8600000143051147,7.740000247955322,0.0,-4.200000286102295,3.5399999618530273,3.5399999618530273,0.0,2.859461784362793,0.0,0.0,0.0
