time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
430.4151360988617,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,-0.6999993324279785,0.9200007915496826,0.9200007915496826,0.0,1.2823123931884766,0.0,0.0,0.0
430.5166358947754,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,-0.6999993324279785,0.9200007915496826,0.9200007915496826,0.0,0.971604585647583,0.0,0.0,0.0
430.6154520511627,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,1.2885522842407227,0.0,0.0,0.0
430.7151343822479,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,1.2782998085021973,0.0,0.0,0.0
430.8203547000885,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,-0.7000014185905457,0.8299984335899353,0.8299984335899353,0.0,1.6584906578063965,0.0,0.0,0.0
430.91530084609985,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.0,1.6200001239776611,1.6200001239776611,0.0,1.3788259029388428,0.0,0.0,0.0
431.0137746334076,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.6858073472976685,0.0,0.0,0.0
431.1138234138489,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,-0.7000014185905457,0.8299984335899353,0.8299984335899353,0.0,1.3770478963851929,0.0,0.0,0.0
431.2200713157654,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.694525122642517,0.0,0.0,0.0
431.3163387775421,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.388617753982544,0.0,0.0,0.0
431.4162600040436,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.6884682178497314,0.0,0.0,0.0
431.5156977176666,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,-0.6999993324279785,0.7400006055831909,0.7400006055831909,0.0,1.7699487209320068,0.0,0.0,0.0
431.61658906936646,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,-0.6999993324279785,0.7400006055831909,0.7400006055831909,0.0,1.4091131687164307,0.0,0.0,0.0
431.71569299697876,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.7032384872436523,0.0,0.0,0.0
431.81571340560913,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.3909854888916016,0.0,0.0,0.0
431.9168801307678,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,-0.6999993324279785,0.6500006914138794,0.6500006914138794,0.0,1.689111590385437,0.0,0.0,0.0
432.0188910961151,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,-0.6999993324279785,0.6500006914138794,0.6500006914138794,0.0,1.3779457807540894,0.0,0.0,0.0
432.1217887401581,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.6855682134628296,0.0,0.0,0.0
432.22711658477783,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.3861838579177856,0.0,0.0,0.0
432.32645869255066,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,-0.7000014185905457,0.5599984526634216,0.5599984526634216,0.0,1.6878068447113037,0.0,0.0,0.0
432.42844247817993,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,-0.7000014185905457,0.5599984526634216,0.5599984526634216,0.0,1.7697689533233643,0.0,0.0,0.0
432.53098821640015,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,1.4090642929077148,0.0,0.0,0.0
432.63324069976807,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,1.7032251358032227,0.0,0.0,0.0
432.73490166664124,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.7032251358032227,0.0,0.0,0.0
432.84466004371643,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.7032251358032227,0.0,0.0,0.0
433.15133261680603,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.3791091442108154,0.0,0.0,0.0
433.15136337280273,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.3791091442108154,0.0,0.0,0.0
433.1513788700104,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.3791091442108154,0.0,0.0,0.0
433.2150218486786,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,2.3791091442108154,0.0,0.0,0.0
433.31566643714905,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,2.223480701446533,0.0,0.0,0.0
433.41520524024963,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.5157957077026367,0.0,0.0,0.0
433.5141234397888,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.595228672027588,0.0,0.0,0.0
433.6172561645508,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,2.595228672027588,0.0,0.0,0.0
433.71279668807983,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,2.527811050415039,0.0,0.0,0.0
433.81264877319336,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-0.7000014185905457,0.19999855756759644,0.19999855756759644,0.0,2.5984935760498047,0.0,0.0,0.0
433.9152808189392,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-0.7000014185905457,0.19999855756759644,0.19999855756759644,0.0,2.2347240447998047,0.0,0.0,0.0
434.01607060432434,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.5280518531799316,0.0,0.0,0.0
434.11534118652344,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-0.6999993324279785,0.11000072956085205,0.11000072956085205,0.0,2.607759952545166,0.0,0.0,0.0
434.21522283554077,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-0.6999993324279785,0.11000072956085205,0.11000072956085205,0.0,2.2372419834136963,0.0,0.0,0.0
434.31649446487427,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,-0.6999993324279785,0.020000815391540527,0.020000815391540527,0.0,2.528736114501953,0.0,0.0,0.0
434.41723895072937,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,-0.6999993324279785,0.020000815391540527,0.020000815391540527,0.0,2.6079459190368652,0.0,0.0,0.0
434.51472783088684,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,-0.7000014185905457,-0.07000148296356201,-0.07000148296356201,0.0,2.4109177589416504,0.0,0.0,0.0
434.6159381866455,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,-0.7000014185905457,-0.07000148296356201,-0.07000148296356201,0.0,2.57593035697937,0.0,0.0,0.0
434.71456813812256,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.6207704544067383,0.0,0.0,0.0
434.8140525817871,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.2407774925231934,0.0,0.0,0.0
434.91468262672424,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.703321933746338,0.0,0.0,0.0
435.01284551620483,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.6553874015808105,0.0,0.0,0.0
435.1120924949646,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.642361879348755,0.0,0.0,0.0
435.2146384716034,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.638822317123413,0.0,0.0,0.0
435.3150272369385,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.811485767364502,0.0,0.0,0.0
435.414662361145,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.9805779457092285,0.0,0.0,0.0
435.51566767692566,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.6343491077423096,0.0,0.0,0.0
435.6143910884857,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,3.1060683727264404,0.0,0.0,0.0
435.71445536613464,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.764828681945801,0.0,0.0,0.0
435.81543040275574,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.6721010208129883,0.0,0.0,0.0
435.9149467945099,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.820528745651245,0.0,0.0,0.0
436.01456904411316,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.2950592041015625,0.0,0.0,0.0
436.11610674858093,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.8402457237243652,0.0,0.0,0.0
436.2198393344879,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,3.162018299102783,0.0,0.0,0.0
436.3195312023163,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,3.162018299102783,0.0,0.0,0.0
436.424870967865,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.7566118240356445,0.0,0.0,0.0
436.5238444805145,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4513156414031982,0.0,0.0,0.0
436.62758588790894,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5869078636169434,0.0,0.0,0.0
436.73260498046875,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2315757274627686,0.0,0.0,0.0
436.8318064212799,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,2.996619939804077,0.0,0.0,0.0
436.93627166748047,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,-0.6999993324279785,-0.78999924659729,-0.78999924659729,0.0,3.030885934829712,0.0,0.0,0.0
437.03758001327515,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.895785331726074,0.0,0.0,0.0
437.1399791240692,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.895785331726074,0.0,0.0,0.0
437.45242285728455,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,3.077758312225342,0.0,0.0,0.0
437.4524390697479,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,-0.6999993324279785,-0.8799991607666016,-0.8799991607666016,0.0,3.077758312225342,0.0,0.0,0.0
437.45244336128235,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,3.077758312225342,0.0,0.0,0.0
437.5138876438141,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,3.052934169769287,0.0,0.0,0.0
437.61649799346924,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.6540110111236572,0.0,0.0,0.0
437.715261220932,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.9669997692108154,0.0,0.0,0.0
437.8178858757019,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.630659341812134,0.0,0.0,0.0
437.9157865047455,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.931440830230713,0.0,0.0,0.0
438.014226436615,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,3.1867992877960205,0.0,0.0,0.0
438.1179323196411,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.3945884704589844,0.0,0.0,0.0
438.21561312675476,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.571493148803711,0.0,0.0,0.0
438.3157091140747,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,3.0889880657196045,0.0,0.0,0.0
438.4151473045349,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.815195083618164,0.0,0.0,0.0
438.5139057636261,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,-0.6999993324279785,-0.9699990749359131,-0.9699990749359131,0.0,2.98158597946167,0.0,0.0,0.0
438.6127812862396,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,-0.6999993324279785,-0.9699990749359131,-0.9699990749359131,0.0,2.5124495029449463,0.0,0.0,0.0
438.7131190299988,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.603520393371582,0.0,0.0,0.0
438.81845569610596,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.6832754611968994,0.0,0.0,0.0
438.9152674674988,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,3.11936354637146,0.0,0.0,0.0
439.0142216682434,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,3.064239978790283,0.0,0.0,0.0
439.11885142326355,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.51267147064209,0.0,0.0,0.0
439.21767139434814,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,3.0730040073394775,0.0,0.0,0.0
439.31524205207825,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.6594645977020264,0.0,0.0,0.0
439.4179859161377,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,3.0906553268432617,0.0,0.0,0.0
439.5145752429962,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.5420877933502197,0.0,0.0,0.0
439.6154294013977,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.611574172973633,0.0,0.0,0.0
439.7140941619873,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.6304562091827393,0.0,0.0,0.0
439.81318974494934,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.41703462600708,0.0,0.0,0.0
439.9135661125183,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.7289791107177734,0.0,0.0,0.0
440.0132291316986,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.270181655883789,0.0,0.0,0.0
440.1160752773285,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.7113120555877686,0.0,0.0,0.0
440.2155408859253,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.265380859375,0.0,0.0,0.0
440.3165349960327,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.5363824367523193,0.0,0.0,0.0
440.41630148887634,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.5428578853607178,0.0,0.0,0.0
440.5200877189636,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.611783266067505,0.0,0.0,0.0
440.624303817749,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.7818996906280518,0.0,0.0,0.0
440.72296619415283,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.162388801574707,0.0,0.0,0.0
440.8540871143341,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,2.5083956718444824,0.0,0.0,0.0
440.9356815814972,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,2.3616278171539307,0.0,0.0,0.0
441.0387942790985,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,2.736161231994629,0.0,0.0,0.0
441.14913749694824,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.736161231994629,0.0,0.0,0.0
441.449294090271,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.3115904331207275,0.0,0.0,0.0
441.4493284225464,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.3115904331207275,0.0,0.0,0.0
441.44936418533325,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,0.0,-0.17999982833862305,-0.17999982833862305,0.0,2.3115904331207275,0.0,0.0,0.0
441.760826587677,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.264806032180786,0.0,0.0,0.0
441.76087164878845,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.264806032180786,0.0,0.0,0.0
441.76094365119934,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.264806032180786,0.0,0.0,0.0
441.81569743156433,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.391814708709717,0.0,0.0,0.0
441.915812253952,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.7443642616271973,0.0,0.0,0.0
