time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
113.26334309577942,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.947007417678833,0.0,0.0,0.0
113.36367440223694,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2405316829681396,0.0,0.0,0.0
113.46257019042969,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1374523639678955,0.0,0.0,0.0
113.56571674346924,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4659078121185303,0.0,0.0,0.0
113.66143655776978,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.9028968811035156,0.0,0.0,0.0
113.76463842391968,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.9327468872070312,0.0,0.0,0.0
113.86393022537231,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.323819875717163,0.0,0.0,0.0
113.96479415893555,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.654949426651001,0.0,0.0,0.0
114.06669878959656,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.074706792831421,0.0,0.0,0.0
114.16477298736572,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.7608814239501953,0.0,0.0,0.0
114.26898550987244,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3992910385131836,0.0,0.0,0.0
114.36340880393982,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.363433837890625,0.0,0.0,0.0
114.46637344360352,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3444747924804688,0.0,0.0,0.0
114.56673121452332,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.348538398742676,0.0,0.0,0.0
114.67093181610107,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.263180732727051,0.0,0.0,0.0
114.77545237541199,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8120967149734497,0.0,0.0,0.0
114.87348461151123,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1174097061157227,0.0,0.0,0.0
114.97581911087036,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.5988600254058838,0.0,0.0,0.0
115.07852387428284,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.233090400695801,0.0,0.0,0.0
115.18053817749023,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.926093578338623,0.0,0.0,0.0
115.29708623886108,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.926093578338623,0.0,0.0,0.0
115.38550662994385,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.926093578338623,0.0,0.0,0.0
115.49060440063477,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.926093578338623,0.0,0.0,0.0
115.59052896499634,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2606005668640137,0.0,0.0,0.0
115.6923930644989,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2606005668640137,0.0,0.0,0.0
116.00978875160217,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.065166711807251,0.0,0.0,0.0
116.00980806350708,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.065166711807251,0.0,0.0,0.0
116.0098135471344,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.065166711807251,0.0,0.0,0.0
116.06336569786072,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4819767475128174,0.0,0.0,0.0
116.16900539398193,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.9937251806259155,0.0,0.0,0.0
116.26478624343872,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.426851749420166,0.0,0.0,0.0
116.36914896965027,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8922839164733887,0.0,0.0,0.0
116.46423029899597,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.9298628568649292,0.0,0.0,0.0
116.56458711624146,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,1.7215218544006348,0.0,0.0,0.0
116.66410398483276,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.092797040939331,0.0,0.0,0.0
116.76528692245483,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,1.5921719074249268,0.0,0.0,0.0
116.8661470413208,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.317734718322754,0.0,0.0,0.0
116.96741795539856,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.5506088733673096,0.0,0.0,0.0
117.06440949440002,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.404552698135376,0.0,0.0,0.0
117.16408658027649,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8505127429962158,0.0,0.0,0.0
117.26471424102783,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1278486251831055,0.0,0.0,0.0
117.36506772041321,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.6016967296600342,0.0,0.0,0.0
117.46482968330383,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.024524688720703,0.0,0.0,0.0
117.56422281265259,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.782956600189209,0.0,0.0,0.0
117.66515231132507,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.9001545906066895,0.0,0.0,0.0
117.76539254188538,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.4014251232147217,0.0,0.0,0.0
117.86651635169983,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.181173324584961,0.0,0.0,0.0
117.96609902381897,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.3041632175445557,0.0,0.0,0.0
118.06610155105591,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1190319061279297,0.0,0.0,0.0
118.16523361206055,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.200815439224243,0.0,0.0,0.0
118.26441216468811,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.013702392578125,0.0,0.0,0.0
118.364675283432,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.7443041801452637,0.0,0.0,0.0
118.46322417259216,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8896512985229492,0.0,0.0,0.0
118.5648820400238,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.138484001159668,0.0,0.0,0.0
118.66649627685547,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.0740106105804443,0.0,0.0,0.0
118.76863026618958,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.275043249130249,0.0,0.0,0.0
118.86942672729492,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.9374935626983643,0.0,0.0,0.0
118.96956181526184,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.620908260345459,0.0,0.0,0.0
119.0765790939331,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.620908260345459,0.0,0.0,0.0
119.17690801620483,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.6016991138458252,0.0,0.0,0.0
119.27721118927002,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.0245251655578613,0.0,0.0,0.0
119.38522624969482,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1751344203948975,0.0,0.0,0.0
119.48322415351868,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.6145460605621338,0.0,0.0,0.0
119.58449792861938,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.323814630508423,0.0,0.0,0.0
119.68849992752075,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.342924118041992,0.0,0.0,0.0
119.7889289855957,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.342924118041992,0.0,0.0,0.0
119.89069652557373,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.342924118041992,0.0,0.0,0.0
119.96301317214966,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.342924118041992,0.0,0.0,0.0
120.06440305709839,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.5908119678497314,0.0,0.0,0.0
120.16149711608887,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.021566867828369,0.0,0.0,0.0
120.26427340507507,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.7821528911590576,0.0,0.0,0.0
120.36181998252869,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8999361991882324,0.0,0.0,0.0
120.46455454826355,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.009188413619995,0.0,0.0,0.0
120.56318783760071,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.7000035047531128,1.0600036978721619,1.0600036978721619,0.0,2.4667654037475586,0.0,0.0,0.0
120.66453051567078,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.7000035047531128,1.0600036978721619,1.0600036978721619,0.0,2.1989285945892334,0.0,0.0,0.0
120.76324653625488,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.2225263118743896,0.0,0.0,0.0
120.8665201663971,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.4025638103485107,0.0,0.0,0.0
120.96289396286011,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.8856840133666992,0.0,0.0,0.0
121.06485033035278,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.13740611076355,0.0,0.0,0.0
121.1638855934143,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.8136308193206787,0.0,0.0,0.0
121.26435136795044,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.2914516925811768,0.0,0.0,0.0
121.36381936073303,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,1.8554906845092773,0.0,0.0,0.0
121.46465682983398,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,2.424999952316284,0.0,0.0,0.0
121.56233549118042,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.7533819675445557,0.0,0.0,0.0
121.66292524337769,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.27681303024292,0.0,0.0,0.0
121.76249504089355,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.5394887924194336,0.0,0.0,0.0
121.8624279499054,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.0965166091918945,0.0,0.0,0.0
121.96321821212769,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.194697141647339,0.0,0.0,0.0
122.06302499771118,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.8291988372802734,0.0,0.0,0.0
122.16304278373718,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.295681953430176,0.0,0.0,0.0
122.26313352584839,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1524388790130615,0.0,0.0,0.0
122.36403465270996,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.5056917667388916,0.0,0.0,0.0
122.46683955192566,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.775308847427368,0.0,0.0,0.0
122.56415009498596,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.9869725704193115,0.0,0.0,0.0
122.66353559494019,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.1649298667907715,0.0,0.0,0.0
122.76449131965637,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.9947350025177002,0.0,0.0,0.0
122.86883306503296,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.167039394378662,0.0,0.0,0.0
122.96662855148315,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2138607501983643,0.0,0.0,0.0
123.06741547584534,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.303830146789551,0.0,0.0,0.0
123.17612099647522,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.546830415725708,0.0,0.0,0.0
123.27035856246948,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2206852436065674,0.0,0.0,0.0
123.37452220916748,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.697862148284912,0.0,0.0,0.0
123.47812008857727,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,1.9659274816513062,0.0,0.0,0.0
123.58027625083923,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.1592111587524414,0.0,0.0,0.0
123.68244481086731,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9931811094284058,0.0,0.0,0.0
123.78844952583313,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9931811094284058,0.0,0.0,0.0
123.88729286193848,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9931811094284058,0.0,0.0,0.0
123.99230027198792,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9931811094284058,0.0,0.0,0.0
124.08981251716614,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.3564112186431885,0.0,0.0,0.0
124.40459847450256,1.0,1.0,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.2520625591278076,0.0,0.0,0.0
124.40461301803589,1.0,1.0,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.2520625591278076,0.0,0.0,0.0
124.40461802482605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2520625591278076,0.0,0.0,0.0
124.4637405872345,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1405858993530273,0.0,0.0,0.0
124.56372165679932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676095962524414,0.0,0.0,0.0
124.6643419265747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4386520385742188,0.0,0.0,0.0
124.76579165458679,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8954904079437256,0.0,0.0,0.0
124.86478996276855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136959075927734,0.0,0.0,0.0
124.96324372291565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8615353107452393,0.0,0.0,0.0
125.06329989433289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426642417907715,0.0,0.0,0.0
125.16268730163574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5444915294647217,0.0,0.0,0.0
125.26145195960999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2200496196746826,0.0,0.0,0.0
125.3631284236908,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2282657623291016,0.0,0.0,0.0
125.46466326713562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5555105209350586,0.0,0.0,0.0
125.56360101699829,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7179083824157715,0.0,0.0,0.0
125.66402125358582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3876137733459473,0.0,0.0,0.0
125.76280784606934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743222713470459,0.0,0.0,0.0
