time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
833.2,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.1573001152276998,-0.6999993324279765,0.020001053810121294,0.17730116903782112,0.0,0.0,0.0,0.0,0.0
833.3,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.1581001156568532,0.0,0.7200003862380978,0.878100501894951,0.0,0.0,0.0,0.0,0.0
833.4,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.1589001160860067,0.0,0.7200003862380978,0.8789005023241045,0.0,0.0,0.0,0.0,0.0
833.5,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.1597001165151601,0.0,0.7200003862380978,0.879700502753258,0.0,0.0,0.0,0.0,0.0
833.6,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.16040011703968102,-0.6999993324279756,-0.06999886035918901,0.09040125668049204,0.0,0.0,0.0,0.0,0.0
833.7,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.1611001175642018,-0.6999993324279756,-0.06999886035918901,0.09110125720501283,0.0,0.0,0.0,0.0,0.0
833.8,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.16180011808872277,0.0,0.6300004720687866,0.7918005901575094,0.0,0.0,0.0,0.0,0.0
833.9,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.162400118708611,-0.6999993324279834,-0.15999877452850897,0.002401344180102072,0.0,0.0,0.0,0.0,0.0
834.0,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,0.1630001193284993,-0.6999993324279834,-0.15999877452850897,0.0030013447999903686,0.0,0.0,0.0,0.0,0.0
834.1,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.1635001200437551,-0.6999993324279756,-0.24999868869781233,-0.08649856865405725,0.0,0.0,0.0,0.0,0.0
834.2,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.1640001207590108,-0.6999993324279756,-0.24999868869781233,-0.08599856793880156,0.0,0.0,0.0,0.0,0.0
834.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.164400121569634,-0.6999993324279834,-0.3399986028671323,-0.17559848129749833,0.0,0.0,0.0,0.0,0.0
834.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.1647001212835317,-1.400007009506224,-1.1300072669982895,-0.9653071457147578,0.0,0.0,0.0,0.0,0.0
834.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.16500012099742947,-0.7000076770782407,-0.4300079345703062,-0.2650078135728767,0.0,0.0,0.0,0.0,0.0
834.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.16520012080669458,-0.6999993324279832,-0.5199995040893609,-0.3547993832826663,0.0,0.0,0.0,0.0,0.0
834.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.16540012061595968,-0.6999993324279832,-0.5199995040893609,-0.3545993834734012,0.0,0.0,0.0,0.0,0.0
834.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1656001204252248,0.0,0.1799998283386223,0.3455999487638471,0.0,0.0,0.0,0.0,0.0
834.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1657001203298574,-0.699999332427976,-0.6099994182586649,-0.44429929792880746,0.0,0.0,0.0,0.0,0.0
835.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.16580012023449,-0.699999332427976,-0.6099994182586649,-0.44419929802417485,0.0,0.0,0.0,0.0,0.0
835.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.16590012013912261,0.0,0.0899999141693111,0.2559000343084337,0.0,0.0,0.0,0.0,0.0
835.2,0.0,1.100000023841858,0.0,0.0,0.16590012013912261,-0.699999332427976,-0.699999332427976,-0.5340992122888534,0.0,0.0,0.0,0.0,0.0
835.3,0.0,1.100000023841858,0.0,0.0,0.16590012013912261,-0.699999332427976,-0.699999332427976,-0.5340992122888534,0.0,0.0,0.0,0.0,0.0
835.4,0.0,1.100000023841858,0.0,0.0,0.16590012013912261,0.0,0.0,0.16590012013912261,0.0,0.0,0.0,0.0,0.0
835.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.16580012023449,-0.699999332427976,-0.789999246597287,-0.6241991263627971,0.0,0.0,0.0,0.0,0.0
835.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1657001203298574,-0.699999332427976,-0.789999246597287,-0.6242991262674297,0.0,0.0,0.0,0.0,0.0
835.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1656001204252248,0.0,-0.0899999141693111,0.0756002062559137,0.0,0.0,0.0,0.0,0.0
835.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.16540012061595968,-0.699999332427976,-0.8799991607665982,-0.7145990401506386,0.0,0.0,0.0,0.0,0.0
835.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.16520012080669458,-0.699999332427976,-0.8799991607665982,-0.7147990399599037,0.0,0.0,0.0,0.0,0.0
836.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.16500012099742947,0.0,-0.1799998283386223,-0.014999707341192825,0.0,0.0,0.0,0.0,0.0
836.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1648001211881643,0.0,-0.1799998283386223,-0.015199707150457986,0.0,0.0,0.0,0.0,0.0
836.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1646001213788992,0.0,-0.1799998283386223,-0.015399706959723092,0.0,0.0,0.0,0.0,0.0
836.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1644001215696341,0.0,-0.1799998283386223,-0.015599706768988197,0.0,0.0,0.0,0.0,0.0
836.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.16410012185573639,-0.6999993324279832,-0.9699990749359177,-0.8058989530801813,0.0,0.0,0.0,0.0,0.0
836.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.16380012214183867,-0.6999993324279832,-0.9699990749359177,-0.806198952794079,0.0,0.0,0.0,0.0,0.0
836.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1635001224279409,0.0,-0.2699997425079345,-0.10649962007999361,0.0,0.0,0.0,0.0,0.0
836.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1633001226186758,0.6999993324279832,0.5199995040893609,0.6832996267080367,0.0,0.0,0.0,0.0,0.0
836.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.16300012290477808,0.0,-0.2699997425079345,-0.10699961960315643,0.0,0.0,0.0,0.0,0.0
836.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1627001231908803,-0.6999993324279832,-0.9699990749359177,-0.8072989517450374,0.0,0.0,0.0,0.0,0.0
837.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1624001234769826,0.0,-0.2699997425079345,-0.10759961903095192,0.0,0.0,0.0,0.0,0.0
837.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.16210012376308489,0.0,-0.2699997425079345,-0.10789961874484963,0.0,0.0,0.0,0.0,0.0
837.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.16180012404918717,0.0,-0.2699997425079345,-0.10819961845874734,0.0,0.0,0.0,0.0,0.0
837.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.16160012423992212,0.6999993324279832,0.5199995040893609,0.681599628329283,0.0,0.0,0.0,0.0,0.0
837.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1613001245260244,0.0,-0.2699997425079345,-0.10869961798191011,0.0,0.0,0.0,0.0,0.0
837.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1610001248121267,-0.6999993324279832,-0.9699990749359177,-0.808998950123791,0.0,0.0,0.0,0.0,0.0
837.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.16070012509822898,0.0,-0.2699997425079345,-0.10929961740970554,0.0,0.0,0.0,0.0,0.0
837.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1604001253843312,0.0,-0.2699997425079345,-0.1095996171236033,0.0,0.0,0.0,0.0,0.0
837.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1601001256704335,0.0,-0.2699997425079345,-0.10989961683750102,0.0,0.0,0.0,0.0,0.0
837.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.15980012595653578,0.0,-0.2699997425079345,-0.11019961655139873,0.0,0.0,0.0,0.0,0.0
838.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.15950012624263812,0.0,-0.2699997425079345,-0.11049961626529639,0.0,0.0,0.0,0.0,0.0
838.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.15930012643337302,0.6999993324279832,0.5199995040893609,0.6792996305227339,0.0,0.0,0.0,0.0,0.0
838.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1591001266241078,0.6999993324279832,0.5199995040893609,0.6790996307134687,0.0,0.0,0.0,0.0,0.0
838.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1589001268148427,0.0,-0.1799998283386223,-0.0210997015237796,0.0,0.0,0.0,0.0,0.0
838.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1587001270055776,0.0,-0.1799998283386223,-0.021299701333044707,0.0,0.0,0.0,0.0,0.0
838.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.15850012719631248,0.0,-0.1799998283386223,-0.021499701142309813,0.0,0.0,0.0,0.0,0.0
838.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.15830012738704738,0.0,-0.1799998283386223,-0.02169970095157492,0.0,0.0,0.0,0.0,0.0
838.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.15810012757778222,0.0,-0.1799998283386223,-0.02189970076084008,0.0,0.0,0.0,0.0,0.0
838.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1579001277685171,0.0,-0.1799998283386223,-0.022099700570105185,0.0,0.0,0.0,0.0,0.0
838.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1578001278638845,0.699999332427976,0.6099994182586649,0.7677995461225494,0.0,0.0,0.0,0.0,0.0
839.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1577001279592519,0.699999332427976,0.6099994182586649,0.7676995462179168,0.0,0.0,0.0,0.0,0.0
839.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1576001280546193,0.0,-0.0899999141693111,0.0676002138853082,0.0,0.0,0.0,0.0,0.0
839.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.15750012814998668,0.0,-0.0899999141693111,0.06750021398067559,0.0,0.0,0.0,0.0,0.0
839.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.15740012824535418,0.0,-0.0899999141693111,0.06740021407604309,0.0,0.0,0.0,0.0,0.0
839.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.15730012834072157,0.0,-0.0899999141693111,0.06730021417141048,0.0,0.0,0.0,0.0,0.0
839.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.15720012843608902,0.0,-0.0899999141693111,0.06720021426677793,0.0,0.0,0.0,0.0,0.0
839.6,0.0,1.100000023841858,0.0,0.0,0.15720012843608902,0.699999332427976,0.699999332427976,0.857199460864065,0.0,0.0,0.0,0.0,0.0
839.7,0.0,1.100000023841858,0.0,0.0,0.15720012843608902,0.699999332427976,0.699999332427976,0.857199460864065,0.0,0.0,0.0,0.0,0.0
839.8,0.0,1.100000023841858,0.0,0.0,0.15720012843608902,0.0,0.0,0.15720012843608902,0.0,0.0,0.0,0.0,0.0
839.9,0.0,1.100000023841858,0.0,0.0,0.15720012843608902,0.0,0.0,0.15720012843608902,0.0,0.0,0.0,0.0,0.0
840.0,0.0,1.100000023841858,0.0,0.0,0.15720012843608902,0.0,0.0,0.15720012843608902,0.0,0.0,0.0,0.0,0.0
840.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.15730012834072157,0.699999332427976,0.789999246597287,0.9472993749380086,0.0,0.0,0.0,0.0,0.0
840.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.15740012824535418,0.699999332427976,0.789999246597287,0.9473993748426413,0.0,0.0,0.0,0.0,0.0
840.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.15750012814998668,0.0,0.0899999141693111,0.24750004231929779,0.0,0.0,0.0,0.0,0.0
840.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1576001280546193,0.0,0.0899999141693111,0.2476000422239304,0.0,0.0,0.0,0.0,0.0
840.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1577001279592519,0.0,0.0899999141693111,0.247700042128563,0.0,0.0,0.0,0.0,0.0
840.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1578001278638845,0.0,0.0899999141693111,0.2478000420331956,0.0,0.0,0.0,0.0,0.0
840.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1580001276731496,0.699999332427976,0.8799991607665982,1.0379992884397478,0.0,0.0,0.0,0.0,0.0
840.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.15820012748241477,0.699999332427976,0.8799991607665982,1.038199288249013,0.0,0.0,0.0,0.0,0.0
840.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.15840012729167988,0.0,0.1799998283386223,0.3383999556303022,0.0,0.0,0.0,0.0,0.0
841.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.15860012710094498,0.0,0.1799998283386223,0.3385999554395673,0.0,0.0,0.0,0.0,0.0
841.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1587001270055776,-0.699999332427976,-0.6099994182586649,-0.45129929125308726,0.0,0.0,0.0,0.0,0.0
841.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1588001269102102,-0.699999332427976,-0.6099994182586649,-0.45119929134845466,0.0,0.0,0.0,0.0,0.0
841.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1589001268148428,0.0,0.0899999141693111,0.24890004098415391,0.0,0.0,0.0,0.0,0.0
841.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1590001267194753,0.0,0.0899999141693111,0.2490000408887864,0.0,0.0,0.0,0.0,0.0
841.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1591001266241079,0.0,0.0899999141693111,0.24910004079341902,0.0,0.0,0.0,0.0,0.0
841.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.15920012652874052,0.0,0.0899999141693111,0.24920004069805163,0.0,0.0,0.0,0.0,0.0
841.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.15930012643337307,0.0,0.0899999141693111,0.24930004060268418,0.0,0.0,0.0,0.0,0.0
841.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.15940012633800568,0.0,0.0899999141693111,0.2494000405073168,0.0,0.0,0.0,0.0,0.0
841.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1595001262426383,0.0,0.0899999141693111,0.2495000404119494,0.0,0.0,0.0,0.0,0.0
842.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1596001261472709,0.0,0.0899999141693111,0.249600040316582,0.0,0.0,0.0,0.0,0.0
842.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1597001260519034,0.0,0.0899999141693111,0.2497000402212145,0.0,0.0,0.0,0.0,0.0
842.2,0.0,1.100000023841858,0.0,0.0,0.1597001260519034,-0.699999332427976,-0.699999332427976,-0.5402992063760725,0.0,0.0,0.0,0.0,0.0
842.3,0.0,1.100000023841858,0.0,0.0,0.1597001260519034,-0.699999332427976,-0.699999332427976,-0.5402992063760725,0.0,0.0,0.0,0.0,0.0
842.4,0.0,1.100000023841858,0.0,0.0,0.1597001260519034,0.0,0.0,0.1597001260519034,0.0,0.0,0.0,0.0,0.0
842.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1596001261472709,-0.699999332427976,-0.789999246597287,-0.6303991204500161,0.0,0.0,0.0,0.0,0.0
842.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1595001262426383,-0.699999332427976,-0.789999246597287,-0.6304991203546487,0.0,0.0,0.0,0.0,0.0
842.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.15940012633800568,0.0,-0.0899999141693111,0.06940021216869459,0.0,0.0,0.0,0.0,0.0
842.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.15930012643337307,0.0,-0.0899999141693111,0.06930021226406198,0.0,0.0,0.0,0.0,0.0
842.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.15920012652874052,0.0,-0.0899999141693111,0.06920021235942943,0.0,0.0,0.0,0.0,0.0
843.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1591001266241079,0.0,-0.0899999141693111,0.06910021245479682,0.0,0.0,0.0,0.0,0.0
843.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1589001268148428,-0.699999332427976,-0.8799991607665982,-0.7210990339517555,0.0,0.0,0.0,0.0,0.0
843.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1587001270055777,-0.699999332427976,-0.8799991607665982,-0.7212990337610206,0.0,0.0,0.0,0.0,0.0
843.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1585001271963126,0.0,-0.1799998283386223,-0.021499701142309702,0.0,0.0,0.0,0.0,0.0
843.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.15830012738704738,0.0,-0.1799998283386223,-0.02169970095157492,0.0,0.0,0.0,0.0,0.0
843.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.15810012757778227,0.0,-0.1799998283386223,-0.021899700760840024,0.0,0.0,0.0,0.0,0.0
843.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1579001277685171,0.0,-0.1799998283386223,-0.022099700570105185,0.0,0.0,0.0,0.0,0.0
843.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.157700127959252,0.0,-0.1799998283386223,-0.02229970037937029,0.0,0.0,0.0,0.0,0.0
843.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1575001281499869,0.0,-0.1799998283386223,-0.022499700188635396,0.0,0.0,0.0,0.0,0.0
843.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1573001283407218,0.0,-0.1799998283386223,-0.022699699997900502,0.0,0.0,0.0,0.0,0.0
844.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.15700012862682408,-0.6999993324279832,-0.9699990749359177,-0.8129989463090936,0.0,0.0,0.0,0.0,0.0
844.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1567001289129263,-0.6999993324279832,-0.9699990749359177,-0.8132989460229914,0.0,0.0,0.0,0.0,0.0
844.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1564001291990286,0.0,-0.2699997425079345,-0.11359961330890592,0.0,0.0,0.0,0.0,0.0
844.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.15610012948513088,0.0,-0.2699997425079345,-0.11389961302280363,0.0,0.0,0.0,0.0,0.0
844.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.15580012977123317,0.0,-0.2699997425079345,-0.11419961273670134,0.0,0.0,0.0,0.0,0.0
844.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1555001300573355,0.0,-0.2699997425079345,-0.114499612450599,0.0,0.0,0.0,0.0,0.0
844.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1552001303434378,0.0,-0.2699997425079345,-0.11479961216449672,0.0,0.0,0.0,0.0,0.0
844.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.15490013062954008,0.0,-0.2699997425079345,-0.11509961187839443,0.0,0.0,0.0,0.0,0.0
844.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.15470013082027498,0.6999993324279832,0.5199995040893609,0.6746996349096359,0.0,0.0,0.0,0.0,0.0
844.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.15450013101100982,0.6999993324279832,0.5199995040893609,0.6744996351003707,0.0,0.0,0.0,0.0,0.0
845.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1543001312017447,0.0,-0.1799998283386223,-0.025699697136877586,0.0,0.0,0.0,0.0,0.0
845.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1541001313924796,0.0,-0.1799998283386223,-0.025899696946142692,0.0,0.0,0.0,0.0,0.0
845.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1539001315832144,0.0,-0.1799998283386223,-0.02609969675540791,0.0,0.0,0.0,0.0,0.0
845.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.15370013177394928,0.0,-0.1799998283386223,-0.026299696564673014,0.0,0.0,0.0,0.0,0.0
845.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.15350013196468418,0.0,-0.1799998283386223,-0.02649969637393812,0.0,0.0,0.0,0.0,0.0
845.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.15330013215541907,0.0,-0.1799998283386223,-0.026699696183203225,0.0,0.0,0.0,0.0,0.0
845.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1531001323461539,0.0,-0.1799998283386223,-0.026899695992468386,0.0,0.0,0.0,0.0,0.0
845.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1529001325368888,0.0,-0.1799998283386223,-0.027099695801733492,0.0,0.0,0.0,0.0,0.0
845.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1527001327276237,0.0,-0.1799998283386223,-0.027299695610998598,0.0,0.0,0.0,0.0,0.0
845.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.15250013291835848,0.0,-0.1799998283386223,-0.027499695420263814,0.0,0.0,0.0,0.0,0.0
846.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.15240013301372599,0.699999332427976,0.6099994182586649,0.7623995512723909,0.0,0.0,0.0,0.0,0.0
846.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.15230013310909338,0.699999332427976,0.6099994182586649,0.7622995513677583,0.0,0.0,0.0,0.0,0.0
846.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.15220013320446082,0.0,-0.0899999141693111,0.06220021903514973,0.0,0.0,0.0,0.0,0.0
846.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.15210013329982822,0.0,-0.0899999141693111,0.06210021913051712,0.0,0.0,0.0,0.0,0.0
846.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1520001333951956,0.0,-0.0899999141693111,0.062000219225884515,0.0,0.0,0.0,0.0,0.0
846.5,0.0,1.100000023841858,0.0,0.0,0.1520001333951956,0.699999332427976,0.699999332427976,0.8519994658231715,0.0,0.0,0.0,0.0,0.0
846.6,0.0,1.100000023841858,0.0,0.0,0.1520001333951956,0.699999332427976,0.699999332427976,0.8519994658231715,0.0,0.0,0.0,0.0,0.0
846.7,0.0,1.100000023841858,0.0,0.0,0.1520001333951956,0.0,0.0,0.1520001333951956,0.0,0.0,0.0,0.0,0.0
846.8,0.0,1.100000023841858,0.0,0.0,0.1520001333951956,0.0,0.0,0.1520001333951956,0.0,0.0,0.0,0.0,0.0
846.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.15210013329982822,0.699999332427976,0.789999246597287,0.9420993798971153,0.0,0.0,0.0,0.0,0.0
847.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.15220013320446082,0.699999332427976,0.789999246597287,0.9421993798017478,0.0,0.0,0.0,0.0,0.0
847.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.15230013310909338,0.0,0.0899999141693111,0.24230004727840448,0.0,0.0,0.0,0.0,0.0
847.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.15240013301372599,0.0,0.0899999141693111,0.2424000471830371,0.0,0.0,0.0,0.0,0.0
847.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.15250013291835848,0.0,0.0899999141693111,0.2425000470876696,0.0,0.0,0.0,0.0,0.0
847.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1526001328229911,0.0,0.0899999141693111,0.2426000469923022,0.0,0.0,0.0,0.0,0.0
847.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1527001327276237,0.0,0.0899999141693111,0.2427000468969348,0.0,0.0,0.0,0.0,0.0
847.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1528001326322563,0.0,0.0899999141693111,0.24280004680156742,0.0,0.0,0.0,0.0,0.0
847.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.15290013253688892,0.0,0.0899999141693111,0.24290004670620002,0.0,0.0,0.0,0.0,0.0
847.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1530001324415214,0.0,0.0899999141693111,0.24300004661083252,0.0,0.0,0.0,0.0,0.0
847.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.15320013225078657,0.699999332427976,0.8799991607665982,1.0331992930173848,0.0,0.0,0.0,0.0,0.0
848.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.15340013206005168,0.699999332427976,0.8799991607665982,1.03339929282665,0.0,0.0,0.0,0.0,0.0
848.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1535001319646843,-0.699999332427976,-0.6099994182586649,-0.45649928629398057,0.0,0.0,0.0,0.0,0.0
848.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1537001317739494,0.0,0.1799998283386223,0.3336999601125717,0.0,0.0,0.0,0.0,0.0
848.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.153800131678582,0.0,0.0899999141693111,0.2438000458478931,0.0,0.0,0.0,0.0,0.0
848.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1539001315832146,-0.699999332427976,-0.6099994182586649,-0.45609928667545024,0.0,0.0,0.0,0.0,0.0
848.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.15400013148784722,0.0,0.0899999141693111,0.24400004565715833,0.0,0.0,0.0,0.0,0.0
848.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.15410013139247977,0.0,0.0899999141693111,0.24410004556179088,0.0,0.0,0.0,0.0,0.0
848.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.15420013129711238,0.0,0.0899999141693111,0.2442000454664235,0.0,0.0,0.0,0.0,0.0
848.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.154300131201745,0.0,0.0899999141693111,0.2443000453710561,0.0,0.0,0.0,0.0,0.0
848.9,0.0,1.100000023841858,0.0,0.0,0.154300131201745,-0.699999332427976,-0.699999332427976,-0.545699201226231,0.0,0.0,0.0,0.0,0.0
849.0,0.0,1.100000023841858,0.0,0.0,0.154300131201745,-0.699999332427976,-0.699999332427976,-0.545699201226231,0.0,0.0,0.0,0.0,0.0
